# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,159.471074
1.0,70,159.488956
1.0,72,159.507386
1.0,78,159.527215
1.0,80,159.547637
1.0,66,159.56456
1.0,88,159.587002
1.0,74,159.605937
1.0,72,159.624505
1.0,66,159.641383
1.0,66,159.65828
1.0,68,159.675616
1.0,240,159.737275
1.0,76,159.75674
1.0,72,159.775018
1.0,92,159.798339
1.0,70,159.816171
1.0,72,159.834709
1.0,74,159.853571
1.0,84,159.874942
1.0,74,159.893785
1.0,80,159.914135
1.0,70,159.931921
1.0,78,159.9518
1.0,76,159.971146
1.0,78,159.991023
1.0,70,160.008831
1.0,82,160.029526
1.0,72,160.048013
1.0,74,160.066925
1.0,68,160.084295
1.0,66,160.101137
1.0,68,160.118389
1.0,74,160.137281
1.0,74,160.15621
1.0,76,160.175647
1.0,74,160.194732
1.0,72,160.213208
1.0,80,160.233729
1.0,68,160.251282
1.0,147,160.289329
1.0,76,160.308939
1.0,76,160.328569
1.0,64,160.345032
1.0,76,160.364631
1.0,76,160.384217
1.0,68,160.401851
1.0,66,160.435438
1.0,76,160.455306
1.0,72,160.474066
1.0,78,160.494283
1.0,70,160.512371
1.0,68,160.530043
1.0,72,160.548795
1.0,82,160.57009
1.0,70,160.588429
1.0,66,160.605651
1.0,74,160.624964
1.0,162,160.667203
1.0,72,160.685751
1.0,72,160.704357
1.0,80,160.724785
1.0,76,160.744415
1.0,66,160.76135
1.0,70,160.779332
1.0,82,160.800402
1.0,82,160.82143
1.0,70,160.839457
1.0,142,160.876315
1.0,76,160.895897
1.0,76,160.915352
1.0,68,160.93257
1.0,74,160.951325
1.0,74,160.970096
1.0,76,160.989206
1.0,613,161.145377
1.0,68,161.163058
1.0,80,161.183131
1.0,74,161.201828
1.0,78,161.221325
1.0,72,161.239488
1.0,74,161.258197
1.0,80,161.278334
1.0,84,161.299259
1.0,70,161.316736
1.0,78,161.33621
1.0,70,161.353971
1.0,70,161.371966
1.0,78,161.391805
1.0,64,161.408111
1.0,66,161.425082
1.0,74,161.443861
1.0,72,161.462469
1.0,79,161.482363
1.0,72,161.500557
1.0,70,161.518284
1.0,70,161.536042
1.0,72,161.554353
1.0,70,161.571679
1.0,66,161.588237
1.0,76,161.607277
1.0,72,161.625163
1.0,82,161.645732
1.0,64,161.661809
1.0,68,161.679108
1.0,70,161.696713
1.0,66,161.713291
1.0,74,161.731834
1.0,66,161.74861
1.0,68,161.765828
1.0,72,161.784092
1.0,76,161.80349
1.0,72,161.821657
1.0,160,161.862263
1.0,72,161.880497
1.0,66,161.897043
1.0,76,161.916256
1.0,68,161.933427
1.0,86,161.954991
1.0,80,161.975106
1.0,72,161.993226
1.0,74,162.011914
1.0,292,162.086072
1.0,76,162.105611
1.0,74,162.124386
1.0,66,162.141108
1.0,72,162.159158
1.0,70,162.17699
1.0,70,162.194553
1.0,66,162.211165
1.0,74,162.229774
1.0,80,162.249801
1.0,70,162.267289
1.0,70,162.285034
1.0,78,162.304636
1.0,72,162.322721
1.0,76,162.341996
1.0,66,162.358641
1.0,74,162.377157
1.0,76,162.396165
1.0,78,162.415751
1.0,74,162.43433
1.0,78,162.45379
1.0,74,162.47255
1.0,123,162.503983
1.0,86,162.52551
1.0,74,162.544178
1.0,66,162.560863
1.0,68,162.578132
1.0,78,162.598054
1.0,82,162.618744
1.0,76,162.638505
1.0,76,162.657648
1.0,66,162.674397
1.0,74,162.693383
1.0,78,162.712912
1.0,72,162.730896
1.0,68,162.747964
1.0,84,162.769144
1.0,74,162.787737
1.0,78,162.807274
1.0,84,162.828323
1.0,78,162.847991
1.0,70,162.865696
1.0,72,162.883746
1.0,68,162.9009
1.0,70,162.91855
1.0,74,162.93692
1.0,78,162.95663
1.0,80,162.976495
1.0,74,162.994958
1.0,74,163.013467
1.0,70,163.030932
1.0,70,163.048521
1.0,70,163.066039
1.0,72,163.084062
1.0,78,163.103859
1.0,72,163.121845
1.0,68,163.138884
1.0,66,163.155427
1.0,66,163.1721
1.0,74,163.190622
1.0,76,163.209735
1.0,68,163.226895
1.0,74,163.245288
1.0,66,163.261856
1.0,70,163.279317
1.0,80,163.299454
1.0,74,163.318031
1.0,78,163.33746
1.0,144,163.374321
1.0,72,163.392823
1.0,72,163.411028
1.0,64,163.427348
1.0,70,163.445352
1.0,76,163.464679
1.0,88,163.486998
1.0,70,163.504979
1.0,74,163.523971
1.0,76,163.543396
1.0,86,163.565326
1.0,167,163.608279
1.0,80,163.628945
1.0,82,163.649998
1.0,72,163.668395
1.0,72,163.686769
1.0,80,163.707278
1.0,78,163.727178
1.0,72,163.745543
1.0,72,163.763959
1.0,70,163.781802
1.0,78,163.801704
1.0,72,163.82011
1.0,70,163.838005
1.0,82,163.859018
1.0,74,163.877842
1.0,72,163.896206
1.0,78,163.916244
1.0,76,163.935661
1.0,76,163.955084
1.0,78,163.974973
1.0,72,163.993388
1.0,68,164.010789
1.0,78,164.030717
1.0,72,164.049115
1.0,74,164.068015
1.0,76,164.087281
1.0,72,164.105676
1.0,74,164.124584
1.0,72,164.142923
1.0,70,164.160662
1.0,74,164.179701
1.0,70,164.197657
1.0,70,164.215466
1.0,70,164.233309
1.0,78,164.253053
1.0,70,164.27096
1.0,82,164.291966
1.0,72,164.310359
1.0,82,164.331366
1.0,76,164.35069
1.0,72,164.369037
1.0,76,164.388221
1.0,70,164.406126
1.0,74,164.424996
1.0,70,164.442883
1.0,76,164.462273
1.0,78,164.482002
1.0,68,164.499409
1.0,66,164.516246
1.0,70,164.534313
1.0,72,164.552678
1.0,74,164.571538
1.0,68,164.58893
1.0,72,164.607257
1.0,68,164.624611
1.0,76,164.644019
1.0,70,164.66187
1.0,68,164.679186
1.0,82,164.700037
1.0,68,164.717306
1.0,78,164.737371
1.0,72,164.755761
1.0,70,164.773642
1.0,70,164.791522
1.0,90,164.814342
1.0,74,164.83322
1.0,66,164.850135
1.0,68,164.867485
1.0,72,164.885854
1.0,76,164.905132
1.0,74,164.923995
1.0,73,164.942796
1.0,72,164.961153
1.0,72,164.979439
1.0,72,164.997856
1.0,78,165.017763
1.0,68,165.03515
1.0,70,165.053037
1.0,72,165.071498
1.0,88,165.093791
1.0,68,165.11116
1.0,72,165.129558
1.0,72,165.148011
1.0,68,165.165385
1.0,70,165.183222
1.0,78,165.203051
1.0,78,165.222928
1.0,68,165.240286
1.0,70,165.258161
1.0,78,165.278028
1.0,70,165.295905
1.0,76,165.31527
1.0,70,165.333141
1.0,76,165.352661
1.0,70,165.37056
1.0,66,165.387397
1.0,74,165.406209
1.0,76,165.425583
1.0,70,165.443475
1.0,78,165.463377
1.0,141,165.499658
1.0,68,165.517256
1.0,78,165.537446
1.0,74,165.556472
1.0,70,165.574413
1.0,70,165.592312
1.0,72,165.61066
1.0,84,165.631914
1.0,72,165.650307
1.0,66,165.667191
1.0,70,165.68499
1.0,90,165.707982
1.0,158,165.748703
1.0,72,165.767142
1.0,74,165.786028
1.0,76,165.805352
1.0,68,165.822659
1.0,70,165.840506
1.0,86,165.862433
1.0,82,165.883132
1.0,70,165.901023
1.0,86,165.922908
1.0,70,165.9408
1.0,70,165.958849
1.0,70,165.976671
1.0,66,165.993567
1.0,74,166.012529
1.0,68,166.029803
1.0,128,166.062702
1.0,80,166.083062
1.0,78,166.102926
1.0,72,166.121334
1.0,68,166.138734
1.0,68,166.156301
1.0,78,166.176199
1.0,72,166.194706
1.0,72,166.21311
1.0,159,166.254198
1.0,70,166.272098
1.0,70,166.289895
1.0,76,166.309282
1.0,78,166.329141
1.0,90,166.351985
1.0,74,166.371064
1.0,76,166.390503
1.0,76,166.409821
1.0,66,166.426756
1.0,76,166.446095
1.0,70,166.463925
1.0,76,166.483335
1.0,66,166.500246
1.0,76,166.519582
1.0,84,166.54095
1.0,161,166.582499
1.0,70,166.600356
1.0,80,166.620726
1.0,74,166.639615
1.0,76,166.658988
1.0,70,166.676959
1.0,72,166.695362
1.0,80,166.715845
1.0,72,166.734369
1.0,72,166.752887
1.0,78,166.773127
1.0,68,166.790739
1.0,68,166.808264
1.0,66,166.825362
1.0,70,166.843451
1.0,68,166.861042
1.0,72,166.879599
1.0,80,166.90013
1.0,72,166.918694
1.0,70,166.936859
1.0,70,166.95493
1.0,76,166.974844
1.0,76,166.994726
1.0,74,167.014014
1.0,76,167.033706
1.0,70,167.051958
1.0,72,167.070749
1.0,72,167.089505
1.0,70,167.107728
1.0,72,167.126437
1.0,74,167.145485
1.0,68,167.163202
1.0,78,167.183643
1.0,74,167.203125
1.0,66,167.220432
1.0,74,167.239622
1.0,68,167.257188
1.0,74,167.276109
1.0,72,167.294558
1.0,72,167.313102
1.0,68,167.330582
1.0,76,167.350028
1.0,66,167.366989
1.0,72,167.385549
1.0,70,167.403519
1.0,68,167.420964
1.0,68,167.438404
1.0,74,167.457371
1.0,68,167.474718
1.0,68,167.492206
1.0,72,167.510651
1.0,76,167.530048
1.0,82,167.551122
1.0,72,167.569567
1.0,78,167.589608
1.0,84,167.611099
1.0,72,167.629542
1.0,76,167.64904
1.0,78,167.668955
1.0,72,167.68733
1.0,86,167.709192
1.0,66,167.726053
1.0,70,167.743959
1.0,70,167.76187
1.0,74,167.780792
1.0,76,167.800235
1.0,72,167.818688
1.0,68,167.83603
1.0,68,167.853421
1.0,72,167.871801
1.0,76,167.891249
1.0,74,167.91007
1.0,74,167.928869
1.0,74,167.947817
1.0,72,167.966208
1.0,82,167.987195
1.0,76,168.006619
1.0,72,168.025019
1.0,76,168.044431
1.0,70,168.062296
1.0,72,168.080714
1.0,66,168.09762
1.0,70,168.115535
1.0,88,168.13801
1.0,68,168.155344
1.0,72,168.173763
1.0,70,168.191816
1.0,74,168.210765
1.0,76,168.230108
1.0,74,168.249028
1.0,78,168.268764
1.0,88,168.291296
1.0,145,168.328651
1.0,76,168.348171
1.0,66,168.365035
1.0,78,168.384971
1.0,72,168.403565
1.0,141,168.43984
1.0,66,168.45676
1.0,169,168.500165
1.0,78,168.520102
1.0,74,168.538958
1.0,76,168.558325
1.0,70,168.576257
1.0,66,168.593078
1.0,84,168.614745
1.0,68,168.632197
1.0,72,168.650487
1.0,74,168.669409
1.0,80,168.689679
1.0,74,168.708606
1.0,82,168.729692
1.0,70,168.747644
1.0,70,168.765608
1.0,74,168.784567
1.0,74,168.803657
1.0,90,168.826694
1.0,70,168.844618
1.0,68,168.862002
1.0,78,168.881941
1.0,74,168.900883
1.0,76,168.920254
1.0,70,168.93815
1.0,76,168.957434
1.0,66,168.97432
1.0,70,168.992212
1.0,80,169.012618
1.0,72,169.031052
1.0,76,169.050338
1.0,76,169.069749
1.0,66,169.086644
1.0,74,169.10542
1.0,82,169.126475
1.0,131,169.160301
1.0,80,169.180742
1.0,72,169.199198
1.0,76,169.218819
1.0,68,169.236327
1.0,84,169.257705
1.0,68,169.275156
1.0,68,169.292541
1.0,72,169.310847
1.0,72,169.329176
1.0,70,169.347085
1.0,78,169.366935
1.0,70,169.384869
1.0,74,169.403744
1.0,72,169.422317
1.0,72,169.440748
1.0,74,169.459674
1.0,78,169.479606
1.0,72,169.498083
1.0,64,169.514596
1.0,74,169.53347
1.0,74,169.552301
1.0,70,169.57019
1.0,74,169.589139
1.0,70,169.607045
1.0,72,169.625671
1.0,76,169.645673
1.0,76,169.665545
1.0,72,169.6845
1.0,84,169.706404
1.0,90,169.729368
1.0,68,169.74678
1.0,80,169.767243
1.0,70,169.78514
1.0,70,169.803071
1.0,86,169.825354
1.0,76,169.844715
1.0,74,169.863661
1.0,74,169.882591
1.0,72,169.901061
1.0,70,169.918961
1.0,68,169.936381
1.0,78,169.956261
1.0,81,169.976968
1.0,72,169.995407
1.0,72,170.013839
1.0,70,170.031965
1.0,68,170.049423
1.0,72,170.067665
1.0,76,170.087094
1.0,70,170.105079
1.0,68,170.12247
1.0,74,170.141288
1.0,82,170.162235
1.0,66,170.179216
1.0,72,170.197654
1.0,72,170.216006
1.0,70,170.234107
1.0,74,170.253041
1.0,66,170.269982
1.0,74,170.288998
1.0,72,170.307456
1.0,72,170.325944
1.0,141,170.362338
1.0,70,170.380234
1.0,72,170.398588
1.0,72,170.417048
1.0,68,170.434416
1.0,80,170.45495
1.0,66,170.471823
1.0,68,170.489129
1.0,74,170.507987
1.0,68,170.525404
1.0,78,170.545235
1.0,70,170.563178
1.0,82,170.584074
1.0,82,170.604852
1.0,82,170.625601
1.0,155,170.665735
1.0,72,170.684206
1.0,66,170.701184
1.0,72,170.71957
1.0,78,170.739326
1.0,76,170.758771
1.0,82,170.779687
1.0,70,170.797596
1.0,74,170.816793
1.0,82,170.837751
1.0,74,170.856877
1.0,74,170.875812
1.0,74,170.894789
1.0,72,170.913231
1.0,76,170.932634
1.0,64,170.949034
1.0,68,170.966455
1.0,70,170.984318
1.0,74,171.003268
1.0,74,171.022208
1.0,70,171.040131
1.0,72,171.058706
1.0,74,171.077621
1.0,70,171.095579
1.0,72,171.114024
1.0,72,171.132402
1.0,66,171.149272
1.0,84,171.170658
1.0,74,171.189651
1.0,66,171.206592
1.0,80,171.227054
1.0,76,171.246513
1.0,70,171.264602
1.0,74,171.283532
1.0,72,171.301964
1.0,80,171.322436
1.0,72,171.340889
1.0,68,171.358322
1.0,70,171.376192
1.0,66,171.393073
1.0,86,171.414906
1.0,74,171.433675
1.0,68,171.451031
1.0,74,171.47017
1.0,70,171.488045
1.0,124,171.519828
1.0,80,171.540257
1.0,72,171.558671
1.0,82,171.579645
1.0,80,171.599998
1.0,78,171.61992
1.0,74,171.638799
1.0,76,171.65819
1.0,72,171.676762
1.0,78,171.696614
1.0,72,171.715042
1.0,82,171.736059
1.0,76,171.755519
1.0,72,171.774089
1.0,78,171.79419
1.0,74,171.813055
1.0,68,171.830527
1.0,72,171.848811
1.0,70,171.866898
1.0,74,171.885755
1.0,66,171.902751
1.0,70,171.920668
1.0,68,171.938099
1.0,68,171.955502
1.0,72,171.973875
1.0,72,171.992278
1.0,84,172.013747
1.0,72,172.032143
1.0,70,172.05001
1.0,78,172.070085
1.0,70,172.087962
1.0,70,172.105804
1.0,80,172.126237
1.0,68,172.14364
1.0,78,172.163537
1.0,72,172.181978
1.0,76,172.20139
1.0,82,172.222416
1.0,78,172.242244
1.0,72,172.260592
1.0,68,172.278216
1.0,86,172.300115
1.0,72,172.318511
1.0,80,172.339041
1.0,68,172.3564
1.0,80,172.376948
1.0,74,172.395849
1.0,70,172.413737
1.0,68,172.431123
1.0,74,172.45004
1.0,74,172.468828
1.0,72,172.487339
1.0,72,172.505782
1.0,72,172.524123
1.0,70,172.542028
1.0,68,172.559469
1.0,70,172.577383
1.0,76,172.596872
1.0,76,172.616251
1.0,76,172.635657
1.0,72,172.654067
1.0,78,172.673897
1.0,72,172.692464
1.0,74,172.711327
1.0,66,172.728195
1.0,74,172.747101
1.0,80,172.767521
1.0,78,172.787463
1.0,74,172.806345
1.0,74,172.825265
1.0,68,172.842591
1.0,72,172.860971
1.0,82,172.881695
1.0,68,172.899264
1.0,76,172.918735
1.0,74,172.937599
1.0,84,172.959002
1.0,76,172.97857
1.0,72,172.997044
1.0,70,173.015056
1.0,74,173.034639
1.0,72,173.053465
1.0,72,173.072441
1.0,70,173.090825
1.0,74,173.110199
1.0,68,173.127784
1.0,74,173.146618
1.0,72,173.164975
1.0,74,173.184015
1.0,68,173.201573
1.0,74,173.220513
1.0,64,173.236958
1.0,70,173.254858
1.0,82,173.275742
1.0,68,173.293316
1.0,74,173.312239
1.0,68,173.329655
1.0,72,173.348034
1.0,82,173.369059
1.0,88,173.391568
1.0,74,173.410539
1.0,74,173.429436
1.0,66,173.446326
1.0,74,173.465253
1.0,74,173.484221
1.0,66,173.501315
1.0,64,173.520444
1.0,88,173.543162
1.0,72,173.561654
1.0,76,173.581084
1.0,72,173.599495
1.0,68,173.616901
1.0,70,173.634821
1.0,72,173.653306
1.0,68,173.67063
1.0,72,173.689038
1.0,72,173.707567
1.0,74,173.72638
1.0,74,173.745354
1.0,68,173.762731
1.0,70,173.780661
1.0,84,173.802289
1.0,86,173.824234
1.0,74,173.843147
1.0,74,173.862051
1.0,191,173.911557
1.0,80,173.931921
1.0,72,173.950298
1.0,80,173.970693
1.0,76,173.990036
1.0,68,174.007402
1.0,66,174.024287
1.0,74,174.043139
1.0,78,174.062977
1.0,68,174.080335
1.0,66,174.097186
1.0,74,174.116222
1.0,74,174.135124
1.0,72,174.153494
1.0,78,174.173391
1.0,70,174.19127
1.0,68,174.208618
1.0,78,174.228474
1.0,76,174.247811
1.0,68,174.265112
1.0,72,174.283526
1.0,72,174.301962
1.0,631,174.464842
1.0,74,174.483887
1.0,68,174.501129
1.0,70,174.519229
1.0,72,174.537548
1.0,74,174.556421
1.0,82,174.577305
1.0,74,174.596181
1.0,70,174.614324
1.0,74,174.633627
1.0,476,174.756629
1.0,72,174.775122
1.0,66,174.792009
1.0,76,174.811372
1.0,84,174.832794
1.0,70,174.850769
1.0,76,174.870199
1.0,68,174.887559
1.0,68,174.904942
1.0,68,174.922385
1.0,66,174.939363
1.0,72,174.957793
1.0,72,174.976192
1.0,68,174.993582
1.0,66,175.010525
1.0,131,175.044373
1.0,72,175.062811
1.0,70,175.080684
1.0,68,175.098121
1.0,76,175.117641
1.0,72,175.136205
1.0,82,175.15715
1.0,74,175.176024
1.0,72,175.194391
1.0,64,175.210795
1.0,76,175.230148
1.0,80,175.250542
1.0,78,175.270443
1.0,72,175.288912
1.0,72,175.3073
1.0,68,175.324653
1.0,76,175.344201
1.0,74,175.363046
1.0,143,175.399794
1.0,84,175.421183
1.0,74,175.440008
1.0,72,175.458385
1.0,76,175.477833
1.0,76,175.497264
1.0,74,175.516166
1.0,72,175.534648
1.0,76,175.554164
1.0,74,175.573043
1.0,68,175.59045
1.0,72,175.608809
1.0,70,175.626715
1.0,76,175.645983
1.0,76,175.665369
1.0,70,175.683247
1.0,82,175.703965
1.0,72,175.722385
1.0,68,175.739927
1.0,72,175.758715
1.0,72,175.77755
1.0,76,175.797432
1.0,76,175.816935
1.0,64,175.833276
1.0,74,175.852179
1.0,72,175.870529
1.0,80,175.890991
1.0,70,175.908885
1.0,70,175.926749
1.0,72,175.945298
1.0,72,175.963659
1.0,68,175.981014
1.0,68,175.998409
1.0,72,176.016823
1.0,72,176.035169
1.0,76,176.054623
1.0,80,176.075039
1.0,64,176.091406
1.0,70,176.109326
1.0,74,176.128237
1.0,74,176.147272
1.0,74,176.166206
1.0,74,176.185163
1.0,78,176.20508
1.0,80,176.22548
1.0,74,176.244347
1.0,74,176.263316
1.0,76,176.2827
1.0,70,176.300615
1.0,74,176.319477
1.0,64,176.335916
1.0,72,176.354429
1.0,76,176.373782
1.0,72,176.392151
1.0,76,176.411621
1.0,68,176.429018
1.0,74,176.447852
1.0,70,176.465724
1.0,74,176.484493
1.0,76,176.503823
1.0,68,176.5212
1.0,74,176.540082
1.0,64,176.556652
1.0,145,176.59406
1.0,76,176.61349
1.0,70,176.631433
1.0,74,176.650333
1.0,76,176.669677
1.0,70,176.687565
1.0,78,176.707543
1.0,74,176.726421
1.0,74,176.745304
1.0,135,176.780294
1.0,76,176.799728
1.0,74,176.818568
1.0,70,176.836458
1.0,76,176.855851
1.0,76,176.875354
1.0,66,176.89224
1.0,68,176.909652
1.0,72,176.928019
1.0,70,176.945885
1.0,88,176.968473
1.0,70,176.986401
1.0,68,177.003833
1.0,74,177.02288
1.0,74,177.041783
1.0,70,177.059686
1.0,66,177.076524
1.0,68,177.093935
1.0,64,177.110365
1.0,80,177.130797
1.0,66,177.147654
1.0,72,177.166183
1.0,72,177.184753
1.0,72,177.20324
1.0,68,177.220631
1.0,70,177.238561
1.0,80,177.258939
1.0,74,177.277845
1.0,78,177.297708
1.0,70,177.315599
1.0,78,177.335537
1.0,76,177.354949
1.0,82,177.376011
1.0,76,177.395459
1.0,74,177.414321
1.0,78,177.43426
1.0,76,177.45363
1.0,76,177.473069
1.0,74,177.491996
1.0,70,177.509829
1.0,74,177.528656
1.0,70,177.546546
1.0,76,177.565871
1.0,74,177.584964
1.0,72,177.603349
1.0,64,177.619765
1.0,74,177.638725
1.0,76,177.65815
1.0,70,177.676033
1.0,78,177.696003
1.0,72,177.71442
1.0,76,177.733823
1.0,76,177.753248
1.0,80,177.773661
1.0,80,177.794231
1.0,64,177.810683
1.0,74,177.829586
1.0,76,177.849015
1.0,70,177.866906
1.0,70,177.884815
1.0,70,177.902721
1.0,82,177.923727
1.0,70,177.941664
1.0,74,177.960636
1.0,78,177.980601
1.0,72,177.99921
1.0,68,178.016695
1.0,76,178.035975
1.0,82,178.056713
1.0,72,178.07494
1.0,70,178.092732
1.0,68,178.110079
1.0,68,178.127437
1.0,153,178.166698
1.0,76,178.186205
1.0,74,178.205231
1.0,74,178.224086
1.0,82,178.244907
1.0,66,178.261715
1.0,78,178.281444
1.0,74,178.300178
1.0,76,178.319442
1.0,72,178.337703
1.0,72,178.356027
1.0,74,178.37477
1.0,72,178.393206
1.0,72,178.411571
1.0,72,178.429987
1.0,86,178.451877
1.0,68,178.469163
1.0,78,178.488958
1.0,64,178.505327
1.0,84,178.526785
1.0,78,178.546619
1.0,74,178.565594
1.0,74,178.584567
1.0,78,178.604774
1.0,76,178.62431
1.0,68,178.641723
1.0,96,178.66598
1.0,68,178.683381
1.0,82,178.704346
1.0,68,178.721826
1.0,167,178.764972
1.0,78,178.784919
1.0,86,178.807105
1.0,70,178.825088
1.0,68,178.842526
1.0,66,178.859415
1.0,66,178.876386
1.0,70,178.894332
1.0,70,178.912239
1.0,72,178.930603
1.0,78,178.950542
1.0,74,178.969506
1.0,68,178.986862
1.0,70,179.004914
1.0,78,179.024883
1.0,131,179.05867
1.0,78,179.078531
1.0,82,179.099483
1.0,78,179.119334
1.0,70,179.137289
1.0,76,179.156547
1.0,76,179.175988
1.0,74,179.194877
1.0,76,179.214473
1.0,72,179.23288
1.0,80,179.253271
1.0,70,179.271156
1.0,70,179.289062
1.0,82,179.310002
1.0,74,179.329018
1.0,82,179.350126
1.0,88,179.37287
1.0,70,179.391127
1.0,70,179.409292
1.0,80,179.430178
1.0,98,179.455567
1.0,74,179.474588
1.0,80,179.494933
1.0,72,179.513382
1.0,66,179.530345
1.0,72,179.548754
1.0,72,179.567154
1.0,78,179.587169
1.0,76,179.606653
1.0,80,179.627331
1.0,74,179.646301
1.0,78,179.666301
1.0,68,179.683768
1.0,76,179.703239
1.0,70,179.72121
1.0,72,179.739698
1.0,76,179.758975
1.0,72,179.777136
1.0,72,179.795309
1.0,74,179.814112
1.0,66,179.831077
1.0,82,179.852076
1.0,82,179.873057
1.0,64,179.889297
1.0,80,179.909742
1.0,80,179.930416
1.0,70,179.948754
1.0,74,179.967839
1.0,74,179.986955
1.0,70,180.004904
1.0,72,180.023595
1.0,74,180.042581
1.0,72,180.061102
1.0,72,180.079607
1.0,77,180.099367
1.0,68,180.11671
1.0,70,180.13464
1.0,66,180.151579
1.0,72,180.17007
1.0,68,180.187466
1.0,82,180.208349
1.0,90,180.231636
1.0,68,180.249067
1.0,78,180.269101
1.0,72,180.287411
1.0,72,180.305543
1.0,72,180.32375
1.0,70,180.341455
1.0,70,180.359262
1.0,76,180.378405
1.0,68,180.39584
1.0,72,180.414166
1.0,76,180.433585
1.0,74,180.452284
1.0,72,180.470434
1.0,76,180.489491
1.0,74,180.508158
1.0,74,180.526784
1.0,74,180.545491
1.0,68,180.562628
1.0,86,180.584169
1.0,92,180.607278
1.0,72,180.625317
1.0,66,180.642093
1.0,82,180.662483
1.0,70,180.680108
1.0,72,180.698131
1.0,68,180.715112
1.0,74,180.733788
1.0,68,180.750942
1.0,78,180.77066
1.0,70,180.78821
1.0,72,180.806582
1.0,72,180.825052
1.0,68,180.842637
1.0,76,180.862108
1.0,72,180.880454
1.0,74,180.899474
1.0,80,180.920014
1.0,70,180.937907
1.0,82,180.959013
1.0,78,180.979024
1.0,80,180.99947
1.0,72,181.017664
1.0,74,181.03635
1.0,80,181.056669
1.0,72,181.074892
1.0,74,181.093418
1.0,80,181.113702
1.0,76,181.132964
1.0,78,181.15255
1.0,74,181.171425
1.0,74,181.190358
1.0,70,181.208179
1.0,72,181.226572
1.0,90,181.249809
1.0,82,181.270646
1.0,78,181.290614
1.0,78,181.310244
1.0,68,181.327755
1.0,74,181.346791
1.0,79,181.367041
