# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,14,1900.53773
1.0,33,1900.589393
1.0,37,1900.645725
1.0,50,1900.720122
1.0,36,1900.773436
1.0,55,1900.856136
1.0,62,1900.948667
1.0,22,1900.981231
1.0,35,1901.032837
1.0,19,1901.061047
1.0,16,1901.084688
1.0,41,1901.145458
1.0,39,1901.2028
1.0,58,1901.28851
1.0,42,1901.350444
1.0,55,1901.431887
1.0,64,1901.526148
1.0,22,1901.558781
1.0,29,1901.601923
1.0,23,1901.635929
1.0,14,1901.656729
1.0,35,1901.70825
1.0,37,1901.763022
1.0,54,1901.84277
1.0,38,1901.89904
1.0,59,1901.98755
1.0,74,1902.098535
1.0,24,1902.134225
1.0,27,1902.174436
1.0,25,1902.213011
1.0,20,1902.244457
1.0,33,1902.296767
1.0,39,1902.357192
1.0,50,1902.432024
1.0,44,1902.49717
1.0,64,1902.592207
1.0,64,1902.687443
1.0,18,1902.71438
1.0,31,1902.760651
1.0,23,1902.794556
1.0,18,1902.82117
1.0,33,1902.870001
1.0,33,1902.918794
1.0,50,1902.992907
1.0,40,1903.052158
1.0,55,1903.133899
1.0,70,1903.237605
1.0,22,1903.270663
1.0,31,1903.317118
1.0,19,1903.345753
1.0,16,1903.369881
1.0,41,1903.432046
1.0,41,1903.494004
1.0,54,1903.576303
1.0,34,1903.628307
1.0,55,1903.711834
1.0,62,1903.804931
1.0,18,1903.831901
1.0,33,1903.881046
1.0,21,1903.912505
1.0,16,1903.936406
1.0,33,1903.985748
1.0,41,1904.046754
1.0,60,1904.136456
1.0,34,1904.187614
1.0,59,1904.276379
1.0,60,1904.366231
1.0,20,1904.395812
1.0,35,1904.448206
1.0,19,1904.476806
1.0,14,1904.497583
1.0,41,1904.559041
1.0,33,1904.608532
1.0,62,1904.701192
1.0,32,1904.749023
1.0,55,1904.832092
1.0,62,1904.925582
1.0,26,1904.964455
1.0,33,1905.014377
1.0,25,1905.051569
1.0,18,1905.078307
1.0,35,1905.130342
1.0,41,1905.191267
1.0,52,1905.269183
1.0,38,1905.326275
1.0,61,1905.416959
1.0,62,1905.508336
1.0,20,1905.537725
1.0,29,1905.580668
1.0,21,1905.611918
1.0,18,1905.638366
1.0,39,1905.696101
1.0,41,1905.756757
1.0,52,1905.833928
1.0,38,1905.890055
1.0,59,1905.97756
1.0,70,1906.080981
1.0,20,1906.110641
1.0,31,1906.15646
1.0,21,1906.18788
1.0,18,1906.214566
1.0,37,1906.269267
1.0,37,1906.324024
1.0,56,1906.406822
1.0,32,1906.454159
1.0,59,1906.541123
1.0,60,1906.629447
1.0,18,1906.656224
1.0,33,1906.704662
1.0,23,1906.738831
1.0,16,1906.762741
1.0,33,1906.811442
1.0,37,1906.866462
1.0,64,1906.960713
1.0,32,1907.008078
1.0,57,1907.092671
1.0,64,1907.187243
1.0,22,1907.21984
1.0,33,1907.269017
1.0,19,1907.297328
1.0,20,1907.326968
1.0,33,1907.375689
1.0,35,1907.427611
1.0,52,1907.504552
1.0,36,1907.557814
1.0,64,1907.652917
1.0,62,1907.74455
1.0,22,1907.777163
1.0,33,1907.826222
1.0,19,1907.854411
1.0,14,1907.875123
1.0,33,1907.923637
1.0,39,1907.980968
1.0,54,1908.061102
1.0,36,1908.115818
1.0,57,1908.201952
1.0,60,1908.290901
1.0,20,1908.320576
1.0,29,1908.363466
1.0,25,1908.400482
1.0,14,1908.421139
1.0,35,1908.472653
1.0,37,1908.527201
1.0,50,1908.600702
1.0,34,1908.651048
1.0,61,1908.741995
1.0,62,1908.833834
1.0,22,1908.866255
1.0,29,1908.90937
1.0,23,1908.943591
1.0,22,1908.976194
1.0,37,1909.030853
1.0,41,1909.09166
1.0,60,1909.179787
1.0,32,1909.227
1.0,61,1909.31721
1.0,66,1909.414783
1.0,20,1909.444303
1.0,29,1909.487425
1.0,19,1909.515616
1.0,14,1909.53628
1.0,37,1909.590629
1.0,37,1909.645187
1.0,50,1909.718975
1.0,39,1909.776223
1.0,67,1909.875013
1.0,60,1909.963761
1.0,20,1909.993433
1.0,31,1910.039297
1.0,31,1910.085287
1.0,18,1910.111789
1.0,39,1910.169486
1.0,39,1910.226853
1.0,52,1910.303659
1.0,34,1910.353932
1.0,62,1910.445874
1.0,70,1910.549348
1.0,20,1910.578994
1.0,27,1910.619048
1.0,21,1910.650537
1.0,20,1910.679834
1.0,35,1910.731746
1.0,33,1910.780478
1.0,56,1910.863142
1.0,34,1910.913617
1.0,65,1911.010331
1.0,68,1911.11113
1.0,22,1911.143668
1.0,29,1911.186357
1.0,21,1911.217458
1.0,20,1911.246944
1.0,35,1911.298709
1.0,37,1911.353418
1.0,50,1911.427155
1.0,38,1911.483568
1.0,57,1911.568048
1.0,62,1911.659913
1.0,22,1911.692318
1.0,33,1911.741277
1.0,19,1911.769612
1.0,14,1911.791455
1.0,41,1911.855638
1.0,35,1911.908578
1.0,52,1911.985864
1.0,38,1912.042196
1.0,63,1912.135623
1.0,62,1912.227355
1.0,22,1912.259646
1.0,29,1912.302614
1.0,19,1912.33078
1.0,14,1912.351434
1.0,45,1912.417793
1.0,39,1912.475428
1.0,50,1912.549915
1.0,36,1912.603291
1.0,65,1912.700187
1.0,62,1912.792101
1.0,18,1912.818701
1.0,29,1912.861878
1.0,25,1912.89899
1.0,20,1912.928496
1.0,35,1912.980356
1.0,41,1913.041281
1.0,56,1913.126027
1.0,42,1913.189863
1.0,57,1913.2757
1.0,68,1913.375882
1.0,22,1913.40839
1.0,29,1913.451658
1.0,19,1913.479832
1.0,14,1913.500401
1.0,39,1913.557828
1.0,43,1913.62784
1.0,48,1913.702815
1.0,34,1913.754985
1.0,57,1913.842497
1.0,60,1913.931619
1.0,20,1913.961071
1.0,31,1914.00703
1.0,21,1914.038698
1.0,16,1914.062428
1.0,33,1914.111776
1.0,37,1914.166554
1.0,52,1914.243773
1.0,36,1914.297269
1.0,64,1914.392716
1.0,60,1914.482028
1.0,20,1914.511919
1.0,31,1914.558374
1.0,27,1914.599196
1.0,14,1914.619949
1.0,33,1914.669088
1.0,41,1914.729817
1.0,52,1914.806989
1.0,38,1914.862889
1.0,61,1914.953667
1.0,62,1915.045223
1.0,24,1915.080716
1.0,29,1915.123822
1.0,21,1915.154911
1.0,16,1915.178727
1.0,37,1915.233921
1.0,35,1915.285285
1.0,52,1915.362067
1.0,42,1915.424263
1.0,63,1915.517536
1.0,60,1915.606083
1.0,20,1915.635861
1.0,31,1915.681825
1.0,21,1915.712889
1.0,18,1915.739336
1.0,37,1915.793772
1.0,35,1915.845492
1.0,48,1915.91648
1.0,32,1915.963723
1.0,61,1916.054493
1.0,72,1916.160971
1.0,18,1916.187784
1.0,29,1916.231143
1.0,19,1916.259751
1.0,14,1916.281633
1.0,37,1916.337765
1.0,37,1916.392579
1.0,52,1916.469413
1.0,44,1916.53457
1.0,59,1916.621816
1.0,66,1916.719608
1.0,20,1916.749182
1.0,31,1916.795149
1.0,25,1916.832089
1.0,18,1916.858598
1.0,35,1916.910309
1.0,37,1916.964958
1.0,60,1917.053816
1.0,32,1917.10132
1.0,57,1917.185596
1.0,66,1917.283251
1.0,20,1917.312915
1.0,35,1917.36487
1.0,31,1917.410813
1.0,14,1917.431361
1.0,33,1917.480546
1.0,33,1917.529196
1.0,52,1917.605466
1.0,46,1917.673465
1.0,57,1917.758027
1.0,68,1917.859079
1.0,20,1917.88856
1.0,33,1917.937123
1.0,25,1917.97429
1.0,14,1917.994864
1.0,35,1918.046355
1.0,35,1918.098067
1.0,50,1918.171444
1.0,44,1918.236454
1.0,57,1918.321473
1.0,68,1918.42217
1.0,18,1918.448755
1.0,33,1918.49773
1.0,21,1918.52918
1.0,14,1918.549864
1.0,35,1918.601608
1.0,37,1918.656191
1.0,58,1918.743566
1.0,36,1918.799039
1.0,65,1918.895286
1.0,68,1918.996031
1.0,20,1919.025637
1.0,29,1919.068523
1.0,21,1919.099756
1.0,24,1919.135
1.0,37,1919.189434
1.0,41,1919.249493
1.0,48,1919.320542
1.0,42,1919.382849
1.0,64,1919.477362
1.0,64,1919.571969
1.0,22,1919.604425
1.0,27,1919.64447
1.0,23,1919.678692
1.0,18,1919.705289
1.0,39,1919.762734
1.0,37,1919.817382
1.0,52,1919.894122
1.0,36,1919.947529
1.0,57,1920.033518
1.0,64,1920.131391
1.0,24,1920.167588
1.0,33,1920.217444
1.0,21,1920.248738
1.0,16,1920.272213
1.0,33,1920.32149
1.0,35,1920.373355
1.0,54,1920.453399
1.0,34,1920.503985
1.0,67,1920.603279
1.0,62,1920.694706
1.0,20,1920.724543
1.0,29,1920.767388
1.0,21,1920.798429
1.0,18,1920.824875
1.0,41,1920.885448
1.0,37,1920.940154
1.0,50,1921.013968
1.0,38,1921.070211
1.0,61,1921.16024
1.0,68,1921.260059
1.0,18,1921.286647
1.0,39,1921.344488
1.0,21,1921.375707
1.0,16,1921.399076
1.0,35,1921.450697
1.0,37,1921.505633
1.0,54,1921.585629
1.0,34,1921.636202
1.0,55,1921.717893
1.0,76,1921.830416
1.0,20,1921.859852
1.0,29,1921.90279
1.0,25,1921.940455
1.0,16,1921.964137
1.0,35,1922.016062
1.0,37,1922.070712
1.0,62,1922.162488
1.0,40,1922.221716
1.0,55,1922.303174
1.0,62,1922.3949
1.0,22,1922.427562
1.0,27,1922.467447
1.0,23,1922.501571
1.0,14,1922.522294
1.0,41,1922.582687
1.0,35,1922.634533
1.0,52,1922.711703
1.0,34,1922.762213
1.0,59,1922.849826
1.0,76,1922.961639
1.0,24,1922.997072
1.0,33,1923.046252
1.0,19,1923.074497
1.0,14,1923.095167
1.0,41,1923.155565
1.0,39,1923.21311
1.0,52,1923.289834
1.0,32,1923.336982
1.0,63,1923.430602
1.0,72,1923.536871
1.0,24,1923.572678
1.0,31,1923.61862
1.0,23,1923.653186
1.0,18,1923.679836
1.0,37,1923.734873
1.0,39,1923.792768
1.0,52,1923.869646
1.0,38,1923.926122
1.0,56,1924.00916
1.0,74,1924.118522
1.0,20,1924.148031
1.0,29,1924.191261
1.0,19,1924.21956
1.0,20,1924.249005
1.0,39,1924.306809
1.0,37,1924.36168
1.0,54,1924.441271
1.0,34,1924.491445
1.0,57,1924.576219
1.0,64,1924.670983
1.0,20,1924.700646
1.0,35,1924.752575
1.0,21,1924.78362
1.0,18,1924.81025
1.0,37,1924.864651
1.0,39,1924.921874
1.0,52,1924.998642
1.0,34,1925.048726
1.0,61,1925.138981
1.0,60,1925.227522
1.0,20,1925.257097
1.0,29,1925.299932
1.0,21,1925.331012
1.0,14,1925.351459
1.0,37,1925.40576
1.0,37,1925.460016
1.0,54,1925.539129
1.0,36,1925.591946
1.0,59,1925.679343
1.0,64,1925.774015
1.0,22,1925.806678
1.0,27,1925.846613
1.0,21,1925.877403
1.0,18,1925.903894
1.0,35,1925.9556
1.0,39,1926.013334
1.0,52,1926.089748
1.0,38,1926.145601
1.0,59,1926.233119
1.0,60,1926.321678
1.0,22,1926.353929
1.0,35,1926.405276
1.0,19,1926.433521
1.0,18,1926.459947
1.0,35,1926.511333
1.0,39,1926.568659
1.0,52,1926.64532
1.0,38,1926.701601
1.0,57,1926.792158
1.0,66,1926.895751
1.0,26,1926.935343
1.0,31,1926.982776
1.0,23,1927.017986
1.0,22,1927.051652
1.0,35,1927.103527
1.0,37,1927.158134
1.0,56,1927.2407
1.0,36,1927.29418
1.0,57,1927.378807
1.0,70,1927.482512
1.0,20,1927.512154
1.0,29,1927.555205
1.0,21,1927.586138
1.0,18,1927.612617
1.0,37,1927.66729
1.0,41,1927.728214
1.0,52,1927.805218
1.0,40,1927.86466
1.0,63,1927.958136
1.0,62,1928.049606
1.0,18,1928.076231
1.0,31,1928.122109
1.0,19,1928.150366
1.0,18,1928.176988
1.0,41,1928.237456
1.0,33,1928.286441
1.0,56,1928.369413
1.0,34,1928.419777
1.0,63,1928.513139
1.0,72,1928.619395
1.0,18,1928.645983
1.0,31,1928.69184
1.0,25,1928.728909
1.0,14,1928.74956
1.0,35,1928.801375
1.0,33,1928.850065
1.0,52,1928.927084
1.0,34,1928.977534
1.0,55,1929.059026
1.0,64,1929.153366
1.0,20,1929.183813
1.0,29,1929.227667
1.0,23,1929.261655
1.0,14,1929.28236
1.0,39,1929.339696
1.0,37,1929.394163
1.0,52,1929.470972
1.0,36,1929.524234
1.0,59,1929.611177
1.0,64,1929.705698
1.0,20,1929.73515
1.0,35,1929.786669
1.0,25,1929.823693
1.0,16,1929.847142
1.0,37,1929.901796
1.0,39,1929.95927
1.0,50,1930.033066
1.0,40,1930.092158
1.0,57,1930.176256
1.0,64,1930.270548
1.0,26,1930.308941
1.0,29,1930.352088
1.0,19,1930.38026
1.0,16,1930.40393
1.0,39,1930.461599
1.0,35,1930.513336
1.0,60,1930.601614
1.0,36,1930.654438
1.0,65,1930.750287
1.0,66,1930.847922
1.0,22,1930.880411
1.0,31,1930.926385
1.0,21,1930.957678
1.0,18,1930.984193
1.0,37,1931.038708
1.0,35,1931.090153
1.0,56,1931.172735
1.0,38,1931.228685
1.0,61,1931.318363
1.0,66,1931.415153
1.0,32,1931.461841
1.0,29,1931.504836
1.0,23,1931.538983
1.0,18,1931.565596
1.0,37,1931.620088
1.0,37,1931.674422
1.0,56,1931.756785
1.0,32,1931.803964
1.0,63,1931.896825
1.0,72,1932.003189
1.0,22,1932.035409
1.0,35,1932.087052
1.0,21,1932.118279
1.0,14,1932.139094
1.0,43,1932.202512
1.0,41,1932.262766
1.0,62,1932.354166
1.0,34,1932.404357
1.0,59,1932.491406
1.0,68,1932.591419
1.0,18,1932.61793
1.0,33,1932.666487
1.0,21,1932.697494
1.0,18,1932.723969
1.0,35,1932.775615
1.0,39,1932.83331
1.0,50,1932.906857
1.0,38,1932.962845
1.0,55,1933.043895
1.0,64,1933.137921
1.0,20,1933.167422
1.0,27,1933.20717
1.0,21,1933.238189
1.0,16,1933.261771
1.0,39,1933.318966
1.0,35,1933.370305
1.0,54,1933.449809
1.0,36,1933.50282
1.0,63,1933.595862
1.0,70,1933.699287
1.0,18,1933.725753
1.0,37,1933.780446
1.0,23,1933.814766
1.0,16,1933.838214
1.0,39,1933.895338
1.0,33,1933.943954
1.0,56,1934.026105
1.0,34,1934.076324
1.0,55,1934.157935
1.0,62,1934.249599
1.0,20,1934.27913
1.0,29,1934.322128
1.0,21,1934.353299
1.0,18,1934.379858
1.0,35,1934.431113
1.0,41,1934.491179
1.0,50,1934.564598
1.0,40,1934.623396
1.0,60,1934.711784
1.0,64,1934.805937
1.0,24,1934.840847
1.0,29,1934.883513
1.0,19,1934.911709
1.0,16,1934.935145
1.0,37,1934.989699
1.0,43,1935.0529
1.0,52,1935.129387
1.0,36,1935.182452
1.0,61,1935.272306
1.0,66,1935.369359
1.0,24,1935.405253
1.0,33,1935.455493
1.0,23,1935.490596
1.0,14,1935.51195
1.0,39,1935.571374
1.0,37,1935.63001
1.0,50,1935.70859
1.0,40,1935.771451
1.0,69,1935.874876
1.0,74,1935.983614
1.0,18,1936.010251
1.0,27,1936.050014
1.0,27,1936.089884
1.0,14,1936.110493
1.0,35,1936.162167
1.0,35,1936.21389
1.0,64,1936.308105
1.0,46,1936.375886
1.0,65,1936.472471
1.0,70,1936.57564
1.0,18,1936.602001
1.0,31,1936.648197
1.0,25,1936.685645
1.0,14,1936.706536
1.0,39,1936.764635
1.0,39,1936.822917
1.0,54,1936.902685
1.0,40,1936.961574
1.0,59,1937.048804
1.0,74,1937.157674
1.0,18,1937.184265
1.0,27,1937.224212
1.0,23,1937.25841
1.0,16,1937.282167
1.0,35,1937.33407
1.0,35,1937.386291
1.0,50,1937.460022
1.0,36,1937.512942
1.0,67,1937.615652
1.0,72,1937.730772
1.0,22,1937.765798
1.0,33,1937.818836
1.0,19,1937.849541
1.0,18,1937.878402
1.0,33,1937.930292
1.0,43,1937.99346
1.0,56,1938.07583
1.0,44,1938.141052
1.0,65,1938.236768
1.0,72,1938.343158
1.0,26,1938.38149
1.0,31,1938.427203
1.0,27,1938.467071
1.0,20,1938.496644
1.0,39,1938.553786
1.0,35,1938.605216
1.0,58,1938.690639
1.0,34,1938.740674
1.0,53,1938.819515
1.0,70,1938.922817
1.0,22,1938.954976
1.0,31,1939.000756
1.0,23,1939.034462
1.0,18,1939.060887
1.0,37,1939.115435
1.0,37,1939.169916
1.0,56,1939.252269
1.0,38,1939.308605
1.0,55,1939.389795
1.0,66,1939.487683
1.0,22,1939.520192
1.0,27,1939.560084
1.0,19,1939.588119
1.0,14,1939.608705
1.0,33,1939.657251
1.0,39,1939.71469
1.0,54,1939.794301
1.0,38,1939.850632
1.0,64,1939.94522
1.0,58,1940.030479
1.0,18,1940.057013
1.0,27,1940.097092
1.0,23,1940.130978
1.0,16,1940.154436
1.0,39,1940.211608
1.0,43,1940.274221
1.0,54,1940.353979
1.0,34,1940.404118
1.0,59,1940.491572
1.0,62,1940.582763
1.0,26,1940.621022
1.0,31,1940.666694
1.0,23,1940.70062
1.0,16,1940.724218
1.0,35,1940.775641
1.0,37,1940.830162
1.0,52,1940.906885
1.0,38,1940.962734
1.0,59,1941.049961
1.0,68,1941.150429
1.0,22,1941.18286
1.0,27,1941.222706
1.0,19,1941.250822
1.0,14,1941.271353
1.0,35,1941.322998
1.0,37,1941.377432
1.0,52,1941.45398
1.0,42,1941.516144
1.0,57,1941.600187
1.0,68,1941.705256
1.0,18,1941.73378
1.0,27,1941.774992
1.0,19,1941.804085
1.0,14,1941.825098
1.0,39,1941.886689
1.0,33,1941.939203
1.0,58,1942.030369
1.0,38,1942.089656
1.0,65,1942.188398
1.0,58,1942.277685
1.0,26,1942.318776
1.0,27,1942.36007
1.0,25,1942.39744
1.0,16,1942.420925
1.0,33,1942.469464
1.0,37,1942.523942
1.0,64,1942.617929
1.0,34,1942.667857
1.0,57,1942.751937
1.0,60,1942.839832
1.0,20,1942.868849
1.0,37,1942.923157
1.0,21,1942.954389
1.0,14,1942.974898
1.0,35,1943.02652
1.0,37,1943.080978
1.0,52,1943.157328
1.0,38,1943.213042
1.0,63,1943.30571
1.0,64,1943.400093
1.0,24,1943.435153
1.0,31,1943.48071
1.0,19,1943.508645
1.0,14,1943.529232
1.0,37,1943.583462
1.0,37,1943.645431
1.0,54,1943.728324
1.0,38,1943.785753
1.0,65,1943.883988
1.0,64,1943.978948
1.0,22,1944.011341
1.0,31,1944.057033
1.0,21,1944.088844
1.0,18,1944.115268
1.0,33,1944.163884
1.0,37,1944.218401
1.0,52,1944.294363
1.0,42,1944.356057
1.0,57,1944.440724
1.0,66,1944.537898
1.0,22,1944.570287
1.0,29,1944.613088
1.0,21,1944.644083
1.0,18,1944.670322
1.0,33,1944.718875
1.0,41,1944.77927
1.0,50,1944.852807
1.0,36,1944.90593
1.0,61,1944.996872
1.0,62,1945.088923
1.0,24,1945.124341
1.0,29,1945.167069
1.0,25,1945.204136
1.0,14,1945.224644
1.0,37,1945.279112
1.0,35,1945.330693
1.0,60,1945.419475
1.0,34,1945.469352
1.0,62,1945.560838
1.0,66,1945.658173
1.0,20,1945.68757
1.0,29,1945.731636
1.0,23,1945.766871
1.0,18,1945.794218
1.0,41,1945.856382
1.0,35,1945.907779
1.0,50,1945.981201
1.0,38,1946.037158
1.0,61,1946.127497
1.0,70,1946.230737
1.0,22,1946.264004
1.0,31,1946.310281
1.0,21,1946.34122
1.0,22,1946.37359
1.0,39,1946.430829
1.0,41,1946.490887
1.0,62,1946.581876
1.0,38,1946.638279
1.0,57,1946.72262
1.0,68,1946.823072
1.0,20,1946.852563
1.0,31,1946.898458
1.0,23,1946.932976
1.0,14,1946.953552
1.0,39,1947.01016
1.0,41,1947.070767
1.0,50,1947.144394
1.0,36,1947.197342
1.0,53,1947.276124
1.0,60,1947.36448
1.0,22,1947.396658
1.0,31,1947.442528
1.0,23,1947.476629
1.0,18,1947.503032
1.0,39,1947.560328
1.0,37,1947.61469
1.0,50,1947.688732
1.0,42,1947.750771
1.0,55,1947.832236
1.0,68,1947.932537
1.0,18,1947.959013
1.0,31,1948.004602
1.0,19,1948.032833
1.0,16,1948.056425
1.0,37,1948.110884
1.0,37,1948.165212
1.0,56,1948.248055
1.0,40,1948.307018
1.0,65,1948.403116
1.0,70,1948.506113
1.0,22,1948.538279
1.0,29,1948.581116
1.0,21,1948.612381
1.0,14,1948.63295
1.0,33,1948.681735
1.0,41,1948.742259
1.0,50,1948.81605
1.0,36,1948.869334
1.0,59,1948.956378
1.0,72,1949.062182
1.0,18,1949.088827
1.0,29,1949.131849
1.0,27,1949.172049
1.0,14,1949.192663
1.0,39,1949.250216
1.0,39,1949.307745
1.0,54,1949.387562
1.0,34,1949.437551
1.0,61,1949.532818
1.0,64,1949.633866
1.0,18,1949.662605
1.0,27,1949.705752
1.0,19,1949.735282
1.0,14,1949.756927
1.0,33,1949.807752
1.0,37,1949.86323
1.0,48,1949.933936
1.0,32,1949.981423
1.0,61,1950.071916
1.0,70,1950.174826
1.0,18,1950.201282
1.0,27,1950.241233
1.0,19,1950.269343
1.0,14,1950.29006
1.0,35,1950.341604
1.0,33,1950.390257
1.0,56,1950.47275
1.0,38,1950.529323
1.0,59,1950.616661
1.0,70,1950.720421
1.0,18,1950.747109
1.0,27,1950.787184
1.0,27,1950.82743
1.0,14,1950.848095
1.0,35,1950.899944
1.0,35,1950.951584
1.0,54,1951.031028
1.0,40,1951.089816
1.0,60,1951.178408
1.0,68,1951.278446
1.0,20,1951.308133
1.0,27,1951.348073
1.0,27,1951.388094
1.0,18,1951.414505
1.0,39,1951.4718
1.0,37,1951.526456
1.0,60,1951.614959
1.0,38,1951.670974
1.0,65,1951.767249
1.0,64,1951.861736
1.0,20,1951.891088
1.0,29,1951.934268
1.0,19,1951.962295
1.0,16,1951.985789
1.0,37,1952.040593
1.0,43,1952.103753
1.0,56,1952.186061
1.0,44,1952.250665
1.0,61,1952.340502
1.0,66,1952.43771
1.0,18,1952.464141
1.0,31,1952.509232
1.0,19,1952.537749
1.0,16,1952.561032
1.0,35,1952.612282
1.0,41,1952.672449
1.0,56,1952.755021
1.0,34,1952.80502
1.0,63,1952.897949
1.0,62,1952.989599
1.0,22,1953.022023
1.0,31,1953.067694
1.0,21,1953.098763
1.0,16,1953.122101
1.0,37,1953.177045
1.0,35,1953.228514
1.0,50,1953.302355
1.0,38,1953.358717
1.0,71,1953.463425
1.0,64,1953.558074
1.0,18,1953.584599
1.0,33,1953.633499
1.0,21,1953.664625
1.0,18,1953.691271
1.0,37,1953.745785
1.0,45,1953.811895
1.0,54,1953.891339
1.0,34,1953.941426
1.0,55,1954.02293
1.0,66,1954.120134
1.0,18,1954.14661
1.0,29,1954.189358
1.0,25,1954.22604
1.0,14,1954.246779
1.0,35,1954.298172
1.0,33,1954.346985
1.0,52,1954.423758
1.0,34,1954.473886
1.0,59,1954.561033
1.0,62,1954.65258
1.0,22,1954.684712
1.0,31,1954.730576
1.0,21,1954.761652
1.0,16,1954.785337
1.0,39,1954.845967
1.0,35,1954.901433
1.0,50,1954.982146
1.0,40,1955.044694
1.0,67,1955.147439
1.0,62,1955.238695
1.0,20,1955.268161
1.0,35,1955.31987
1.0,23,1955.353577
1.0,14,1955.374198
1.0,37,1955.428713
1.0,33,1955.477716
1.0,56,1955.559963
1.0,44,1955.625241
1.0,65,1955.720829
1.0,72,1955.826864
1.0,22,1955.859208
1.0,31,1955.90486
1.0,23,1955.938716
1.0,22,1955.971087
1.0,37,1956.025549
1.0,33,1956.074074
1.0,52,1956.150626
1.0,32,1956.197998
1.0,59,1956.285334
1.0,64,1956.379705
1.0,22,1956.412148
1.0,37,1956.466888
1.0,21,1956.498183
1.0,14,1956.518716
1.0,39,1956.576394
1.0,35,1956.628142
1.0,52,1956.704922
1.0,44,1956.769745
1.0,57,1956.854382
1.0,68,1956.953989
1.0,20,1956.983395
1.0,39,1957.041027
1.0,29,1957.084069
1.0,14,1957.104723
1.0,39,1957.162248
1.0,37,1957.216677
1.0,48,1957.287664
1.0,36,1957.341059
1.0,59,1957.428257
1.0,68,1957.527756
1.0,18,1957.554303
1.0,29,1957.597058
1.0,27,1957.636947
1.0,16,1957.660532
1.0,37,1957.715016
1.0,35,1957.766522
1.0,50,1957.839692
1.0,38,1957.89562
1.0,61,1957.985486
1.0,62,1958.076698
1.0,18,1958.103368
1.0,29,1958.14629
1.0,27,1958.186052
1.0,14,1958.206708
1.0,33,1958.255361
1.0,33,1958.303842
1.0,58,1958.388662
1.0,36,1958.441564
1.0,59,1958.528442
1.0,64,1958.622597
1.0,22,1958.654806
1.0,35,1958.705987
1.0,21,1958.736814
1.0,14,1958.757255
1.0,35,1958.808683
1.0,35,1958.860028
1.0,58,1958.944722
1.0,40,1959.003148
1.0,53,1959.081063
1.0,70,1959.183503
1.0,28,1959.224056
1.0,35,1959.27582
1.0,21,1959.306886
1.0,14,1959.327495
1.0,39,1959.384659
1.0,35,1959.435947
1.0,50,1959.509054
1.0,36,1959.561531
1.0,57,1959.645
1.0,72,1959.750651
1.0,22,1959.782953
1.0,29,1959.825661
1.0,23,1959.859525
1.0,18,1959.885967
1.0,35,1959.937981
1.0,35,1959.989498
1.0,52,1960.065759
1.0,38,1960.121753
1.0,53,1960.199889
1.0,66,1960.296784
1.0,22,1960.329669
1.0,27,1960.369991
1.0,21,1960.401377
1.0,24,1960.436423
1.0,35,1960.488089
1.0,41,1960.548292
1.0,52,1960.624498
1.0,42,1960.686205
1.0,59,1960.77308
1.0,64,1960.868517
1.0,20,1960.89827
1.0,33,1960.946515
1.0,19,1960.974391
1.0,16,1960.997909
1.0,43,1961.060893
1.0,37,1961.115283
1.0,48,1961.185787
1.0,36,1961.238624
1.0,63,1961.331096
1.0,68,1961.430931
1.0,18,1961.457421
1.0,29,1961.499878
1.0,25,1961.536661
1.0,20,1961.565901
1.0,37,1961.619953
1.0,39,1961.67704
1.0,60,1961.765035
1.0,44,1961.829387
1.0,59,1961.916498
1.0,64,1962.010347
1.0,22,1962.042792
1.0,33,1962.091915
1.0,19,1962.120435
1.0,18,1962.146887
1.0,41,1962.206599
1.0,35,1962.257632
1.0,52,1962.333885
1.0,38,1962.389353
1.0,59,1962.475971
1.0,68,1962.575347
1.0,20,1962.604618
1.0,33,1962.653081
1.0,19,1962.680968
