# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,73,2520.450061
1.0,25,2520.497749
1.0,24,2520.54335
1.0,35,2520.610974
1.0,43,2520.693545
1.0,41,2520.770721
1.0,40,2520.843956
1.0,63,2520.95953
1.0,38,2521.02955
1.0,48,2521.118174
1.0,73,2521.251444
1.0,31,2521.309012
1.0,26,2521.357493
1.0,33,2521.419967
1.0,47,2521.50957
1.0,45,2521.595126
1.0,48,2521.686021
1.0,61,2521.802301
1.0,56,2521.909981
1.0,58,2522.020174
1.0,193,2522.436842
1.0,25,2522.492968
1.0,26,2522.551395
1.0,37,2522.635421
1.0,45,2522.737525
1.0,47,2522.842384
1.0,48,2522.950133
1.0,85,2523.141968
1.0,36,2523.222272
1.0,48,2523.328949
1.0,77,2523.500903
1.0,23,2523.552487
1.0,24,2523.606412
1.0,37,2523.69032
1.0,41,2523.783233
1.0,51,2523.896123
1.0,48,2524.00336
1.0,75,2524.166092
1.0,36,2524.234241
1.0,52,2524.34364
1.0,69,2524.477721
1.0,25,2524.525985
1.0,26,2524.576105
1.0,43,2524.661348
1.0,53,2524.765435
1.0,45,2524.851399
1.0,60,2524.967571
1.0,66,2525.093862
1.0,40,2525.169473
1.0,50,2525.264819
1.0,71,2525.400128
1.0,27,2525.451845
1.0,26,2525.501847
1.0,39,2525.578374
1.0,45,2525.665373
1.0,45,2525.752012
1.0,38,2525.837006
1.0,65,2525.981917
1.0,46,2526.084458
1.0,56,2526.190748
1.0,71,2526.324886
1.0,25,2526.372687
1.0,28,2526.426291
1.0,37,2526.498284
1.0,47,2526.589279
1.0,45,2526.673875
1.0,42,2526.754397
1.0,63,2526.873902
1.0,42,2526.951591
1.0,52,2527.049163
1.0,75,2527.191485
1.0,27,2527.243147
1.0,28,2527.296029
1.0,35,2527.36407
1.0,43,2527.446343
1.0,41,2527.523057
1.0,42,2527.601252
1.0,83,2527.757479
1.0,42,2527.835129
1.0,46,2527.927717
1.0,75,2528.077452
1.0,27,2528.132684
1.0,24,2528.182839
1.0,33,2528.251444
1.0,49,2528.343542
1.0,45,2528.426192
1.0,40,2528.501068
1.0,61,2528.614138
1.0,40,2528.689677
1.0,50,2528.784504
1.0,71,2528.918219
1.0,33,2528.981805
1.0,28,2529.035418
1.0,45,2529.121773
1.0,43,2529.202751
1.0,39,2529.275022
1.0,50,2529.369988
1.0,67,2529.495884
1.0,38,2529.567786
1.0,226,2530.000273
1.0,65,2530.119481
1.0,27,2530.169549
1.0,26,2530.217567
1.0,37,2530.286732
1.0,45,2530.37278
1.0,39,2530.450692
1.0,42,2530.535897
1.0,59,2530.654546
1.0,42,2530.738863
1.0,54,2530.850163
1.0,69,2530.999761
1.0,31,2531.061834
1.0,24,2531.110653
1.0,35,2531.182811
1.0,49,2531.28311
1.0,45,2531.374225
1.0,38,2531.451099
1.0,63,2531.578167
1.0,42,2531.664292
1.0,46,2531.759145
1.0,75,2531.91222
1.0,25,2531.963046
1.0,24,2532.012206
1.0,37,2532.088292
1.0,51,2532.193099
1.0,41,2532.275271
1.0,44,2532.364503
1.0,61,2532.479832
1.0,44,2532.560774
1.0,52,2532.656796
1.0,81,2532.806562
1.0,23,2532.849208
1.0,26,2532.897449
1.0,37,2532.966969
1.0,43,2533.048252
1.0,41,2533.123767
1.0,42,2533.201295
1.0,69,2533.328948
1.0,38,2533.398766
1.0,46,2533.483565
1.0,67,2533.60665
1.0,23,2533.649354
1.0,28,2533.70126
1.0,37,2533.770837
1.0,47,2533.85873
1.0,43,2533.938888
1.0,38,2534.011024
1.0,59,2534.12186
1.0,38,2534.193883
1.0,46,2534.280901
1.0,69,2534.410137
1.0,27,2534.461756
1.0,30,2534.518937
1.0,33,2534.582619
1.0,41,2534.661706
1.0,43,2534.743178
1.0,38,2534.81555
1.0,57,2534.922925
1.0,38,2534.994499
1.0,48,2535.085503
1.0,71,2535.219748
1.0,23,2535.263699
1.0,30,2535.320868
1.0,39,2535.394837
1.0,39,2535.468642
1.0,41,2535.544499
1.0,46,2535.629891
1.0,63,2535.745803
1.0,38,2535.816234
1.0,172,2536.142526
1.0,75,2536.281683
1.0,29,2536.335602
1.0,32,2536.395004
1.0,39,2536.468254
1.0,39,2536.541828
1.0,43,2536.62111
1.0,42,2536.699302
1.0,59,2536.80766
1.0,40,2536.881377
1.0,52,2536.976492
1.0,73,2537.111926
1.0,25,2537.15837
1.0,26,2537.206601
1.0,33,2537.268632
1.0,41,2537.345666
1.0,43,2537.424127
1.0,46,2537.509255
1.0,61,2537.62094
1.0,42,2537.698232
1.0,46,2537.783101
1.0,73,2537.917545
1.0,23,2537.960163
1.0,28,2538.01225
1.0,35,2538.078223
1.0,51,2538.173971
1.0,43,2538.252839
1.0,48,2538.342097
1.0,61,2538.454212
1.0,34,2538.516744
1.0,44,2538.59759
1.0,75,2538.735043
1.0,27,2538.784942
1.0,26,2538.8333
1.0,33,2538.895841
1.0,49,2538.98888
1.0,47,2539.077159
1.0,62,2539.193137
1.0,75,2539.332494
1.0,36,2539.398648
1.0,48,2539.48749
1.0,71,2539.618008
1.0,25,2539.664107
1.0,24,2539.708368
1.0,39,2539.781535
1.0,41,2539.857998
1.0,41,2539.932833
1.0,44,2540.013839
1.0,65,2540.132772
1.0,38,2540.202676
1.0,46,2540.286642
1.0,69,2540.413027
1.0,29,2540.466394
1.0,28,2540.518277
1.0,35,2540.583922
1.0,45,2540.668511
1.0,53,2540.76657
1.0,42,2540.843801
1.0,65,2540.962204
1.0,40,2541.035718
1.0,44,2541.116174
1.0,71,2541.24569
1.0,25,2541.291728
1.0,26,2541.339578
1.0,35,2541.405024
1.0,45,2541.488965
1.0,39,2541.560152
1.0,42,2541.637423
1.0,65,2541.755569
1.0,40,2541.829014
1.0,48,2541.917018
1.0,75,2542.054661
1.0,23,2542.097249
1.0,28,2542.14887
1.0,39,2542.221912
1.0,41,2542.298717
1.0,41,2542.374123
1.0,46,2542.45906
1.0,63,2542.573804
1.0,40,2542.647637
1.0,58,2542.754104
1.0,65,2542.873239
1.0,27,2542.923622
1.0,24,2542.968327
1.0,35,2543.034089
1.0,43,2543.114862
1.0,45,2543.197527
1.0,42,2543.27533
1.0,61,2543.387077
1.0,40,2543.460793
1.0,46,2543.545492
1.0,77,2543.686598
1.0,27,2543.736864
1.0,28,2543.789172
1.0,39,2543.86306
1.0,45,2543.948527
1.0,39,2544.020286
1.0,40,2544.093927
1.0,65,2544.213233
1.0,40,2544.286097
1.0,50,2544.377717
1.0,67,2544.500009
1.0,27,2544.550075
1.0,28,2544.601237
1.0,37,2544.670953
1.0,45,2544.755539
1.0,47,2544.844797
1.0,40,2544.920182
1.0,63,2545.038127
1.0,34,2545.102219
1.0,52,2545.200294
1.0,71,2545.334183
1.0,23,2545.377896
1.0,32,2545.438923
1.0,33,2545.502874
1.0,41,2545.582095
1.0,41,2545.659433
1.0,40,2545.735722
1.0,61,2545.850602
1.0,38,2545.922558
1.0,50,2546.016891
1.0,87,2546.182952
1.0,27,2546.234189
1.0,24,2546.279036
1.0,41,2546.356171
1.0,43,2546.43694
1.0,39,2546.509113
1.0,42,2546.587062
1.0,65,2546.706848
1.0,38,2546.777223
1.0,44,2546.859132
1.0,67,2546.985132
1.0,23,2547.028989
1.0,28,2547.080964
1.0,35,2547.146529
1.0,45,2547.231021
1.0,39,2547.30324
1.0,44,2547.383961
1.0,73,2547.51872
1.0,44,2547.599558
1.0,48,2547.688469
1.0,71,2547.820542
1.0,23,2547.863239
1.0,30,2547.919021
1.0,43,2547.998975
1.0,47,2548.087251
1.0,39,2548.158836
1.0,44,2548.240494
1.0,75,2548.37796
1.0,38,2548.447784
1.0,50,2548.540155
1.0,119,2548.760433
1.0,27,2548.810462
1.0,24,2548.854997
1.0,33,2548.916826
1.0,39,2548.990565
1.0,43,2549.070395
1.0,42,2549.14745
1.0,63,2549.262894
1.0,36,2549.32899
1.0,172,2549.650686
1.0,79,2549.79649
1.0,33,2549.857972
1.0,26,2549.906353
1.0,41,2549.984599
1.0,51,2550.08262
1.0,39,2550.156319
1.0,38,2550.228315
1.0,59,2550.339784
1.0,38,2550.411633
1.0,46,2550.498665
1.0,69,2550.628455
1.0,23,2550.672164
1.0,28,2550.725488
1.0,37,2550.796705
1.0,39,2550.87175
1.0,47,2550.960879
1.0,46,2551.048486
1.0,67,2551.174314
1.0,40,2551.250165
1.0,50,2551.344499
1.0,71,2551.478078
1.0,23,2551.521869
1.0,26,2551.571339
1.0,33,2551.635051
1.0,45,2551.721918
1.0,45,2551.807005
1.0,42,2551.886686
1.0,69,2552.01658
1.0,36,2552.083025
1.0,201,2552.458672
1.0,67,2552.582449
1.0,29,2552.636538
1.0,24,2552.681343
1.0,37,2552.752012
1.0,41,2552.831163
1.0,45,2552.916435
1.0,44,2553.000376
1.0,61,2553.115938
1.0,40,2553.191739
1.0,50,2553.286412
1.0,73,2553.424373
1.0,25,2553.472277
1.0,28,2553.525911
1.0,39,2553.601142
1.0,39,2553.676451
1.0,47,2553.764776
1.0,40,2553.840959
1.0,59,2553.952531
1.0,38,2554.024249
1.0,52,2554.122269
1.0,73,2554.259783
1.0,27,2554.311322
1.0,28,2554.364869
1.0,35,2554.441093
1.0,43,2554.527695
1.0,45,2554.616029
1.0,44,2554.701574
1.0,59,2554.814945
1.0,36,2554.883549
1.0,52,2554.982863
1.0,75,2555.126168
1.0,25,2555.173289
1.0,26,2555.223265
1.0,43,2555.306894
1.0,43,2555.390053
1.0,39,2555.464098
1.0,42,2555.543083
1.0,63,2555.659956
1.0,44,2555.743847
1.0,44,2555.827264
1.0,83,2555.984231
1.0,25,2556.032131
1.0,24,2556.077995
1.0,33,2556.141921
1.0,49,2556.236619
1.0,43,2556.318316
1.0,54,2556.421144
1.0,121,2556.65516
1.0,34,2556.719536
1.0,52,2556.818147
1.0,77,2556.963132
1.0,27,2557.014662
1.0,24,2557.060417
1.0,35,2557.128262
1.0,43,2557.212632
1.0,41,2557.290283
1.0,44,2557.374174
1.0,59,2557.485569
1.0,58,2557.597395
1.0,48,2557.688633
1.0,71,2557.823317
1.0,27,2557.874804
1.0,26,2557.924546
1.0,37,2557.995779
1.0,43,2558.078905
1.0,39,2558.153188
1.0,40,2558.229409
1.0,63,2558.348827
1.0,62,2558.468352
1.0,48,2558.559065
1.0,77,2558.703169
1.0,31,2558.762421
1.0,26,2558.812068
1.0,37,2558.883541
1.0,43,2558.966604
1.0,45,2559.05205
1.0,56,2559.159327
1.0,63,2559.278013
1.0,40,2559.353844
1.0,170,2559.679002
1.0,65,2559.799102
1.0,23,2559.841758
1.0,26,2559.889959
1.0,39,2559.96319
1.0,45,2560.047922
1.0,43,2560.128168
1.0,46,2560.213113
1.0,61,2560.324667
1.0,36,2560.390661
1.0,50,2560.48244
1.0,69,2560.611989
1.0,25,2560.659627
1.0,28,2560.712941
1.0,37,2560.784448
1.0,43,2560.867406
1.0,39,2560.940834
1.0,48,2561.031049
1.0,67,2561.154481
1.0,34,2561.217127
1.0,182,2561.56759
1.0,79,2561.721855
1.0,29,2561.778178
1.0,30,2561.834946
1.0,39,2561.911499
1.0,45,2561.996552
1.0,39,2562.06829
1.0,40,2562.141715
1.0,67,2562.272429
1.0,40,2562.352936
1.0,52,2562.457507
1.0,69,2562.595765
1.0,23,2562.642539
1.0,32,2562.707227
1.0,33,2562.774784
1.0,43,2562.866606
1.0,43,2562.961606
1.0,42,2563.046931
1.0,63,2563.173088
1.0,42,2563.258145
1.0,56,2563.371072
1.0,71,2563.513802
1.0,25,2563.560462
1.0,24,2563.605027
1.0,41,2563.682525
1.0,39,2563.75668
1.0,49,2563.846817
1.0,38,2563.916805
1.0,61,2564.028978
1.0,36,2564.09527
1.0,50,2564.18737
1.0,77,2564.329309
1.0,27,2564.379429
1.0,32,2564.438837
1.0,35,2564.504512
1.0,41,2564.581353
1.0,43,2564.660283
1.0,46,2564.745171
1.0,98,2564.927514
1.0,40,2565.001539
1.0,48,2565.090137
1.0,69,2565.216472
1.0,25,2565.262038
1.0,26,2565.310402
1.0,37,2565.379735
1.0,41,2565.456421
1.0,45,2565.538847
1.0,44,2565.619907
1.0,63,2565.736383
1.0,40,2565.81028
1.0,52,2565.908226
1.0,65,2566.030609
1.0,23,2566.074395
1.0,32,2566.135398
1.0,35,2566.202833
1.0,43,2566.285514
1.0,47,2566.373878
1.0,44,2566.45739
1.0,65,2566.580108
1.0,34,2566.644119
1.0,44,2566.727549
1.0,79,2566.876672
1.0,25,2566.92439
1.0,26,2566.973957
1.0,41,2567.052909
1.0,47,2567.143442
1.0,41,2567.22094
1.0,42,2567.299691
1.0,61,2567.411353
1.0,34,2567.473964
1.0,46,2567.558204
1.0,83,2567.710988
1.0,29,2567.764985
1.0,30,2567.820893
1.0,37,2567.89096
1.0,43,2567.972814
1.0,50,2568.066948
1.0,40,2568.141283
1.0,65,2568.2605
1.0,36,2568.326828
1.0,58,2568.432555
1.0,71,2568.562597
1.0,29,2568.61639
1.0,24,2568.660853
1.0,41,2568.737826
1.0,39,2568.811631
1.0,45,2568.89441
1.0,46,2568.979649
1.0,65,2569.099483
1.0,44,2569.180523
1.0,48,2569.268836
1.0,81,2569.418191
1.0,25,2569.464619
1.0,32,2569.523911
1.0,35,2569.589449
1.0,39,2569.66227
1.0,45,2569.745167
1.0,44,2569.826517
1.0,61,2569.938562
1.0,38,2570.008819
1.0,56,2570.111449
1.0,69,2570.23848
1.0,27,2570.287712
1.0,26,2570.335866
1.0,47,2570.423842
1.0,41,2570.50207
1.0,49,2570.599833
1.0,44,2570.686755
1.0,61,2570.803641
1.0,42,2570.886631
1.0,54,2570.98583
1.0,77,2571.126295
1.0,25,2571.172399
1.0,32,2571.231514
1.0,37,2571.300765
1.0,43,2571.380974
1.0,41,2571.456189
1.0,44,2571.537067
1.0,71,2571.66655
1.0,36,2571.732152
1.0,56,2571.834819
1.0,77,2571.975386
1.0,25,2572.021591
1.0,24,2572.06604
1.0,33,2572.1283
1.0,43,2572.211021
1.0,39,2572.283774
1.0,42,2572.360247
1.0,69,2572.487535
1.0,62,2572.602381
1.0,50,2572.694805
1.0,93,2572.867775
1.0,25,2572.914226
1.0,28,2572.966058
1.0,37,2573.035612
1.0,39,2573.109023
1.0,41,2573.184662
1.0,48,2573.273646
1.0,61,2573.386235
1.0,40,2573.460175
1.0,58,2573.576508
1.0,69,2573.716012
1.0,29,2573.774838
1.0,26,2573.827533
1.0,33,2573.895573
1.0,41,2573.979572
1.0,45,2574.069153
1.0,40,2574.149584
1.0,69,2574.287679
1.0,36,2574.355558
1.0,46,2574.440908
1.0,75,2574.578583
1.0,23,2574.621232
1.0,26,2574.669371
1.0,37,2574.738592
1.0,41,2574.815387
1.0,39,2574.88711
1.0,44,2574.968559
1.0,67,2575.091142
1.0,38,2575.160801
1.0,48,2575.249694
1.0,69,2575.37908
1.0,31,2575.438101
1.0,30,2575.505755
1.0,37,2575.589498
1.0,47,2575.695624
1.0,45,2575.795695
1.0,42,2575.88863
1.0,61,2576.023427
1.0,38,2576.107821
1.0,48,2576.214531
1.0,67,2576.362616
1.0,27,2576.423065
1.0,28,2576.482216
1.0,35,2576.554979
1.0,45,2576.645154
1.0,41,2576.720401
1.0,54,2576.820124
1.0,61,2576.931958
1.0,44,2577.012474
1.0,228,2577.440356
1.0,65,2577.569168
1.0,25,2577.625141
1.0,28,2577.687734
1.0,39,2577.776149
1.0,39,2577.864392
1.0,45,2577.964581
1.0,44,2578.063001
1.0,61,2578.198623
1.0,36,2578.278455
1.0,50,2578.389946
1.0,81,2578.564024
1.0,27,2578.620893
1.0,24,2578.671167
1.0,35,2578.745103
1.0,39,2578.828019
1.0,41,2578.916838
1.0,52,2579.026701
1.0,69,2579.162417
1.0,34,2579.226583
1.0,46,2579.312863
1.0,77,2579.45455
1.0,27,2579.504768
1.0,28,2579.556187
1.0,37,2579.625693
1.0,39,2579.698791
1.0,47,2579.785547
1.0,42,2579.863001
1.0,63,2579.97914
1.0,38,2580.049443
1.0,206,2580.435108
1.0,75,2580.571475
1.0,25,2580.617257
1.0,24,2580.661833
1.0,33,2580.723817
1.0,43,2580.804541
1.0,41,2580.879896
1.0,44,2580.960283
1.0,61,2581.073087
1.0,42,2581.150291
1.0,50,2581.242645
1.0,69,2581.37007
1.0,25,2581.416629
1.0,24,2581.46106
1.0,43,2581.541448
1.0,43,2581.622176
1.0,46,2581.706367
1.0,44,2581.787497
1.0,71,2581.918431
1.0,40,2581.992043
1.0,46,2582.07636
1.0,67,2582.199904
1.0,25,2582.246364
1.0,24,2582.291374
1.0,43,2582.374244
1.0,45,2582.460846
1.0,51,2582.557048
1.0,42,2582.636683
1.0,71,2582.771276
1.0,44,2582.853587
1.0,48,2582.944469
1.0,73,2583.081538
1.0,27,2583.132149
1.0,28,2583.185503
1.0,37,2583.25697
1.0,51,2583.370999
1.0,49,2583.474823
1.0,42,2583.560493
1.0,59,2583.680131
1.0,40,2583.761242
1.0,46,2583.854949
1.0,75,2584.010571
1.0,25,2584.066677
1.0,26,2584.124255
1.0,37,2584.200113
1.0,45,2584.292633
1.0,43,2584.375382
1.0,42,2584.45322
1.0,61,2584.574297
1.0,38,2584.647016
1.0,44,2584.729706
1.0,67,2584.856213
1.0,29,2584.911001
1.0,28,2584.963241
1.0,37,2585.037096
1.0,41,2585.122757
1.0,41,2585.205483
1.0,42,2585.291807
1.0,63,2585.421227
1.0,34,2585.489913
1.0,56,2585.603163
1.0,71,2585.746444
1.0,23,2585.793059
1.0,28,2585.849946
1.0,37,2585.926844
1.0,43,2586.015977
1.0,45,2586.108163
1.0,60,2586.21997
1.0,63,2586.334386
1.0,38,2586.404224
1.0,54,2586.503808
1.0,65,2586.623188
1.0,33,2586.684449
1.0,30,2586.740683
1.0,33,2586.80284
1.0,51,2586.899862
1.0,41,2586.975781
1.0,40,2587.050784
1.0,63,2587.1699
1.0,60,2587.286773
1.0,134,2587.547108
1.0,73,2587.684999
1.0,27,2587.736645
1.0,24,2587.782333
1.0,37,2587.853831
1.0,45,2587.940671
1.0,39,2588.014388
1.0,46,2588.101747
1.0,61,2588.214229
1.0,38,2588.284194
1.0,52,2588.379161
1.0,73,2588.513202
1.0,27,2588.563429
1.0,26,2588.611864
1.0,39,2588.685591
1.0,43,2588.768113
1.0,45,2588.853377
1.0,40,2588.929719
1.0,61,2589.04615
1.0,38,2589.117838
1.0,48,2589.208682
1.0,67,2589.334725
1.0,31,2589.393187
1.0,26,2589.442858
1.0,35,2589.510606
1.0,39,2589.58552
1.0,51,2589.680204
1.0,48,2589.770991
1.0,63,2589.886626
1.0,36,2589.954015
1.0,54,2590.055764
1.0,69,2590.185725
1.0,35,2590.251873
1.0,28,2590.304164
1.0,39,2590.377496
1.0,41,2590.455961
1.0,53,2590.555499
1.0,46,2590.640543
1.0,83,2590.795941
1.0,44,2590.877065
1.0,56,2590.979771
1.0,75,2591.117807
1.0,25,2591.164443
1.0,28,2591.217345
1.0,35,2591.283602
1.0,43,2591.364254
1.0,41,2591.439593
1.0,46,2591.524822
1.0,65,2591.644926
1.0,36,2591.711103
1.0,46,2591.796305
1.0,75,2591.932269
1.0,23,2591.974824
1.0,30,2592.033873
1.0,35,2592.105653
1.0,45,2592.197779
1.0,45,2592.288455
1.0,46,2592.380415
1.0,61,2592.503117
1.0,34,2592.571475
1.0,60,2592.692587
1.0,75,2592.843266
1.0,29,2592.901936
1.0,26,2592.954678
1.0,39,2593.034521
1.0,49,2593.132807
1.0,41,2593.212286
1.0,48,2593.306114
1.0,65,2593.425032
1.0,38,2593.494913
1.0,50,2593.586592
1.0,65,2593.705332
1.0,25,2593.75142
1.0,26,2593.799352
1.0,33,2593.861192
1.0,43,2593.941473
1.0,43,2594.021974
1.0,46,2594.109675
1.0,73,2594.24783
1.0,34,2594.311979
1.0,44,2594.395242
1.0,77,2594.537946
1.0,25,2594.584492
1.0,28,2594.636656
1.0,39,2594.710149
1.0,49,2594.802348
1.0,41,2594.878279
1.0,48,2594.966556
1.0,59,2595.076434
1.0,40,2595.152224
1.0,52,2595.248657
1.0,65,2595.367871
1.0,27,2595.417885
1.0,26,2595.466165
1.0,41,2595.542855
1.0,43,2595.623485
1.0,43,2595.702955
1.0,40,2595.776702
1.0,67,2595.900745
1.0,38,2595.970403
1.0,46,2596.054792
1.0,67,2596.177847
1.0,23,2596.220525
1.0,24,2596.264972
1.0,39,2596.338125
1.0,49,2596.429693
1.0,41,2596.505184
1.0,44,2596.586927
1.0,65,2596.706498
1.0,40,2596.780273
1.0,46,2596.865076
1.0,73,2596.999498
1.0,29,2597.053214
1.0,26,2597.101629
1.0,39,2597.175416
1.0,45,2597.259579
1.0,47,2597.346185
1.0,40,2597.419554
1.0,67,2597.542731
1.0,38,2597.612549
1.0,62,2597.726581
1.0,75,2597.864801
1.0,23,2597.907464
1.0,36,2597.974401
1.0,39,2598.047398
1.0,43,2598.127941
1.0,45,2598.21002
1.0,40,2598.284041
1.0,61,2598.396
1.0,40,2598.469262
1.0,48,2598.557323
1.0,73,2598.690641
1.0,25,2598.736848
1.0,28,2598.78875
1.0,39,2598.861614
1.0,43,2598.941982
1.0,49,2599.032324
1.0,42,2599.109542
1.0,65,2599.22979
1.0,38,2599.299781
1.0,46,2599.384864
1.0,69,2599.512075
1.0,29,2599.56596
1.0,24,2599.610742
1.0,33,2599.672987
1.0,45,2599.758692
1.0,45,2599.84409
1.0,42,2599.923671
1.0,63,2600.042278
1.0,38,2600.113928
1.0,48,2600.204605
1.0,81,2600.35577
1.0,25,2600.403342
1.0,26,2600.452557
1.0,43,2600.535208
1.0,43,2600.618007
1.0,41,2600.695606
1.0,44,2600.779376
1.0,61,2600.892486
1.0,36,2600.958543
1.0,48,2601.047123
1.0,67,2601.170212
1.0,27,2601.220608
1.0,26,2601.268859
1.0,37,2601.338643
1.0,47,2601.427896
1.0,48,2601.516065
1.0,40,2601.591579
1.0,63,2601.716665
1.0,38,2601.789932
1.0,52,2601.8892
1.0,67,2602.013485
1.0,25,2602.060019
1.0,26,2602.10834
1.0,39,2602.181317
1.0,41,2602.25844
1.0,54,2602.357527
1.0,46,2602.442943
1.0,65,2602.562409
1.0,42,2602.639802
1.0,56,2602.742394
1.0,69,2602.869262
1.0,27,2602.918689
1.0,26,2602.966887
1.0,43,2603.047422
1.0,41,2603.124355
1.0,43,2603.203072
1.0,62,2603.318008
1.0,59,2603.426603
1.0,54,2603.525226
1.0,48,2603.613607
1.0,71,2603.74442
1.0,23,2603.786922
1.0,28,2603.838691
1.0,35,2603.904309
1.0,47,2603.992058
1.0,41,2604.067163
1.0,44,2604.148458
1.0,73,2604.282455
1.0,42,2604.35883
1.0,54,2604.458127
1.0,75,2604.596366
1.0,25,2604.643922
1.0,26,2604.69332
1.0,37,2604.764422
1.0,39,2604.839493
1.0,47,2604.928382
1.0,50,2605.023002
1.0,69,2605.15301
1.0,40,2605.228653
1.0,44,2605.311812
1.0,73,2605.449263
1.0,27,2605.500686
1.0,26,2605.550262
1.0,41,2605.629127
1.0,43,2605.710847
1.0,41,2605.786119
1.0,42,2605.863681
1.0,61,2605.975834
1.0,40,2606.049564
1.0,54,2606.14939
1.0,132,2606.39501
1.0,25,2606.441473
1.0,24,2606.486061
1.0,33,2606.5483
1.0,51,2606.643731
1.0,43,2606.723129
1.0,44,2606.804594
1.0,61,2606.916885
1.0,36,2606.983295
1.0,60,2607.093021
1.0,71,2607.222744
1.0,29,2607.276619
1.0,28,2607.329151
1.0,37,2607.399097
1.0,41,2607.47595
1.0,45,2607.558706
1.0,40,2607.632814
1.0,73,2607.769587
1.0,34,2607.831962
1.0,48,2607.920457
1.0,71,2608.05126
1.0,23,2608.093838
1.0,28,2608.145756
1.0,39,2608.218636
1.0,41,2608.295229
1.0,45,2608.378095
1.0,42,2608.454325
1.0,63,2608.570189
1.0,40,2608.643353
1.0,46,2608.728089
1.0,71,2608.857969
1.0,25,2608.904266
1.0,26,2608.952337
1.0,37,2609.021665
1.0,43,2609.102002
1.0,41,2609.17721
1.0,54,2609.276842
1.0,67,2609.399584
1.0,38,2609.469449
1.0,50,2609.562677
1.0,79,2609.711469
1.0,23,2609.755249
1.0,24,2609.800946
1.0,35,2609.868293
1.0,45,2609.955128
1.0,41,2610.032477
1.0,48,2610.123619
1.0,61,2610.238652
1.0,36,2610.30637
1.0,58,2610.414118
1.0,73,2610.551587
1.0,23,2610.595313
1.0,26,2610.644945
1.0,35,2610.712422
1.0,45,2610.798452
1.0,43,2610.878093
1.0,42,2610.955326
1.0,63,2611.071287
1.0,44,2611.151538
1.0,50,2611.244192
1.0,71,2611.376577
1.0,29,2611.432256
1.0,26,2611.481929
1.0,39,2611.55695
1.0,43,2611.639813
1.0,41,2611.717423
1.0,50,2611.812168
1.0,63,2611.930372
1.0,38,2612.002287
1.0,50,2612.097196
1.0,71,2612.2301
1.0,25,2612.277396
1.0,28,2612.330114
1.0,33,2612.393698
1.0,43,2612.476203
1.0,43,2612.556822
1.0,38,2612.627761
1.0,61,2612.742569
1.0,38,2612.814321
1.0,48,2612.904164
1.0,67,2613.027192
1.0,29,2613.081459
1.0,28,2613.134
1.0,39,2613.209191
1.0,43,2613.291182
1.0,45,2613.373423
1.0,42,2613.451708
1.0,67,2613.574336
1.0,36,2613.640462
1.0,46,2613.7253
1.0,75,2613.862745
1.0,23,2613.905716
1.0,30,2613.962343
1.0,33,2614.024972
1.0,45,2614.109586
1.0,47,2614.195568
1.0,44,2614.276757
1.0,61,2614.388457
1.0,36,2614.454492
1.0,46,2614.539466
1.0,69,2614.674259
1.0,23,2614.720078
1.0,26,2614.769901
1.0,39,2614.845005
1.0,41,2614.924309
1.0,43,2615.005258
1.0,48,2615.094798
1.0,67,2615.219198
1.0,34,2615.282857
1.0,52,2615.379177
1.0,71,2615.510435
1.0,23,2615.553102
1.0,26,2615.601291
1.0,43,2615.682674
1.0,49,2615.774977
1.0,45,2615.857956
1.0,38,2615.928388
1.0,73,2616.063756
1.0,36,2616.130531
1.0,48,2616.221776
1.0,73,2616.359686
1.0,29,2616.414812
1.0,26,2616.464356
1.0,33,2616.528454
1.0,39,2616.603507
1.0,45,2616.688679
1.0,48,2616.779379
1.0,65,2616.901397
1.0,44,2616.984092
