# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,74,74788.374801
1.0,77,74793.232621
1.0,34,74795.391176
1.0,34,74797.569816
1.0,31,74799.550209
1.0,38,74801.994453
1.0,44,74804.811143
1.0,65,74808.984826
1.0,71,74813.538482
1.0,47,74816.566623
1.0,82,74821.811808
1.0,73,74826.503567
1.0,32,74828.571892
1.0,34,74830.760193
1.0,32,74832.811883
1.0,39,74835.324571
1.0,34,74837.514135
1.0,64,74841.615485
1.0,68,74845.986639
1.0,49,74849.149432
1.0,75,74853.986596
1.0,89,74859.82849
1.0,32,74861.930656
1.0,34,74864.17181
1.0,53,74867.629528
1.0,40,74870.191271
1.0,34,74872.326326
1.0,64,74876.317798
1.0,71,74880.750004
1.0,45,74883.584764
1.0,83,74888.847945
1.0,76,74893.697577
1.0,32,74895.754097
1.0,35,74897.995722
1.0,32,74900.035647
1.0,38,74902.470481
1.0,34,74904.652235
1.0,95,74910.733621
1.0,71,74915.315435
1.0,45,74918.244389
1.0,94,74924.272556
1.0,188,74936.306469
1.0,32,74938.361986
1.0,34,74940.539432
1.0,31,74942.53505
1.0,41,74945.173937
1.0,40,74947.787711
1.0,69,74952.321443
1.0,90,74958.256445
1.0,45,74961.138557
1.0,118,74968.522776
1.0,106,74975.26106
1.0,32,74977.313435
0.0,15,74978.275621
1.0,46,74981.223526
1.0,38,74983.670565
1.0,34,74985.867088
1.0,76,74990.762664
1.0,69,74995.176845
1.0,66,74999.416968
1.0,96,75005.559315
1.0,94,75011.598547
0.0,41,75014.240468
1.0,35,75016.485925
1.0,27,75018.226227
1.0,38,75020.661996
1.0,38,75023.0989
1.0,65,75027.276948
1.0,66,75031.53238
1.0,45,75034.440587
1.0,93,75040.546691
1.0,78,75045.678023
1.0,32,75047.79613
1.0,34,75050.01206
1.0,32,75052.071655
1.0,40,75054.592756
1.0,35,75056.764474
1.0,77,75061.571344
1.0,75,75066.330678
1.0,46,75069.250692
1.0,85,75074.648055
1.0,92,75080.50701
1.0,31,75082.488061
1.0,35,75084.73707
1.0,31,75086.741649
1.0,38,75089.163207
1.0,34,75091.341296
1.0,74,75096.062758
1.0,72,75100.671787
1.0,43,75103.434317
1.0,96,75109.579623
1.0,126,75117.637735
1.0,32,75119.692454
1.0,34,75121.893175
1.0,31,75123.891906
1.0,38,75126.326011
1.0,35,75128.585836
1.0,77,75133.652512
1.0,73,75138.458068
1.0,44,75141.327268
1.0,113,75148.443728
1.0,77,75153.258886
1.0,31,75155.211273
1.0,33,75157.292317
1.0,31,75159.277402
1.0,38,75161.701568
1.0,36,75163.990048
1.0,64,75168.053551
1.0,61,75171.955936
1.0,46,75174.902572
1.0,94,75180.922061
1.0,86,75186.430046
1.0,31,75188.429693
1.0,35,75190.680336
1.0,33,75192.786845
1.0,38,75195.213058
1.0,35,75197.447145
1.0,75,75202.266727
1.0,221,75216.532981
1.0,47,75219.620055
1.0,77,75224.703938
1.0,76,75229.752576
1.0,32,75231.847959
1.0,33,75233.980936
1.0,31,75235.951872
1.0,38,75238.334689
1.0,35,75240.509969
1.0,72,75245.000367
1.0,68,75249.285824
1.0,45,75252.146583
1.0,88,75257.727612
1.0,92,75263.58432
1.0,32,75265.631922
1.0,34,75267.806967
1.0,28,75269.606874
1.0,38,75272.074044
1.0,35,75274.342949
1.0,66,75278.616676
1.0,68,75283.020851
1.0,44,75285.877397
1.0,76,75290.808554
1.0,199,75303.784065
1.0,32,75305.868345
1.0,35,75308.141346
1.0,30,75310.114458
1.0,39,75312.697541
1.0,39,75315.279211
1.0,67,75319.72411
1.0,68,75324.226942
1.0,45,75327.138012
1.0,75,75331.877456
1.0,110,75338.852392
1.0,32,75340.907005
1.0,33,75343.023686
1.0,28,75344.823801
1.0,38,75347.263895
1.0,35,75349.513618
1.0,64,75353.636422
1.0,68,75358.023122
1.0,47,75361.077206
1.0,78,75366.14251
1.0,234,75381.295089
1.0,31,75383.311116
1.0,35,75385.593191
1.0,30,75387.538345
1.0,39,75390.074628
1.0,34,75392.28133
1.0,64,75396.443065
1.0,81,75401.739856
1.0,59,75405.648226
1.0,74,75410.587309
1.0,76,75415.63784
1.0,32,75417.716656
1.0,31,75419.694616
1.0,30,75421.590498
1.0,64,75425.646557
1.0,34,75427.824374
1.0,65,75432.009496
1.0,76,75436.891939
1.0,47,75439.924235
1.0,104,75446.645648
1.0,81,75451.908866
1.0,31,75453.925707
1.0,34,75456.136301
1.0,31,75458.160536
1.0,38,75460.635558
1.0,35,75462.914386
1.0,78,75467.968391
1.0,76,75472.893952
1.0,47,75475.957856
1.0,84,75481.421086
1.0,92,75487.406028
1.0,32,75489.491872
1.0,32,75491.577601
1.0,29,75493.48431
1.0,38,75496.014502
1.0,34,75498.273533
1.0,66,75502.666873
1.0,75,75507.60498
1.0,45,75510.508517
1.0,159,75520.589779
1.0,77,75525.527245
1.0,33,75527.657776
1.0,35,75529.915521
1.0,29,75531.783924
1.0,41,75534.427448
1.0,36,75536.770186
1.0,100,75543.243354
1.0,72,75547.940342
1.0,47,75550.994968
1.0,97,75557.279332
1.0,93,75563.366033
1.0,32,75565.463361
1.0,34,75567.675489
1.0,51,75570.989968
1.0,40,75573.589792
1.0,34,75575.800121
1.0,66,75580.083165
1.0,70,75584.674943
1.0,47,75587.789258
1.0,82,75593.232486
1.0,139,75602.292925
1.0,32,75604.333315
0.0,15,75605.289462
1.0,31,75607.250229
1.0,63,75611.26093
1.0,35,75613.49596
1.0,64,75617.599193
1.0,81,75622.832309
1.0,46,75625.820441
1.0,85,75631.346965
1.0,106,75638.249691
1.0,31,75640.274846
1.0,32,75642.34817
1.0,30,75644.294051
1.0,38,75646.757397
1.0,35,75649.0262
1.0,77,75654.023758
1.0,69,75658.513105
1.0,47,75661.570209
1.0,85,75667.087318
1.0,81,75672.341146
1.0,33,75674.486692
1.0,31,75676.54621
1.0,31,75678.628244
1.0,38,75681.182534
1.0,34,75683.454791
1.0,77,75688.56121
1.0,68,75692.931017
1.0,45,75695.781177
1.0,101,75702.211933
1.0,77,75707.172004
1.0,37,75709.566043
0.0,15,75710.534326
1.0,31,75712.541326
1.0,38,75714.990805
1.0,34,75717.180285
1.0,64,75721.312668
1.0,72,75725.996805
1.0,46,75729.008791
1.0,147,75738.531041
1.0,77,75743.555605
1.0,32,75745.644656
0.0,18,75746.813941
1.0,30,75748.762018
1.0,39,75751.307907
1.0,34,75753.513644
1.0,88,75759.250768
1.0,72,75763.932002
1.0,47,75767.011477
1.0,109,75774.25368
1.0,77,75779.352207
1.0,35,75781.641802
1.0,32,75783.699651
1.0,32,75785.721782
1.0,38,75788.115056
1.0,65,75792.241755
1.0,74,75796.971296
1.0,70,75801.480121
1.0,51,75804.806657
1.0,104,75811.562928
1.0,98,75817.910098
0.0,44,75820.773042
1.0,32,75822.865588
1.0,32,75824.946728
1.0,40,75827.549697
1.0,35,75829.822275
1.0,77,75834.826872
1.0,74,75839.636508
1.0,47,75842.698668
1.0,76,75847.641488
1.0,77,75852.653976
1.0,31,75854.672186
1.0,36,75857.028158
1.0,29,75858.968184
1.0,39,75861.55704
1.0,34,75863.815175
1.0,64,75868.058747
1.0,72,75872.783144
1.0,46,75875.708346
1.0,98,75881.912024
1.0,85,75887.376497
1.0,31,75889.380876
1.0,32,75891.442335
1.0,30,75893.37143
1.0,39,75895.890623
1.0,34,75898.088465
1.0,65,75902.293459
1.0,69,75906.757129
1.0,46,75909.749259
1.0,76,75914.694216
1.0,111,75921.91432
1.0,31,75923.935654
1.0,34,75926.150564
1.0,31,75928.169038
1.0,38,75930.639223
1.0,34,75932.850569
1.0,63,75936.953113
1.0,71,75941.583622
1.0,46,75944.59451
1.0,76,75949.577987
1.0,291,75968.589893
1.0,32,75970.635744
1.0,34,75972.798773
1.0,29,75974.644469
1.0,40,75977.200064
1.0,34,75979.381354
1.0,67,75983.686201
1.0,60,75987.560336
1.0,46,75990.543724
1.0,94,75996.622492
1.0,75,76001.503862
1.0,31,76003.528754
1.0,35,76005.813641
1.0,33,76007.955963
1.0,40,76010.544688
1.0,34,76012.754948
1.0,65,76016.997503
1.0,69,76021.499145
1.0,43,76024.296364
1.0,109,76031.392128
1.0,76,76036.355215
1.0,32,76038.450331
1.0,29,76040.363128
1.0,30,76042.360065
1.0,40,76045.020072
1.0,34,76047.282975
1.0,65,76051.60156
1.0,69,76056.074359
1.0,43,76058.809562
1.0,77,76063.697081
1.0,75,76068.492023
1.0,32,76070.550489
1.0,29,76072.428482
1.0,30,76074.37069
1.0,40,76076.952573
1.0,34,76079.152449
1.0,67,76083.500055
1.0,77,76088.488971
1.0,46,76091.488454
1.0,77,76096.498784
1.0,74,76101.323583
1.0,31,76103.343551
0.0,29,76105.223757
1.0,31,76107.246247
1.0,74,76112.079201
1.0,34,76114.290089
1.0,80,76119.470016
1.0,69,76123.956766
1.0,47,76127.019942
1.0,123,76135.139313
1.0,78,76140.34201
1.0,33,76142.53042
1.0,35,76144.841576
1.0,30,76146.768629
1.0,38,76149.177701
1.0,34,76151.331956
1.0,77,76156.245605
1.0,71,76160.795139
1.0,82,76166.070369
1.0,103,76172.751311
1.0,77,76177.800374
1.0,32,76179.880396
1.0,32,76181.96348
1.0,26,76183.652787
1.0,42,76186.387142
1.0,34,76188.595401
1.0,63,76192.686765
1.0,69,76197.177575
1.0,43,76199.979476
1.0,90,76205.843754
1.0,93,76211.88909
1.0,31,76213.918377
1.0,34,76216.141737
1.0,29,76218.03053
1.0,39,76220.587855
1.0,34,76222.85992
1.0,91,76228.912471
1.0,62,76233.038467
1.0,41,76235.72756
1.0,88,76241.315139
1.0,82,76246.549747
1.0,31,76248.533716
1.0,29,76250.39385
1.0,29,76252.25424
1.0,38,76254.709171
1.0,34,76256.910886
1.0,64,76261.03582
1.0,71,76265.636045
1.0,45,76268.559886
1.0,78,76273.611445
1.0,78,76278.673627
1.0,31,76280.687675
0.0,15,76281.665388
1.0,31,76283.685628
1.0,38,76286.151702
1.0,34,76288.368803
1.0,63,76292.481667
1.0,84,76297.943206
1.0,50,76301.211174
1.0,121,76309.072218
1.0,76,76314.08594
1.0,32,76316.212366
1.0,29,76318.148704
1.0,32,76320.276325
1.0,38,76322.800676
1.0,34,76325.053513
1.0,65,76329.244056
1.0,70,76333.664012
1.0,51,76336.902751
1.0,80,76342.018467
1.0,164,76352.581466
1.0,32,76354.667337
1.0,30,76356.621361
1.0,32,76358.698732
1.0,40,76361.29544
1.0,34,76363.503719
1.0,66,76367.789696
1.0,60,76371.693919
1.0,43,76374.492055
1.0,78,76379.575951
1.0,80,76384.775467
1.0,30,76386.733416
1.0,29,76388.619514
1.0,32,76390.696244
1.0,39,76393.230243
1.0,34,76395.449528
1.0,65,76399.697032
1.0,68,76404.144609
1.0,47,76407.295139
1.0,89,76413.206641
1.0,80,76418.460445
0.0,40,76421.010628
1.0,34,76423.176963
1.0,30,76425.079376
1.0,41,76427.691459
1.0,34,76429.856621
1.0,64,76433.950746
1.0,60,76437.823091
1.0,48,76440.941979
1.0,77,76445.957073
1.0,91,76451.896102
0.0,26,76453.59309
0.0,27,76455.355569
1.0,30,76457.298473
1.0,38,76459.761564
1.0,34,76461.967128
1.0,65,76466.185309
1.0,72,76470.86454
1.0,44,76473.730169
1.0,150,76483.458831
1.0,74,76488.277041
1.0,31,76490.304786
1.0,33,76492.482224
1.0,29,76494.425303
1.0,42,76497.245756
1.0,34,76499.501229
1.0,65,76503.798569
1.0,79,76508.920472
1.0,45,76511.76587
1.0,76,76516.60274
1.0,87,76522.172282
1.0,33,76524.297784
1.0,30,76526.232193
1.0,30,76528.166302
1.0,39,76530.685327
1.0,34,76532.883849
1.0,61,76536.86526
1.0,67,76541.200671
1.0,52,76544.587408
1.0,81,76549.855782
1.0,105,76556.70136
0.0,15,76557.682617
1.0,33,76559.836485
1.0,50,76563.08258
1.0,39,76565.613658
1.0,34,76567.823855
1.0,77,76572.820431
1.0,68,76577.242105
1.0,47,76580.312612
1.0,129,76588.86064
1.0,77,76593.974052
1.0,31,76596.02629
1.0,34,76598.236962
1.0,49,76601.356899
1.0,39,76603.820454
1.0,34,76605.969586
1.0,66,76610.167624
1.0,72,76614.771635
1.0,46,76617.729575
1.0,114,76625.081387
1.0,77,76630.061936
1.0,31,76632.076183
1.0,33,76634.228967
1.0,32,76636.316574
1.0,38,76638.786408
1.0,36,76641.132339
1.0,66,76645.420859
1.0,79,76650.538501
1.0,43,76653.332702
1.0,71,76657.948931
1.0,88,76663.654693
1.0,31,76665.670422
1.0,32,76667.75217
1.0,28,76669.569611
1.0,39,76672.105625
1.0,34,76674.314485
1.0,78,76679.418289
1.0,89,76685.253996
1.0,43,76688.032054
1.0,81,76693.123216
1.0,72,76697.606798
1.0,31,76699.556901
0.0,24,76701.06491
1.0,28,76702.827077
1.0,40,76705.346586
1.0,36,76707.619332
1.0,63,76711.615544
1.0,71,76716.123449
1.0,49,76719.245797
1.0,157,76729.260551
1.0,89,76734.954865
1.0,31,76736.941328
1.0,32,76738.990212
1.0,28,76740.784197
1.0,39,76743.275721
1.0,34,76745.446728
1.0,63,76749.467571
1.0,62,76753.429589
1.0,48,76756.503532
1.0,85,76761.948579
1.0,76,76766.820036
1.0,31,76768.852922
1.0,32,76770.944483
1.0,28,76772.776354
1.0,39,76775.33039
1.0,34,76777.543118
1.0,76,76782.386114
1.0,69,76786.666829
1.0,43,76789.34585
1.0,107,76796.029715
1.0,77,76800.899394
1.0,32,76802.927558
1.0,33,76805.024227
1.0,28,76806.800334
1.0,38,76809.213187
1.0,35,76811.442384
1.0,89,76817.098648
1.0,60,76820.919474
1.0,48,76823.981381
1.0,105,76830.701446
1.0,76,76835.551287
1.0,31,76837.535146
1.0,32,76839.593205
1.0,29,76841.478958
1.0,39,76843.978064
1.0,34,76846.183327
1.0,94,76852.184929
1.0,77,76857.15934
1.0,43,76859.967582
1.0,90,76865.876346
1.0,66,76870.204545
1.0,31,76872.20188
1.0,32,76874.238507
1.0,29,76876.063394
1.0,38,76878.425821
1.0,34,76880.552598
1.0,63,76884.51073
1.0,69,76888.8751
1.0,48,76891.912696
1.0,114,76899.127436
1.0,117,76906.572863
0.0,25,76908.172354
1.0,32,76910.220843
1.0,30,76912.130049
1.0,42,76914.818871
1.0,35,76917.055517
1.0,81,76922.235548
1.0,76,76927.075144
1.0,45,76929.95233
1.0,103,76936.569781
1.0,74,76941.347462
1.0,31,76943.372292
1.0,30,76945.303068
1.0,30,76947.236928
1.0,38,76949.731103
1.0,35,76952.0343
1.0,65,76956.281961
1.0,69,76960.783704
1.0,76,76965.615009
1.0,73,76970.14579
1.0,82,76975.286173
1.0,31,76977.252641
1.0,30,76979.154065
1.0,29,76980.995814
1.0,39,76983.462342
1.0,34,76985.616382
1.0,64,76989.676191
1.0,193,77001.93825
1.0,42,77004.620999
1.0,83,77009.933136
1.0,77,77014.860448
1.0,31,77016.847706
1.0,38,77019.27751
1.0,31,77021.266643
1.0,39,77023.768147
1.0,34,77025.972874
1.0,78,77030.965328
1.0,68,77035.331872
1.0,46,77038.289597
1.0,137,77047.237316
1.0,72,77051.931717
1.0,31,77053.932588
1.0,31,77055.905305
1.0,30,77057.772596
1.0,39,77060.188661
1.0,34,77062.301876
1.0,73,77066.867987
1.0,322,77087.250746
1.0,46,77090.200272
1.0,105,77096.885408
1.0,77,77101.807956
1.0,32,77103.858923
0.0,28,77105.654804
1.0,47,77108.653882
1.0,39,77111.156371
1.0,35,77113.419752
1.0,62,77117.391706
1.0,60,77121.22578
1.0,43,77123.976654
1.0,111,77131.09402
1.0,77,77136.136135
1.0,31,77138.168155
0.0,14,77139.091792
1.0,30,77141.074692
1.0,39,77143.631369
1.0,35,77145.885844
1.0,63,77149.852822
1.0,74,77154.475811
1.0,46,77157.350868
1.0,105,77163.961305
1.0,73,77168.6231
1.0,33,77170.720433
1.0,33,77172.818441
1.0,28,77174.607779
1.0,38,77177.023663
1.0,35,77179.256444
1.0,63,77183.290821
1.0,71,77187.819407
1.0,46,77190.751569
1.0,92,77196.643255
1.0,295,77215.539295
1.0,32,77217.589658
1.0,32,77219.642712
1.0,28,77221.454509
1.0,38,77223.900852
1.0,35,77226.196958
1.0,77,77231.250128
1.0,70,77235.804262
1.0,53,77239.210075
1.0,200,77251.674304
1.0,126,77259.672945
1.0,31,77261.657747
1.0,32,77263.70511
1.0,29,77265.560027
1.0,39,77268.039549
1.0,34,77270.204514
1.0,64,77274.284679
1.0,70,77278.759922
1.0,45,77281.647165
1.0,77,77286.5704
1.0,89,77292.267782
1.0,31,77294.275826
1.0,32,77296.340988
1.0,35,77298.575862
1.0,39,77301.07117
1.0,34,77303.245258
1.0,67,77307.533401
1.0,71,77312.07736
1.0,49,77315.233175
1.0,70,77319.833948
1.0,76,77324.80656
1.0,33,77326.962329
1.0,32,77329.025584
1.0,30,77330.933716
1.0,38,77333.301088
1.0,33,77335.347847
1.0,62,77339.208755
1.0,72,77343.741099
1.0,47,77346.730103
1.0,75,77351.482714
1.0,93,77357.395001
0.0,19,77358.607281
1.0,31,77360.589624
1.0,29,77362.438112
1.0,38,77364.85919
1.0,36,77367.156369
1.0,63,77371.176618
1.0,82,77376.412519
1.0,45,77379.294514
1.0,72,77383.940969
1.0,67,77388.237803
1.0,29,77390.102797
1.0,31,77392.104803
1.0,29,77393.972091
1.0,42,77396.661075
1.0,35,77398.909828
1.0,65,77403.068467
1.0,70,77407.596478
1.0,47,77410.690851
1.0,88,77416.474556
1.0,68,77420.891829
1.0,31,77422.867834
1.0,37,77425.178402
1.0,29,77426.977072
1.0,40,77429.463707
1.0,34,77431.606591
1.0,63,77435.560038
1.0,71,77440.040185
1.0,44,77442.837837
1.0,119,77450.422484
1.0,80,77455.52948
1.0,31,77457.511432
1.0,31,77459.491749
1.0,30,77461.409858
1.0,45,77464.280798
1.0,35,77466.542725
1.0,63,77470.57575
1.0,71,77475.121017
1.0,45,77478.016492
1.0,91,77483.828833
1.0,104,77490.484599
1.0,29,77492.344594
1.0,31,77494.3277
1.0,31,77496.329664
1.0,42,77499.033273
1.0,34,77501.249123
1.0,62,77505.308192
1.0,61,77509.281406
1.0,48,77512.406415
1.0,92,77518.184429
1.0,154,77527.78159
1.0,31,77529.74155
1.0,32,77531.782358
1.0,32,77533.809257
1.0,56,77537.356798
1.0,34,77539.518846
1.0,63,77543.535969
1.0,60,77547.361252
1.0,42,77550.050602
1.0,74,77554.770833
1.0,72,77559.3654
1.0,30,77561.29617
1.0,33,77563.409728
1.0,28,77565.216129
1.0,40,77567.778766
1.0,35,77570.014334
1.0,64,77574.11224
1.0,74,77578.838668
1.0,46,77581.78123
1.0,109,77588.785408
1.0,70,77593.362977
1.0,31,77595.394347
1.0,32,77597.478567
1.0,37,77599.909781
1.0,39,77602.447225
1.0,34,77604.636181
1.0,63,77608.60839
1.0,72,77613.08645
1.0,44,77615.836507
1.0,125,77623.690119
1.0,74,77628.382256
1.0,31,77630.373211
1.0,32,77632.412325
1.0,28,77634.20533
1.0,38,77636.624032
1.0,34,77638.818691
1.0,63,77642.847971
1.0,71,77647.373979
1.0,46,77650.327485
1.0,88,77655.97076
1.0,98,77662.249957
1.0,32,77664.303186
1.0,33,77666.421134
1.0,30,77668.353267
1.0,66,77672.568683
1.0,39,77675.05773
1.0,78,77680.052943
1.0,68,77684.463753
1.0,46,77687.474304
1.0,102,77694.137964
1.0,98,77700.375955
1.0,30,77702.243916
1.0,31,77704.178351
1.0,31,77706.119822
1.0,38,77708.497925
1.0,35,77710.69396
1.0,63,77714.664111
1.0,72,77719.218642
1.0,52,77722.781909
1.0,77,77727.709913
1.0,75,77732.520861
1.0,34,77734.695045
1.0,32,77736.74257
1.0,29,77738.600584
1.0,38,77741.051633
1.0,39,77743.53701
1.0,104,77750.181277
1.0,61,77754.088582
1.0,44,77756.908848
1.0,120,77764.589344
1.0,72,77769.224282
1.0,31,77771.212541
1.0,32,77773.277386
1.0,28,77775.095294
1.0,55,77778.664339
1.0,34,77780.922795
1.0,63,77785.04502
1.0,72,77789.683162
1.0,46,77792.579824
1.0,97,77798.6182
1.0,76,77803.424795
1.0,30,77805.329981
1.0,32,77807.357638
1.0,28,77809.135676
1.0,38,77811.547442
1.0,36,77813.828606
1.0,64,77817.916014
1.0,65,77822.089388
1.0,89,77827.783641
1.0,72,77832.403352
1.0,87,77837.970452
1.0,31,77839.961358
1.0,32,77842.022376
1.0,64,77846.12804
1.0,38,77848.566033
1.0,35,77850.820733
1.0,77,77855.774895
1.0,74,77860.507293
1.0,46,77863.460482
1.0,75,77868.324299
1.0,73,77873.117238
1.0,31,77875.165137
0.0,29,77877.055593
1.0,28,77878.892222
1.0,41,77881.518949
1.0,35,77883.707984
1.0,64,77887.696674
1.0,69,77892.009038
1.0,43,77894.722819
1.0,77,77899.616989
1.0,79,77904.64686
1.0,30,77906.567055
0.0,14,77907.465944
1.0,27,77909.193436
1.0,38,77911.637242
1.0,35,77913.881697
1.0,63,77917.921544
1.0,81,77923.110121
1.0,80,77928.221154
0.0,600,77966.810796
1.0,77,77971.757064
1.0,31,77973.695608
1.0,34,77975.824127
1.0,33,77977.874067
1.0,40,77980.368964
1.0,35,77982.565184
1.0,112,77989.656553
1.0,71,77994.162945
1.0,47,77997.158237
1.0,79,78002.191503
1.0,77,78007.126718
1.0,31,78009.121241
1.0,32,78011.175645
1.0,32,78013.22318
1.0,38,78015.652251
1.0,35,78017.893349
1.0,63,78021.935035
1.0,71,78026.475171
1.0,45,78029.36114
1.0,168,78040.136398
1.0,91,78045.968037
1.0,32,78048.044209
1.0,32,78050.142321
1.0,28,78051.976489
1.0,39,78054.528131
1.0,35,78056.814015
1.0,64,78060.98948
1.0,69,78065.379945
1.0,51,78068.563807
1.0,93,78074.425223
1.0,79,78079.412738
1.0,30,78081.316179
0.0,28,78083.092737
1.0,29,78084.935811
1.0,39,78087.413941
1.0,35,78089.643035
1.0,65,78093.805402
1.0,70,78098.3033
1.0,49,78101.442602
1.0,77,78106.389081
1.0,71,78110.937093
1.0,31,78112.930205
1.0,32,78114.975425
1.0,49,78118.106036
1.0,40,78120.660003
1.0,34,78122.840764
1.0,60,78126.67311
1.0,70,78131.146218
1.0,46,78134.096579
1.0,84,78139.513359
1.0,89,78145.365247
1.0,30,78147.355452
1.0,39,78149.924824
1.0,32,78152.026539
1.0,49,78155.154617
1.0,37,78157.466715
1.0,96,78163.445266
1.0,80,78168.480934
1.0,49,78171.576435
1.0,182,78183.094997
1.0,79,78188.140903
1.0,30,78190.058144
1.0,32,78192.10269
1.0,31,78194.076626
1.0,42,78196.750772
1.0,36,78199.045284
1.0,76,78203.917268
1.0,69,78208.325911
1.0,41,78210.951989
1.0,77,78215.901909
1.0,70,78220.428761
1.0,31,78222.434803
1.0,32,78224.519493
1.0,28,78226.339019
1.0,39,78228.857245
1.0,34,78231.045196
1.0,73,78235.818548
1.0,69,78240.33253
1.0,44,78243.190367
1.0,77,78248.100321
1.0,74,78252.693115
1.0,30,78254.574765
0.0,40,78257.077692
1.0,26,78258.70835
1.0,39,78261.164175
1.0,34,78263.309182
1.0,64,78267.361788
1.0,75,78272.177635
1.0,46,78275.140178
1.0,98,78281.418209
1.0,92,78287.312117
1.0,31,78289.326068
1.0,32,78291.383482
1.0,26,78293.049027
1.0,40,78295.607684
1.0,34,78297.788193
1.0,75,78302.616987
1.0,69,78307.034328
1.0,43,78309.789663
1.0,84,78315.167891
1.0,79,78320.239012
1.0,30,78322.182659
1.0,32,78324.274076
1.0,28,78326.131631
1.0,39,78328.696081
