# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,30,7714.454973
1.0,30,7714.640829
1.0,30,7714.824349
1.0,30,7715.008044
1.0,30,7715.193813
1.0,30,7715.382144
1.0,30,7715.568846
1.0,30,7715.7585
1.0,30,7715.947695
1.0,30,7716.13728
1.0,33,7716.34487
1.0,30,7716.536536
1.0,30,7716.724319
1.0,30,7716.909688
1.0,30,7717.098582
1.0,30,7717.286577
1.0,30,7717.47283
1.0,30,7717.660872
1.0,30,7717.850839
1.0,30,7718.047366
1.0,31,7718.250807
1.0,30,7718.445013
1.0,30,7718.638193
1.0,30,7718.833802
1.0,30,7719.031649
1.0,31,7719.237096
1.0,30,7719.438037
1.0,30,7719.635163
1.0,30,7719.830868
1.0,30,7720.027293
1.0,30,7720.222481
1.0,31,7720.42425
1.0,33,7720.638295
1.0,31,7720.843548
1.0,31,7721.044638
1.0,30,7721.240514
1.0,30,7721.439105
1.0,30,7721.633547
1.0,30,7721.829693
1.0,31,7722.03468
1.0,31,7722.242276
1.0,30,7722.438928
1.0,30,7722.63099
1.0,30,7722.820773
1.0,30,7723.011853
1.0,30,7723.20324
1.0,30,7723.394151
1.0,30,7723.592017
1.0,30,7723.788537
1.0,30,7723.981374
1.0,30,7724.182808
1.0,30,7724.378381
1.0,30,7724.57329
1.0,30,7724.76976
1.0,30,7724.95747
1.0,30,7725.150858
1.0,30,7725.347255
1.0,30,7725.542757
1.0,30,7725.737881
1.0,30,7725.931976
1.0,30,7726.126093
1.0,30,7726.320865
1.0,31,7726.525659
1.0,30,7726.71844
1.0,30,7726.918812
1.0,30,7727.118207
1.0,30,7727.314497
1.0,30,7727.5054
1.0,30,7727.693471
1.0,30,7727.887042
1.0,30,7728.084023
1.0,30,7728.279331
1.0,30,7728.480356
1.0,30,7728.67139
1.0,31,7728.867799
1.0,31,7729.071488
1.0,31,7729.274537
1.0,30,7729.470858
1.0,30,7729.661116
1.0,30,7729.859872
1.0,30,7730.054131
1.0,30,7730.250439
1.0,31,7730.452106
1.0,30,7730.649339
1.0,30,7730.845435
1.0,30,7731.041035
1.0,32,7731.250643
1.0,30,7731.449215
1.0,30,7731.642495
1.0,30,7731.841373
1.0,30,7732.030213
1.0,30,7732.219956
1.0,30,7732.41223
1.0,30,7732.605194
1.0,30,7732.797052
1.0,30,7732.994374
1.0,30,7733.188883
1.0,30,7733.383393
1.0,30,7733.575299
1.0,30,7733.764526
1.0,30,7733.961314
1.0,30,7734.158567
1.0,30,7734.354733
1.0,30,7734.558206
1.0,30,7734.756733
1.0,30,7734.952245
1.0,30,7735.145636
1.0,30,7735.34554
1.0,30,7735.551173
1.0,30,7735.748535
1.0,31,7735.944038
1.0,30,7736.133208
1.0,30,7736.321783
1.0,58,7736.680894
1.0,30,7736.878167
1.0,31,7737.079205
1.0,34,7737.305557
1.0,30,7737.498515
1.0,30,7737.69767
1.0,30,7737.895654
1.0,30,7738.090158
1.0,30,7738.287318
1.0,30,7738.485661
1.0,30,7738.681905
1.0,30,7738.883672
1.0,30,7739.079079
1.0,30,7739.272419
1.0,30,7739.471514
1.0,30,7739.667484
1.0,31,7739.870257
1.0,30,7740.066668
1.0,30,7740.260066
1.0,30,7740.456
1.0,30,7740.651865
1.0,30,7740.842728
1.0,30,7741.03735
1.0,32,7741.247
1.0,30,7741.45265
1.0,30,7741.642873
1.0,30,7741.830598
1.0,30,7742.021652
1.0,30,7742.211491
1.0,30,7742.403735
1.0,31,7742.602525
1.0,31,7742.807791
1.0,31,7743.006232
1.0,30,7743.202897
1.0,30,7743.40222
1.0,30,7743.595279
1.0,30,7743.786848
1.0,30,7743.974916
1.0,30,7744.171566
1.0,30,7744.367788
1.0,30,7744.558636
1.0,32,7744.764124
1.0,30,7744.956741
1.0,30,7745.146693
1.0,38,7745.392077
1.0,31,7745.586756
1.0,30,7745.78494
1.0,31,7745.987349
1.0,30,7746.179941
1.0,30,7746.37438
1.0,30,7746.567654
1.0,30,7746.753548
1.0,30,7746.946002
1.0,30,7747.144962
1.0,30,7747.342376
1.0,30,7747.540611
1.0,30,7747.733392
1.0,30,7747.925738
1.0,30,7748.120602
1.0,30,7748.313099
1.0,30,7748.503284
1.0,30,7748.696608
1.0,30,7748.892864
1.0,30,7749.092136
1.0,30,7749.289559
1.0,30,7749.480514
1.0,30,7749.673777
1.0,30,7749.867908
1.0,30,7750.065627
1.0,30,7750.260588
1.0,31,7750.457623
1.0,32,7750.667337
1.0,30,7750.865746
1.0,30,7751.063922
1.0,30,7751.261248
1.0,33,7751.476354
1.0,30,7751.668215
1.0,30,7751.867253
1.0,31,7752.062032
1.0,30,7752.25977
1.0,30,7752.453202
1.0,30,7752.645167
1.0,30,7752.84088
1.0,30,7753.035242
1.0,30,7753.226025
1.0,30,7753.422376
1.0,30,7753.613934
1.0,31,7753.813918
1.0,30,7754.005299
1.0,31,7754.205066
1.0,30,7754.399129
1.0,30,7754.592436
1.0,34,7754.811718
1.0,30,7755.004912
1.0,30,7755.198845
1.0,30,7755.393326
1.0,30,7755.588215
1.0,31,7755.789501
1.0,30,7755.98243
1.0,30,7756.175543
1.0,30,7756.373747
1.0,30,7756.569157
1.0,30,7756.76793
1.0,30,7756.962201
1.0,31,7757.164362
1.0,30,7757.358971
1.0,30,7757.554675
1.0,30,7757.749505
1.0,33,7757.965644
1.0,30,7758.159586
1.0,30,7758.356104
1.0,31,7758.561571
1.0,30,7758.758745
1.0,30,7758.956798
1.0,31,7759.154999
1.0,30,7759.35049
1.0,30,7759.550467
1.0,30,7759.74361
1.0,30,7759.941564
1.0,31,7760.144557
1.0,30,7760.33797
1.0,30,7760.532746
1.0,30,7760.727782
1.0,30,7760.92595
1.0,31,7761.125636
1.0,30,7761.322071
1.0,30,7761.519358
1.0,30,7761.7179
1.0,30,7761.910872
1.0,30,7762.10658
1.0,30,7762.316079
1.0,30,7762.511291
1.0,30,7762.708078
1.0,30,7762.907541
1.0,30,7763.103706
1.0,30,7763.298385
1.0,30,7763.489655
1.0,30,7763.683357
1.0,32,7763.895472
1.0,30,7764.087783
1.0,31,7764.294937
1.0,30,7764.492581
1.0,30,7764.689126
1.0,31,7764.893283
1.0,30,7765.085675
1.0,31,7765.28683
1.0,30,7765.485168
1.0,30,7765.677479
1.0,31,7765.876548
1.0,31,7766.080157
1.0,31,7766.281397
1.0,31,7766.484016
1.0,31,7766.685698
1.0,30,7766.88036
1.0,31,7767.079313
1.0,31,7767.278259
1.0,32,7767.489131
1.0,32,7767.69219
1.0,30,7767.884545
1.0,30,7768.079914
1.0,32,7768.282877
1.0,31,7768.479865
1.0,31,7768.681059
1.0,30,7768.8733
1.0,30,7769.069564
1.0,30,7769.264
1.0,31,7769.46281
1.0,30,7769.658686
1.0,31,7769.859487
1.0,31,7770.064725
1.0,30,7770.262196
1.0,31,7770.462635
1.0,31,7770.663326
1.0,30,7770.859268
1.0,30,7771.049196
1.0,30,7771.240701
1.0,30,7771.435164
1.0,30,7771.628709
1.0,30,7771.82657
1.0,30,7772.020094
1.0,31,7772.220656
1.0,31,7772.423026
1.0,30,7772.616502
1.0,30,7772.812627
1.0,32,7773.022248
1.0,30,7773.216316
1.0,30,7773.410179
1.0,30,7773.606872
1.0,30,7773.800322
1.0,30,7773.997487
1.0,30,7774.193888
1.0,30,7774.387856
1.0,30,7774.583646
1.0,31,7774.785606
1.0,31,7774.987202
1.0,30,7775.181772
1.0,32,7775.387327
1.0,31,7775.587471
1.0,30,7775.782513
1.0,30,7775.971461
1.0,30,7776.169198
1.0,30,7776.366358
1.0,34,7776.584838
1.0,30,7776.784728
1.0,30,7776.979119
1.0,30,7777.173885
1.0,30,7777.368493
1.0,30,7777.565318
1.0,30,7777.762086
1.0,30,7777.961145
1.0,30,7778.156192
1.0,30,7778.357674
1.0,30,7778.560082
1.0,30,7778.762973
1.0,30,7778.961102
1.0,30,7779.163665
1.0,30,7779.368166
1.0,30,7779.565444
1.0,30,7779.752119
1.0,30,7779.942508
1.0,31,7780.134258
1.0,31,7780.326336
1.0,30,7780.519265
1.0,30,7780.708267
1.0,30,7780.893073
1.0,30,7781.085399
1.0,30,7781.276201
1.0,30,7781.462386
1.0,30,7781.651716
1.0,30,7781.843282
1.0,30,7782.031991
1.0,30,7782.223803
1.0,31,7782.417725
1.0,30,7782.604854
1.0,30,7782.794316
1.0,32,7782.991678
1.0,31,7783.186249
1.0,30,7783.376701
1.0,58,7783.73609
1.0,30,7783.922027
1.0,30,7784.103628
1.0,30,7784.287452
0.0,17,7784.392524
1.0,30,7784.577628
1.0,30,7784.762507
1.0,30,7784.954072
1.0,30,7785.144094
1.0,30,7785.336673
1.0,30,7785.534974
1.0,30,7785.723598
1.0,30,7785.914308
1.0,30,7786.111208
1.0,30,7786.308738
1.0,30,7786.499405
1.0,30,7786.696443
1.0,30,7786.890635
1.0,30,7787.087058
1.0,30,7787.284292
1.0,30,7787.474504
1.0,30,7787.667699
1.0,31,7787.870288
1.0,30,7788.068754
1.0,30,7788.260466
1.0,30,7788.455119
1.0,30,7788.648029
1.0,30,7788.837982
1.0,30,7789.030854
1.0,30,7789.221323
1.0,30,7789.418881
1.0,30,7789.610691
1.0,34,7789.826996
1.0,30,7790.025035
1.0,31,7790.227495
0.0,29,7790.419142
1.0,30,7790.610828
1.0,30,7790.807465
1.0,30,7791.001829
1.0,30,7791.196955
1.0,30,7791.39187
1.0,30,7791.588047
1.0,30,7791.782841
1.0,31,7791.987789
1.0,30,7792.182979
1.0,30,7792.379258
1.0,30,7792.571272
1.0,31,7792.773802
1.0,30,7792.969184
1.0,30,7793.164925
1.0,30,7793.366594
1.0,30,7793.561089
1.0,30,7793.758778
1.0,30,7793.952474
1.0,34,7794.172195
1.0,31,7794.373926
1.0,30,7794.565988
1.0,30,7794.752542
1.0,30,7794.944698
1.0,30,7795.133438
1.0,30,7795.318892
1.0,30,7795.507344
1.0,30,7795.693096
1.0,30,7795.880106
1.0,30,7796.071194
1.0,30,7796.260813
1.0,30,7796.44684
1.0,30,7796.63799
1.0,30,7796.822283
1.0,30,7797.008101
1.0,30,7797.193453
1.0,30,7797.378236
1.0,31,7797.57566
1.0,30,7797.765514
1.0,30,7797.952279
1.0,31,7798.146243
1.0,32,7798.351589
1.0,30,7798.54336
1.0,33,7798.750111
1.0,30,7798.957231
1.0,30,7799.151618
1.0,30,7799.345988
1.0,66,7799.760636
1.0,30,7799.950527
1.0,30,7800.13898
1.0,30,7800.32698
1.0,30,7800.516792
1.0,30,7800.705377
1.0,30,7800.894402
1.0,30,7801.089234
1.0,30,7801.281477
1.0,30,7801.481677
1.0,30,7801.675375
1.0,31,7801.869241
1.0,30,7802.058947
1.0,30,7802.251371
1.0,30,7802.442346
1.0,31,7802.643224
1.0,30,7802.838261
1.0,30,7803.032583
1.0,30,7803.228851
1.0,30,7803.422726
1.0,30,7803.620209
1.0,30,7803.815045
1.0,30,7804.007041
1.0,30,7804.201126
1.0,30,7804.393677
1.0,31,7804.590411
1.0,30,7804.785849
1.0,30,7804.979214
1.0,30,7805.169195
1.0,31,7805.372576
1.0,31,7805.573379
1.0,31,7805.77281
1.0,30,7805.961014
1.0,30,7806.152108
1.0,30,7806.345752
1.0,30,7806.541548
1.0,30,7806.734168
1.0,30,7806.92831
1.0,30,7807.124739
1.0,30,7807.315342
1.0,30,7807.5084
1.0,31,7807.709594
1.0,30,7807.903498
1.0,30,7808.094623
1.0,31,7808.293396
1.0,31,7808.491187
1.0,30,7808.686148
1.0,30,7808.881665
1.0,31,7809.083021
1.0,30,7809.281313
1.0,30,7809.475768
1.0,30,7809.673533
0.0,31,7809.877513
0.0,29,7810.063953
0.0,30,7810.255614
1.0,33,7810.468314
1.0,30,7810.662932
1.0,30,7810.860171
1.0,31,7811.063284
1.0,30,7811.259661
1.0,30,7811.451761
1.0,31,7811.645809
1.0,30,7811.844471
1.0,30,7812.039083
1.0,30,7812.23363
1.0,30,7812.428456
1.0,30,7812.627143
1.0,31,7812.830681
1.0,30,7813.025077
1.0,30,7813.218592
1.0,30,7813.41519
1.0,30,7813.618264
1.0,31,7813.825785
1.0,30,7814.026698
1.0,30,7814.224216
1.0,30,7814.421084
1.0,30,7814.618157
1.0,30,7814.810956
1.0,31,7815.012143
1.0,30,7815.208653
1.0,30,7815.402602
1.0,30,7815.600304
1.0,30,7815.798841
1.0,30,7815.99938
1.0,30,7816.198167
1.0,30,7816.386734
1.0,30,7816.575912
1.0,30,7816.763899
1.0,30,7816.950573
1.0,30,7817.140007
1.0,30,7817.330001
1.0,30,7817.519339
1.0,29,7817.703445
1.0,30,7817.892948
1.0,30,7818.079884
1.0,33,7818.287154
1.0,30,7818.47901
1.0,30,7818.66364
1.0,30,7818.854481
1.0,30,7819.040489
1.0,32,7819.235947
1.0,30,7819.422741
1.0,29,7819.602551
1.0,32,7819.801753
1.0,30,7819.992846
1.0,31,7820.184066
1.0,31,7820.379637
1.0,30,7820.570473
1.0,30,7820.755158
1.0,30,7820.943037
1.0,30,7821.134079
1.0,30,7821.318497
1.0,30,7821.507199
1.0,30,7821.696068
1.0,30,7821.885067
1.0,30,7822.076069
1.0,30,7822.264544
1.0,30,7822.451454
1.0,30,7822.648021
1.0,30,7822.844761
1.0,30,7823.035488
1.0,30,7823.226341
1.0,30,7823.417292
1.0,30,7823.612435
1.0,30,7823.808436
1.0,30,7824.004894
1.0,30,7824.203121
1.0,30,7824.398524
1.0,30,7824.593357
1.0,30,7824.789686
1.0,30,7824.98625
1.0,30,7825.180297
1.0,32,7825.392003
1.0,30,7825.582078
1.0,31,7825.777319
1.0,30,7825.972202
1.0,30,7826.168463
1.0,31,7826.367247
1.0,33,7826.585467
1.0,30,7826.779227
1.0,30,7826.977139
1.0,31,7827.181978
1.0,30,7827.376648
1.0,30,7827.570051
1.0,30,7827.759457
1.0,30,7827.948074
1.0,31,7828.145561
1.0,30,7828.341203
1.0,30,7828.535151
1.0,30,7828.729475
1.0,30,7828.922014
1.0,30,7829.109723
1.0,30,7829.300729
1.0,30,7829.491329
1.0,30,7829.677896
1.0,31,7829.875291
1.0,30,7830.059292
1.0,30,7830.246789
1.0,32,7830.451023
1.0,30,7830.636217
1.0,30,7830.824849
1.0,30,7831.013536
1.0,30,7831.2083
1.0,30,7831.397202
1.0,30,7831.603037
1.0,30,7831.80402
1.0,30,7832.006264
1.0,30,7832.200647
1.0,63,7832.608139
1.0,30,7832.801774
1.0,30,7833.001126
1.0,30,7833.215106
1.0,30,7833.41837
1.0,30,7833.620114
1.0,30,7833.819868
1.0,30,7834.012164
1.0,30,7834.206292
1.0,30,7834.405334
1.0,30,7834.604508
1.0,30,7834.798395
1.0,30,7834.994886
1.0,30,7835.192326
1.0,30,7835.386993
1.0,30,7835.580525
1.0,30,7835.777204
1.0,30,7835.975595
0.0,29,7836.165595
1.0,30,7836.362
1.0,30,7836.554292
1.0,31,7836.753216
1.0,31,7836.952323
1.0,30,7837.144042
1.0,30,7837.340588
1.0,30,7837.531424
1.0,32,7837.738466
1.0,30,7837.938111
1.0,30,7838.131868
1.0,30,7838.325623
1.0,34,7838.548403
1.0,30,7838.742224
1.0,30,7838.938476
1.0,31,7839.137211
1.0,30,7839.331445
1.0,30,7839.528032
1.0,30,7839.717766
1.0,30,7839.903605
1.0,30,7840.094285
1.0,30,7840.280062
1.0,30,7840.468246
1.0,30,7840.66268
1.0,30,7840.860369
1.0,30,7841.0553
1.0,30,7841.248089
1.0,30,7841.432536
1.0,30,7841.621263
1.0,30,7841.809471
1.0,30,7841.995304
1.0,30,7842.183119
1.0,30,7842.372687
1.0,30,7842.560086
1.0,30,7842.750832
1.0,30,7842.940226
1.0,30,7843.128026
1.0,30,7843.318098
1.0,30,7843.506871
1.0,30,7843.691946
1.0,30,7843.883313
1.0,30,7844.073951
1.0,30,7844.25902
1.0,31,7844.455815
1.0,31,7844.649686
1.0,30,7844.834059
1.0,31,7845.02795
1.0,30,7845.215067
1.0,30,7845.398188
1.0,30,7845.585267
1.0,30,7845.770339
1.0,31,7845.962259
1.0,30,7846.154707
1.0,30,7846.341645
1.0,30,7846.526606
1.0,30,7846.719081
1.0,30,7846.906664
1.0,30,7847.091995
1.0,30,7847.282629
1.0,30,7847.466609
1.0,30,7847.652488
1.0,30,7847.841974
1.0,30,7848.03101
1.0,30,7848.21768
1.0,30,7848.408794
1.0,30,7848.598091
1.0,30,7848.786298
1.0,30,7848.975945
1.0,30,7849.169558
1.0,30,7849.364907
1.0,30,7849.553943
1.0,31,7849.743431
1.0,30,7849.928759
1.0,30,7850.115284
1.0,30,7850.301771
1.0,30,7850.489949
1.0,30,7850.681334
1.0,30,7850.865922
1.0,31,7851.060827
1.0,30,7851.252063
1.0,30,7851.43615
1.0,30,7851.625233
1.0,31,7851.821852
1.0,30,7852.00595
1.0,30,7852.202944
1.0,31,7852.405621
1.0,30,7852.595703
1.0,30,7852.790541
1.0,30,7852.980957
1.0,30,7853.166254
1.0,30,7853.357459
1.0,30,7853.54868
1.0,30,7853.733652
1.0,30,7853.919838
1.0,30,7854.10433
1.0,30,7854.285461
1.0,30,7854.471264
1.0,30,7854.655188
1.0,31,7854.844723
1.0,30,7855.035873
1.0,30,7855.226154
1.0,31,7855.420866
1.0,30,7855.613283
1.0,30,7855.803085
1.0,30,7855.990715
1.0,30,7856.17973
1.0,30,7856.366897
1.0,30,7856.555225
1.0,30,7856.746898
1.0,30,7856.933218
1.0,30,7857.123037
1.0,30,7857.310344
1.0,30,7857.496649
1.0,30,7857.685286
1.0,30,7857.872425
1.0,30,7858.065239
1.0,30,7858.249894
1.0,30,7858.436255
1.0,30,7858.61679
1.0,31,7858.809265
1.0,31,7858.999105
1.0,30,7859.185466
1.0,30,7859.376565
1.0,30,7859.564066
1.0,30,7859.749627
1.0,31,7859.945281
1.0,30,7860.133039
1.0,30,7860.322524
1.0,30,7860.513218
1.0,30,7860.702331
1.0,31,7860.893717
1.0,34,7861.110145
1.0,30,7861.295205
0.0,17,7861.401278
1.0,30,7861.591173
1.0,31,7861.78962
1.0,32,7861.989144
1.0,30,7862.179723
1.0,30,7862.363519
1.0,30,7862.552005
1.0,31,7862.744483
1.0,30,7862.927173
1.0,30,7863.10765
1.0,31,7863.295381
1.0,31,7863.481237
1.0,33,7863.679217
1.0,31,7863.865805
1.0,30,7864.046475
1.0,30,7864.230767
1.0,31,7864.422495
0.0,19,7864.539063
1.0,30,7864.720839
1.0,31,7864.911899
1.0,30,7865.096068
1.0,30,7865.281778
1.0,30,7865.475294
1.0,30,7865.668899
1.0,30,7865.857407
1.0,30,7866.046614
1.0,30,7866.230731
1.0,30,7866.415914
1.0,30,7866.60877
1.0,30,7866.799005
1.0,30,7866.985031
1.0,30,7867.176176
1.0,30,7867.365398
1.0,31,7867.558813
1.0,31,7867.753075
1.0,31,7867.945053
1.0,30,7868.132021
1.0,30,7868.321021
1.0,30,7868.508996
1.0,30,7868.695435
1.0,30,7868.881982
1.0,30,7869.077268
1.0,30,7869.265313
1.0,30,7869.452037
1.0,30,7869.637784
1.0,30,7869.826543
1.0,30,7870.016205
1.0,30,7870.206139
1.0,30,7870.39564
1.0,30,7870.603546
1.0,31,7870.800714
1.0,30,7870.993959
1.0,30,7871.186024
1.0,30,7871.370046
1.0,30,7871.559884
1.0,30,7871.749465
1.0,30,7871.932957
1.0,34,7872.147527
1.0,30,7872.336938
1.0,30,7872.521158
1.0,30,7872.707326
1.0,30,7872.890215
1.0,30,7873.070812
1.0,30,7873.251576
1.0,31,7873.440206
1.0,31,7873.632514
1.0,32,7873.830349
1.0,30,7874.014756
1.0,31,7874.206869
1.0,31,7874.405004
1.0,30,7874.590666
1.0,30,7874.777467
1.0,30,7874.969771
1.0,30,7875.154225
1.0,30,7875.339905
1.0,30,7875.532714
1.0,30,7875.729466
1.0,31,7875.927646
1.0,30,7876.119982
1.0,30,7876.309352
1.0,30,7876.502913
1.0,30,7876.696341
1.0,30,7876.888558
1.0,30,7877.086209
1.0,30,7877.280461
1.0,30,7877.469987
1.0,30,7877.665893
1.0,32,7877.871136
1.0,30,7878.063704
1.0,30,7878.257885
1.0,30,7878.45271
1.0,30,7878.64896
1.0,30,7878.844002
1.0,30,7879.03568
1.0,30,7879.229905
1.0,30,7879.425679
1.0,31,7879.62337
1.0,31,7879.819222
1.0,30,7880.01344
1.0,31,7880.212506
1.0,30,7880.408207
1.0,30,7880.600017
1.0,30,7880.79737
1.0,31,7881.00098
1.0,30,7881.197757
1.0,30,7881.396951
1.0,31,7881.599092
1.0,30,7881.789005
1.0,30,7881.98745
1.0,30,7882.180121
1.0,30,7882.375656
1.0,30,7882.570236
1.0,30,7882.770702
1.0,30,7882.969555
1.0,30,7883.166814
1.0,30,7883.358481
1.0,30,7883.550766
1.0,30,7883.741683
1.0,30,7883.934766
1.0,30,7884.12998
1.0,32,7884.33778
1.0,30,7884.531539
1.0,30,7884.727802
1.0,30,7884.924481
1.0,30,7885.119379
1.0,30,7885.31359
1.0,30,7885.507681
1.0,30,7885.703158
1.0,30,7885.896761
1.0,30,7886.089703
1.0,30,7886.282355
1.0,30,7886.481736
1.0,30,7886.67433
1.0,30,7886.86743
1.0,30,7887.060611
1.0,30,7887.253362
1.0,30,7887.447317
1.0,30,7887.641959
1.0,30,7887.833073
1.0,30,7888.023985
1.0,31,7888.222666
1.0,34,7888.444077
1.0,30,7888.63712
1.0,30,7888.830739
1.0,32,7889.038608
1.0,30,7889.235049
1.0,30,7889.431432
1.0,30,7889.625184
1.0,30,7889.821551
1.0,30,7890.012369
1.0,30,7890.207032
1.0,30,7890.400916
1.0,30,7890.59481
1.0,31,7890.794923
1.0,68,7891.232248
1.0,30,7891.428237
1.0,30,7891.624946
1.0,30,7891.822525
1.0,30,7892.013972
1.0,30,7892.202691
1.0,30,7892.397206
1.0,30,7892.588833
1.0,31,7892.794166
1.0,30,7892.98659
1.0,30,7893.180852
1.0,30,7893.375697
1.0,30,7893.570879
1.0,30,7893.765652
1.0,30,7893.959155
1.0,30,7894.153286
1.0,31,7894.354598
1.0,31,7894.557577
1.0,30,7894.754256
1.0,30,7894.950085
1.0,30,7895.148537
1.0,31,7895.349841
1.0,31,7895.551566
1.0,31,7895.753906
1.0,30,7895.947883
1.0,30,7896.143056
1.0,32,7896.347655
1.0,31,7896.544481
1.0,31,7896.74568
1.0,30,7896.941791
1.0,30,7897.138123
1.0,31,7897.338742
1.0,30,7897.528385
1.0,30,7897.720235
1.0,30,7897.916956
1.0,30,7898.11656
1.0,30,7898.316166
1.0,31,7898.521266
1.0,31,7898.724617
1.0,31,7898.943718
1.0,31,7899.146425
1.0,30,7899.348396
1.0,30,7899.544949
1.0,30,7899.73798
1.0,30,7899.931413
1.0,30,7900.123567
1.0,34,7900.342842
1.0,30,7900.539599
1.0,31,7900.738825
1.0,31,7900.943684
1.0,30,7901.135516
1.0,30,7901.330369
1.0,30,7901.528053
1.0,30,7901.72162
1.0,30,7901.914814
1.0,31,7902.116276
1.0,30,7902.311589
1.0,30,7902.507624
1.0,30,7902.700639
1.0,30,7902.892158
1.0,30,7903.08636
1.0,30,7903.279156
1.0,30,7903.467535
1.0,30,7903.662238
1.0,30,7903.84982
1.0,30,7904.036186
1.0,30,7904.227295
1.0,30,7904.416116
1.0,33,7904.626163
1.0,30,7904.817915
1.0,30,7905.011735
1.0,30,7905.204807
1.0,30,7905.401449
1.0,31,7905.602604
1.0,30,7905.795319
1.0,31,7905.995485
1.0,30,7906.192161
1.0,30,7906.389357
1.0,58,7906.764172
1.0,30,7906.959324
1.0,30,7907.146799
1.0,30,7907.341014
1.0,30,7907.534836
1.0,30,7907.7291
1.0,30,7907.920918
1.0,30,7908.111127
1.0,30,7908.299088
1.0,31,7908.498465
1.0,31,7908.694669
1.0,32,7908.90321
1.0,30,7909.098909
1.0,30,7909.29316
1.0,30,7909.488754
1.0,31,7909.690964
1.0,30,7909.885741
1.0,30,7910.07869
1.0,30,7910.272932
1.0,30,7910.46083
1.0,30,7910.656181
1.0,30,7910.849858
1.0,31,7911.047212
1.0,35,7911.275412
1.0,30,7911.471895
1.0,30,7911.667116
1.0,30,7911.862991
1.0,30,7912.05309
1.0,30,7912.250593
1.0,30,7912.44546
1.0,30,7912.639342
1.0,30,7912.836213
1.0,30,7913.031923
1.0,31,7913.233824
1.0,30,7913.43116
1.0,31,7913.633489
1.0,30,7913.827755
1.0,30,7914.022569
1.0,33,7914.23919
1.0,30,7914.439773
1.0,30,7914.640483
1.0,30,7914.836631
1.0,30,7915.028134
1.0,30,7915.222636
1.0,30,7915.419788
1.0,30,7915.613807
1.0,30,7915.806024
1.0,30,7915.997696
1.0,30,7916.190967
1.0,30,7916.384589
1.0,30,7916.573915
1.0,30,7916.771315
1.0,30,7916.961816
1.0,30,7917.156
1.0,30,7917.349644
1.0,30,7917.539105
1.0,30,7917.73304
1.0,30,7917.92974
1.0,32,7918.136675
1.0,30,7918.330474
1.0,30,7918.526057
1.0,30,7918.715405
1.0,30,7918.909654
1.0,30,7919.103269
1.0,30,7919.297647
1.0,30,7919.494869
1.0,30,7919.68603
1.0,30,7919.87894
1.0,30,7920.08514
1.0,30,7920.287095
1.0,30,7920.491608
1.0,30,7920.689538
1.0,31,7920.893124
1.0,30,7921.086314
1.0,31,7921.292813
1.0,31,7921.496172
1.0,31,7921.691877
1.0,30,7921.881432
1.0,31,7922.080249
1.0,30,7922.267267
1.0,30,7922.457117
1.0,30,7922.650044
1.0,30,7922.836706
1.0,30,7923.025797
1.0,30,7923.216412
1.0,30,7923.400683
1.0,30,7923.589763
1.0,30,7923.781669
1.0,30,7923.966493
1.0,30,7924.156044
1.0,30,7924.345738
1.0,30,7924.529671
1.0,30,7924.720859
1.0,30,7924.910244
1.0,30,7925.097823
1.0,30,7925.290457
1.0,30,7925.475391
1.0,30,7925.657243
1.0,30,7925.84338
1.0,30,7926.027586
1.0,30,7926.213422
1.0,30,7926.402403
1.0,31,7926.597984
1.0,33,7926.805899
1.0,30,7926.995453
1.0,30,7927.185069
1.0,30,7927.373625
1.0,30,7927.564078
1.0,30,7927.749105
1.0,30,7927.940713
1.0,30,7928.144705
1.0,30,7928.335182
1.0,30,7928.529514
1.0,30,7928.717357
1.0,30,7928.90386
1.0,30,7929.095242
1.0,30,7929.299821
1.0,30,7929.492702
