# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,36,2300.317748
1.0,82,2300.434785
1.0,74,2300.540382
1.0,24,2300.574672
1.0,34,2300.623204
1.0,35,2300.673207
1.0,31,2300.717577
1.0,41,2300.776304
1.0,56,2300.856096
1.0,54,2300.933048
1.0,34,2300.981225
1.0,87,2301.105525
1.0,73,2301.209421
1.0,24,2301.243492
1.0,40,2301.300635
1.0,29,2301.341856
1.0,29,2301.383675
1.0,43,2301.44468
1.0,50,2301.515829
1.0,52,2301.590068
1.0,34,2301.638227
1.0,73,2301.742142
1.0,66,2301.835961
1.0,22,2301.867432
1.0,38,2301.921415
1.0,33,2301.968483
1.0,35,2302.018441
1.0,37,2302.070977
1.0,52,2302.145099
1.0,47,2302.212017
1.0,38,2302.265941
1.0,79,2302.379379
1.0,64,2302.470279
1.0,24,2302.504407
1.0,38,2302.558851
1.0,27,2302.598018
1.0,33,2302.645307
1.0,39,2302.701147
1.0,46,2302.767547
1.0,51,2302.840379
1.0,41,2302.898977
1.0,88,2303.025889
1.0,66,2303.120632
1.0,22,2303.152339
1.0,40,2303.210056
1.0,35,2303.260172
1.0,39,2303.315424
1.0,41,2303.373724
1.0,54,2303.452533
1.0,58,2303.536021
1.0,36,2303.587456
1.0,71,2303.689839
1.0,66,2303.784344
1.0,24,2303.818954
1.0,37,2303.8718
1.0,31,2303.916491
1.0,29,2303.958256
1.0,45,2304.023104
1.0,50,2304.095153
1.0,49,2304.168922
1.0,44,2304.235914
1.0,81,2304.354264
1.0,61,2304.441408
1.0,26,2304.478322
1.0,38,2304.532187
1.0,31,2304.576812
1.0,33,2304.624542
1.0,39,2304.680131
1.0,52,2304.754447
1.0,54,2304.830904
1.0,42,2304.890249
1.0,79,2305.002626
1.0,67,2305.096732
1.0,28,2305.136237
1.0,36,2305.187604
1.0,27,2305.226039
1.0,33,2305.27294
1.0,41,2305.331177
1.0,50,2305.402253
1.0,50,2305.473233
1.0,42,2305.532774
1.0,85,2305.654578
1.0,67,2305.749561
1.0,22,2305.780915
1.0,36,2305.832397
1.0,37,2305.88539
1.0,31,2305.92971
1.0,37,2305.982468
1.0,52,2306.056642
1.0,49,2306.126285
1.0,38,2306.180367
1.0,87,2306.304933
1.0,59,2306.388377
1.0,24,2306.422575
1.0,38,2306.476918
1.0,29,2306.51854
1.0,33,2306.565684
1.0,39,2306.621269
1.0,50,2306.692836
1.0,58,2306.775165
1.0,40,2306.832236
1.0,78,2306.943749
1.0,65,2307.035588
1.0,22,2307.066775
1.0,35,2307.116776
1.0,29,2307.158155
1.0,31,2307.202607
1.0,39,2307.258017
1.0,55,2307.337428
1.0,48,2307.406072
1.0,42,2307.465655
1.0,78,2307.57723
1.0,61,2307.663504
1.0,24,2307.697862
1.0,35,2307.747581
1.0,33,2307.794758
1.0,29,2307.836219
1.0,49,2307.905692
1.0,52,2307.979919
1.0,48,2308.048015
1.0,42,2308.107639
1.0,77,2308.21773
1.0,69,2308.315871
1.0,24,2308.350141
1.0,36,2308.401556
1.0,33,2308.448814
1.0,29,2308.491324
1.0,39,2308.547858
1.0,54,2308.624839
1.0,50,2308.695559
1.0,36,2308.746655
1.0,77,2308.857111
1.0,63,2308.946825
1.0,24,2308.980832
1.0,38,2309.034806
1.0,37,2309.087818
1.0,31,2309.132389
1.0,39,2309.18764
1.0,50,2309.258788
1.0,54,2309.33553
1.0,38,2309.38946
1.0,82,2309.506347
1.0,69,2309.604209
1.0,22,2309.635528
1.0,36,2309.68694
1.0,27,2309.725835
1.0,33,2309.773463
1.0,43,2309.834774
1.0,48,2309.903014
1.0,54,2309.979839
1.0,36,2310.032092
1.0,88,2310.158465
1.0,61,2310.245286
1.0,24,2310.27935
1.0,36,2310.330301
1.0,33,2310.377963
1.0,31,2310.421955
1.0,37,2310.474604
1.0,64,2310.565412
1.0,48,2310.633635
1.0,38,2310.68735
1.0,77,2310.797673
1.0,69,2311.016644
1.0,26,2311.055405
1.0,36,2311.109102
1.0,29,2311.152593
1.0,33,2311.201908
1.0,37,2311.257573
1.0,54,2311.334764
1.0,48,2311.405987
1.0,36,2311.458049
1.0,79,2311.575251
1.0,59,2311.65949
1.0,24,2311.693917
1.0,34,2311.742782
1.0,35,2311.793461
1.0,31,2311.838434
1.0,44,2311.90117
1.0,65,2311.993921
1.0,50,2312.066136
1.0,36,2312.119366
1.0,77,2312.232912
1.0,69,2312.336207
1.0,22,2312.368422
1.0,39,2312.426717
1.0,29,2312.470254
1.0,29,2312.511817
1.0,47,2312.580696
1.0,49,2312.652789
1.0,53,2312.73
1.0,38,2312.785778
1.0,78,2312.899231
1.0,67,2312.997516
1.0,22,2313.029488
1.0,38,2313.084746
1.0,33,2313.132994
1.0,31,2313.177402
1.0,39,2313.234789
1.0,51,2313.309278
1.0,48,2313.380256
1.0,41,2313.439813
1.0,78,2313.552477
1.0,65,2313.646063
1.0,24,2313.68088
1.0,38,2313.736055
1.0,31,2313.781823
1.0,29,2313.824291
1.0,42,2313.884271
1.0,54,2313.962569
1.0,48,2314.032376
1.0,46,2314.099051
1.0,79,2314.213541
1.0,62,2314.302295
1.0,24,2314.337067
1.0,40,2314.395171
1.0,27,2314.435074
1.0,29,2314.477221
1.0,50,2314.550006
1.0,58,2314.634829
1.0,52,2314.710213
1.0,38,2314.765266
1.0,83,2314.885297
1.0,61,2314.973008
1.0,26,2315.010631
1.0,40,2315.068776
1.0,27,2315.108468
1.0,33,2315.15682
1.0,39,2315.21236
1.0,50,2315.285579
1.0,51,2315.359305
1.0,38,2315.414338
1.0,81,2315.531308
1.0,65,2315.625152
1.0,28,2315.665723
1.0,36,2315.717854
1.0,29,2315.761097
1.0,33,2315.811365
1.0,43,2315.875775
1.0,50,2315.952996
1.0,53,2316.030773
1.0,42,2316.091112
1.0,76,2316.201362
1.0,67,2316.297612
1.0,28,2316.337514
1.0,38,2316.392303
1.0,31,2316.437187
1.0,35,2316.489258
1.0,39,2316.546414
1.0,52,2316.621676
1.0,58,2316.704943
1.0,36,2316.756722
1.0,191,2317.032765
1.0,65,2317.126679
1.0,22,2317.158372
1.0,35,2317.20886
1.0,27,2317.248238
1.0,31,2317.29315
1.0,39,2317.349544
1.0,48,2317.418569
1.0,52,2317.493561
1.0,38,2317.548282
1.0,79,2317.662781
1.0,71,2317.764841
1.0,24,2317.799537
1.0,34,2317.849777
1.0,31,2317.896911
1.0,35,2317.954451
1.0,37,2318.0097
1.0,56,2318.093053
1.0,54,2318.171946
1.0,34,2318.222866
1.0,83,2318.343086
1.0,61,2318.430076
1.0,24,2318.4644
1.0,38,2318.519054
1.0,33,2318.566341
1.0,31,2318.610632
1.0,45,2318.675252
1.0,52,2318.751226
1.0,56,2318.83148
1.0,40,2318.8889
1.0,73,2318.994071
1.0,67,2319.091584
1.0,26,2319.129134
1.0,36,2319.181255
1.0,27,2319.220609
1.0,47,2319.288309
1.0,41,2319.348008
1.0,49,2319.420879
1.0,50,2319.4929
1.0,35,2319.543535
1.0,73,2319.649131
1.0,59,2319.733899
1.0,26,2319.771453
1.0,41,2319.83128
1.0,31,2319.876353
1.0,29,2319.91845
1.0,39,2319.974437
1.0,52,2320.049818
1.0,49,2320.120461
1.0,40,2320.178294
1.0,74,2320.284719
1.0,62,2320.373762
1.0,26,2320.411729
1.0,40,2320.470258
1.0,38,2320.52821
1.0,29,2320.57179
1.0,39,2320.628284
1.0,51,2320.702248
1.0,54,2320.780578
1.0,40,2320.838902
1.0,80,2320.955124
1.0,63,2321.046906
1.0,30,2321.090158
1.0,36,2321.142587
1.0,29,2321.185419
1.0,31,2321.230876
1.0,41,2321.289759
1.0,52,2321.36535
1.0,52,2321.439687
1.0,42,2321.499902
1.0,77,2321.611589
1.0,59,2321.696209
1.0,24,2321.730973
1.0,41,2321.790575
1.0,27,2321.829921
1.0,41,2321.889861
1.0,56,2321.970331
1.0,48,2322.040068
1.0,64,2322.131285
1.0,36,2322.183149
1.0,76,2322.292464
1.0,70,2322.392504
1.0,28,2322.432635
1.0,36,2322.484503
1.0,29,2322.526537
1.0,31,2322.571223
1.0,37,2322.625158
1.0,51,2322.698958
1.0,50,2322.770407
1.0,40,2322.828073
1.0,73,2322.933324
1.0,64,2323.0298
1.0,24,2323.066239
1.0,40,2323.124795
1.0,29,2323.16698
1.0,39,2323.223664
1.0,39,2323.279702
1.0,48,2323.348785
1.0,56,2323.429195
1.0,42,2323.489715
1.0,85,2323.61254
1.0,63,2323.703148
1.0,22,2323.734927
1.0,40,2323.792825
1.0,31,2323.838503
1.0,35,2323.88931
1.0,41,2323.948271
1.0,54,2324.02624
1.0,55,2324.10458
1.0,37,2324.157744
1.0,69,2324.257801
1.0,64,2324.349744
1.0,24,2324.384149
1.0,48,2324.453147
1.0,31,2324.498155
1.0,37,2324.551306
1.0,37,2324.60451
1.0,53,2324.68106
1.0,50,2324.752976
1.0,40,2324.810352
1.0,82,2324.928414
1.0,61,2325.015682
1.0,22,2325.048409
1.0,36,2325.102959
1.0,31,2325.147995
1.0,39,2325.204401
1.0,45,2325.269395
1.0,48,2325.33888
1.0,56,2325.419331
1.0,43,2325.481416
1.0,69,2325.581035
1.0,71,2325.682383
1.0,26,2325.71941
1.0,38,2325.773896
1.0,29,2325.816376
1.0,39,2325.873968
1.0,43,2325.935758
1.0,60,2326.021643
1.0,58,2326.109418
1.0,42,2326.171914
1.0,79,2326.285869
1.0,65,2326.378928
1.0,22,2326.410748
1.0,36,2326.465524
1.0,29,2326.507703
1.0,37,2326.561047
1.0,37,2326.614029
1.0,52,2326.688991
1.0,54,2326.766341
1.0,40,2326.824239
1.0,79,2326.937701
1.0,61,2327.024809
1.0,24,2327.059477
1.0,36,2327.111421
1.0,37,2327.165471
1.0,33,2327.213295
1.0,43,2327.275001
1.0,53,2327.351173
1.0,48,2327.419815
1.0,39,2327.475749
1.0,80,2327.593066
1.0,65,2327.689585
1.0,22,2327.721212
1.0,40,2327.778747
1.0,35,2327.829542
1.0,33,2327.877944
1.0,46,2327.944384
1.0,51,2328.017714
1.0,48,2328.087813
1.0,40,2328.148232
1.0,79,2328.262992
1.0,67,2328.358953
1.0,24,2328.39332
1.0,36,2328.445113
1.0,29,2328.48761
1.0,33,2328.537109
1.0,41,2328.59855
1.0,62,2328.691512
1.0,53,2328.770703
1.0,34,2328.821489
1.0,82,2328.943498
1.0,74,2329.053308
1.0,24,2329.089137
1.0,36,2329.142908
1.0,29,2329.186431
1.0,35,2329.238819
1.0,41,2329.300204
1.0,54,2329.381919
1.0,52,2329.459976
1.0,46,2329.528057
1.0,74,2329.639127
1.0,64,2329.734417
1.0,24,2329.770219
1.0,38,2329.827062
1.0,29,2329.870623
1.0,37,2329.926373
1.0,45,2329.994013
1.0,54,2330.074967
1.0,48,2330.146581
1.0,43,2330.210399
1.0,86,2330.338855
1.0,63,2330.432599
1.0,26,2330.471487
1.0,37,2330.526804
1.0,29,2330.570394
1.0,35,2330.622922
1.0,39,2330.680979
1.0,54,2330.761754
1.0,54,2330.84168
1.0,36,2330.895575
1.0,77,2331.010845
1.0,65,2331.106979
1.0,26,2331.145995
1.0,44,2331.212257
1.0,29,2331.256699
1.0,35,2331.310216
1.0,42,2331.372291
1.0,52,2331.450009
1.0,62,2331.542305
1.0,38,2331.600043
1.0,77,2331.717939
1.0,68,2331.820722
1.0,26,2331.859539
1.0,40,2331.919093
1.0,27,2331.959903
1.0,35,2332.012262
1.0,45,2332.079748
1.0,48,2332.151785
1.0,55,2332.233264
1.0,40,2332.292943
1.0,76,2332.406678
1.0,73,2332.514595
1.0,30,2332.559321
1.0,34,2332.610121
1.0,33,2332.659756
1.0,35,2332.712675
1.0,39,2332.771108
1.0,54,2332.851938
1.0,54,2332.931841
1.0,36,2332.985385
1.0,79,2333.103102
1.0,70,2333.208172
1.0,28,2333.250463
1.0,40,2333.310712
1.0,27,2333.351126
1.0,33,2333.400383
1.0,39,2333.458475
1.0,50,2333.533024
1.0,52,2333.610314
1.0,42,2333.672549
1.0,74,2333.783345
1.0,71,2333.888327
1.0,24,2333.924105
1.0,34,2333.974827
1.0,29,2334.018292
1.0,29,2334.061651
1.0,41,2334.122853
1.0,62,2334.215627
1.0,53,2334.300312
1.0,44,2334.367554
1.0,71,2334.477673
1.0,73,2334.587415
1.0,32,2334.635324
1.0,39,2334.693529
1.0,31,2334.740569
1.0,37,2334.796436
1.0,43,2334.860751
1.0,55,2334.943285
1.0,58,2335.03001
1.0,52,2335.107529
1.0,79,2335.226133
1.0,67,2335.326177
1.0,24,2335.361863
1.0,42,2335.424231
1.0,29,2335.467934
1.0,31,2335.515845
1.0,41,2335.577766
1.0,54,2335.65855
1.0,49,2335.73149
1.0,34,2335.781912
1.0,80,2335.902367
1.0,63,2335.996141
1.0,34,2336.04705
1.0,35,2336.099323
1.0,29,2336.143011
1.0,33,2336.192768
1.0,39,2336.251216
1.0,52,2336.329517
1.0,49,2336.403257
1.0,44,2336.468406
1.0,79,2336.585972
1.0,69,2336.688661
1.0,24,2336.724535
1.0,40,2336.784124
1.0,29,2336.827393
1.0,39,2336.885883
1.0,39,2336.943728
1.0,50,2337.018533
1.0,52,2337.095435
1.0,34,2337.145913
1.0,81,2337.266588
1.0,73,2337.375104
1.0,24,2337.410866
1.0,39,2337.469201
1.0,29,2337.512037
1.0,29,2337.555503
1.0,43,2337.619372
1.0,50,2337.694012
1.0,47,2337.763039
1.0,38,2337.818765
1.0,88,2337.948768
1.0,66,2338.045311
1.0,22,2338.077851
1.0,38,2338.133605
1.0,37,2338.188349
1.0,29,2338.23128
1.0,44,2338.2961
1.0,54,2338.377998
1.0,52,2338.454947
1.0,37,2338.508674
1.0,73,2338.616528
1.0,62,2338.708
1.0,22,2338.7404
1.0,34,2338.790444
1.0,29,2338.833815
1.0,35,2338.8855
1.0,37,2338.940195
1.0,50,2339.013597
1.0,52,2339.089328
1.0,38,2339.145119
1.0,76,2339.257352
1.0,67,2339.355201
1.0,22,2339.38747
1.0,36,2339.440578
1.0,33,2339.489207
1.0,31,2339.535141
1.0,49,2339.607146
1.0,52,2339.683794
1.0,61,2339.77367
1.0,36,2339.826504
1.0,76,2339.939041
1.0,64,2340.032742
1.0,30,2340.077101
1.0,37,2340.13181
1.0,31,2340.177871
1.0,35,2340.229702
1.0,41,2340.290071
1.0,49,2340.362371
1.0,58,2340.447105
1.0,40,2340.505809
1.0,79,2340.62236
1.0,69,2340.723593
1.0,24,2340.759068
1.0,38,2340.815037
1.0,29,2340.858212
1.0,29,2340.901438
1.0,39,2340.958726
1.0,54,2341.038414
1.0,52,2341.114904
1.0,36,2341.167854
1.0,80,2341.28611
1.0,63,2341.378476
1.0,22,2341.411015
1.0,40,2341.470884
1.0,33,2341.520869
1.0,41,2341.581259
1.0,41,2341.641331
1.0,50,2341.715308
1.0,48,2341.785959
1.0,42,2341.847898
1.0,79,2341.964783
1.0,61,2342.054025
1.0,24,2342.089472
1.0,40,2342.14842
1.0,34,2342.198471
1.0,31,2342.244167
1.0,54,2342.323128
1.0,48,2342.394315
1.0,50,2342.46774
1.0,36,2342.520796
1.0,80,2342.640103
1.0,68,2342.740169
1.0,24,2342.775609
1.0,35,2342.827419
1.0,29,2342.87051
1.0,31,2342.916315
1.0,41,2342.97682
1.0,50,2343.051032
1.0,54,2343.130508
1.0,38,2343.186464
1.0,88,2343.31684
1.0,69,2343.418805
1.0,24,2343.455123
1.0,42,2343.518845
1.0,29,2343.561544
1.0,39,2343.617419
1.0,40,2343.675472
1.0,52,2343.751576
1.0,50,2343.824377
1.0,40,2343.882857
1.0,82,2344.002986
1.0,57,2344.086584
1.0,26,2344.124722
1.0,40,2344.183184
1.0,31,2344.228915
1.0,31,2344.2747
1.0,43,2344.336426
1.0,54,2344.41399
1.0,51,2344.48701
1.0,38,2344.541565
1.0,84,2344.663846
1.0,69,2344.763723
1.0,34,2344.813062
1.0,42,2344.873914
1.0,27,2344.913478
1.0,31,2344.958651
1.0,43,2345.021185
1.0,56,2345.102111
1.0,64,2345.194554
1.0,38,2345.249449
1.0,70,2345.351445
1.0,61,2345.43975
1.0,28,2345.480586
1.0,40,2345.5389
1.0,31,2345.584106
1.0,39,2345.640658
1.0,43,2345.702927
1.0,59,2345.788579
1.0,52,2345.864173
1.0,34,2345.913307
1.0,75,2346.022578
1.0,61,2346.111135
1.0,26,2346.149065
1.0,39,2346.205548
1.0,33,2346.254019
1.0,37,2346.307943
1.0,41,2346.368166
1.0,62,2346.458839
1.0,56,2346.53998
1.0,39,2346.596757
1.0,73,2346.704198
1.0,63,2346.795635
1.0,22,2346.828041
1.0,38,2346.882903
1.0,29,2346.924735
1.0,33,2346.972059
1.0,48,2347.04055
1.0,50,2347.112333
1.0,54,2347.189711
1.0,36,2347.240858
1.0,83,2347.359976
1.0,63,2347.449997
1.0,22,2347.481517
1.0,36,2347.532794
1.0,39,2347.589012
1.0,35,2347.639153
1.0,39,2347.694901
1.0,52,2347.769572
1.0,50,2347.841619
1.0,46,2347.90734
1.0,81,2348.023094
1.0,65,2348.115129
1.0,28,2348.154962
1.0,38,2348.209111
1.0,29,2348.250722
1.0,41,2348.309597
1.0,43,2348.371017
1.0,52,2348.445736
1.0,52,2348.519245
1.0,39,2348.574647
1.0,81,2348.690069
1.0,62,2348.777744
1.0,22,2348.808788
1.0,38,2348.86274
1.0,33,2348.910208
1.0,33,2348.957314
1.0,43,2349.018165
1.0,58,2349.100636
1.0,50,2349.171415
1.0,38,2349.225328
1.0,79,2349.338344
1.0,69,2349.436072
1.0,24,2349.470269
1.0,44,2349.532579
1.0,35,2349.582788
1.0,31,2349.62704
1.0,37,2349.679671
1.0,54,2349.756973
1.0,58,2349.841106
1.0,44,2349.904187
1.0,73,2350.00899
1.0,62,2350.098098
1.0,30,2350.141278
1.0,36,2350.192975
1.0,33,2350.24064
1.0,31,2350.28521
1.0,39,2350.341259
1.0,48,2350.410599
1.0,54,2350.487313
1.0,37,2350.540045
1.0,73,2350.64491
1.0,69,2350.74325
1.0,32,2350.788944
1.0,38,2350.843003
1.0,29,2350.884441
1.0,31,2350.928503
1.0,41,2350.986788
1.0,50,2351.057906
1.0,46,2351.123981
1.0,41,2351.183032
1.0,78,2351.294769
1.0,65,2351.387622
1.0,24,2351.421785
1.0,42,2351.481614
1.0,27,2351.520588
1.0,33,2351.568387
1.0,39,2351.624116
1.0,51,2351.697179
1.0,56,2351.778923
1.0,42,2351.838712
1.0,76,2351.94737
1.0,63,2352.037265
1.0,26,2352.074188
1.0,40,2352.130891
1.0,33,2352.177902
1.0,31,2352.221871
1.0,41,2352.279702
1.0,56,2352.36101
1.0,52,2352.43451
1.0,36,2352.484945
1.0,80,2352.598404
1.0,65,2352.690044
1.0,32,2352.735179
1.0,40,2352.791972
1.0,29,2352.833489
1.0,31,2352.877334
1.0,41,2352.9353
1.0,67,2353.030224
1.0,50,2353.101366
1.0,38,2353.155554
1.0,83,2353.273958
1.0,61,2353.360165
1.0,26,2353.397319
1.0,40,2353.454187
1.0,31,2353.499163
1.0,37,2353.552274
1.0,41,2353.610641
1.0,61,2353.697525
1.0,50,2353.76819
1.0,42,2353.828358
1.0,73,2353.932736
1.0,63,2354.022249
1.0,26,2354.059101
1.0,34,2354.107339
1.0,35,2354.157336
1.0,33,2354.204292
1.0,41,2354.262644
1.0,52,2354.336477
1.0,50,2354.407379
1.0,36,2354.458627
1.0,77,2354.568244
1.0,61,2354.654616
1.0,28,2354.694345
1.0,43,2354.75492
1.0,28,2354.794822
1.0,31,2354.838871
1.0,39,2354.894071
1.0,56,2354.973827
1.0,52,2355.047206
1.0,40,2355.10404
1.0,80,2355.218323
1.0,64,2355.308306
1.0,32,2355.353546
1.0,39,2355.40888
1.0,31,2355.453189
1.0,33,2355.50019
1.0,42,2355.559467
1.0,54,2355.636388
1.0,54,2355.712644
1.0,36,2355.763562
1.0,83,2355.881712
1.0,65,2355.973667
1.0,24,2356.00795
1.0,38,2356.062119
1.0,31,2356.106189
1.0,31,2356.150682
1.0,37,2356.203087
1.0,54,2356.279863
1.0,58,2356.361631
1.0,36,2356.412336
1.0,73,2356.516242
1.0,61,2356.602444
1.0,28,2356.642198
1.0,40,2356.698536
1.0,37,2356.752129
1.0,29,2356.793446
1.0,39,2356.849946
1.0,52,2356.92468
1.0,52,2356.998106
1.0,38,2357.052265
1.0,75,2357.163202
1.0,59,2357.248727
1.0,28,2357.288813
1.0,38,2357.342642
1.0,29,2357.384026
1.0,31,2357.42819
1.0,41,2357.486706
1.0,48,2357.555249
1.0,52,2357.629143
1.0,40,2357.685853
1.0,76,2357.793902
1.0,64,2357.885895
1.0,22,2357.917319
1.0,34,2357.96547
1.0,31,2358.009763
1.0,29,2358.05086
1.0,45,2358.114644
1.0,50,2358.186857
1.0,51,2358.261682
1.0,38,2358.31727
1.0,175,2358.579389
1.0,61,2358.665822
1.0,24,2358.700578
1.0,34,2358.751431
1.0,33,2358.799504
1.0,31,2358.846072
1.0,39,2358.904555
1.0,48,2358.976246
1.0,48,2359.047134
1.0,40,2359.105757
1.0,80,2359.224075
1.0,61,2359.314378
1.0,28,2359.356079
1.0,36,2359.409907
1.0,29,2359.453554
1.0,33,2359.503012
1.0,41,2359.564153
1.0,48,2359.633751
1.0,53,2359.710874
1.0,36,2359.7642
1.0,82,2359.886551
1.0,65,2359.980437
1.0,24,2360.01457
1.0,36,2360.065986
1.0,27,2360.104844
1.0,29,2360.146999
1.0,47,2360.213983
1.0,56,2360.293911
1.0,50,2360.365384
1.0,40,2360.422326
1.0,74,2360.528691
1.0,67,2360.625381
1.0,22,2360.656813
1.0,38,2360.71199
1.0,29,2360.753842
1.0,31,2360.798286
1.0,47,2360.86461
1.0,56,2360.944136
1.0,58,2361.026253
1.0,36,2361.077496
1.0,77,2361.187467
1.0,63,2361.276694
1.0,26,2361.313731
1.0,42,2361.373567
1.0,31,2361.418034
1.0,33,2361.465155
1.0,45,2361.528901
1.0,51,2361.601727
1.0,48,2361.670113
1.0,36,2361.721511
1.0,75,2361.828677
1.0,67,2361.923895
1.0,22,2361.955675
1.0,40,2362.014951
1.0,27,2362.053701
1.0,33,2362.101171
1.0,41,2362.159635
1.0,52,2362.233684
1.0,56,2362.312993
1.0,40,2362.370151
1.0,72,2362.472784
1.0,63,2362.562804
1.0,24,2362.596968
1.0,41,2362.655453
1.0,27,2362.694193
1.0,33,2362.741104
1.0,39,2362.796863
1.0,56,2362.876432
1.0,52,2362.950307
1.0,35,2363.000153
1.0,84,2363.119862
1.0,67,2363.2149
1.0,22,2363.246121
1.0,39,2363.301456
1.0,37,2363.355371
1.0,29,2363.397455
1.0,39,2363.453712
1.0,57,2363.537992
1.0,52,2363.614408
1.0,40,2363.673688
1.0,78,2363.785476
1.0,65,2363.881354
1.0,24,2363.917207
1.0,42,2363.979928
1.0,29,2364.024095
1.0,31,2364.07059
1.0,37,2364.12596
1.0,53,2364.204612
1.0,55,2364.290755
1.0,40,2364.35261
1.0,74,2364.466769
1.0,69,2364.570698
1.0,22,2364.603958
1.0,36,2364.657809
1.0,33,2364.707209
1.0,29,2364.74963
1.0,43,2364.812712
1.0,53,2364.891596
1.0,50,2364.966039
1.0,36,2365.02008
1.0,73,2365.127658
1.0,63,2365.22517
1.0,24,2365.261235
1.0,36,2365.314775
1.0,29,2365.358558
1.0,31,2365.404954
1.0,41,2365.466285
1.0,56,2365.5496
1.0,48,2365.621177
1.0,46,2365.689333
1.0,75,2365.801387
1.0,65,2365.895681
1.0,24,2365.929726
1.0,37,2365.982198
1.0,31,2366.026745
1.0,34,2366.0753
1.0,37,2366.128054
1.0,51,2366.200819
1.0,58,2366.283341
1.0,38,2366.337185
1.0,78,2366.448625
1.0,64,2366.539534
1.0,26,2366.575912
1.0,34,2366.624469
1.0,29,2366.665914
1.0,31,2366.71014
1.0,37,2366.762467
1.0,56,2366.843295
1.0,61,2366.92981
1.0,44,2366.992746
1.0,71,2367.094948
1.0,75,2367.202183
1.0,26,2367.239036
1.0,41,2367.297807
1.0,33,2367.344854
1.0,31,2367.389201
1.0,43,2367.450078
1.0,58,2367.532984
1.0,50,2367.604405
1.0,39,2367.660481
1.0,84,2367.781541
1.0,67,2367.878003
1.0,24,2367.91276
1.0,42,2367.973486
1.0,27,2368.01263
1.0,31,2368.057648
1.0,41,2368.116554
1.0,48,2368.185482
1.0,50,2368.256742
1.0,36,2368.30825
1.0,78,2368.420387
1.0,67,2368.516231
1.0,24,2368.550809
1.0,34,2368.601604
1.0,27,2368.640836
1.0,31,2368.685617
1.0,43,2368.74726
1.0,56,2368.827465
1.0,52,2368.902553
1.0,42,2368.962744
1.0,72,2369.069239
1.0,67,2369.169549
1.0,26,2369.207641
1.0,48,2369.27676
1.0,31,2369.321531
1.0,33,2369.369171
1.0,41,2369.428115
1.0,48,2369.497467
1.0,52,2369.572246
1.0,34,2369.620878
1.0,80,2369.735897
1.0,63,2369.826114
1.0,22,2369.85788
1.0,40,2369.915627
1.0,35,2369.96622
1.0,33,2370.013762
1.0,47,2370.080844
1.0,48,2370.150126
1.0,55,2370.229012
1.0,40,2370.286313
1.0,71,2370.389591
1.0,73,2370.494728
1.0,24,2370.529771
1.0,42,2370.590843
1.0,29,2370.632818
1.0,31,2370.677675
1.0,43,2370.739846
1.0,56,2370.820084
1.0,52,2370.895316
1.0,42,2370.955796
1.0,77,2371.066421
1.0,57,2371.148068
1.0,28,2371.188297
1.0,39,2371.24379
1.0,31,2371.288674
1.0,33,2371.336169
1.0,43,2371.397941
1.0,52,2371.472602
1.0,52,2371.547096
1.0,50,2371.618713
1.0,79,2371.732408
1.0,69,2371.831123
1.0,24,2371.866059
1.0,44,2371.929282
1.0,29,2371.972365
1.0,29,2372.014728
1.0,41,2372.074148
1.0,50,2372.14777
1.0,48,2372.21736
1.0,40,2372.275326
1.0,73,2372.380466
1.0,64,2372.471499
1.0,24,2372.505853
1.0,46,2372.571817
1.0,35,2372.622298
1.0,37,2372.675321
1.0,49,2372.745137
1.0,50,2372.817667
1.0,46,2372.88395
1.0,34,2372.932578
1.0,80,2373.04766
1.0,71,2373.149345
1.0,22,2373.181323
1.0,40,2373.238115
1.0,38,2373.293032
1.0,31,2373.338341
1.0,41,2373.397114
1.0,58,2373.480499
1.0,47,2373.547714
1.0,36,2373.599224
