# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
942.219753,113,10409.806561
957.918815,84,10410.525036
947.951907,103,10411.26757
956.271162,86,10411.995829
958.173347,83,10412.711402
959.755928,80,10413.427702
952.150655,93,10414.150326
947.437036,103,10414.902017
945.015724,111,10415.66195
952.648737,96,10416.392403
945.588926,107,10417.143548
949.648947,101,10417.884208
954.971258,92,10418.614293
941.259072,113,10419.375442
952.401935,92,10420.099333
952.158549,92,10420.836446
958.627424,79,10420.970674
952.772557,89,10421.692041
955.06307,92,10422.430853
935.568103,124,10423.20694
952.162939,94,10423.93411
954.287325,89,10424.659583
950.201791,98,10425.403317
932.975858,129,10426.746056
954.58233,88,10426.918606
941.217082,115,10428.240166
955.168902,90,10428.411716
951.380169,95,10429.140121
959.274876,83,10429.857101
950.435304,95,10430.609502
953.390309,93,10431.359084
938.527118,122,10432.138444
922.246779,150,10433.52745
928.725787,140,10434.332221
960.394912,77,10435.03542
944.43919,109,10435.784909
941.834195,113,10436.540356
946.420454,105,10437.284042
959.060013,82,10437.979721
946.40037,106,10438.733223
952.629431,92,10439.469086
953.291093,91,10440.193089
959.136738,81,10440.904349
949.977644,100,10441.641713
960.598592,79,10442.346323
952.949507,93,10443.081264
956.001225,88,10443.247278
882.509077,212,10445.281441
959.092963,83,10445.428204
926.383204,141,10446.829727
955.56621,88,10447.553581
950.038613,99,10448.289896
944.157572,107,10449.039824
948.919782,99,10449.790137
951.341806,97,10450.528628
942.810015,111,10451.281962
954.950051,93,10451.996852
954.173479,90,10452.719562
960.42828,77,10452.861346
953.768164,88,10453.588866
948.373449,101,10454.340991
954.172359,89,10455.082265
950.794123,94,10455.812706
951.561795,96,10456.552999
950.846891,98,10457.302739
946.424257,104,10458.052291
952.822269,92,10458.778105
958.409554,82,10459.483647
958.896295,80,10460.168895
956.508123,86,10460.334522
947.670694,103,10461.630965
951.677003,93,10461.806587
933.403287,126,10463.14109
955.925378,88,10463.859119
947.293799,104,10464.605383
947.204183,104,10465.361829
940.060981,115,10466.129518
951.516173,97,10466.874387
951.039452,94,10467.608226
951.997142,95,10468.350797
952.927124,92,10469.080922
959.551603,83,10469.239818
938.993668,119,10470.573194
952.271098,94,10471.302767
961.181159,80,10471.454317
953.52568,93,10472.182128
936.705622,124,10473.526832
942.086976,112,10474.308625
961.557668,76,10474.455756
955.814534,88,10475.171799
951.197598,94,10475.91147
950.849208,97,10476.677145
950.356575,98,10477.435921
931.891089,133,10478.77989
948.301356,102,10479.530866
957.275576,86,10479.684956
953.306989,92,10480.427818
958.03104,82,10481.13527
945.722934,105,10481.889096
951.276511,98,10482.629885
952.685155,92,10483.358078
946.497558,106,10484.106842
945.927689,106,10484.863513
951.894412,95,10485.607209
957.131103,85,10486.313211
956.676024,86,10487.026288
955.324048,87,10487.743945
955.460782,89,10488.461323
945.658161,106,10489.221088
958.424693,81,10489.381283
960.637216,77,10490.100933
955.711286,88,10490.828607
952.643147,95,10491.561699
957.538831,86,10492.274139
950.64748,96,10493.006841
951.871032,93,10493.745023
957.072158,83,10494.471698
954.431007,89,10495.203848
949.250391,99,10495.945847
945.406177,108,10496.708317
951.061235,97,10497.449051
950.984541,98,10498.187628
907.521901,173,10499.041399
958.754374,83,10499.751481
939.391157,118,10500.52171
951.518085,99,10501.271045
958.570122,83,10501.99592
959.724962,80,10502.681315
954.097052,87,10503.392295
946.08698,107,10504.139472
939.197499,118,10504.914268
950.443116,98,10505.652541
955.463426,89,10506.393587
941.21165,112,10507.153085
945.528423,105,10507.898246
938.693374,119,10508.664613
953.785405,93,10509.384935
962.448571,76,10510.08787
950.864069,95,10510.824558
960.201789,77,10511.512183
951.778945,92,10512.239061
951.920079,96,10512.969579
954.282007,93,10513.68731
960.891486,77,10513.819188
954.978714,89,10514.539746
943.868205,111,10515.313824
953.969057,92,10516.043175
946.336655,106,10516.793429
950.874821,99,10517.529905
948.859039,100,10518.275683
947.216385,104,10519.022614
950.918386,98,10519.759278
940.160162,117,10520.537235
935.899438,124,10521.889901
935.859179,126,10522.676207
961.608728,78,10523.407594
956.481143,86,10524.175228
945.754985,105,10524.926708
955.076192,88,10525.659267
952.088873,95,10525.848715
946.887138,105,10527.167032
950.33291,96,10527.34469
954.620418,89,10528.082506
944.98116,105,10528.834881
956.901175,83,10529.547205
955.99939,86,10530.26573
955.039734,88,10530.991044
955.817677,86,10531.709393
944.973776,108,10532.46115
958.648862,79,10533.174728
955.010692,89,10533.899215
959.655835,81,10534.032099
939.199914,118,10535.35234
958.126598,84,10535.511576
956.504045,88,10536.233484
962.128081,76,10536.933028
951.421331,97,10537.668021
954.910998,91,10538.390985
951.017084,96,10539.123174
956.623759,85,10539.851396
958.267454,86,10540.560461
953.386367,94,10541.279646
943.758514,109,10542.041635
954.224781,90,10542.767319
952.371658,94,10542.945716
953.595996,92,10543.664233
950.814332,95,10544.391059
955.681545,88,10545.112546
943.636076,113,10545.877214
954.393639,89,10546.607606
943.751001,109,10547.36598
954.260707,90,10548.091814
954.724981,88,10548.82811
941.310885,113,10549.609397
950.606018,102,10550.353434
952.648751,95,10551.095628
954.761829,94,10551.832566
948.652219,103,10552.590615
953.75909,92,10553.323572
951.614274,95,10554.060476
955.259735,87,10554.779778
953.840186,90,10555.503517
956.741279,86,10556.223458
945.967697,105,10556.968472
956.138239,85,10557.685303
958.510971,81,10557.840688
957.668314,84,10558.570433
946.83352,103,10559.322846
946.329696,106,10560.078954
951.312693,94,10560.811634
950.436386,97,10561.538678
953.815705,90,10562.270129
954.507805,87,10562.996644
944.448883,108,10563.744008
953.897585,91,10564.479196
952.600507,94,10565.21057
954.58913,91,10565.93997
957.023792,86,10566.657141
938.256274,118,10567.422637
951.490902,95,10568.165676
952.357189,93,10568.919838
956.010373,86,10569.646359
955.390804,92,10570.381065
939.74123,120,10571.151883
938.414923,118,10571.927758
953.559545,92,10572.659077
955.159178,91,10573.383453
946.460698,103,10574.114335
947.985984,101,10574.852318
947.551037,101,10575.588833
954.342178,90,10576.312437
944.559271,106,10577.060244
956.94723,85,10577.761704
947.66737,102,10578.506388
946.623601,107,10579.268229
890.643014,201,10580.729009
949.831502,101,10581.471831
946.260159,101,10582.226941
950.95962,97,10582.97402
930.448747,136,10583.770634
945.732224,104,10584.507772
952.023812,94,10585.239993
959.17987,81,10585.966172
943.827903,111,10586.753796
951.24124,96,10587.502215
957.702534,84,10588.223684
952.664973,92,10588.947331
955.952413,85,10589.660581
958.08121,84,10589.820483
949.478556,98,10590.557751
946.803075,104,10591.309193
956.809675,84,10592.017815
959.782567,79,10592.741723
947.14681,103,10593.48528
942.642791,113,10594.263633
940.658055,111,10595.03133
958.009285,84,10595.746589
956.064411,89,10596.462629
955.64806,86,10597.180618
955.242614,88,10597.897625
949.51032,98,10598.631794
944.266957,107,10599.379099
955.230876,87,10600.106581
954.06617,89,10600.829235
947.789393,99,10601.592474
949.081703,98,10602.372499
956.913839,87,10602.538874
944.576678,106,10603.295038
926.825203,138,10604.65891
951.247635,96,10605.393254
948.159995,102,10606.136467
947.690385,101,10606.859936
942.921841,112,10607.62196
942.850504,113,10608.387455
951.210692,96,10609.133324
931.8697,134,10609.966239
946.543313,107,10610.720168
949.25119,102,10612.034896
943.523395,108,10612.789557
951.058663,94,10613.5223
951.464181,92,10613.698941
954.612881,91,10614.44685
960.884121,74,10615.16205
947.746639,102,10615.92541
949.191802,97,10616.658422
952.307666,91,10617.378331
953.494643,91,10618.100219
955.96059,88,10618.826827
950.780662,97,10619.552104
943.961207,114,10620.325542
949.32243,98,10621.063997
952.264464,96,10621.80164
947.287271,101,10622.542111
938.868351,120,10623.315466
955.830563,87,10624.029829
960.011391,80,10624.724258
940.351287,116,10625.481349
963.505667,71,10626.155549
947.813458,103,10626.908553
948.768841,102,10627.652312
948.194117,98,10628.396612
959.60393,80,10628.551473
944.058561,111,10629.868017
934.186407,126,10630.650734
955.700765,85,10631.373552
943.58498,108,10632.123352
944.035828,109,10632.880211
959.036724,80,10633.591332
951.353028,96,10634.32759
947.417693,100,10635.069905
961.426411,80,10635.224672
948.903129,104,10635.966755
922.560984,142,10637.326676
941.764635,112,10638.089102
930.398017,137,10638.892049
952.131316,93,10639.620803
949.05597,101,10640.363076
963.4937,70,10641.055266
943.477597,111,10641.817151
944.378093,106,10642.567942
955.273665,87,10643.281565
942.921836,111,10644.046309
-578.018974,1000,10651.159595
958.351867,83,10651.857021
951.142358,95,10652.572864
951.526688,93,10653.30669
942.633962,112,10654.068478
948.303286,99,10654.810806
955.145807,89,10655.525409
943.551329,112,10656.288754
955.758631,87,10657.00565
956.151639,86,10657.708902
943.130624,109,10658.472059
946.192101,102,10659.225121
954.442546,89,10659.948169
949.205686,98,10660.671036
949.213163,98,10661.407706
938.811214,117,10662.174481
945.182576,106,10662.925351
949.049547,100,10663.668753
950.068335,97,10664.405579
945.90243,105,10665.153505
956.590303,87,10665.879521
954.108535,89,10666.602972
953.541157,91,10667.326895
949.594913,99,10668.070185
935.621837,123,10668.852543
939.505117,117,10669.619424
944.563106,107,10670.372789
954.906392,90,10671.087123
956.516473,86,10671.805745
953.55988,92,10672.535702
959.236621,80,10672.665113
961.553604,75,10673.371087
958.158657,82,10674.086085
945.340967,106,10674.839266
949.919314,97,10675.582708
956.088122,85,10676.306929
954.453579,91,10677.034886
955.987907,89,10677.761079
953.214133,93,10678.480422
956.712417,86,10679.200226
953.459823,92,10679.373621
951.828791,92,10680.102487
950.443077,96,10680.832067
949.683778,98,10681.570122
958.932801,82,10682.283795
954.373954,90,10683.009463
950.024708,97,10683.765737
944.446035,109,10684.548485
954.989535,89,10685.296622
958.87002,80,10686.038304
955.411203,91,10686.773095
959.902829,78,10686.926275
944.576462,109,10688.232972
947.500348,99,10688.964504
944.706047,107,10689.718213
952.851961,95,10690.454508
954.957578,89,10690.611599
952.52983,93,10691.341405
955.591571,87,10692.059785
949.090506,98,10692.799143
950.453278,93,10693.527971
948.580659,103,10694.283764
948.928425,99,10695.017833
954.714321,89,10695.730313
934.964703,126,10696.554584
952.922789,92,10697.290784
952.283199,91,10698.063166
955.957845,85,10698.781371
954.379901,92,10699.495936
955.52334,87,10700.218725
955.464212,87,10700.940017
950.416701,98,10701.668592
952.572913,91,10702.405092
933.450252,126,10703.1838
954.730066,89,10703.894826
950.250997,98,10704.63964
956.435476,84,10705.353422
951.484884,95,10705.532853
948.140679,98,10706.272395
956.602616,86,10706.997502
943.055692,109,10707.771013
920.265345,151,10709.166059
946.67239,102,10709.910025
955.075406,88,10710.637789
957.089436,85,10711.355228
957.822925,85,10712.071314
950.1205,100,10712.821752
941.024954,116,10713.588397
950.649334,97,10714.323782
950.515169,96,10715.051888
952.197821,95,10715.785365
953.838453,89,10715.955603
956.710376,84,10716.669629
957.624274,82,10717.36144
953.075302,94,10718.092625
956.463092,85,10718.816363
955.614839,85,10719.52756
952.657532,93,10720.255753
951.902052,95,10720.997417
959.735954,76,10721.147187
958.831703,80,10721.845197
950.27218,96,10722.57645
957.048358,83,10723.291792
959.10555,83,10724.00392
946.362011,104,10724.752062
957.376145,83,10725.467218
954.32738,89,10726.190722
957.350196,83,10726.341799
950.987987,95,10727.095131
949.284548,99,10727.850987
944.249346,109,10728.62034
946.796225,106,10729.3727
952.656554,93,10730.103215
953.465907,92,10730.835911
950.298956,100,10731.570702
952.193226,91,10732.28663
945.390318,105,10733.034626
945.424963,107,10733.787434
950.796665,95,10734.521173
951.661884,95,10735.254171
956.866999,85,10735.962138
952.311257,90,10736.676721
959.256883,80,10737.375777
946.993038,103,10738.115062
939.698293,116,10738.880059
961.517223,79,10739.589633
957.446509,85,10740.307234
938.2319,118,10741.092105
958.549444,83,10741.818958
946.843077,105,10742.574227
946.076898,108,10743.326793
952.555944,93,10744.059414
954.970911,89,10744.78237
951.728206,96,10745.516143
956.042762,85,10745.678123
960.163022,77,10746.391726
957.529724,83,10747.101247
949.419884,100,10747.859197
931.220423,132,10748.646047
950.140669,96,10749.381864
953.919249,92,10750.110116
949.841661,98,10750.847414
946.505672,105,10751.59337
953.570185,91,10752.332829
941.100074,116,10753.101049
954.015575,89,10753.835962
953.232232,91,10754.587147
956.118772,89,10755.326469
936.901238,120,10756.100721
957.699926,86,10756.822858
937.083558,121,10757.592451
947.796966,100,10758.337706
951.584313,96,10759.083709
947.999714,102,10759.844346
956.80936,87,10760.573026
960.727049,78,10761.269268
954.794658,89,10761.99507
953.746229,90,10762.72088
935.382824,122,10763.497718
950.801997,99,10764.236805
956.018847,87,10764.950406
953.605299,91,10765.695914
955.64286,88,10766.405675
962.937498,74,10766.549322
949.271252,102,10767.301404
943.243343,109,10768.066087
947.7003,101,10768.816862
934.484835,124,10770.150187
-578.353677,1000,10777.300045
954.617358,91,10778.017812
952.273966,92,10778.734478
955.865057,85,10778.898166
950.016879,99,10779.642446
953.012371,92,10780.369829
938.29115,119,10781.142103
954.437671,89,10781.87505
961.005246,77,10782.569244
947.325758,102,10783.316392
957.420105,83,10784.016364
956.070896,86,10784.733229
953.479418,90,10785.461418
957.493211,82,10786.17213
946.570481,106,10786.921582
960.957717,76,10787.06741
953.742719,90,10787.791722
956.580278,88,10788.520881
931.645146,133,10789.312501
954.933566,90,10790.04025
949.610811,97,10790.774106
953.705393,94,10791.505699
946.887688,103,10792.252617
932.467065,133,10793.600444
959.765591,79,10793.753322
954.77935,88,10794.471839
950.085682,96,10795.205028
953.225498,93,10795.943236
953.911073,91,10796.655871
952.156881,91,10797.385569
947.53408,103,10798.132877
949.272904,96,10798.864271
953.37961,89,10799.600562
953.826026,88,10800.322765
940.386255,115,10801.080464
945.579869,104,10801.839009
941.051363,114,10802.607773
957.425938,84,10803.32343
954.70844,90,10804.057946
944.016194,109,10804.81121
949.550848,98,10805.546658
958.796093,82,10806.258218
942.644802,111,10807.023036
956.057635,85,10807.75252
934.201872,126,10808.551709
942.988195,113,10809.328878
950.364186,96,10810.071012
955.455599,88,10810.791986
956.664419,85,10811.524704
954.227857,89,10812.256452
952.928409,91,10812.986589
897.398826,194,10814.430367
945.086167,107,10815.174233
956.30438,88,10815.345563
956.858863,87,10816.062827
956.783718,86,10816.762036
914.301488,155,10818.122986
