# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,59,1874.754896
1.0,54,1874.828561
1.0,28,1874.866576
1.0,81,1874.977916
1.0,55,1875.053068
1.0,36,1875.102405
1.0,14,1875.121505
1.0,30,1875.162935
1.0,18,1875.187823
1.0,40,1875.243012
1.0,57,1875.321255
1.0,54,1875.394307
1.0,26,1875.429873
1.0,79,1875.538866
1.0,63,1875.624952
1.0,36,1875.674366
1.0,16,1875.696305
1.0,34,1875.743078
1.0,16,1875.765104
1.0,46,1875.828095
1.0,49,1875.895247
1.0,50,1875.963362
1.0,26,1875.998722
1.0,79,1876.107268
1.0,61,1876.190215
1.0,34,1876.236832
1.0,16,1876.258549
1.0,28,1876.297209
1.0,18,1876.32216
1.0,40,1876.377071
1.0,51,1876.446994
1.0,52,1876.518242
1.0,24,1876.550714
1.0,75,1876.652271
1.0,65,1876.739794
1.0,36,1876.789221
1.0,14,1876.808599
1.0,30,1876.85019
1.0,16,1876.872443
1.0,43,1876.931804
1.0,59,1877.012953
1.0,60,1877.094528
1.0,30,1877.13556
1.0,66,1877.226301
1.0,59,1877.306667
1.0,34,1877.35335
1.0,16,1877.375124
1.0,26,1877.411041
1.0,24,1877.444
1.0,40,1877.499342
1.0,61,1877.583019
1.0,52,1877.65402
1.0,26,1877.689153
1.0,69,1877.782683
1.0,67,1877.874126
1.0,34,1877.921018
1.0,16,1877.943002
1.0,28,1877.981704
1.0,22,1878.012034
1.0,45,1878.073782
1.0,51,1878.143924
1.0,56,1878.220287
1.0,26,1878.255547
1.0,65,1878.345153
1.0,63,1878.430979
1.0,36,1878.480478
1.0,14,1878.499696
1.0,32,1878.543995
1.0,16,1878.566164
1.0,48,1878.631637
1.0,57,1878.709694
1.0,48,1878.774721
1.0,24,1878.806973
1.0,71,1878.904095
1.0,67,1878.994088
1.0,34,1879.039785
1.0,14,1879.058325
1.0,32,1879.101361
1.0,16,1879.122925
1.0,41,1879.178128
1.0,53,1879.248704
1.0,50,1879.315202
1.0,26,1879.349524
1.0,71,1879.444653
1.0,57,1879.519992
1.0,44,1879.578282
1.0,16,1879.599487
1.0,28,1879.637295
1.0,16,1879.658897
1.0,46,1879.720356
1.0,57,1879.798397
1.0,60,1879.880058
1.0,30,1879.920826
1.0,65,1880.008643
1.0,63,1880.094315
1.0,38,1880.146087
1.0,18,1880.170154
1.0,32,1880.214252
1.0,24,1880.248885
1.0,39,1880.302027
1.0,53,1880.374487
1.0,48,1880.440129
1.0,24,1880.471973
1.0,71,1880.567294
1.0,55,1880.641748
1.0,40,1880.695725
1.0,16,1880.717277
1.0,30,1880.757775
1.0,16,1880.779342
1.0,46,1880.841506
1.0,47,1880.904661
1.0,52,1880.974029
1.0,36,1881.022389
1.0,76,1881.124428
1.0,67,1881.21401
1.0,36,1881.262274
1.0,16,1881.28365
1.0,30,1881.32459
1.0,18,1881.349345
1.0,38,1881.40052
1.0,51,1881.468347
1.0,48,1881.532472
1.0,26,1881.566892
1.0,65,1881.654237
1.0,65,1881.740723
1.0,40,1881.79421
1.0,24,1881.826341
1.0,28,1881.863996
1.0,18,1881.888283
1.0,40,1881.941922
1.0,53,1882.01326
1.0,48,1882.077603
1.0,26,1882.112956
1.0,63,1882.198759
1.0,59,1882.277893
1.0,36,1882.325964
1.0,16,1882.347233
1.0,28,1882.384742
1.0,22,1882.414104
1.0,40,1882.467735
1.0,57,1882.543989
1.0,48,1882.608394
1.0,26,1882.643006
1.0,65,1882.730315
1.0,59,1882.80865
1.0,34,1882.855209
1.0,14,1882.873793
1.0,26,1882.909315
1.0,22,1882.939648
1.0,38,1882.991719
1.0,49,1883.05898
1.0,50,1883.127137
1.0,26,1883.162298
1.0,71,1883.259385
1.0,61,1883.342118
1.0,32,1883.385533
1.0,14,1883.404406
1.0,30,1883.445659
1.0,18,1883.470549
1.0,50,1883.539407
1.0,63,1883.625154
1.0,52,1883.695743
1.0,26,1883.730851
1.0,68,1883.823854
1.0,59,1883.90408
1.0,46,1883.966488
1.0,24,1883.999058
1.0,32,1884.042971
1.0,18,1884.067778
1.0,40,1884.12242
1.0,55,1884.197208
1.0,66,1884.286957
1.0,24,1884.319417
1.0,71,1884.424318
1.0,65,1884.514801
1.0,36,1884.564367
1.0,16,1884.586173
1.0,34,1884.633792
1.0,18,1884.658799
1.0,36,1884.708638
1.0,51,1884.778209
1.0,58,1884.857572
1.0,26,1884.893099
1.0,65,1884.98201
1.0,69,1885.07593
1.0,34,1885.121956
1.0,14,1885.140829
1.0,26,1885.176807
1.0,20,1885.204211
1.0,44,1885.264262
1.0,53,1885.336573
1.0,48,1885.401398
1.0,28,1885.439215
1.0,68,1885.532646
1.0,67,1885.623532
1.0,34,1885.66996
1.0,16,1885.691502
1.0,26,1885.727354
1.0,24,1885.760093
1.0,38,1885.812011
1.0,49,1885.878837
1.0,48,1885.944578
1.0,26,1885.979692
1.0,83,1886.093025
1.0,63,1886.178046
1.0,34,1886.224519
1.0,14,1886.243393
1.0,30,1886.284452
1.0,20,1886.312003
1.0,38,1886.363951
1.0,63,1886.449626
1.0,48,1886.515076
1.0,30,1886.555744
1.0,73,1886.655271
1.0,69,1886.749247
1.0,34,1886.795567
1.0,16,1886.817176
1.0,32,1886.861039
1.0,16,1886.882608
1.0,36,1886.931484
1.0,53,1887.003351
1.0,48,1887.067809
1.0,32,1887.110919
1.0,69,1887.205648
1.0,57,1887.282611
1.0,34,1887.329032
1.0,20,1887.35657
1.0,28,1887.394773
1.0,20,1887.422424
1.0,37,1887.473035
1.0,53,1887.54618
1.0,52,1887.617118
1.0,26,1887.6526
1.0,77,1887.758063
1.0,61,1887.839622
1.0,32,1887.883008
1.0,16,1887.904842
1.0,32,1887.948715
1.0,16,1887.97087
1.0,36,1888.020254
1.0,55,1888.095793
1.0,48,1888.161592
1.0,26,1888.196891
1.0,67,1888.289272
1.0,63,1888.375327
1.0,40,1888.430071
1.0,14,1888.449075
1.0,28,1888.487635
1.0,20,1888.514909
1.0,40,1888.569651
1.0,53,1888.641839
1.0,56,1888.718538
1.0,28,1888.756802
1.0,76,1888.860733
1.0,63,1888.946855
1.0,36,1888.996623
1.0,14,1889.015633
1.0,30,1889.056888
1.0,16,1889.078915
1.0,46,1889.141933
1.0,47,1889.20665
1.0,50,1889.27476
1.0,32,1889.318038
1.0,75,1889.420758
1.0,59,1889.499761
1.0,32,1889.542508
1.0,20,1889.569222
1.0,26,1889.604567
1.0,20,1889.631754
1.0,38,1889.682986
1.0,69,1889.775996
1.0,50,1889.842845
1.0,26,1889.877222
1.0,61,1889.959397
1.0,59,1890.037963
1.0,38,1890.08861
1.0,14,1890.107335
1.0,26,1890.142855
1.0,22,1890.172824
1.0,36,1890.222014
1.0,53,1890.294339
1.0,54,1890.368104
1.0,26,1890.403528
1.0,76,1890.507463
1.0,63,1890.593106
1.0,34,1890.639499
1.0,20,1890.666481
1.0,32,1890.710312
1.0,20,1890.737699
1.0,39,1890.79115
1.0,47,1890.855097
1.0,54,1890.928572
1.0,28,1890.96638
1.0,66,1891.056689
1.0,57,1891.133845
1.0,38,1891.185369
1.0,20,1891.21245
1.0,30,1891.253497
1.0,16,1891.275414
1.0,41,1891.331268
1.0,55,1891.406185
1.0,54,1891.479127
1.0,26,1891.514133
1.0,65,1891.602641
1.0,69,1891.696388
1.0,38,1891.747798
1.0,14,1891.766595
1.0,30,1891.807649
1.0,16,1891.829674
1.0,36,1891.878608
1.0,57,1891.955991
1.0,54,1892.028962
1.0,26,1892.063963
1.0,62,1892.148574
1.0,57,1892.22572
1.0,36,1892.274618
1.0,16,1892.296123
1.0,28,1892.334403
1.0,20,1892.361284
1.0,50,1892.429421
1.0,53,1892.501408
1.0,48,1892.56768
1.0,28,1892.605452
1.0,74,1892.706547
1.0,67,1892.79769
1.0,36,1892.84645
1.0,18,1892.870742
1.0,34,1892.917427
1.0,22,1892.947551
1.0,42,1893.004945
1.0,61,1893.087714
1.0,46,1893.150172
1.0,32,1893.193199
1.0,69,1893.287675
1.0,63,1893.372711
1.0,34,1893.418792
1.0,14,1893.437633
1.0,28,1893.476146
1.0,18,1893.500784
1.0,46,1893.563339
1.0,61,1893.646346
1.0,44,1893.706111
1.0,26,1893.741102
1.0,65,1893.829919
1.0,63,1893.915314
1.0,32,1893.958771
1.0,16,1893.98034
1.0,26,1894.015996
1.0,20,1894.043363
1.0,40,1894.099487
1.0,53,1894.173306
1.0,52,1894.24577
1.0,28,1894.284827
1.0,77,1894.39161
1.0,63,1894.476068
1.0,36,1894.524731
1.0,20,1894.55136
1.0,28,1894.589108
1.0,18,1894.613792
1.0,38,1894.665775
1.0,57,1894.742564
1.0,48,1894.807334
1.0,28,1894.844934
1.0,77,1894.949997
1.0,61,1895.033359
1.0,38,1895.086079
1.0,20,1895.113629
1.0,28,1895.152241
1.0,18,1895.177144
1.0,44,1895.237396
1.0,53,1895.310249
1.0,48,1895.375791
1.0,24,1895.408376
1.0,78,1895.515451
1.0,63,1895.601241
1.0,32,1895.644828
1.0,22,1895.674658
1.0,30,1895.716128
1.0,18,1895.740763
1.0,38,1895.792652
1.0,57,1895.870513
1.0,50,1895.938895
1.0,28,1895.976601
1.0,64,1896.064514
1.0,63,1896.150666
1.0,34,1896.197192
1.0,16,1896.218901
1.0,28,1896.257593
1.0,18,1896.282362
1.0,50,1896.350962
1.0,57,1896.428703
1.0,44,1896.488894
1.0,26,1896.524198
1.0,67,1896.616347
1.0,65,1896.704953
1.0,38,1896.757166
1.0,16,1896.77896
1.0,30,1896.820354
1.0,20,1896.847869
1.0,40,1896.902611
1.0,51,1896.972538
1.0,54,1897.046431
1.0,28,1897.084545
1.0,71,1897.18202
1.0,65,1897.270763
1.0,40,1897.325742
1.0,16,1897.347526
1.0,26,1897.383342
1.0,18,1897.408184
1.0,42,1897.465726
1.0,47,1897.530216
1.0,58,1897.609359
1.0,26,1897.644712
1.0,64,1897.732849
1.0,65,1897.821133
1.0,36,1897.870908
1.0,14,1897.889881
1.0,26,1897.925773
1.0,18,1897.950792
1.0,40,1898.00563
1.0,57,1898.083546
1.0,52,1898.153934
1.0,26,1898.188901
1.0,71,1898.286716
1.0,65,1898.375554
1.0,34,1898.422357
1.0,16,1898.44423
1.0,32,1898.488401
1.0,24,1898.521475
1.0,42,1898.579397
1.0,51,1898.649298
1.0,56,1898.725937
1.0,28,1898.764234
1.0,73,1898.864596
1.0,69,1898.958934
1.0,34,1899.005395
1.0,18,1899.029763
1.0,30,1899.071098
1.0,16,1899.093112
1.0,46,1899.156362
1.0,53,1899.229134
1.0,52,1899.30031
1.0,24,1899.3331
1.0,71,1899.433423
1.0,65,1899.524444
1.0,38,1899.576577
1.0,16,1899.598297
1.0,34,1899.645141
1.0,28,1899.683579
1.0,48,1899.749091
1.0,59,1899.829917
1.0,46,1899.892719
1.0,32,1899.936289
1.0,71,1900.03394
1.0,65,1900.122599
1.0,38,1900.174786
1.0,14,1900.193924
1.0,28,1900.232493
1.0,26,1900.268273
1.0,40,1900.323007
1.0,51,1900.392979
1.0,48,1900.458385
1.0,24,1900.491086
1.0,68,1900.584767
1.0,63,1900.67045
1.0,32,1900.714277
1.0,18,1900.738751
1.0,26,1900.774621
1.0,20,1900.802404
1.0,44,1900.862388
1.0,53,1900.935048
1.0,44,1900.995293
1.0,24,1901.027949
1.0,75,1901.131178
1.0,65,1901.220154
1.0,36,1901.270246
1.0,14,1901.289826
1.0,28,1901.3291
1.0,16,1901.3513
1.0,38,1901.40363
1.0,51,1901.473628
1.0,46,1901.536499
1.0,32,1901.579982
1.0,83,1901.694276
1.0,63,1901.780437
1.0,38,1901.832709
1.0,16,1901.854525
1.0,30,1901.895836
1.0,16,1901.917968
1.0,40,1901.972875
1.0,61,1902.056835
1.0,46,1902.119564
1.0,26,1902.154878
1.0,67,1902.247203
1.0,65,1902.336041
1.0,32,1902.380097
1.0,16,1902.401933
1.0,28,1902.44069
1.0,16,1902.462903
1.0,40,1902.517527
1.0,53,1902.590186
1.0,48,1902.656092
1.0,30,1902.696956
1.0,69,1902.791983
1.0,59,1902.872709
1.0,34,1902.919375
1.0,18,1902.943897
1.0,34,1902.990963
1.0,24,1903.024018
1.0,40,1903.079088
1.0,53,1903.151736
1.0,44,1903.212049
1.0,30,1903.253058
1.0,67,1903.345151
1.0,67,1903.436746
1.0,34,1903.483638
1.0,14,1903.502733
1.0,28,1903.541416
1.0,18,1903.566288
1.0,42,1903.623965
1.0,57,1903.702094
1.0,54,1903.775739
1.0,34,1903.821954
1.0,70,1903.918562
1.0,67,1904.010409
1.0,34,1904.057122
1.0,16,1904.078921
1.0,30,1904.120458
1.0,22,1904.151739
1.0,40,1904.208041
1.0,51,1904.278274
1.0,48,1904.344011
1.0,26,1904.379161
1.0,65,1904.468749
1.0,65,1904.557644
1.0,36,1904.606927
1.0,20,1904.63423
1.0,32,1904.678437
1.0,18,1904.703326
1.0,48,1904.768843
1.0,51,1904.838987
1.0,50,1904.907422
1.0,26,1904.942815
1.0,72,1905.041814
1.0,65,1905.130968
1.0,36,1905.180826
1.0,26,1905.216273
1.0,30,1905.257628
1.0,20,1905.285262
1.0,42,1905.342768
1.0,55,1905.418005
1.0,48,1905.484065
1.0,32,1905.527501
1.0,79,1905.636137
1.0,59,1905.717042
1.0,38,1905.769243
1.0,20,1905.796565
1.0,34,1905.84349
1.0,22,1905.873539
1.0,38,1905.925761
1.0,57,1906.003826
1.0,52,1906.074861
1.0,28,1906.113142
1.0,71,1906.210872
1.0,65,1906.299848
1.0,40,1906.354168
1.0,14,1906.373228
1.0,26,1906.409081
1.0,16,1906.431191
1.0,46,1906.494142
1.0,49,1906.561563
1.0,50,1906.629935
1.0,28,1906.667786
1.0,75,1906.770852
1.0,59,1906.85145
1.0,34,1906.898215
1.0,20,1906.925907
1.0,36,1906.975499
1.0,16,1906.997713
1.0,42,1907.055465
1.0,51,1907.125698
1.0,56,1907.202075
1.0,28,1907.239897
1.0,71,1907.337808
1.0,59,1907.418527
1.0,38,1907.470998
1.0,18,1907.495547
1.0,26,1907.531779
1.0,16,1907.554069
1.0,40,1907.608839
1.0,57,1907.687092
1.0,56,1907.763546
1.0,26,1907.799196
1.0,77,1907.905334
1.0,57,1907.983453
1.0,40,1908.038374
1.0,18,1908.062951
1.0,28,1908.101683
1.0,18,1908.12655
1.0,44,1908.187165
1.0,55,1908.262535
1.0,52,1908.333922
1.0,26,1908.369466
1.0,65,1908.459097
1.0,57,1908.537123
1.0,38,1908.589278
1.0,16,1908.611168
1.0,32,1908.65534
1.0,22,1908.685591
1.0,42,1908.7433
1.0,53,1908.815719
1.0,52,1908.886743
1.0,26,1908.922152
1.0,70,1909.018547
1.0,59,1909.099101
1.0,34,1909.145598
1.0,16,1909.167649
1.0,28,1909.206284
1.0,16,1909.22845
1.0,40,1909.283253
1.0,49,1909.350542
1.0,52,1909.421706
1.0,34,1909.468057
1.0,80,1909.578202
1.0,63,1909.664073
1.0,36,1909.713434
1.0,18,1909.738108
1.0,28,1909.776958
1.0,22,1909.807153
1.0,44,1909.867427
1.0,51,1909.937256
1.0,44,1909.99738
1.0,28,1910.035547
1.0,71,1910.133384
1.0,65,1910.222452
1.0,38,1910.274432
1.0,20,1910.30177
1.0,32,1910.345896
1.0,18,1910.370726
1.0,42,1910.428661
1.0,67,1910.520233
1.0,58,1910.599797
1.0,26,1910.63513
1.0,74,1910.736973
1.0,63,1910.823453
1.0,36,1910.872807
1.0,16,1910.89469
1.0,30,1910.936022
1.0,20,1910.963844
1.0,48,1911.030044
1.0,51,1911.100011
1.0,58,1911.179076
1.0,24,1911.211956
1.0,67,1911.304399
1.0,59,1911.385169
1.0,42,1911.442762
1.0,14,1911.461869
1.0,28,1911.50056
1.0,22,1911.530819
1.0,40,1911.58574
1.0,51,1911.655872
1.0,52,1911.726943
1.0,30,1911.76787
1.0,69,1911.863148
1.0,63,1911.949332
1.0,32,1911.99314
1.0,18,1912.017513
1.0,32,1912.06171
1.0,18,1912.086641
1.0,45,1912.14818
1.0,53,1912.221055
1.0,48,1912.288109
1.0,28,1912.326434
1.0,79,1912.435274
1.0,59,1912.51601
1.0,36,1912.565437
1.0,14,1912.584416
1.0,30,1912.626019
1.0,20,1912.653462
1.0,43,1912.712393
1.0,49,1912.779587
1.0,50,1912.848224
1.0,26,1912.883656
1.0,81,1912.99493
1.0,71,1913.092127
1.0,32,1913.136839
1.0,22,1913.166801
1.0,28,1913.205421
1.0,20,1913.233131
1.0,40,1913.288157
1.0,53,1913.360747
1.0,50,1913.429294
1.0,26,1913.464877
1.0,67,1913.556919
1.0,57,1913.634691
1.0,38,1913.687278
1.0,14,1913.706394
1.0,28,1913.745168
1.0,18,1913.770102
1.0,38,1913.822615
1.0,57,1913.900989
1.0,48,1913.966459
1.0,24,1913.999132
1.0,71,1914.096707
1.0,59,1914.177226
1.0,36,1914.226652
1.0,16,1914.248302
1.0,30,1914.289687
1.0,18,1914.314246
1.0,36,1914.368975
1.0,47,1914.43608
1.0,58,1914.51621
1.0,26,1914.5516
1.0,64,1914.641139
1.0,57,1914.719452
1.0,34,1914.765352
1.0,20,1914.792107
1.0,32,1914.835949
1.0,16,1914.857681
1.0,42,1914.914667
1.0,49,1914.980714
1.0,46,1915.042597
1.0,26,1915.078234
1.0,70,1915.174702
1.0,65,1915.263451
1.0,36,1915.313211
1.0,14,1915.332351
1.0,26,1915.368373
1.0,20,1915.396036
1.0,46,1915.459352
1.0,55,1915.534971
1.0,56,1915.612061
1.0,28,1915.650324
1.0,79,1915.758023
1.0,57,1915.83602
1.0,40,1915.891845
1.0,14,1915.911146
1.0,38,1915.963873
1.0,16,1915.98621
1.0,40,1916.041191
1.0,51,1916.111354
1.0,48,1916.176977
1.0,26,1916.212255
1.0,65,1916.302003
1.0,67,1916.393721
1.0,38,1916.445954
1.0,16,1916.46789
1.0,28,1916.506702
1.0,16,1916.528347
1.0,44,1916.587674
1.0,53,1916.66011
1.0,44,1916.720404
1.0,32,1916.763729
1.0,74,1916.863543
1.0,63,1916.947681
1.0,32,1916.990711
1.0,16,1917.012177
1.0,28,1917.050054
1.0,16,1917.071511
1.0,44,1917.132181
1.0,61,1917.215392
1.0,44,1917.274077
1.0,28,1917.311357
1.0,69,1917.403912
1.0,55,1917.476927
1.0,38,1917.527966
1.0,16,1917.549312
1.0,36,1917.598802
1.0,18,1917.623731
1.0,40,1917.678487
1.0,49,1917.745716
1.0,62,1917.828983
1.0,26,1917.863618
1.0,63,1917.9489
1.0,57,1918.026816
1.0,34,1918.073042
1.0,22,1918.102899
1.0,30,1918.143825
1.0,16,1918.165821
1.0,40,1918.220163
1.0,53,1918.291469
1.0,48,1918.356943
1.0,26,1918.392287
1.0,65,1918.480571
1.0,65,1918.567922
1.0,40,1918.622106
1.0,16,1918.643727
1.0,30,1918.685596
1.0,18,1918.710052
1.0,38,1918.761229
1.0,59,1918.840846
1.0,50,1918.908276
1.0,24,1918.940211
1.0,65,1919.029428
1.0,65,1919.117212
1.0,40,1919.170695
1.0,14,1919.189394
1.0,28,1919.227548
1.0,16,1919.249298
1.0,44,1919.308324
1.0,55,1919.382601
1.0,46,1919.445355
1.0,26,1919.480094
1.0,71,1919.57874
1.0,63,1919.665096
1.0,36,1919.71429
1.0,14,1919.733114
1.0,28,1919.771919
1.0,18,1919.796283
1.0,42,1919.853201
1.0,59,1919.9326
1.0,48,1919.997556
1.0,28,1920.035102
1.0,70,1920.130222
1.0,59,1920.209072
1.0,40,1920.262547
1.0,16,1920.284276
1.0,32,1920.328918
1.0,18,1920.353627
1.0,40,1920.408539
1.0,49,1920.476102
1.0,50,1920.545739
1.0,24,1920.578997
1.0,69,1920.675081
1.0,63,1920.762092
1.0,38,1920.814939
1.0,16,1920.83695
1.0,28,1920.876016
1.0,16,1920.898077
1.0,42,1920.955808
1.0,55,1921.031959
1.0,50,1921.100253
1.0,26,1921.135618
1.0,75,1921.240263
1.0,59,1921.321264
1.0,38,1921.37339
1.0,18,1921.398037
1.0,26,1921.43427
1.0,16,1921.4563
1.0,36,1921.505806
1.0,59,1921.587272
1.0,50,1921.655949
1.0,30,1921.697071
1.0,69,1921.792872
1.0,57,1921.87132
1.0,38,1921.923856
1.0,16,1921.945727
1.0,30,1921.987525
1.0,20,1922.015041
1.0,46,1922.07822
1.0,55,1922.154002
1.0,52,1922.22539
1.0,26,1922.261002
1.0,71,1922.35968
1.0,59,1922.440798
1.0,40,1922.496268
1.0,16,1922.517926
1.0,28,1922.556874
1.0,16,1922.578878
1.0,38,1922.63146
1.0,59,1922.713104
1.0,50,1922.781956
1.0,26,1922.81734
1.0,65,1922.907016
1.0,73,1923.007535
1.0,34,1923.054662
1.0,18,1923.079148
1.0,26,1923.114882
1.0,16,1923.136803
1.0,37,1923.187653
1.0,53,1923.26074
1.0,50,1923.329654
1.0,28,1923.367668
1.0,69,1923.463146
1.0,65,1923.552073
1.0,32,1923.595719
1.0,16,1923.617398
1.0,28,1923.655997
1.0,20,1923.683202
1.0,46,1923.746
1.0,49,1923.813334
1.0,54,1923.886571
1.0,28,1923.924307
1.0,73,1924.02471
1.0,59,1924.10502
1.0,34,1924.150988
1.0,14,1924.169909
1.0,32,1924.213754
1.0,20,1924.24109
1.0,40,1924.296028
1.0,47,1924.360503
1.0,52,1924.430693
1.0,28,1924.468913
1.0,67,1924.559677
1.0,63,1924.645093
1.0,36,1924.693791
1.0,14,1924.712679
1.0,28,1924.751105
1.0,20,1924.778481
1.0,42,1924.835578
1.0,53,1924.908165
1.0,54,1924.981964
1.0,30,1925.022391
1.0,71,1925.120352
1.0,61,1925.20421
1.0,44,1925.263952
1.0,16,1925.285779
1.0,26,1925.320827
1.0,22,1925.350559
1.0,36,1925.399096
1.0,57,1925.47689
1.0,52,1925.547561
1.0,26,1925.583367
1.0,71,1925.680794
1.0,55,1925.75538
1.0,36,1925.804002
1.0,14,1925.822867
1.0,30,1925.86391
1.0,16,1925.886057
1.0,42,1925.943439
1.0,69,1926.035997
1.0,50,1926.10416
1.0,26,1926.139077
1.0,63,1926.224787
1.0,65,1926.312856
1.0,38,1926.36376
1.0,14,1926.382463
1.0,26,1926.417648
1.0,16,1926.439419
1.0,44,1926.500116
1.0,55,1926.575301
1.0,64,1926.662184
1.0,26,1926.697099
1.0,73,1926.796806
1.0,65,1926.884958
1.0,32,1926.928097
1.0,16,1926.94973
1.0,30,1926.990792
1.0,16,1927.012721
1.0,40,1927.068475
1.0,51,1927.140158
1.0,44,1927.19995
1.0,26,1927.234994
1.0,69,1927.328759
1.0,57,1927.40555
1.0,34,1927.451404
1.0,14,1927.470196
1.0,26,1927.505787
1.0,18,1927.530247
1.0,46,1927.592383
1.0,51,1927.661106
1.0,48,1927.725534
1.0,24,1927.757903
1.0,65,1927.846396
1.0,61,1927.929216
1.0,46,1927.991667
1.0,14,1928.010596
1.0,26,1928.046261
1.0,16,1928.068273
1.0,42,1928.125803
1.0,59,1928.206306
1.0,52,1928.277092
1.0,28,1928.314732
1.0,73,1928.41465
1.0,73,1928.514636
1.0,42,1928.571894
1.0,14,1928.590747
1.0,28,1928.629081
1.0,16,1928.651013
1.0,38,1928.702813
1.0,55,1928.777863
1.0,46,1928.840138
1.0,24,1928.872581
1.0,73,1928.972517
1.0,65,1929.060649
1.0,32,1929.104345
1.0,16,1929.125971
1.0,32,1929.170016
1.0,18,1929.194559
1.0,38,1929.246408
1.0,53,1929.318141
1.0,44,1929.377637
1.0,28,1929.415437
1.0,75,1929.517772
1.0,61,1929.600052
1.0,34,1929.645988
1.0,14,1929.664809
1.0,30,1929.705905
1.0,16,1929.727855
1.0,44,1929.78784
1.0,49,1929.854494
1.0,52,1929.925106
1.0,26,1929.960362
1.0,73,1930.059886
1.0,59,1930.139799
1.0,36,1930.188696
1.0,16,1930.210244
1.0,30,1930.25132
1.0,18,1930.276022
1.0,44,1930.335877
1.0,53,1930.408134
1.0,54,1930.480741
1.0,26,1930.515798
1.0,74,1930.616901
1.0,63,1930.702079
1.0,32,1930.745704
1.0,14,1930.764535
1.0,28,1930.803074
1.0,20,1930.830409
1.0,36,1930.880215
1.0,61,1930.963988
1.0,52,1931.034643
1.0,32,1931.077666
1.0,74,1931.178791
1.0,63,1931.264507
1.0,34,1931.310551
1.0,14,1931.329415
1.0,30,1931.37061
1.0,18,1931.395373
1.0,36,1931.444589
1.0,61,1931.527851
1.0,46,1931.59062
1.0,28,1931.629712
1.0,71,1931.727374
1.0,61,1931.809849
1.0,40,1931.864089
1.0,16,1931.885559
1.0,28,1931.923783
1.0,18,1931.948317
1.0,39,1932.001412
1.0,53,1932.073583
1.0,52,1932.143769
1.0,26,1932.179056
1.0,73,1932.280706
1.0,61,1932.365277
1.0,44,1932.425732
1.0,16,1932.447879
1.0,30,1932.489657
1.0,18,1932.51493
1.0,44,1932.576768
1.0,53,1932.652364
1.0,46,1932.716115
1.0,24,1932.748706
1.0,71,1932.846545
1.0,63,1932.932486
1.0,42,1932.990202
1.0,14,1933.009209
1.0,28,1933.04794
1.0,18,1933.072687
1.0,36,1933.121998
1.0,51,1933.191816
1.0,50,1933.260401
1.0,26,1933.296116
1.0,74,1933.399971
1.0,67,1933.491833
1.0,36,1933.541056
1.0,16,1933.56286
1.0,26,1933.598749
1.0,20,1933.626352
1.0,44,1933.686885
1.0,55,1933.762246
1.0,60,1933.844474
1.0,36,1933.89326
1.0,65,1933.982508
1.0,69,1934.077148
1.0,36,1934.126566
1.0,14,1934.145744
1.0,30,1934.187036
1.0,18,1934.211997
1.0,40,1934.267142
1.0,55,1934.342382
1.0,44,1934.402548
1.0,24,1934.435133
1.0,67,1934.527518
1.0,61,1934.610578
1.0,34,1934.657449
1.0,16,1934.679231
1.0,26,1934.715583
1.0,18,1934.740523
1.0,40,1934.795569
1.0,55,1934.871021
1.0,50,1934.939439
1.0,28,1934.977645
1.0,67,1935.070295
1.0,65,1935.159657
1.0,44,1935.220083
1.0,16,1935.242101
1.0,30,1935.283815
1.0,16,1935.306014
1.0,48,1935.37219
1.0,57,1935.450446
1.0,46,1935.513628
1.0,24,1935.546373
1.0,73,1935.647063
1.0,59,1935.729258
1.0,36,1935.778842
1.0,14,1935.797935
1.0,28,1935.836706
1.0,16,1935.858858
1.0,36,1935.908578
1.0,51,1935.978884
