# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1915.858502
1.0,48,1915.924841
1.0,67,1916.017806
1.0,29,1916.058033
1.0,28,1916.09687
1.0,41,1916.154257
1.0,37,1916.205947
1.0,40,1916.261803
1.0,44,1916.322827
1.0,63,1916.410509
1.0,38,1916.463042
1.0,50,1916.531808
1.0,65,1916.622052
1.0,25,1916.656582
1.0,30,1916.697943
1.0,33,1916.744459
1.0,47,1916.809821
1.0,38,1916.862786
1.0,38,1916.915444
1.0,69,1917.011144
1.0,40,1917.066352
1.0,50,1917.135183
1.0,61,1917.21971
1.0,23,1917.251477
1.0,32,1917.295663
1.0,43,1917.355847
1.0,37,1917.407661
1.0,38,1917.4605
1.0,46,1917.523881
1.0,61,1917.60834
1.0,42,1917.666242
1.0,56,1917.743594
1.0,71,1917.840643
1.0,25,1917.874635
1.0,28,1917.912683
1.0,39,1917.966381
1.0,39,1918.019928
1.0,40,1918.074817
1.0,40,1918.129034
1.0,57,1918.207278
1.0,38,1918.260381
1.0,68,1918.354588
1.0,69,1918.450511
1.0,23,1918.483155
1.0,26,1918.519171
1.0,33,1918.565428
1.0,47,1918.630951
1.0,40,1918.686642
1.0,42,1918.744493
1.0,63,1918.831446
1.0,34,1918.878387
1.0,58,1918.959138
1.0,69,1919.058039
1.0,27,1919.097011
1.0,24,1919.131351
1.0,45,1919.195956
1.0,41,1919.25495
1.0,42,1919.315546
1.0,46,1919.379996
1.0,63,1919.467413
1.0,38,1919.518884
1.0,50,1919.587126
1.0,67,1919.680056
1.0,23,1919.711837
1.0,24,1919.744648
1.0,39,1919.798191
1.0,41,1919.854412
1.0,40,1919.909192
1.0,38,1919.960479
1.0,63,1920.045984
1.0,34,1920.091871
1.0,52,1920.1623
1.0,65,1920.250857
1.0,23,1920.282043
1.0,26,1920.31803
1.0,35,1920.366333
1.0,39,1920.419384
1.0,42,1920.477639
1.0,40,1920.533287
1.0,57,1920.612286
1.0,42,1920.669646
1.0,54,1920.743417
1.0,67,1920.834419
1.0,33,1920.880126
1.0,24,1920.915921
1.0,35,1920.966347
1.0,41,1921.023206
1.0,38,1921.075583
1.0,46,1921.138419
1.0,63,1921.224674
1.0,40,1921.279843
1.0,48,1921.345904
1.0,71,1921.443823
1.0,33,1921.489426
1.0,26,1921.524753
1.0,35,1921.573177
1.0,41,1921.629806
1.0,36,1921.679491
1.0,40,1921.734218
1.0,59,1921.81483
1.0,42,1921.87221
1.0,52,1921.94365
1.0,71,1922.040538
1.0,23,1922.072083
1.0,26,1922.107791
1.0,45,1922.169895
1.0,41,1922.226069
1.0,42,1922.283709
1.0,40,1922.338375
1.0,67,1922.430229
1.0,44,1922.491333
1.0,50,1922.560215
1.0,77,1922.66611
1.0,23,1922.69782
1.0,28,1922.736188
1.0,37,1922.787027
1.0,41,1922.843175
1.0,44,1922.903584
1.0,38,1922.955008
1.0,61,1923.037489
1.0,36,1923.08613
1.0,46,1923.14839
1.0,73,1923.248245
1.0,27,1923.285175
1.0,24,1923.318363
1.0,37,1923.369711
1.0,59,1923.452572
1.0,42,1923.511142
1.0,46,1923.574904
1.0,67,1923.667675
1.0,38,1923.720263
1.0,50,1923.789353
1.0,71,1923.88728
1.0,23,1923.919311
1.0,26,1923.955166
1.0,39,1924.00962
1.0,37,1924.060977
1.0,40,1924.116608
1.0,42,1924.174736
1.0,57,1924.254631
1.0,40,1924.311105
1.0,48,1924.379342
1.0,63,1924.468277
1.0,27,1924.506531
1.0,26,1924.543676
1.0,35,1924.593926
1.0,47,1924.658821
1.0,38,1924.711392
1.0,42,1924.769017
1.0,63,1924.856259
1.0,50,1924.925102
1.0,46,1924.988792
1.0,75,1925.092738
1.0,25,1925.127327
1.0,26,1925.163352
1.0,35,1925.212235
1.0,55,1925.288839
1.0,36,1925.338625
1.0,38,1925.391135
1.0,65,1925.480857
1.0,44,1925.541367
1.0,44,1925.602167
1.0,63,1925.688922
1.0,23,1925.720694
1.0,26,1925.756716
1.0,41,1925.814003
1.0,43,1925.873194
1.0,40,1925.929004
1.0,38,1925.981824
1.0,55,1926.062268
1.0,38,1926.116595
1.0,48,1926.182874
1.0,71,1926.280789
1.0,25,1926.315372
1.0,26,1926.351442
1.0,39,1926.406012
1.0,43,1926.46605
1.0,40,1926.521808
1.0,46,1926.58539
1.0,69,1926.680585
1.0,46,1926.743592
1.0,48,1926.809741
1.0,73,1926.909976
1.0,29,1926.949972
1.0,24,1926.983375
1.0,37,1927.034784
1.0,43,1927.094735
1.0,38,1927.147352
1.0,38,1927.20025
1.0,63,1927.287742
1.0,36,1927.337773
1.0,50,1927.407566
1.0,73,1927.507895
1.0,25,1927.542254
1.0,24,1927.575542
1.0,39,1927.630031
1.0,37,1927.68175
1.0,38,1927.734464
1.0,42,1927.791981
1.0,65,1927.881358
1.0,40,1927.936662
1.0,50,1928.00646
1.0,63,1928.093768
1.0,23,1928.125439
1.0,30,1928.166581
1.0,35,1928.214884
1.0,39,1928.268588
1.0,36,1928.317914
1.0,38,1928.370285
1.0,61,1928.453924
1.0,34,1928.500638
1.0,44,1928.561555
1.0,73,1928.662554
1.0,27,1928.700051
1.0,30,1928.74167
1.0,35,1928.790172
1.0,51,1928.861064
1.0,44,1928.921903
1.0,44,1928.982197
1.0,65,1929.072178
1.0,38,1929.124774
1.0,52,1929.19655
1.0,63,1929.284111
1.0,23,1929.31574
1.0,24,1929.348707
1.0,43,1929.407834
1.0,43,1929.467084
1.0,44,1929.527734
1.0,44,1929.587978
1.0,63,1929.676173
1.0,44,1929.736706
1.0,48,1929.801759
1.0,79,1929.910191
1.0,25,1929.94479
1.0,30,1929.986697
1.0,37,1930.03863
1.0,41,1930.095819
1.0,36,1930.146228
1.0,40,1930.201682
1.0,61,1930.286601
1.0,36,1930.336229
1.0,54,1930.411062
1.0,65,1930.500859
1.0,29,1930.540929
1.0,36,1930.590577
1.0,39,1930.645142
1.0,39,1930.699676
1.0,44,1930.760943
1.0,48,1930.82716
1.0,59,1930.90889
1.0,40,1930.964019
1.0,60,1931.046604
1.0,65,1931.138868
1.0,23,1931.172222
1.0,38,1931.227322
1.0,40,1931.284286
1.0,49,1931.352348
1.0,34,1931.399784
1.0,40,1931.454968
1.0,63,1931.542167
1.0,38,1931.59456
1.0,56,1931.672222
1.0,67,1931.764657
1.0,23,1931.796443
1.0,26,1931.832149
1.0,49,1931.900729
1.0,41,1931.957691
1.0,36,1932.007835
1.0,46,1932.071244
1.0,59,1932.15291
1.0,44,1932.213395
1.0,46,1932.27663
1.0,69,1932.372064
1.0,23,1932.404673
1.0,24,1932.438827
1.0,35,1932.489399
1.0,39,1932.545162
1.0,36,1932.596866
1.0,42,1932.656391
1.0,57,1932.737966
1.0,40,1932.794432
1.0,50,1932.863296
1.0,63,1932.951308
1.0,27,1932.988674
1.0,24,1933.021971
1.0,41,1933.079858
1.0,43,1933.139922
1.0,42,1933.198432
1.0,44,1933.258991
1.0,61,1933.343572
1.0,40,1933.398826
1.0,54,1933.473315
1.0,75,1933.577085
1.0,25,1933.61166
1.0,28,1933.650343
1.0,33,1933.696001
1.0,47,1933.761028
1.0,36,1933.810559
1.0,38,1933.862561
1.0,61,1933.947268
1.0,36,1933.996919
1.0,54,1934.071258
1.0,67,1934.164464
1.0,27,1934.201924
1.0,28,1934.240857
1.0,37,1934.29305
1.0,45,1934.356731
1.0,38,1934.409857
1.0,46,1934.473762
1.0,65,1934.565742
1.0,38,1934.618684
1.0,46,1934.682341
1.0,67,1934.775642
1.0,31,1934.81875
1.0,30,1934.860301
1.0,41,1934.917791
1.0,49,1934.986358
1.0,38,1935.03949
1.0,54,1935.114337
1.0,59,1935.196357
1.0,38,1935.248809
1.0,52,1935.320647
1.0,71,1935.419569
1.0,29,1935.459967
1.0,30,1935.50146
1.0,37,1935.553618
1.0,41,1935.61083
1.0,42,1935.669499
1.0,52,1935.741165
1.0,67,1935.834184
1.0,36,1935.88393
1.0,48,1935.951171
1.0,75,1936.056478
1.0,31,1936.100333
1.0,34,1936.14765
1.0,37,1936.199739
1.0,37,1936.253774
1.0,42,1936.312772
1.0,42,1936.371334
1.0,71,1936.469834
1.0,38,1936.52307
1.0,50,1936.592605
1.0,69,1936.688882
1.0,23,1936.721124
1.0,30,1936.76317
1.0,35,1936.812733
1.0,51,1936.885098
1.0,44,1936.946664
1.0,44,1937.008536
1.0,59,1937.091326
1.0,36,1937.14151
1.0,50,1937.211411
1.0,69,1937.307946
1.0,29,1937.348722
1.0,30,1937.391119
1.0,35,1937.440531
1.0,45,1937.504107
1.0,36,1937.55466
1.0,40,1937.610944
1.0,75,1937.715314
1.0,40,1937.770716
1.0,48,1937.837617
1.0,63,1937.924944
1.0,23,1937.956947
1.0,26,1937.992977
1.0,35,1938.042297
1.0,43,1938.102421
1.0,34,1938.149933
1.0,40,1938.205221
1.0,71,1938.303693
1.0,40,1938.35911
1.0,52,1938.431381
1.0,73,1938.532522
1.0,27,1938.570027
1.0,34,1938.617322
1.0,35,1938.666409
1.0,37,1938.718157
1.0,38,1938.771423
1.0,44,1938.833095
1.0,67,1938.926517
1.0,38,1938.979041
1.0,50,1939.048562
1.0,75,1939.153076
1.0,27,1939.190638
1.0,26,1939.226833
1.0,39,1939.281531
1.0,45,1939.344437
1.0,38,1939.397516
1.0,48,1939.464147
1.0,65,1939.554484
1.0,40,1939.610099
1.0,54,1939.685284
1.0,71,1939.783559
1.0,25,1939.818232
1.0,24,1939.851667
1.0,43,1939.91173
1.0,43,1939.971751
1.0,40,1940.027513
1.0,42,1940.085645
1.0,63,1940.173283
1.0,40,1940.228391
1.0,58,1940.309204
1.0,69,1940.404996
1.0,31,1940.448778
1.0,26,1940.486173
1.0,41,1940.545259
1.0,37,1940.598348
1.0,42,1940.657171
1.0,40,1940.71245
1.0,61,1940.796966
1.0,38,1940.84981
1.0,52,1940.921978
1.0,71,1941.019899
1.0,29,1941.060455
1.0,26,1941.096502
1.0,35,1941.145513
1.0,37,1941.19742
1.0,42,1941.25606
1.0,48,1941.322688
1.0,69,1941.421972
1.0,36,1941.472963
1.0,48,1941.539557
1.0,61,1941.624262
1.0,27,1941.661802
1.0,26,1941.697976
1.0,37,1941.749893
1.0,49,1941.81775
1.0,34,1941.865312
1.0,42,1941.92378
1.0,57,1942.002844
1.0,40,1942.058896
1.0,52,1942.133575
1.0,73,1942.236314
1.0,23,1942.268383
1.0,24,1942.301927
1.0,35,1942.351278
1.0,41,1942.408809
1.0,36,1942.459182
1.0,44,1942.520409
1.0,59,1942.602523
1.0,36,1942.6532
1.0,50,1942.726095
1.0,71,1942.824654
1.0,23,1942.85664
1.0,24,1942.890087
1.0,41,1942.947777
1.0,39,1943.002205
1.0,44,1943.063701
1.0,42,1943.122096
1.0,59,1943.204157
1.0,42,1943.262709
1.0,54,1943.33741
1.0,83,1943.458105
1.0,27,1943.497369
1.0,28,1943.537552
1.0,35,1943.588279
1.0,39,1943.643317
1.0,46,1943.708936
1.0,40,1943.76487
1.0,67,1943.859124
1.0,38,1943.912499
1.0,48,1943.979312
1.0,65,1944.070901
1.0,23,1944.102914
1.0,24,1944.136442
1.0,37,1944.188669
1.0,41,1944.24606
1.0,42,1944.304965
1.0,40,1944.360792
1.0,57,1944.440183
1.0,44,1944.501314
1.0,50,1944.570898
1.0,65,1944.661053
1.0,25,1944.696084
1.0,26,1944.732634
1.0,39,1944.787343
1.0,41,1944.844771
1.0,40,1944.900484
1.0,44,1944.961758
1.0,67,1945.054922
1.0,40,1945.110199
1.0,46,1945.174291
1.0,63,1945.261824
1.0,23,1945.293794
1.0,24,1945.327189
1.0,35,1945.376642
1.0,43,1945.436942
1.0,34,1945.484493
1.0,46,1945.548564
1.0,67,1945.641517
1.0,44,1945.702446
1.0,48,1945.769321
1.0,63,1945.856731
1.0,25,1945.891508
1.0,26,1945.927705
1.0,42,1945.987298
1.0,39,1946.041848
1.0,40,1946.097639
1.0,48,1946.164286
1.0,55,1946.240808
1.0,36,1946.290613
1.0,48,1946.357048
1.0,63,1946.444785
1.0,25,1946.480415
1.0,30,1946.524265
1.0,35,1946.574293
1.0,41,1946.631686
1.0,36,1946.682029
1.0,46,1946.74596
1.0,69,1946.84217
1.0,42,1946.900761
1.0,48,1946.96727
1.0,77,1947.074465
1.0,25,1947.109131
1.0,28,1947.148139
1.0,37,1947.20031
1.0,39,1947.254919
1.0,40,1947.310842
1.0,42,1947.369347
1.0,61,1947.454531
1.0,34,1947.501947
1.0,48,1947.568727
1.0,69,1947.666111
1.0,31,1947.709371
1.0,24,1947.742736
1.0,39,1947.79777
1.0,51,1947.869361
1.0,36,1947.919659
1.0,40,1947.975166
1.0,63,1948.062814
1.0,38,1948.116657
1.0,46,1948.18064
1.0,65,1948.271465
1.0,23,1948.303597
1.0,24,1948.337076
1.0,45,1948.400384
1.0,47,1948.465497
1.0,42,1948.52428
1.0,42,1948.582591
1.0,67,1948.67582
1.0,42,1948.734039
1.0,54,1948.809017
1.0,65,1948.899452
1.0,23,1948.931421
1.0,24,1948.964767
1.0,33,1949.011318
1.0,41,1949.068618
1.0,40,1949.124574
1.0,44,1949.185249
1.0,65,1949.275646
1.0,34,1949.322749
1.0,48,1949.389184
1.0,69,1949.484782
1.0,23,1949.516782
1.0,32,1949.561269
1.0,43,1949.621557
1.0,37,1949.673329
1.0,38,1949.726397
1.0,46,1949.790141
1.0,67,1949.883322
1.0,42,1949.941576
1.0,44,1950.002673
1.0,65,1950.092915
1.0,23,1950.1249
1.0,24,1950.1583
1.0,45,1950.221533
1.0,39,1950.276329
1.0,34,1950.323779
1.0,40,1950.379298
1.0,59,1950.461457
1.0,34,1950.508535
1.0,46,1950.572495
1.0,65,1950.662258
1.0,23,1950.694214
1.0,28,1950.733043
1.0,41,1950.79052
1.0,47,1950.8566
1.0,36,1950.907032
1.0,38,1950.959905
1.0,63,1951.04764
1.0,36,1951.097876
1.0,50,1951.166941
1.0,67,1951.260417
1.0,23,1951.292337
1.0,24,1951.325634
1.0,35,1951.374959
1.0,39,1951.429679
1.0,36,1951.480301
1.0,44,1951.541564
1.0,67,1951.638167
1.0,42,1951.698211
1.0,50,1951.767659
1.0,89,1951.892405
1.0,29,1951.932642
1.0,24,1951.965911
1.0,35,1952.015853
1.0,45,1952.079249
1.0,38,1952.132191
1.0,40,1952.18763
1.0,59,1952.268832
1.0,38,1952.320782
1.0,48,1952.385695
1.0,69,1952.479267
1.0,25,1952.513444
1.0,30,1952.554563
1.0,35,1952.603247
1.0,41,1952.6601
1.0,36,1952.710061
1.0,38,1952.763036
1.0,59,1952.845716
1.0,40,1952.90947
1.0,48,1952.975855
1.0,69,1953.071131
1.0,25,1953.106044
1.0,32,1953.15007
1.0,37,1953.201764
1.0,41,1953.259208
1.0,36,1953.309695
1.0,42,1953.36758
1.0,63,1953.454713
1.0,42,1953.513478
1.0,46,1953.577515
1.0,67,1953.670532
1.0,25,1953.705421
1.0,26,1953.741682
1.0,41,1953.799129
1.0,37,1953.85068
1.0,36,1953.900913
1.0,44,1953.962133
1.0,59,1954.043526
1.0,36,1954.093226
1.0,52,1954.165166
1.0,71,1954.263077
1.0,23,1954.29494
1.0,26,1954.330752
1.0,37,1954.381513
1.0,41,1954.437698
1.0,42,1954.494804
1.0,40,1954.549001
1.0,61,1954.633028
1.0,36,1954.682312
1.0,54,1954.756632
1.0,75,1954.858757
1.0,25,1954.89254
1.0,26,1954.928007
1.0,35,1954.976595
1.0,41,1955.033103
1.0,40,1955.089516
1.0,44,1955.151919
1.0,61,1955.239179
1.0,36,1955.290387
1.0,46,1955.356099
1.0,67,1955.447835
1.0,29,1955.489171
1.0,28,1955.528583
1.0,35,1955.578552
1.0,39,1955.63458
1.0,42,1955.695438
1.0,40,1955.75357
1.0,59,1955.837935
1.0,36,1955.889353
1.0,58,1955.972936
1.0,61,1956.061349
1.0,29,1956.103797
1.0,24,1956.138065
1.0,33,1956.185655
1.0,41,1956.243495
1.0,40,1956.300008
1.0,42,1956.36034
1.0,67,1956.45742
1.0,44,1956.519667
1.0,48,1956.589599
1.0,77,1956.702731
1.0,25,1956.741678
1.0,26,1956.779386
1.0,35,1956.829797
1.0,45,1956.892089
1.0,38,1956.944551
1.0,44,1957.005327
1.0,59,1957.086702
1.0,38,1957.138612
1.0,48,1957.204703
1.0,69,1957.300454
1.0,23,1957.332365
1.0,26,1957.367935
1.0,41,1957.424887
1.0,41,1957.48147
1.0,36,1957.530629
1.0,42,1957.587887
1.0,59,1957.668186
1.0,44,1957.728283
1.0,48,1957.793885
1.0,67,1957.88471
1.0,33,1957.929834
1.0,32,1957.973882
1.0,39,1958.028183
1.0,41,1958.085619
1.0,38,1958.138461
1.0,38,1958.191334
1.0,67,1958.284624
1.0,40,1958.339795
1.0,60,1958.422952
1.0,67,1958.515524
1.0,27,1958.55286
1.0,26,1958.588711
1.0,39,1958.643477
1.0,45,1958.705885
1.0,36,1958.756213
1.0,42,1958.814482
1.0,61,1958.898793
1.0,36,1958.948472
1.0,48,1959.015046
1.0,69,1959.110334
1.0,25,1959.144863
1.0,24,1959.177966
1.0,35,1959.227252
1.0,37,1959.278521
1.0,34,1959.325857
1.0,40,1959.381033
1.0,61,1959.465506
1.0,36,1959.515124
1.0,50,1959.584024
1.0,71,1959.682806
1.0,27,1959.720158
1.0,24,1959.753367
1.0,37,1959.805158
1.0,39,1959.85938
1.0,42,1959.917717
1.0,40,1959.9727
1.0,63,1960.060328
1.0,38,1960.112763
1.0,46,1960.175929
1.0,77,1960.283273
1.0,23,1960.315068
1.0,30,1960.356439
1.0,37,1960.408215
1.0,41,1960.465511
1.0,40,1960.521275
1.0,42,1960.579288
1.0,61,1960.663776
1.0,34,1960.710715
1.0,44,1960.771327
1.0,69,1960.866633
1.0,23,1960.898419
1.0,28,1960.937204
1.0,35,1960.986048
1.0,45,1961.048602
1.0,34,1961.095965
1.0,42,1961.154214
1.0,59,1961.235704
1.0,46,1961.299097
1.0,52,1961.370967
1.0,75,1961.47428
1.0,25,1961.508548
1.0,28,1961.546906
1.0,33,1961.592682
1.0,45,1961.655492
1.0,40,1961.710978
1.0,50,1961.779399
1.0,59,1961.863767
1.0,38,1961.918852
1.0,52,1961.991646
1.0,73,1962.093282
1.0,25,1962.128071
1.0,24,1962.161468
1.0,37,1962.213466
1.0,43,1962.273388
1.0,40,1962.328632
1.0,50,1962.396779
1.0,59,1962.478807
1.0,40,1962.534143
1.0,58,1962.615441
1.0,69,1962.71274
1.0,29,1962.753137
1.0,26,1962.789664
1.0,35,1962.838899
1.0,43,1962.899503
1.0,44,1962.960958
1.0,52,1963.033307
1.0,67,1963.126292
1.0,44,1963.187131
1.0,52,1963.259183
1.0,87,1963.379821
1.0,23,1963.411572
1.0,32,1963.456409
1.0,41,1963.513894
1.0,43,1963.574104
1.0,40,1963.629931
1.0,44,1963.691025
1.0,63,1963.779204
1.0,38,1963.831869
1.0,50,1963.901275
1.0,69,1963.997361
1.0,25,1964.031509
1.0,28,1964.069741
1.0,41,1964.125916
1.0,43,1964.18502
1.0,38,1964.237991
1.0,52,1964.310071
1.0,59,1964.392027
1.0,38,1964.444418
1.0,50,1964.513605
1.0,73,1964.61485
1.0,25,1964.649617
1.0,26,1964.685689
1.0,39,1964.74062
1.0,43,1964.802339
1.0,34,1964.850174
1.0,46,1964.915481
1.0,69,1965.014126
1.0,50,1965.084961
1.0,50,1965.155996
1.0,75,1965.263355
1.0,31,1965.30724
1.0,24,1965.341681
1.0,33,1965.389031
1.0,43,1965.450114
1.0,40,1965.506218
1.0,46,1965.571839
1.0,57,1965.65285
1.0,40,1965.709694
1.0,52,1965.783101
1.0,73,1965.883515
1.0,23,1965.915353
1.0,26,1965.951543
1.0,41,1966.008872
1.0,37,1966.060001
1.0,44,1966.12262
1.0,46,1966.186272
1.0,63,1966.27317
1.0,40,1966.328313
1.0,46,1966.391721
1.0,73,1966.492331
1.0,23,1966.524006
1.0,24,1966.557207
1.0,39,1966.611404
1.0,39,1966.665578
1.0,42,1966.723929
1.0,46,1966.787544
1.0,61,1966.871667
1.0,38,1966.924061
1.0,48,1966.993691
1.0,73,1967.098308
1.0,35,1967.146713
1.0,26,1967.18295
1.0,39,1967.237607
1.0,41,1967.295557
1.0,42,1967.355862
1.0,42,1967.41562
1.0,59,1967.499796
1.0,38,1967.553512
1.0,48,1967.621582
1.0,67,1967.71511
1.0,29,1967.754969
1.0,28,1967.793886
1.0,37,1967.845491
1.0,37,1967.896905
1.0,38,1967.949744
1.0,44,1968.010759
1.0,69,1968.105967
1.0,36,1968.155476
1.0,48,1968.221786
1.0,63,1968.308471
1.0,27,1968.345891
1.0,28,1968.38452
1.0,37,1968.436322
1.0,45,1968.49894
1.0,38,1968.551849
1.0,46,1968.615411
1.0,69,1968.710423
1.0,40,1968.764866
1.0,48,1968.830754
1.0,65,1968.919824
1.0,23,1968.951859
1.0,32,1968.996054
1.0,39,1969.050033
1.0,39,1969.103786
1.0,40,1969.159088
1.0,40,1969.214523
1.0,67,1969.307894
1.0,36,1969.358261
1.0,50,1969.427995
1.0,67,1969.520897
1.0,29,1969.561173
1.0,28,1969.600082
1.0,37,1969.65204
1.0,39,1969.70645
1.0,36,1969.756773
1.0,42,1969.814992
1.0,69,1969.910955
1.0,44,1969.972052
1.0,52,1970.04432
1.0,63,1970.131663
1.0,25,1970.166403
1.0,24,1970.199632
1.0,33,1970.246082
1.0,39,1970.300543
1.0,46,1970.364736
1.0,40,1970.42038
1.0,59,1970.502493
1.0,38,1970.556533
1.0,46,1970.622182
1.0,67,1970.719272
1.0,25,1970.755465
1.0,24,1970.78969
1.0,33,1970.837243
1.0,39,1970.893587
1.0,38,1970.946693
1.0,44,1971.007806
1.0,65,1971.098062
1.0,44,1971.158834
1.0,50,1971.228097
1.0,73,1971.329252
1.0,29,1971.369358
1.0,26,1971.405455
1.0,39,1971.46011
1.0,39,1971.514325
1.0,34,1971.561817
1.0,42,1971.61985
1.0,59,1971.701604
1.0,36,1971.751473
1.0,50,1971.822283
1.0,63,1971.912263
1.0,31,1971.956271
1.0,32,1972.002005
1.0,35,1972.051216
1.0,37,1972.105801
1.0,36,1972.15834
1.0,44,1972.220102
1.0,61,1972.305014
1.0,42,1972.363449
1.0,62,1972.449643
1.0,73,1972.550775
1.0,25,1972.58552
1.0,26,1972.621471
1.0,35,1972.670937
1.0,49,1972.740396
1.0,34,1972.78801
1.0,40,1972.843227
1.0,69,1972.939317
1.0,38,1972.992059
1.0,50,1973.061249
1.0,67,1973.154179
1.0,25,1973.188862
1.0,28,1973.227674
1.0,33,1973.273868
1.0,37,1973.325854
1.0,46,1973.38973
1.0,46,1973.458219
1.0,59,1973.543658
1.0,40,1973.599071
1.0,52,1973.671731
1.0,65,1973.763975
1.0,31,1973.807093
1.0,24,1973.840361
1.0,35,1973.890221
1.0,39,1973.945014
1.0,36,1973.996249
1.0,48,1974.062848
1.0,61,1974.1478
1.0,38,1974.200397
1.0,52,1974.272457
1.0,67,1974.36536
1.0,35,1974.413914
1.0,26,1974.450208
1.0,33,1974.496494
1.0,43,1974.556553
1.0,34,1974.60392
1.0,42,1974.662009
1.0,71,1974.761039
1.0,48,1974.827782
1.0,48,1974.894287
1.0,69,1974.990081
1.0,27,1975.027478
1.0,28,1975.066282
1.0,39,1975.120986
1.0,41,1975.178499
1.0,38,1975.231558
1.0,40,1975.287067
1.0,59,1975.36924
1.0,40,1975.425048
1.0,46,1975.488975
1.0,71,1975.587699
1.0,29,1975.627982
1.0,24,1975.661225
1.0,39,1975.716038
1.0,43,1975.776048
1.0,42,1975.834843
1.0,46,1975.898638
1.0,61,1975.983634
1.0,36,1976.03338
1.0,54,1976.10759
1.0,63,1976.194927
1.0,23,1976.226856
1.0,24,1976.260136
1.0,35,1976.309361
1.0,39,1976.364095
1.0,34,1976.411499
1.0,42,1976.469625
1.0,69,1976.566525
1.0,40,1976.621995
1.0,48,1976.688549
1.0,73,1976.79012
1.0,23,1976.822074
1.0,30,1976.8636
1.0,35,1976.912646
1.0,41,1976.970204
1.0,40,1977.025818
1.0,46,1977.089754
1.0,63,1977.177411
1.0,38,1977.232867
1.0,48,1977.300735
1.0,69,1977.3969
1.0,23,1977.428824
1.0,24,1977.462333
1.0,39,1977.517043
1.0,47,1977.582319
1.0,36,1977.632583
1.0,46,1977.696138
1.0,59,1977.778412
1.0,34,1977.825648
1.0,46,1977.889279
1.0,65,1977.979379
1.0,23,1978.011472
1.0,26,1978.047675
1.0,37,1978.099567
1.0,41,1978.156681
1.0,40,1978.212432
1.0,38,1978.265121
1.0,59,1978.347259
1.0,40,1978.402627
1.0,48,1978.469036
1.0,63,1978.556454
1.0,27,1978.594026
1.0,24,1978.627484
1.0,39,1978.682116
1.0,43,1978.742289
1.0,38,1978.795345
1.0,44,1978.856565
1.0,59,1978.938516
1.0,44,1978.999429
1.0,54,1979.074439
1.0,69,1979.169913
1.0,29,1979.210335
1.0,30,1979.251901
1.0,33,1979.298254
1.0,39,1979.352717
1.0,48,1979.420027
1.0,44,1979.481127
1.0,59,1979.562802
1.0,40,1979.618323
1.0,48,1979.68482
1.0,77,1979.791269
1.0,29,1979.831486
1.0,30,1979.873164
1.0,33,1979.919382
1.0,37,1979.971118
1.0,38,1980.024199
1.0,44,1980.085237
1.0,55,1980.161542
1.0,44,1980.222659
1.0,46,1980.286489
1.0,73,1980.387732
1.0,25,1980.422528
1.0,24,1980.455935
1.0,35,1980.5051
1.0,39,1980.55967
1.0,44,1980.620797
1.0,48,1980.687567
1.0,61,1980.772106
1.0,40,1980.827296
1.0,48,1980.893778
1.0,69,1980.989856
1.0,25,1981.024555
1.0,26,1981.060857
1.0,35,1981.109832
1.0,43,1981.169565
1.0,34,1981.21698
1.0,42,1981.275502
1.0,63,1981.362143
1.0,36,1981.412069
1.0,52,1981.484173
1.0,71,1981.582799
1.0,25,1981.617515
1.0,28,1981.656487
1.0,37,1981.708404
1.0,41,1981.765531
1.0,44,1981.8268
1.0,44,1981.887874
1.0,69,1981.983618
1.0,38,1982.036142
1.0,48,1982.103027
1.0,77,1982.209689
1.0,25,1982.244407
1.0,30,1982.28622
1.0,35,1982.337704
1.0,39,1982.393782
1.0,40,1982.450479
1.0,40,1982.506245
1.0,61,1982.591102
1.0,36,1982.641079
