# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,450,9741.299642
0.0,600,9744.558981
1.0,37,9744.760351
0.0,281,9746.282977
1.0,32,9746.458424
1.0,36,9746.655156
1.0,26,9746.797792
1.0,42,9747.026625
1.0,442,9749.412901
1.0,232,9750.667671
1.0,315,9752.379408
1.0,452,9754.832175
1.0,37,9755.03335
0.0,106,9755.610015
1.0,32,9755.78828
1.0,36,9755.986026
1.0,16,9756.073077
1.0,42,9756.30126
1.0,594,9759.523171
1.0,428,9761.848285
1.0,565,9764.919459
1.0,413,9767.155338
1.0,37,9767.356039
0.0,99,9767.90001
1.0,32,9768.073766
1.0,36,9768.271456
1.0,16,9768.359038
1.0,40,9768.577092
1.0,555,9771.576591
1.0,274,9773.070861
1.0,510,9775.830709
0.0,600,9779.080862
1.0,37,9779.281655
0.0,17,9779.373804
1.0,32,9779.548114
1.0,35,9779.738253
1.0,16,9779.826828
1.0,43,9780.061419
1.0,54,9780.353333
1.0,54,9780.643785
1.0,417,9782.909761
0.0,600,9786.161135
1.0,37,9786.36224
0.0,43,9786.59596
1.0,32,9786.771204
1.0,35,9786.966017
1.0,18,9787.063075
1.0,40,9787.280177
1.0,72,9787.671814
0.0,600,9790.929721
0.0,600,9794.188222
0.0,600,9797.449433
1.0,37,9797.648371
0.0,106,9798.22278
1.0,32,9798.398686
1.0,35,9798.588483
1.0,16,9798.676184
1.0,41,9798.899872
0.0,600,9802.15709
1.0,218,9803.334708
1.0,469,9805.893847
0.0,600,9809.157576
1.0,36,9809.354196
0.0,42,9809.582787
1.0,33,9809.762469
1.0,35,9809.95639
1.0,16,9810.044171
1.0,41,9810.267491
1.0,49,9810.533087
1.0,70,9810.912348
1.0,305,9812.591422
0.0,600,9815.851506
1.0,37,9816.057535
0.0,40,9816.273483
1.0,32,9816.447836
1.0,36,9816.643963
1.0,16,9816.736789
1.0,41,9816.963552
1.0,60,9817.289042
1.0,57,9817.597169
1.0,503,9820.318545
0.0,600,9823.571678
1.0,37,9823.773442
0.0,106,9824.345007
1.0,33,9824.52485
1.0,35,9824.717536
1.0,16,9824.805277
1.0,41,9825.033219
1.0,48,9825.292608
1.0,51,9825.57007
1.0,459,9828.063475
0.0,600,9831.332532
1.0,37,9831.533621
0.0,21,9831.647259
1.0,34,9831.831275
1.0,36,9832.028401
1.0,17,9832.121555
1.0,40,9832.338835
1.0,49,9832.604979
1.0,53,9832.890336
1.0,337,9834.727165
0.0,600,9837.974457
1.0,37,9838.174895
0.0,50,9838.445022
1.0,31,9838.614185
1.0,37,9838.816859
1.0,16,9838.904196
1.0,41,9839.13206
1.0,196,9840.195508
1.0,54,9840.4872
0.0,600,9843.743685
1.0,323,9845.496048
1.0,36,9845.691214
0.0,75,9846.09534
1.0,33,9846.275672
1.0,35,9846.468353
1.0,16,9846.556063
1.0,41,9846.777978
1.0,93,9847.284613
1.0,58,9847.598661
0.0,600,9850.867311
0.0,600,9854.124967
1.0,37,9854.328109
0.0,85,9854.790627
1.0,32,9854.964104
1.0,35,9855.159173
1.0,16,9855.247004
1.0,40,9855.463369
1.0,412,9857.689104
1.0,51,9857.964471
0.0,600,9861.226262
1.0,293,9862.821142
1.0,36,9863.0166
0.0,106,9863.594044
1.0,59,9863.914762
1.0,35,9864.105431
1.0,16,9864.19332
1.0,44,9864.43375
1.0,59,9864.754133
1.0,57,9865.062848
0.0,600,9868.33869
0.0,600,9871.587086
1.0,37,9871.787182
0.0,106,9872.365162
1.0,32,9872.540595
1.0,35,9872.733588
1.0,19,9872.83601
1.0,42,9873.062428
1.0,50,9873.337692
1.0,52,9873.621069
1.0,562,9876.664648
0.0,600,9879.916797
1.0,37,9880.116999
0.0,113,9880.729115
1.0,32,9880.903275
1.0,35,9881.092924
1.0,17,9881.190744
1.0,56,9881.49757
1.0,48,9881.755745
1.0,56,9882.058113
1.0,582,9885.211598
0.0,600,9888.46281
0.0,24,9888.592762
0.0,208,9889.722448
1.0,31,9889.890233
1.0,35,9890.081849
1.0,16,9890.169219
1.0,49,9890.434933
1.0,66,9890.792065
1.0,246,9892.124123
1.0,451,9894.569668
0.0,600,9897.812326
1.0,37,9898.011702
0.0,22,9898.130503
1.0,32,9898.30495
1.0,35,9898.496332
1.0,18,9898.594384
1.0,40,9898.811586
1.0,425,9901.114053
1.0,456,9903.58176
1.0,315,9905.289757
0.0,600,9908.538824
1.0,37,9908.738915
0.0,68,9909.108348
1.0,32,9909.285599
1.0,36,9909.485743
1.0,16,9909.573489
1.0,40,9909.790563
1.0,443,9912.184836
1.0,66,9912.541294
1.0,276,9914.034457
0.0,600,9917.277152
1.0,37,9917.480489
0.0,109,9918.069212
1.0,31,9918.240474
1.0,35,9918.430707
1.0,16,9918.51754
1.0,55,9918.81481
1.0,52,9919.095627
1.0,53,9919.390256
0.0,600,9922.64518
0.0,600,9925.897081
1.0,37,9926.09696
0.0,109,9926.684247
1.0,33,9926.862992
1.0,36,9927.05834
1.0,16,9927.144157
1.0,43,9927.37899
1.0,403,9929.55721
1.0,55,9929.855417
0.0,600,9933.117558
1.0,441,9935.500849
1.0,37,9935.701136
0.0,111,9936.301163
1.0,32,9936.476304
1.0,35,9936.667528
1.0,16,9936.754469
1.0,42,9936.9824
1.0,52,9937.265055
1.0,53,9937.556673
0.0,600,9940.820344
1.0,417,9943.079536
1.0,37,9943.279972
0.0,26,9943.422969
1.0,32,9943.601555
1.0,36,9943.799547
1.0,16,9943.887399
1.0,40,9944.103938
1.0,49,9944.371006
1.0,55,9944.67153
1.0,396,9946.810879
1.0,435,9949.173048
1.0,37,9949.374587
0.0,37,9949.575037
1.0,33,9949.753903
1.0,35,9949.944354
1.0,26,9950.086619
1.0,44,9950.325217
1.0,52,9950.605979
1.0,56,9950.906867
1.0,415,9953.151328
1.0,410,9955.368356
1.0,37,9955.568225
0.0,66,9955.924408
1.0,32,9956.097655
1.0,35,9956.290293
1.0,16,9956.378926
1.0,40,9956.599628
1.0,48,9956.859602
1.0,54,9957.151977
1.0,326,9958.931022
1.0,248,9960.265817
1.0,37,9960.46958
0.0,68,9960.841205
1.0,34,9961.026507
1.0,39,9961.239791
1.0,16,9961.327401
1.0,65,9961.683298
1.0,274,9963.160285
1.0,361,9965.117969
0.0,600,9968.367154
0.0,600,9971.628983
0.0,37,9971.8301
0.0,12,9971.895676
1.0,33,9972.076198
1.0,38,9972.282149
1.0,18,9972.381207
1.0,40,9972.599461
1.0,53,9972.886248
1.0,448,9975.30858
1.0,291,9976.902167
0.0,600,9980.15123
1.0,39,9980.368516
0.0,106,9980.943045
1.0,31,9981.111687
1.0,38,9981.321099
1.0,16,9981.410145
1.0,40,9981.630294
1.0,49,9981.895628
0.0,600,9985.161468
1.0,461,9987.657434
1.0,449,9990.092717
0.0,36,9990.286696
0.0,13,9990.356995
1.0,33,9990.536794
1.0,37,9990.738844
1.0,16,9990.827035
1.0,40,9991.044706
1.0,313,9992.747401
1.0,53,9993.032833
0.0,600,9996.289811
0.0,600,9999.547648
0.0,34,9999.734148
0.0,13,9999.804049
1.0,32,9999.978115
1.0,37,10000.180667
1.0,26,10000.324439
1.0,41,10000.548886
1.0,50,10000.822071
1.0,109,10001.411434
1.0,288,10002.977554
1.0,296,10004.577565
1.0,37,10004.777822
0.0,13,10004.84858
1.0,32,10005.022699
1.0,37,10005.225141
1.0,16,10005.312011
1.0,40,10005.529004
1.0,60,10005.858315
1.0,54,10006.151177
1.0,169,10007.067607
1.0,598,10010.303824
1.0,37,10010.503523
0.0,22,10010.622588
1.0,32,10010.799798
1.0,113,10011.414372
1.0,17,10011.507302
1.0,40,10011.72532
1.0,49,10011.990284
1.0,54,10012.280989
1.0,163,10013.168147
0.0,600,10016.425148
0.0,61,10016.760281
0.0,15,10016.841448
1.0,32,10017.015562
1.0,36,10017.211816
1.0,16,10017.298234
1.0,40,10017.514568
1.0,53,10017.801012
1.0,503,10020.524953
1.0,259,10021.927707
1.0,328,10023.711435
1.0,38,10023.918705
0.0,79,10024.346175
1.0,32,10024.52221
1.0,35,10024.714936
1.0,16,10024.802341
1.0,41,10025.025018
1.0,50,10025.294565
1.0,459,10027.781002
1.0,258,10029.188863
1.0,502,10031.916197
1.0,37,10032.115396
0.0,12,10032.180345
1.0,32,10032.355762
1.0,38,10032.567775
1.0,16,10032.656417
1.0,40,10032.874047
0.0,600,10036.143471
1.0,50,10036.413666
1.0,175,10037.362121
1.0,240,10038.667534
1.0,37,10038.86781
0.0,12,10038.933544
1.0,32,10039.10757
1.0,35,10039.300221
1.0,16,10039.38833
1.0,44,10039.6287
1.0,48,10039.888075
1.0,53,10040.175062
1.0,314,10041.887542
1.0,260,10043.299526
1.0,37,10043.501212
0.0,23,10043.625583
1.0,32,10043.801432
1.0,36,10043.998237
1.0,16,10044.085665
1.0,41,10044.308428
1.0,48,10044.568564
1.0,52,10044.850716
1.0,168,10045.765409
1.0,452,10048.215242
0.0,39,10048.427693
0.0,12,10048.492813
1.0,31,10048.665533
1.0,35,10048.85852
1.0,16,10048.946438
1.0,41,10049.169921
1.0,51,10049.444409
1.0,57,10049.758097
0.0,600,10053.005703
1.0,244,10054.323062
1.0,37,10054.526325
0.0,12,10054.591538
1.0,32,10054.76512
1.0,35,10054.956964
1.0,16,10055.04372
1.0,40,10055.261265
1.0,49,10055.523619
1.0,52,10055.805911
1.0,150,10056.61987
1.0,522,10059.450227
1.0,37,10059.653101
0.0,18,10059.750661
1.0,46,10060.002772
1.0,35,10060.193296
1.0,68,10060.565604
1.0,40,10060.785891
1.0,52,10061.067249
1.0,54,10061.357963
0.0,600,10064.610861
1.0,405,10066.805733
0.0,24,10066.937646
0.0,13,10067.008823
1.0,32,10067.183665
1.0,37,10067.387087
1.0,16,10067.474776
1.0,41,10067.698198
1.0,51,10067.973452
1.0,60,10068.297787
1.0,151,10069.11458
0.0,600,10072.36777
1.0,36,10072.564627
0.0,12,10072.6294
1.0,32,10072.804717
1.0,36,10073.002473
1.0,16,10073.090138
1.0,41,10073.312497
1.0,49,10073.579273
1.0,64,10073.925234
0.0,600,10077.181719
1.0,499,10079.881537
1.0,36,10080.075269
0.0,12,10080.14051
1.0,32,10080.314823
1.0,35,10080.506119
1.0,16,10080.59409
1.0,40,10080.812073
1.0,50,10081.082599
1.0,54,10081.379192
1.0,171,10082.305225
1.0,399,10084.467566
1.0,36,10084.662887
0.0,50,10084.933949
1.0,51,10085.213443
1.0,35,10085.406711
1.0,17,10085.501867
1.0,41,10085.726927
1.0,52,10086.010086
1.0,53,10086.296683
0.0,600,10089.55734
0.0,600,10092.815502
1.0,36,10093.010178
0.0,28,10093.161688
1.0,49,10093.43148
1.0,35,10093.622798
1.0,18,10093.72099
1.0,42,10093.950176
1.0,49,10094.215435
1.0,52,10094.498591
1.0,469,10097.041541
1.0,571,10100.141481
1.0,36,10100.337152
0.0,13,10100.407687
1.0,52,10100.695078
1.0,35,10100.884093
1.0,16,10100.971279
1.0,63,10101.314721
1.0,48,10101.578786
1.0,51,10101.853587
0.0,600,10105.115913
1.0,457,10107.594919
1.0,37,10107.796871
0.0,75,10108.202474
1.0,33,10108.383439
1.0,35,10108.573566
1.0,16,10108.660806
1.0,40,10108.876687
1.0,48,10109.136173
1.0,52,10109.41978
0.0,600,10112.698556
0.0,600,10115.954742
0.0,25,10116.089945
0.0,27,10116.235429
1.0,32,10116.409714
1.0,35,10116.600391
1.0,17,10116.69357
1.0,40,10116.910224
1.0,50,10117.180084
1.0,87,10117.650795
1.0,552,10120.656027
1.0,464,10123.164612
1.0,36,10123.360079
0.0,25,10123.496336
1.0,32,10123.670568
1.0,35,10123.861466
1.0,16,10123.947661
1.0,40,10124.163708
1.0,48,10124.425304
1.0,51,10124.704466
0.0,600,10127.966712
1.0,551,10130.950485
1.0,38,10131.157792
0.0,42,10131.387113
1.0,32,10131.562714
1.0,35,10131.752678
1.0,16,10131.840447
1.0,43,10132.075129
1.0,49,10132.34234
1.0,102,10132.897665
1.0,467,10135.43079
0.0,600,10138.677219
1.0,37,10138.87761
0.0,29,10139.03476
1.0,31,10139.2029
1.0,37,10139.406176
1.0,16,10139.493405
1.0,41,10139.716294
1.0,48,10139.975166
1.0,70,10140.35457
0.0,600,10143.598922
1.0,469,10146.131468
1.0,37,10146.333112
0.0,23,10146.457405
1.0,31,10146.627346
1.0,37,10146.829996
1.0,16,10146.91727
1.0,42,10147.144369
1.0,48,10147.404175
1.0,53,10147.692314
1.0,589,10150.886994
0.0,600,10154.143453
1.0,38,10154.352761
0.0,25,10154.492209
1.0,32,10154.669792
1.0,38,10154.876201
1.0,16,10154.963736
1.0,41,10155.186493
1.0,53,10155.475383
1.0,52,10155.757475
1.0,408,10157.974145
1.0,311,10159.670671
1.0,37,10159.870754
0.0,24,10160.001001
1.0,32,10160.176238
1.0,37,10160.382179
1.0,16,10160.469869
1.0,41,10160.694393
1.0,52,10160.973474
1.0,53,10161.264318
1.0,165,10162.156209
1.0,350,10164.051198
1.0,37,10164.252227
0.0,12,10164.317746
1.0,33,10164.497174
1.0,65,10164.852458
1.0,16,10164.940036
1.0,42,10165.168252
1.0,51,10165.449071
1.0,54,10165.745396
0.0,600,10168.994834
0.0,600,10172.245133
1.0,36,10172.438797
0.0,12,10172.503177
1.0,33,10172.681705
1.0,36,10172.878917
1.0,16,10172.966561
1.0,41,10173.18979
1.0,49,10173.460145
1.0,54,10173.753379
1.0,152,10174.578611
1.0,404,10176.765551
1.0,37,10176.966078
0.0,12,10177.03065
1.0,32,10177.205211
1.0,37,10177.407803
1.0,16,10177.495428
1.0,203,10178.602314
1.0,49,10178.866209
1.0,56,10179.168293
0.0,600,10182.438187
0.0,600,10185.691385
1.0,36,10185.885406
0.0,63,10186.225717
1.0,34,10186.408446
1.0,37,10186.610608
1.0,26,10186.753004
1.0,39,10186.964589
1.0,49,10187.230071
1.0,54,10187.523017
1.0,590,10190.734043
1.0,545,10193.680482
1.0,36,10193.875265
0.0,33,10194.053736
1.0,31,10194.223962
1.0,63,10194.567332
1.0,16,10194.656438
1.0,41,10194.880707
1.0,48,10195.141415
1.0,55,10195.445365
0.0,600,10198.689325
0.0,600,10201.939655
1.0,37,10202.139761
0.0,113,10202.751751
1.0,32,10202.925648
1.0,111,10203.534229
1.0,16,10203.62387
1.0,44,10203.8631
1.0,51,10204.138081
1.0,55,10204.433517
1.0,464,10206.946045
0.0,600,10210.196787
1.0,36,10210.393821
0.0,106,10210.970284
1.0,33,10211.149425
1.0,107,10211.735002
1.0,16,10211.822779
1.0,40,10212.039874
1.0,52,10212.320364
0.0,600,10215.590031
1.0,343,10217.45314
0.0,600,10220.710038
1.0,37,10220.909661
0.0,106,10221.482763
1.0,34,10221.668499
1.0,35,10221.858699
1.0,16,10221.946062
1.0,45,10222.18977
1.0,50,10222.462532
1.0,456,10224.93394
1.0,296,10226.558998
0.0,600,10229.815581
1.0,37,10230.016316
0.0,106,10230.597102
1.0,31,10230.766258
1.0,35,10230.956137
1.0,16,10231.04456
1.0,41,10231.267213
1.0,49,10231.531544
1.0,466,10234.071177
1.0,458,10236.558679
1.0,563,10239.609148
1.0,37,10239.809962
0.0,95,10240.323175
1.0,32,10240.498177
1.0,35,10240.694624
1.0,16,10240.783288
1.0,40,10241.001601
1.0,243,10242.320268
1.0,55,10242.618622
0.0,600,10245.868778
0.0,600,10249.11068
1.0,37,10249.310649
0.0,106,10249.878255
1.0,32,10250.052853
1.0,37,10250.255951
1.0,26,10250.39753
1.0,41,10250.624184
1.0,48,10250.884983
1.0,271,10252.352909
0.0,600,10255.598738
0.0,600,10258.856618
1.0,38,10259.06112
0.0,97,10259.590804
1.0,31,10259.764519
1.0,35,10259.955834
1.0,26,10260.096426
1.0,39,10260.307853
1.0,50,10260.579776
1.0,49,10260.846991
1.0,267,10262.299145
0.0,600,10265.544758
1.0,37,10265.745777
0.0,106,10266.318876
1.0,48,10266.583249
1.0,35,10266.774726
1.0,28,10266.927656
1.0,38,10267.133878
1.0,48,10267.39342
1.0,438,10269.775134
1.0,479,10272.371821
1.0,582,10275.523181
1.0,37,10275.727377
0.0,58,10276.0423
1.0,33,10276.222665
1.0,36,10276.419746
1.0,16,10276.510956
1.0,114,10277.134689
1.0,278,10278.637652
1.0,445,10281.055214
0.0,600,10284.316621
0.0,600,10287.568635
1.0,36,10287.765097
0.0,282,10289.292578
1.0,34,10289.476612
1.0,35,10289.665277
1.0,16,10289.752806
1.0,52,10290.034585
1.0,52,10290.316502
0.0,600,10293.572786
0.0,600,10296.827056
0.0,600,10300.074864
1.0,37,10300.274319
0.0,251,10301.630622
1.0,146,10302.429899
1.0,35,10302.620559
1.0,26,10302.762949
1.0,40,10302.979722
1.0,109,10303.568861
1.0,55,10303.869953
0.0,600,10307.103702
0.0,600,10310.35925
1.0,36,10310.553803
0.0,108,10311.137513
1.0,32,10311.31212
1.0,36,10311.509584
1.0,17,10311.602894
1.0,45,10311.850753
1.0,51,10312.127074
1.0,52,10312.407944
1.0,453,10314.885222
0.0,600,10318.146674
1.0,37,10318.346165
0.0,62,10318.679783
1.0,51,10318.957477
1.0,35,10319.14799
1.0,20,10319.256381
1.0,40,10319.474069
1.0,50,10319.745069
1.0,52,10320.027091
0.0,600,10323.282933
0.0,600,10326.528374
1.0,37,10326.728506
0.0,62,10327.065584
1.0,32,10327.239653
1.0,35,10327.429519
1.0,16,10327.516993
1.0,40,10327.734202
1.0,49,10327.999249
1.0,53,10328.286682
0.0,600,10331.533361
0.0,600,10334.788535
1.0,36,10334.983972
0.0,271,10336.448628
1.0,34,10336.637106
1.0,35,10336.828843
1.0,16,10336.916513
1.0,40,10337.130527
1.0,52,10337.412915
0.0,600,10340.663796
1.0,600,10343.918653
0.0,600,10347.166537
1.0,37,10347.366534
0.0,71,10347.751541
1.0,32,10347.926814
1.0,38,10348.135851
1.0,16,10348.223193
1.0,40,10348.44038
1.0,57,10348.749081
1.0,56,10349.051464
0.0,600,10352.300759
0.0,600,10355.548319
1.0,39,10355.761174
0.0,63,10356.100932
1.0,32,10356.27525
1.0,35,10356.469695
1.0,16,10356.558731
1.0,48,10356.821344
0.0,600,10360.077295
1.0,509,10362.831088
1.0,558,10365.862301
0.0,600,10369.11286
1.0,36,10369.309555
0.0,272,10370.78807
1.0,31,10370.956001
1.0,35,10371.146925
1.0,27,10371.293477
1.0,40,10371.510769
1.0,74,10371.910808
1.0,513,10374.696694
1.0,415,10376.937635
0.0,600,10380.187007
1.0,37,10380.387317
0.0,23,10380.51282
1.0,31,10380.68172
1.0,62,10381.01931
1.0,16,10381.106383
1.0,53,10381.395059
1.0,449,10383.853594
1.0,53,10384.145461
1.0,422,10386.438965
1.0,592,10389.644007
1.0,38,10389.850145
0.0,24,10389.979443
1.0,45,10390.228554
1.0,38,10390.437435
1.0,16,10390.525674
1.0,39,10390.741205
0.0,600,10393.995984
1.0,54,10394.290578
0.0,600,10397.547204
0.0,600,10400.801447
1.0,37,10401.002598
0.0,24,10401.133162
1.0,31,10401.300644
1.0,36,10401.497447
1.0,17,10401.590246
1.0,40,10401.806738
1.0,50,10402.078117
1.0,55,10402.375394
0.0,600,10405.633039
0.0,600,10408.880896
0.0,33,10409.05969
0.0,21,10409.174311
1.0,31,10409.340894
1.0,36,10409.539218
1.0,16,10409.626047
1.0,58,10409.941514
1.0,113,10410.560087
1.0,53,10410.846574
1.0,454,10413.329195
0.0,600,10416.571133
1.0,37,10416.771019
0.0,21,10416.884705
1.0,31,10417.054042
1.0,35,10417.245328
1.0,25,10417.381395
1.0,52,10417.664212
1.0,50,10417.936373
1.0,50,10418.207289
1.0,506,10420.946176
1.0,546,10423.904043
1.0,37,10424.104634
0.0,21,10424.21945
1.0,32,10424.394631
1.0,35,10424.590309
1.0,18,10424.691453
1.0,41,10424.914764
1.0,70,10425.29536
1.0,53,10425.581191
1.0,436,10427.942996
0.0,600,10431.207074
1.0,37,10431.406662
0.0,21,10431.523979
1.0,32,10431.700979
1.0,35,10431.891466
1.0,18,10431.989729
1.0,40,10432.207674
1.0,71,10432.596081
1.0,88,10433.072017
1.0,319,10434.800491
0.0,600,10438.053328
1.0,37,10438.253515
0.0,21,10438.367637
1.0,32,10438.544214
1.0,35,10438.735445
1.0,16,10438.822951
1.0,42,10439.053006
1.0,51,10439.32993
1.0,115,10439.953681
1.0,294,10441.554877
0.0,600,10444.816355
0.0,32,10444.989814
0.0,23,10445.114271
1.0,45,10445.359336
1.0,35,10445.550753
1.0,18,10445.650271
1.0,61,10445.981577
1.0,50,10446.252915
1.0,53,10446.542707
0.0,600,10449.797565
0.0,600,10453.055127
1.0,37,10453.25424
0.0,76,10453.66595
1.0,31,10453.835942
1.0,36,10454.033018
1.0,16,10454.119913
1.0,42,10454.349334
1.0,51,10454.630774
1.0,50,10454.901893
0.0,600,10458.161061
0.0,600,10461.416589
1.0,37,10461.620022
0.0,23,10461.745582
1.0,32,10461.919924
1.0,36,10462.116031
1.0,16,10462.204237
1.0,46,10462.453661
1.0,50,10462.724148
1.0,51,10462.998591
1.0,412,10465.23771
0.0,600,10468.503266
1.0,37,10468.704279
0.0,25,10468.839429
1.0,31,10469.00718
1.0,36,10469.203311
1.0,17,10469.296202
1.0,55,10469.594998
1.0,410,10471.829791
1.0,65,10472.183798
1.0,588,10475.381724
0.0,600,10478.634316
1.0,37,10478.833503
0.0,162,10479.716708
1.0,33,10479.896573
1.0,37,10480.097064
1.0,16,10480.184313
1.0,41,10480.406287
1.0,50,10480.682546
1.0,51,10480.960012
0.0,600,10484.215595
0.0,600,10487.464322
0.0,37,10487.671771
0.0,23,10487.798658
1.0,32,10487.97215
1.0,36,10488.168564
1.0,16,10488.256612
1.0,40,10488.474581
1.0,49,10488.742391
1.0,299,10490.369454
0.0,600,10493.638203
1.0,406,10495.840152
1.0,37,10496.042005
0.0,69,10496.415289
1.0,42,10496.647572
1.0,35,10496.839921
1.0,20,10496.948239
1.0,43,10497.18083
1.0,90,10497.670706
1.0,50,10497.940151
0.0,600,10501.198294
0.0,600,10504.444797
1.0,38,10504.652016
0.0,24,10504.78306
1.0,43,10505.017452
1.0,36,10505.213894
1.0,17,10505.306023
1.0,41,10505.530247
1.0,61,10505.862497
1.0,51,10506.136573
1.0,332,10507.935706
0.0,600,10511.193422
1.0,37,10511.392803
0.0,254,10512.779269
1.0,33,10512.957463
1.0,59,10513.278345
1.0,16,10513.365753
1.0,42,10513.593814
1.0,66,10513.951445
1.0,47,10514.207032
1.0,408,10516.417695
0.0,600,10519.666559
1.0,37,10519.870176
0.0,20,10519.978881
1.0,32,10520.154594
1.0,36,10520.352527
1.0,18,10520.4513
1.0,41,10520.679897
1.0,51,10520.956716
1.0,50,10521.229482
1.0,409,10523.445555
1.0,426,10525.762975
1.0,37,10525.963327
0.0,17,10526.057356
1.0,33,10526.236818
1.0,36,10526.433907
1.0,17,10526.526454
1.0,43,10526.75899
1.0,50,10527.029883
1.0,50,10527.300451
1.0,289,10528.869439
0.0,600,10532.124685
1.0,37,10532.325357
0.0,281,10533.846667
1.0,32,10534.021203
1.0,36,10534.217236
1.0,17,10534.310217
1.0,43,10534.543551
1.0,50,10534.815757
1.0,53,10535.103863
1.0,578,10538.250277
0.0,600,10541.496372
1.0,36,10541.694528
0.0,24,10541.823709
1.0,33,10542.002814
1.0,37,10542.204443
1.0,16,10542.292432
1.0,41,10542.514078
1.0,50,10542.784136
1.0,50,10543.054564
0.0,600,10546.301407
0.0,600,10549.577705
1.0,36,10549.776223
0.0,21,10549.89047
1.0,32,10550.066414
1.0,37,10550.272166
1.0,16,10550.361315
1.0,41,10550.585799
1.0,48,10550.848581
1.0,264,10552.294905
1.0,552,10555.358016
0.0,600,10558.686277
1.0,37,10558.889588
0.0,263,10560.342379
1.0,32,10560.51805
1.0,36,10560.720256
1.0,16,10560.812416
1.0,44,10561.054764
1.0,52,10561.340148
1.0,399,10563.544196
0.0,600,10566.840235
1.0,415,10569.13966
1.0,38,10569.348796
0.0,21,10569.463301
1.0,33,10569.645175
1.0,36,10569.847659
1.0,16,10569.936292
1.0,41,10570.164052
1.0,52,10570.448421
0.0,600,10573.75845
0.0,600,10577.050142
0.0,600,10580.359659
0.0,27,10580.507844
0.0,113,10581.13219
1.0,32,10581.311244
1.0,36,10581.511266
1.0,16,10581.600182
1.0,42,10581.832996
1.0,53,10582.123859
1.0,275,10583.642451
0.0,600,10586.936278
0.0,600,10590.239588
1.0,37,10590.44398
0.0,65,10590.801742
1.0,31,10590.975633
1.0,36,10591.175184
1.0,28,10591.330086
1.0,39,10591.543286
1.0,50,10591.817923
1.0,159,10592.687482
1.0,130,10593.400765
1.0,262,10594.847611
0.0,27,10594.998813
