# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,2323.407966
1.0,55,2323.485985
1.0,43,2323.546219
1.0,30,2323.58791
1.0,64,2323.678745
1.0,27,2323.717306
1.0,27,2323.755733
1.0,9,2323.768529
1.0,19,2323.79553
1.0,36,2323.846566
1.0,39,2323.901584
1.0,53,2323.97689
1.0,47,2324.043609
1.0,32,2324.088634
1.0,72,2324.19109
1.0,27,2324.231925
1.0,31,2324.279074
1.0,11,2324.295831
1.0,21,2324.328222
1.0,30,2324.37346
1.0,41,2324.435847
1.0,57,2324.525612
1.0,45,2324.600031
1.0,26,2324.642451
1.0,66,2324.739027
1.0,23,2324.772617
1.0,29,2324.814793
1.0,9,2324.828051
1.0,23,2324.861448
1.0,30,2324.904847
1.0,41,2324.964489
1.0,53,2325.040652
1.0,51,2325.114433
1.0,30,2325.158001
1.0,69,2325.258361
1.0,29,2325.300483
1.0,27,2325.340014
1.0,11,2325.356224
1.0,25,2325.392663
1.0,30,2325.436364
1.0,39,2325.493112
1.0,55,2325.573277
1.0,45,2325.638814
1.0,30,2325.682275
1.0,70,2325.783643
1.0,29,2325.825915
1.0,25,2325.86249
1.0,9,2325.875623
1.0,19,2325.902827
1.0,30,2325.944911
1.0,41,2326.002595
1.0,53,2326.076597
1.0,45,2326.140366
1.0,30,2326.18226
1.0,70,2326.280451
1.0,23,2326.313688
1.0,29,2326.355274
1.0,9,2326.368439
1.0,21,2326.398906
1.0,24,2326.433631
1.0,43,2326.496057
1.0,51,2326.571143
1.0,51,2326.643072
1.0,32,2326.688166
1.0,76,2326.795802
1.0,25,2326.832267
1.0,27,2326.871507
1.0,9,2326.884372
1.0,21,2326.915004
1.0,42,2326.976263
1.0,41,2327.035797
1.0,53,2327.112987
1.0,47,2327.181153
1.0,26,2327.219585
1.0,68,2327.319202
1.0,25,2327.355685
1.0,31,2327.400967
1.0,11,2327.417013
1.0,19,2327.444724
1.0,28,2327.483858
1.0,37,2327.535755
1.0,53,2327.61013
1.0,55,2327.687305
1.0,26,2327.724053
1.0,72,2327.825075
1.0,27,2327.86301
1.0,29,2327.903573
1.0,9,2327.916216
1.0,21,2327.945748
1.0,24,2327.979607
1.0,39,2328.035241
1.0,51,2328.109267
1.0,51,2328.184939
1.0,30,2328.228121
1.0,64,2328.318706
1.0,23,2328.351169
1.0,25,2328.386593
1.0,9,2328.399386
1.0,21,2328.429165
1.0,28,2328.468623
1.0,45,2328.532362
1.0,57,2328.611711
1.0,51,2328.682399
1.0,28,2328.721147
1.0,77,2328.828232
1.0,21,2328.857287
1.0,33,2328.902971
1.0,9,2328.915612
1.0,29,2328.955731
1.0,30,2328.997196
1.0,39,2329.050938
1.0,57,2329.129481
1.0,51,2329.200359
1.0,28,2329.239137
1.0,68,2329.333019
1.0,23,2329.365124
1.0,29,2329.406101
1.0,9,2329.418875
1.0,19,2329.445956
1.0,32,2329.491497
1.0,39,2329.5468
1.0,53,2329.621453
1.0,45,2329.686677
1.0,28,2330.008663
1.0,76,2330.118295
1.0,21,2330.150148
1.0,29,2330.194266
1.0,11,2330.210737
1.0,21,2330.24041
1.0,26,2330.277247
1.0,45,2330.340812
1.0,51,2330.412767
1.0,57,2330.493217
1.0,26,2330.529757
1.0,72,2330.631494
1.0,21,2330.661042
1.0,31,2330.705158
1.0,15,2330.726506
1.0,19,2330.753533
1.0,26,2330.790287
1.0,37,2330.843021
1.0,49,2330.913789
1.0,56,2330.994761
1.0,26,2331.032448
1.0,74,2331.139485
1.0,27,2331.178735
1.0,27,2331.217941
1.0,9,2331.231177
1.0,19,2331.258877
1.0,24,2331.29368
1.0,43,2331.355948
1.0,53,2331.432511
1.0,51,2331.506558
1.0,28,2331.547005
1.0,68,2331.645352
1.0,25,2331.681825
1.0,25,2331.718162
1.0,9,2331.731315
1.0,21,2331.76135
1.0,26,2331.797651
1.0,43,2331.857756
1.0,51,2331.92958
1.0,45,2331.99281
1.0,38,2332.045633
1.0,66,2332.137596
1.0,27,2332.175434
1.0,29,2332.216293
1.0,11,2332.232141
1.0,25,2332.267863
1.0,24,2332.30271
1.0,49,2332.374246
1.0,55,2332.454609
1.0,49,2332.526279
1.0,28,2332.566952
1.0,74,2332.674313
1.0,23,2332.70812
1.0,33,2332.756258
1.0,9,2332.769535
1.0,23,2332.803134
1.0,24,2332.83798
1.0,45,2332.903325
1.0,55,2332.983267
1.0,53,2333.061402
1.0,26,2333.103923
1.0,68,2333.215479
1.0,23,2333.253278
1.0,29,2333.30107
1.0,11,2333.317854
1.0,25,2333.354573
1.0,26,2333.392234
1.0,39,2333.449121
1.0,53,2333.528675
1.0,51,2333.604626
1.0,26,2333.64229
1.0,76,2333.753216
1.0,21,2333.783898
1.0,27,2333.823623
1.0,9,2333.836946
1.0,21,2333.866868
1.0,26,2333.903929
1.0,37,2333.957012
1.0,49,2334.026306
1.0,43,2334.08715
1.0,32,2334.13286
1.0,70,2334.231053
1.0,27,2334.268731
1.0,33,2334.316012
1.0,11,2334.331763
1.0,21,2334.362015
1.0,26,2334.399288
1.0,45,2334.463645
1.0,49,2334.534977
1.0,49,2334.608502
1.0,26,2334.645836
1.0,72,2334.747848
1.0,21,2334.777333
1.0,29,2334.8182
1.0,11,2337.688275
1.0,25,2337.724606
1.0,30,2337.768263
1.0,45,2337.834757
1.0,51,2337.908947
1.0,45,2337.974688
1.0,30,2338.018442
1.0,74,2338.125769
1.0,21,2338.156288
1.0,29,2338.198666
1.0,11,2338.214943
1.0,25,2338.251738
1.0,26,2338.289778
1.0,43,2338.352617
1.0,53,2338.429912
1.0,47,2338.498767
1.0,26,2338.536642
1.0,70,2338.637161
1.0,21,2338.667774
1.0,31,2338.713048
1.0,9,2338.726249
1.0,19,2338.753969
1.0,26,2338.791378
1.0,39,2338.847536
1.0,51,2338.920637
1.0,51,2338.993906
1.0,26,2339.031315
1.0,70,2339.131712
1.0,29,2339.172845
1.0,25,2339.209005
1.0,11,2339.224762
1.0,23,2339.257954
1.0,30,2339.300999
1.0,37,2339.354201
1.0,53,2339.430419
1.0,49,2339.500669
1.0,34,2339.549293
1.0,64,2339.65415
1.0,23,2339.692126
1.0,33,2339.74106
1.0,9,2339.755028
1.0,21,2339.786901
1.0,26,2339.825156
1.0,45,2339.890235
1.0,55,2339.970304
1.0,45,2340.033506
1.0,26,2340.071224
1.0,76,2340.181036
1.0,25,2340.216919
1.0,33,2340.264225
1.0,9,2340.276989
1.0,21,2340.307377
1.0,26,2340.344455
1.0,39,2340.403018
1.0,51,2340.480995
1.0,53,2340.562709
1.0,28,2340.60646
1.0,72,2340.710152
1.0,23,2340.742853
1.0,27,2340.781026
1.0,9,2340.793619
1.0,19,2340.820164
1.0,26,2340.8568
1.0,41,2340.914536
1.0,55,2340.991508
1.0,47,2341.057587
1.0,34,2341.105917
1.0,70,2341.205169
1.0,25,2341.240211
1.0,37,2341.292728
1.0,9,2341.305754
1.0,21,2341.335868
1.0,24,2341.370796
1.0,41,2341.430051
1.0,53,2341.505938
1.0,45,2341.5692
1.0,36,2341.620081
1.0,73,2341.722044
1.0,23,2341.75418
1.0,29,2341.794594
1.0,13,2341.81264
1.0,23,2341.844538
1.0,24,2341.87785
1.0,41,2341.935148
1.0,57,2342.014332
1.0,49,2342.082247
1.0,28,2342.121092
1.0,70,2342.217956
1.0,21,2342.247158
1.0,27,2342.284621
1.0,9,2342.297485
1.0,19,2342.323984
1.0,24,2342.357605
1.0,39,2342.412343
1.0,57,2342.491565
1.0,55,2342.569456
1.0,28,2342.608538
1.0,70,2342.707056
1.0,27,2342.744853
1.0,27,2342.783034
1.0,9,2342.795789
1.0,23,2342.827921
1.0,26,2342.864594
1.0,41,2342.92204
1.0,57,2343.003489
1.0,51,2343.07714
1.0,30,2343.120518
1.0,74,2343.227431
1.0,23,2343.260595
1.0,27,2343.300026
1.0,9,2343.313121
1.0,21,2343.343763
1.0,24,2343.378619
1.0,49,2343.449737
1.0,57,2343.532805
1.0,53,2343.60978
1.0,28,2343.650488
1.0,68,2343.749579
1.0,21,2343.780353
1.0,27,2343.81987
1.0,9,2343.833032
1.0,33,2343.880904
1.0,24,2343.915747
1.0,45,2343.98144
1.0,63,2344.072632
1.0,55,2344.152821
1.0,30,2344.196493
1.0,64,2344.289789
1.0,21,2344.320339
1.0,25,2344.356699
1.0,9,2344.369974
1.0,23,2344.403452
1.0,28,2344.444216
1.0,43,2344.506869
1.0,53,2344.584011
1.0,47,2344.652498
1.0,26,2344.690355
1.0,66,2344.787671
1.0,21,2344.818492
1.0,25,2344.854841
1.0,9,2344.868035
1.0,29,2344.910229
1.0,26,2344.947973
1.0,43,2345.01072
1.0,53,2345.087909
1.0,53,2345.234804
1.0,26,2345.272488
1.0,66,2345.367923
1.0,25,2345.404292
1.0,29,2345.446377
1.0,9,2345.45953
1.0,23,2345.493095
1.0,34,2345.542217
1.0,41,2345.601192
1.0,57,2345.682303
1.0,45,2345.744958
1.0,26,2345.781299
1.0,68,2345.876071
1.0,21,2345.905597
1.0,35,2345.954598
1.0,11,2345.970335
1.0,19,2345.998171
1.0,30,2346.043279
1.0,43,2346.107208
1.0,53,2346.182305
1.0,51,2346.255724
1.0,32,2346.301454
1.0,66,2346.396592
1.0,21,2346.427041
1.0,27,2346.466297
1.0,9,2346.479243
1.0,19,2346.50673
1.0,24,2346.54129
1.0,43,2346.60311
1.0,51,2346.676846
1.0,51,2346.750382
1.0,28,2346.790844
1.0,68,2346.890267
1.0,23,2346.926887
1.0,33,2346.979146
1.0,9,2346.993613
1.0,21,2347.027142
1.0,28,2347.071184
1.0,45,2347.142287
1.0,55,2347.228529
1.0,51,2347.309215
1.0,30,2347.356354
1.0,68,2347.46443
1.0,27,2347.507251
1.0,29,2347.553267
1.0,9,2347.567436
1.0,19,2347.597163
1.0,28,2347.641229
1.0,43,2347.709567
1.0,51,2347.783134
1.0,45,2347.847879
1.0,30,2347.891103
1.0,68,2347.988818
1.0,27,2348.02789
1.0,29,2348.069694
1.0,11,2348.085257
1.0,25,2348.12144
1.0,31,2348.164843
1.0,45,2348.229796
1.0,47,2348.297529
1.0,47,2348.36497
1.0,36,2348.416574
1.0,76,2348.523614
1.0,31,2348.566936
1.0,29,2348.607807
1.0,9,2348.620534
1.0,19,2348.647506
1.0,26,2348.684581
1.0,41,2348.742961
1.0,49,2348.813049
1.0,55,2348.891986
1.0,26,2348.929311
1.0,64,2349.019774
1.0,23,2349.052408
1.0,27,2349.08988
1.0,13,2349.107961
1.0,21,2349.137338
1.0,24,2349.170292
1.0,41,2349.228901
1.0,51,2349.302994
1.0,45,2349.36884
1.0,34,2349.417985
1.0,78,2349.53052
1.0,23,2349.563827
1.0,27,2349.603112
1.0,11,2349.61882
1.0,19,2349.646026
1.0,26,2349.683353
1.0,41,2349.741684
1.0,49,2349.811674
1.0,50,2349.882044
1.0,34,2349.928826
1.0,70,2350.026326
1.0,25,2350.061569
1.0,25,2350.096943
1.0,9,2350.109622
1.0,21,2350.139004
1.0,24,2350.172107
1.0,43,2350.231648
1.0,53,2350.305273
1.0,49,2350.373563
1.0,30,2350.415414
1.0,72,2350.515826
1.0,27,2350.553847
1.0,27,2350.591388
1.0,9,2350.603873
1.0,19,2350.630654
1.0,32,2350.675094
1.0,41,2350.732868
1.0,47,2350.798289
1.0,43,2350.857687
1.0,34,2350.904499
1.0,66,2350.99653
1.0,25,2351.031369
1.0,31,2351.074204
1.0,9,2351.086931
1.0,19,2351.113817
1.0,26,2351.150067
1.0,37,2351.202018
1.0,57,2351.281882
1.0,49,2351.349196
1.0,30,2351.390481
1.0,74,2351.493365
1.0,27,2351.531046
1.0,33,2351.576288
1.0,11,2351.591383
1.0,21,2351.620157
1.0,32,2351.663751
1.0,39,2351.717016
1.0,57,2351.795716
1.0,47,2351.859956
1.0,32,2351.903767
1.0,68,2351.997269
1.0,21,2352.025922
1.0,27,2352.062922
1.0,9,2352.075243
1.0,19,2352.101344
1.0,34,2352.148286
1.0,51,2352.218788
1.0,47,2352.283831
1.0,43,2352.343161
1.0,28,2352.381328
1.0,66,2352.471779
1.0,27,2352.508658
1.0,27,2352.545766
1.0,9,2352.558376
1.0,21,2352.587155
1.0,32,2352.630962
1.0,43,2352.689921
1.0,55,2352.765377
1.0,53,2352.844901
1.0,28,2352.884525
1.0,70,2352.982986
1.0,29,2353.023168
1.0,29,2353.063803
1.0,9,2353.076509
1.0,19,2353.103755
1.0,28,2353.143903
1.0,53,2353.221503
1.0,51,2353.296029
1.0,44,2353.361331
1.0,34,2353.410531
1.0,70,2353.512503
1.0,21,2353.543136
1.0,29,2353.585554
1.0,9,2353.5989
1.0,25,2353.635208
1.0,24,2353.670023
1.0,41,2353.72945
1.0,51,2353.803701
1.0,43,2353.864857
1.0,26,2353.901488
1.0,68,2354.000788
1.0,23,2354.034455
1.0,25,2354.071101
1.0,11,2354.087222
1.0,25,2354.123671
1.0,34,2354.172874
1.0,45,2354.238386
1.0,55,2354.318853
1.0,53,2354.39415
1.0,28,2354.433406
1.0,74,2354.536642
1.0,25,2354.571866
1.0,27,2354.609214
1.0,11,2354.624622
1.0,21,2354.653828
1.0,26,2354.689572
1.0,39,2354.743474
1.0,53,2354.816556
1.0,50,2354.887266
1.0,26,2354.92345
1.0,78,2355.032386
1.0,23,2355.064023
1.0,31,2355.107001
1.0,11,2355.122424
1.0,25,2355.158348
1.0,28,2355.198644
1.0,37,2355.250619
1.0,51,2355.321512
1.0,47,2355.387322
1.0,32,2355.431029
1.0,72,2355.530697
1.0,23,2355.5626
1.0,31,2355.605655
1.0,9,2355.618272
1.0,21,2355.647554
1.0,26,2355.683883
1.0,49,2355.752678
1.0,49,2355.820686
1.0,47,2355.886132
1.0,34,2355.933467
1.0,72,2356.033279
1.0,23,2356.065137
1.0,27,2356.102482
1.0,9,2356.114948
1.0,21,2356.144128
1.0,34,2356.191003
1.0,49,2356.258728
1.0,59,2356.340586
1.0,51,2356.411139
1.0,34,2356.457991
1.0,78,2356.565814
1.0,23,2356.598151
1.0,29,2356.639146
1.0,9,2356.65182
1.0,21,2356.681228
1.0,28,2356.720537
1.0,41,2356.777765
1.0,53,2356.851904
1.0,55,2356.929439
1.0,26,2356.965844
1.0,78,2357.074921
1.0,21,2357.104322
1.0,29,2357.144791
1.0,9,2357.157325
1.0,21,2357.186357
1.0,30,2357.228065
1.0,39,2357.281853
1.0,47,2357.347006
1.0,51,2357.416878
1.0,28,2357.4554
1.0,66,2357.546709
1.0,29,2357.586853
1.0,27,2357.624257
1.0,9,2357.636796
1.0,23,2357.669129
1.0,26,2357.707284
1.0,47,2357.775945
1.0,49,2357.849689
1.0,49,2357.929963
1.0,30,2357.978881
1.0,78,2358.100987
1.0,25,2358.137612
1.0,27,2358.176923
1.0,9,2358.190047
1.0,23,2358.223486
1.0,28,2358.263988
1.0,43,2358.326306
1.0,57,2358.409348
1.0,51,2358.483812
1.0,30,2358.527219
1.0,74,2358.647215
1.0,25,2358.688226
1.0,31,2358.734334
1.0,9,2358.747455
1.0,19,2358.775239
1.0,28,2358.815485
1.0,45,2358.880522
1.0,49,2358.951648
1.0,49,2359.022592
1.0,30,2359.065868
1.0,66,2359.161364
1.0,25,2359.197567
1.0,27,2359.236808
1.0,9,2359.249901
1.0,21,2359.280441
1.0,26,2359.318089
1.0,43,2359.380409
1.0,53,2359.457173
1.0,55,2359.537452
1.0,28,2359.578068
1.0,64,2359.670884
1.0,21,2359.701329
1.0,33,2359.749171
1.0,9,2359.762307
1.0,19,2359.790043
1.0,28,2359.830506
1.0,41,2359.889955
1.0,57,2359.972851
1.0,47,2360.041276
1.0,30,2360.084331
1.0,78,2360.194504
1.0,27,2360.233118
1.0,25,2360.268919
1.0,9,2360.281829
1.0,23,2360.31434
1.0,30,2360.356376
1.0,43,2360.417311
1.0,49,2360.486597
1.0,53,2360.562367
1.0,30,2360.605144
1.0,68,2360.703062
1.0,23,2360.735077
1.0,27,2360.77344
1.0,13,2360.791577
1.0,21,2360.821567
1.0,24,2360.855474
1.0,41,2360.913443
1.0,57,2360.994585
1.0,47,2361.061052
1.0,32,2361.109233
1.0,72,2361.219683
1.0,23,2361.256071
1.0,31,2361.306353
1.0,9,2361.321229
1.0,23,2361.359206
1.0,26,2361.40207
1.0,45,2361.474649
1.0,59,2361.568779
1.0,45,2361.636035
1.0,28,2361.677553
1.0,70,2361.782908
1.0,23,2361.816127
1.0,35,2361.867026
1.0,13,2361.885924
1.0,19,2361.913579
1.0,26,2361.951356
1.0,41,2362.010716
1.0,51,2362.08403
1.0,47,2362.153279
1.0,26,2362.191223
1.0,78,2362.305046
1.0,23,2362.341135
1.0,25,2362.380485
1.0,11,2362.3971
1.0,25,2362.437053
1.0,26,2362.478021
1.0,51,2362.559109
1.0,61,2362.647667
1.0,45,2362.712034
1.0,28,2362.751717
1.0,82,2362.869425
1.0,21,2362.900139
1.0,25,2362.936621
1.0,9,2362.94983
1.0,21,2362.980545
1.0,24,2363.015461
1.0,37,2363.068808
1.0,51,2363.142498
1.0,45,2363.20753
1.0,30,2363.249577
1.0,74,2363.353104
1.0,23,2363.385585
1.0,31,2363.428905
1.0,9,2363.441492
1.0,23,2363.473599
1.0,24,2363.506775
1.0,41,2363.563306
1.0,51,2363.633508
1.0,51,2363.705072
1.0,30,2363.747419
1.0,88,2363.871037
1.0,23,2363.903429
1.0,27,2363.941671
1.0,9,2363.954405
1.0,27,2363.992058
1.0,24,2364.025667
1.0,47,2364.091981
1.0,53,2364.166346
1.0,49,2364.234371
1.0,26,2364.270765
1.0,70,2364.376686
1.0,33,2364.429604
1.0,39,2364.493837
1.0,13,2364.515423
1.0,23,2364.553643
1.0,26,2364.594523
1.0,43,2364.663975
1.0,55,2364.745872
1.0,51,2364.818868
1.0,32,2364.864252
1.0,66,2364.959855
1.0,23,2364.993394
1.0,29,2365.035551
1.0,9,2365.0487
1.0,21,2365.079433
1.0,26,2365.116556
1.0,41,2365.176412
1.0,57,2365.258563
1.0,53,2365.335842
1.0,36,2365.388099
1.0,70,2365.489138
1.0,25,2365.52536
1.0,27,2365.571313
1.0,11,2365.587164
1.0,19,2365.614576
1.0,26,2365.652412
1.0,43,2365.714982
1.0,55,2365.794482
1.0,47,2365.862555
1.0,32,2365.908817
1.0,64,2366.002177
1.0,23,2366.035003
1.0,25,2366.070205
1.0,9,2366.082848
1.0,21,2366.112672
1.0,26,2366.148719
1.0,49,2366.218722
1.0,53,2366.295295
1.0,47,2366.362846
1.0,30,2366.404873
1.0,68,2366.499566
1.0,25,2366.534447
1.0,27,2366.572093
1.0,11,2366.587526
1.0,19,2366.613809
1.0,28,2366.652286
1.0,41,2366.708846
1.0,55,2366.785071
1.0,45,2366.84893
1.0,36,2366.899414
1.0,68,2366.993567
1.0,25,2367.028005
1.0,27,2367.065368
1.0,9,2367.07782
1.0,23,2367.109597
1.0,24,2367.142515
1.0,39,2367.196442
1.0,51,2367.266643
1.0,45,2367.328688
1.0,30,2367.37009
1.0,72,2367.469704
1.0,27,2367.507244
1.0,31,2367.550813
1.0,9,2367.563523
1.0,23,2367.596546
1.0,26,2367.633708
1.0,43,2367.695399
1.0,59,2367.780062
1.0,51,2367.854383
1.0,34,2367.904265
1.0,80,2368.021587
1.0,27,2368.06154
1.0,35,2368.112927
1.0,9,2368.126122
1.0,19,2368.154376
1.0,26,2368.193058
1.0,41,2368.254735
1.0,55,2368.334023
1.0,48,2368.403615
1.0,26,2368.441222
1.0,70,2368.543657
1.0,23,2368.577386
1.0,25,2368.614375
1.0,11,2368.6307
1.0,23,2368.664489
1.0,24,2368.699558
1.0,41,2368.759472
1.0,53,2368.837128
1.0,44,2368.901655
1.0,30,2368.944705
1.0,72,2369.048634
1.0,29,2369.090696
1.0,27,2369.129495
1.0,9,2369.142533
1.0,21,2369.172654
1.0,26,2369.209567
1.0,45,2369.273854
1.0,57,2369.354932
1.0,45,2369.419129
1.0,28,2369.45902
1.0,74,2369.563353
1.0,27,2369.600873
1.0,33,2369.647146
1.0,11,2369.66247
1.0,21,2369.69173
1.0,24,2369.725565
1.0,39,2369.780012
1.0,53,2369.85419
1.0,49,2369.922865
1.0,26,2369.959201
1.0,78,2370.069015
1.0,21,2370.098941
1.0,37,2370.151396
1.0,9,2370.164431
1.0,23,2370.197663
1.0,28,2370.237673
1.0,37,2370.289264
1.0,51,2370.359982
1.0,47,2370.425589
1.0,28,2370.464463
1.0,76,2370.570458
1.0,25,2370.605797
1.0,31,2370.649088
1.0,11,2370.66443
1.0,23,2370.69657
1.0,24,2370.729808
1.0,41,2370.787702
1.0,49,2370.856458
1.0,51,2370.929299
1.0,32,2370.974809
1.0,72,2371.075736
1.0,23,2371.107918
1.0,27,2371.145863
1.0,11,2371.161233
1.0,21,2371.190732
1.0,26,2371.227118
1.0,39,2371.281424
1.0,49,2371.349092
1.0,53,2371.422612
1.0,30,2371.464297
1.0,66,2371.557078
1.0,25,2371.592002
1.0,25,2371.626974
1.0,9,2371.639567
1.0,23,2371.67198
1.0,28,2371.711102
1.0,45,2371.773838
1.0,55,2371.851023
1.0,55,2371.927817
1.0,28,2371.966639
1.0,70,2372.063818
1.0,27,2372.101518
1.0,29,2372.142724
1.0,11,2372.158014
1.0,21,2372.1873
1.0,28,2372.225936
1.0,43,2372.285178
1.0,49,2372.353102
1.0,47,2372.417631
1.0,26,2372.453361
1.0,66,2372.544133
1.0,25,2372.578732
1.0,31,2372.621903
1.0,11,2372.637248
1.0,27,2372.674606
1.0,30,2372.716126
1.0,39,2372.770607
1.0,49,2372.838888
1.0,55,2372.917476
1.0,26,2372.954282
1.0,78,2373.067316
1.0,31,2373.1125
1.0,31,2373.157764
1.0,13,2373.176636
1.0,21,2373.207092
1.0,26,2373.244836
1.0,45,2373.309684
1.0,61,2373.398126
1.0,47,2373.466329
1.0,26,2373.503936
1.0,64,2373.606129
1.0,25,2373.647027
1.0,27,2373.691281
1.0,9,2373.70611
1.0,21,2373.740815
1.0,32,2373.793118
1.0,39,2373.85694
1.0,53,2373.943712
1.0,45,2374.017626
1.0,28,2374.063251
1.0,64,2374.167948
1.0,21,2374.20254
1.0,25,2374.240669
1.0,9,2374.253829
1.0,19,2374.281558
1.0,24,2374.316549
1.0,47,2374.384965
1.0,51,2374.458947
1.0,47,2374.526846
1.0,28,2374.567556
1.0,64,2374.660537
1.0,25,2374.696951
1.0,25,2374.733383
1.0,9,2374.746588
1.0,19,2374.774411
1.0,24,2374.809243
1.0,39,2374.866058
1.0,51,2374.940178
1.0,51,2375.014563
1.0,28,2375.055398
1.0,74,2375.162851
1.0,31,2375.207128
1.0,33,2375.255357
1.0,11,2375.271558
1.0,19,2375.29948
1.0,24,2375.334549
1.0,43,2375.39714
1.0,51,2375.468874
1.0,49,2375.537793
1.0,28,2375.5807
1.0,72,2375.686915
1.0,21,2375.718661
1.0,27,2375.759606
1.0,13,2375.806019
1.0,19,2375.832646
1.0,26,2375.868842
1.0,39,2375.923473
1.0,51,2375.996074
1.0,43,2376.057618
1.0,32,2376.103321
1.0,68,2376.201273
1.0,23,2376.23381
1.0,27,2376.273127
1.0,9,2376.286376
1.0,19,2376.315363
1.0,28,2376.357341
1.0,41,2376.417014
1.0,55,2376.496604
1.0,47,2376.56294
1.0,26,2376.599843
1.0,72,2376.703083
1.0,25,2376.739191
1.0,27,2376.778514
1.0,9,2376.791638
1.0,21,2376.822384
1.0,26,2376.860173
1.0,45,2376.925899
1.0,55,2377.006264
1.0,47,2377.076076
1.0,34,2377.12689
1.0,72,2377.231206
1.0,23,2377.26461
1.0,27,2377.304266
1.0,11,2377.320456
1.0,27,2377.359075
1.0,30,2377.402629
1.0,41,2377.461897
1.0,55,2377.541864
1.0,57,2377.625431
1.0,28,2377.665271
1.0,70,2377.767159
1.0,21,2377.797961
1.0,29,2377.840434
1.0,9,2377.853302
1.0,23,2377.886052
1.0,26,2377.92301
1.0,47,2377.991322
1.0,53,2378.068971
1.0,45,2378.134698
1.0,32,2378.181037
1.0,91,2378.311148
1.0,23,2378.343936
1.0,29,2378.385146
1.0,11,2378.40087
1.0,23,2378.434414
1.0,30,2378.479818
1.0,43,2378.545166
1.0,47,2378.615811
1.0,45,2378.682966
1.0,32,2378.730502
1.0,68,2378.832156
1.0,23,2378.866628
1.0,27,2378.907145
1.0,9,2378.920287
1.0,21,2378.950202
1.0,28,2378.989113
1.0,41,2379.047427
1.0,55,2379.12508
1.0,47,2379.193628
1.0,30,2379.237202
1.0,72,2379.341593
1.0,23,2379.375177
1.0,31,2379.420509
1.0,9,2379.433673
1.0,23,2379.467441
1.0,34,2379.517013
1.0,49,2379.588182
1.0,61,2379.676181
1.0,55,2379.756166
1.0,32,2379.803105
1.0,66,2379.90014
1.0,21,2379.931358
1.0,25,2379.968231
1.0,9,2379.981578
1.0,29,2380.024335
1.0,28,2380.06589
1.0,47,2380.135316
1.0,63,2380.227958
1.0,47,2380.296499
1.0,26,2380.33388
1.0,74,2380.437686
1.0,23,2380.470032
1.0,31,2380.5138
1.0,9,2380.526802
1.0,19,2380.554439
1.0,30,2380.597974
1.0,45,2380.664148
1.0,49,2380.735493
1.0,54,2380.812891
1.0,26,2380.850046
1.0,70,2380.948966
1.0,25,2380.985004
1.0,27,2381.024344
1.0,9,2381.037127
1.0,21,2381.066998
1.0,24,2381.101525
1.0,43,2381.163267
1.0,51,2381.237029
1.0,48,2381.306443
1.0,30,2381.349299
1.0,68,2381.448432
1.0,23,2381.481895
1.0,29,2381.523898
1.0,9,2381.537031
1.0,19,2381.564838
1.0,26,2381.602701
1.0,43,2381.665246
1.0,49,2381.735668
1.0,49,2381.80588
1.0,28,2381.846843
1.0,64,2381.940292
1.0,23,2381.97375
1.0,31,2382.017739
1.0,11,2382.033767
1.0,19,2382.06165
1.0,28,2382.102337
1.0,49,2382.173591
1.0,53,2382.250694
1.0,49,2382.32233
1.0,28,2382.361752
1.0,66,2382.455401
1.0,21,2382.485123
1.0,33,2382.531766
1.0,9,2382.544502
1.0,21,2382.573927
1.0,24,2382.607443
1.0,41,2382.665171
1.0,61,2382.752162
1.0,53,2382.831913
1.0,32,2382.879803
1.0,64,2382.973845
1.0,21,2383.004248
1.0,25,2383.040603
1.0,9,2383.053743
1.0,19,2383.081048
1.0,34,2383.129404
1.0,43,2383.190439
1.0,53,2383.26505
1.0,47,2383.331918
1.0,34,2383.38047
1.0,66,2383.475639
1.0,25,2383.512551
