# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,1234.818939
1.0,62,1234.907144
1.0,54,1234.983507
1.0,32,1235.029003
1.0,25,1235.064394
1.0,45,1235.128327
1.0,32,1235.173616
1.0,41,1235.230688
1.0,314,1235.67676
1.0,51,1235.74766
1.0,47,1235.813141
1.0,64,1235.902945
1.0,52,1235.974906
1.0,34,1236.022092
1.0,27,1236.059046
1.0,49,1236.127124
1.0,36,1236.176332
1.0,47,1236.240815
1.0,71,1236.340824
1.0,59,1236.423688
1.0,47,1236.490318
1.0,66,1236.583404
1.0,56,1236.660712
1.0,30,1236.703009
1.0,27,1236.741114
1.0,47,1236.807169
1.0,32,1236.852513
1.0,43,1236.913391
1.0,65,1237.005197
1.0,61,1237.09173
1.0,43,1237.152909
1.0,64,1237.243147
1.0,56,1237.322049
1.0,30,1237.364785
1.0,23,1237.396978
1.0,47,1237.462218
1.0,30,1237.503609
1.0,49,1237.571223
1.0,63,1237.658385
1.0,49,1237.726299
1.0,41,1237.783113
1.0,66,1237.874436
1.0,54,1237.94931
1.0,30,1237.991172
1.0,29,1238.031434
1.0,43,1238.091348
1.0,34,1238.138874
1.0,47,1238.204247
1.0,65,1238.294194
1.0,49,1238.361657
1.0,39,1238.415735
1.0,66,1238.507014
1.0,54,1238.581886
1.0,28,1238.620779
1.0,23,1238.65265
1.0,47,1238.718697
1.0,32,1238.764043
1.0,47,1238.829513
1.0,63,1238.91634
1.0,51,1238.987088
1.0,43,1239.046757
1.0,68,1239.140453
1.0,60,1239.223435
1.0,30,1239.265107
1.0,25,1239.299567
1.0,47,1239.364977
1.0,30,1239.406909
1.0,43,1239.46692
1.0,69,1239.563505
1.0,51,1239.635703
1.0,39,1239.690858
1.0,60,1239.77562
1.0,56,1239.854212
1.0,30,1239.896704
1.0,25,1239.932014
1.0,51,1240.004488
1.0,32,1240.049731
1.0,53,1240.123975
1.0,71,1240.224209
1.0,49,1240.293243
1.0,47,1240.35958
1.0,68,1240.455953
1.0,68,1240.551634
1.0,40,1240.608331
1.0,25,1240.643447
1.0,43,1240.704318
1.0,32,1240.749644
1.0,47,1240.815895
1.0,73,1240.918652
1.0,51,1240.990419
1.0,41,1241.048421
1.0,60,1241.133208
1.0,58,1241.214562
1.0,28,1241.254277
1.0,23,1241.286619
1.0,47,1241.353074
1.0,36,1241.404189
1.0,45,1241.467751
1.0,73,1241.570863
1.0,59,1241.653904
1.0,47,1241.72176
1.0,74,1241.826757
1.0,54,1241.90288
1.0,36,1241.953884
1.0,25,1241.989238
1.0,49,1242.058873
1.0,32,1242.1041
1.0,51,1242.176028
1.0,67,1242.27063
1.0,55,1242.347965
1.0,45,1242.411427
1.0,62,1242.498969
1.0,58,1242.580142
1.0,30,1242.622397
1.0,23,1242.654311
1.0,47,1242.720181
1.0,28,1242.759862
1.0,49,1242.827919
1.0,63,1242.916087
1.0,59,1242.998011
1.0,37,1243.049771
1.0,68,1243.145167
1.0,54,1243.221162
1.0,34,1243.26984
1.0,25,1243.305341
1.0,41,1243.364384
1.0,34,1243.41295
1.0,45,1243.476258
1.0,69,1243.572916
1.0,57,1243.653079
1.0,43,1243.714309
1.0,62,1243.80216
1.0,58,1243.884235
1.0,28,1243.92424
1.0,25,1243.959767
1.0,45,1244.02341
1.0,32,1244.069295
1.0,43,1244.130118
1.0,67,1244.223953
1.0,53,1244.298236
1.0,45,1244.361716
1.0,70,1244.460954
1.0,60,1244.545836
1.0,30,1244.588418
1.0,29,1244.629516
1.0,41,1244.687935
1.0,30,1244.730347
1.0,45,1244.793873
1.0,69,1244.891522
1.0,63,1244.980213
1.0,41,1245.037606
1.0,64,1245.127857
1.0,56,1245.205106
1.0,34,1245.252413
1.0,27,1245.289716
1.0,47,1245.354917
1.0,36,1245.404806
1.0,47,1245.46977
1.0,69,1245.565085
1.0,55,1245.640985
1.0,39,1245.695344
1.0,66,1245.786916
1.0,56,1245.865441
1.0,38,1245.918601
1.0,25,1245.953894
1.0,39,1246.009158
1.0,32,1246.054474
1.0,43,1246.115103
1.0,77,1246.223187
1.0,51,1246.294472
1.0,39,1246.349379
1.0,64,1246.439492
1.0,64,1246.529191
1.0,32,1246.574322
1.0,23,1246.606528
1.0,43,1246.66721
1.0,34,1246.715215
1.0,51,1246.786985
1.0,75,1246.892081
1.0,53,1246.966245
1.0,45,1247.029294
1.0,68,1247.124814
1.0,52,1247.19776
1.0,34,1247.24567
1.0,23,1247.277869
1.0,47,1247.344027
1.0,36,1247.394761
1.0,47,1247.460423
1.0,69,1247.557359
1.0,47,1247.623141
1.0,39,1247.677832
1.0,64,1247.76803
1.0,64,1247.857429
1.0,32,1247.902516
1.0,25,1247.937487
1.0,45,1248.001038
1.0,40,1248.057355
1.0,43,1248.117552
1.0,63,1248.205945
1.0,53,1248.279882
1.0,39,1248.334399
1.0,66,1248.42745
1.0,58,1248.508632
1.0,28,1248.548108
1.0,25,1248.583338
1.0,47,1248.648857
1.0,30,1248.690407
1.0,47,1248.754947
1.0,75,1248.85832
1.0,53,1248.931559
1.0,37,1248.983212
1.0,70,1249.080276
1.0,58,1249.161204
1.0,38,1249.215484
1.0,31,1249.259424
1.0,43,1249.321101
1.0,30,1249.364505
1.0,41,1249.422405
1.0,69,1249.519476
1.0,47,1249.585845
1.0,41,1249.643624
1.0,70,1249.742044
1.0,52,1249.815432
1.0,32,1249.860583
1.0,25,1249.895691
1.0,43,1249.95644
1.0,32,1250.001788
1.0,45,1250.064996
1.0,71,1250.165353
1.0,53,1250.239923
1.0,37,1250.29203
1.0,70,1250.392179
1.0,56,1250.471449
1.0,34,1250.519745
1.0,33,1250.566045
1.0,43,1250.627112
1.0,30,1250.669469
1.0,47,1250.735683
1.0,79,1250.847459
1.0,57,1250.927539
1.0,41,1250.985329
1.0,76,1251.092774
1.0,56,1251.171383
1.0,32,1251.21681
1.0,25,1251.252089
1.0,39,1251.307394
1.0,34,1251.355652
1.0,45,1251.419166
1.0,73,1251.521855
1.0,51,1251.593287
1.0,43,1251.654027
1.0,68,1251.750486
1.0,60,1251.835218
1.0,32,1251.880588
1.0,27,1251.918515
1.0,43,1251.979551
1.0,36,1252.030665
1.0,47,1252.096531
1.0,65,1252.188041
1.0,49,1252.256929
1.0,43,1252.317698
1.0,68,1252.413569
1.0,56,1252.492629
1.0,34,1252.541706
1.0,25,1252.576929
1.0,47,1252.64355
1.0,32,1252.688639
1.0,47,1252.754449
1.0,83,1252.87158
1.0,51,1252.943272
1.0,43,1253.003783
1.0,70,1253.102818
1.0,52,1253.175924
1.0,34,1253.224055
1.0,25,1253.259585
1.0,41,1253.317496
1.0,34,1253.36564
1.0,51,1253.437245
1.0,71,1253.537439
1.0,53,1253.611835
1.0,47,1253.677843
1.0,66,1253.776405
1.0,64,1253.869242
1.0,34,1253.918653
1.0,27,1253.957083
1.0,45,1254.021511
1.0,30,1254.064706
1.0,49,1254.134697
1.0,63,1254.224404
1.0,53,1254.29965
1.0,41,1254.357807
1.0,64,1254.449013
1.0,54,1254.525132
1.0,30,1254.567762
1.0,27,1254.605757
1.0,43,1254.666611
1.0,32,1254.712263
1.0,45,1254.775798
1.0,73,1254.879263
1.0,53,1254.954211
1.0,49,1255.023263
1.0,64,1255.114029
1.0,58,1255.195451
1.0,32,1255.240627
1.0,25,1255.275887
1.0,47,1255.34255
1.0,32,1255.387862
1.0,47,1255.453745
1.0,71,1255.553767
1.0,61,1255.639702
1.0,43,1255.700499
1.0,62,1255.788076
1.0,54,1255.863997
1.0,36,1255.915151
1.0,25,1255.950016
1.0,43,1256.010833
1.0,34,1256.058965
1.0,45,1256.123716
1.0,67,1256.21796
1.0,63,1256.306529
1.0,39,1256.361693
1.0,64,1256.45218
1.0,58,1256.533744
1.0,36,1256.584738
1.0,27,1256.622479
1.0,43,1256.683264
1.0,34,1256.731663
1.0,51,1256.803738
0.0,1000,1258.209646
1.0,53,1258.284749
1.0,41,1258.342312
1.0,64,1258.432839
1.0,64,1258.522538
1.0,34,1258.570709
1.0,23,1258.603083
1.0,43,1258.663914
1.0,30,1258.706302
1.0,43,1258.766898
1.0,73,1258.869484
1.0,57,1258.949739
1.0,45,1259.013399
1.0,68,1259.109377
1.0,58,1259.190894
1.0,32,1259.236243
1.0,23,1259.268605
1.0,55,1259.346013
1.0,30,1259.388626
1.0,43,1259.449063
1.0,67,1259.54302
1.0,59,1259.626045
1.0,41,1259.683627
1.0,60,1259.768316
1.0,62,1259.855328
1.0,32,1259.900493
1.0,23,1259.932806
1.0,51,1260.005035
1.0,30,1260.047363
1.0,41,1260.104891
1.0,65,1260.196219
1.0,57,1260.276216
1.0,41,1260.333987
1.0,72,1260.435068
1.0,58,1260.516179
1.0,30,1260.558447
1.0,25,1260.593407
1.0,51,1260.665512
1.0,30,1260.708046
1.0,45,1260.7713
1.0,69,1260.868849
1.0,53,1260.943348
1.0,41,1261.001021
1.0,62,1261.088577
1.0,62,1261.17546
1.0,32,1261.220998
1.0,27,1261.259049
1.0,41,1261.316974
1.0,34,1261.364965
1.0,43,1261.425046
1.0,69,1261.522186
1.0,57,1261.601896
1.0,37,1261.654035
1.0,70,1261.752498
1.0,60,1261.836709
1.0,32,1261.881926
1.0,23,1261.914266
1.0,45,1261.977595
1.0,30,1262.0198
1.0,53,1262.094704
1.0,75,1262.200754
1.0,55,1262.278322
1.0,43,1262.338926
1.0,66,1262.432318
1.0,56,1262.510712
1.0,28,1262.549848
1.0,31,1262.59342
1.0,41,1262.651904
1.0,34,1262.700174
1.0,49,1262.769207
1.0,73,1262.87205
1.0,53,1262.946619
1.0,41,1263.004406
1.0,66,1263.096763
1.0,56,1263.174881
1.0,28,1263.213814
1.0,31,1263.256376
1.0,49,1263.324073
1.0,30,1263.365531
1.0,41,1263.421767
1.0,426,1264.016079
1.0,57,1264.095495
1.0,43,1264.154849
1.0,66,1264.245788
1.0,64,1264.33477
1.0,34,1264.382626
1.0,27,1264.4202
1.0,57,1264.499328
1.0,32,1264.543624
1.0,45,1264.605427
1.0,65,1264.695153
1.0,53,1264.767937
1.0,41,1264.824631
1.0,62,1264.910491
1.0,56,1264.987753
1.0,32,1265.032068
1.0,23,1265.063825
1.0,47,1265.128936
1.0,34,1265.17617
1.0,45,1265.23839
1.0,67,1265.332277
1.0,47,1265.397289
1.0,41,1265.453916
1.0,60,1265.537725
1.0,54,1265.612979
1.0,34,1265.66034
1.0,23,1265.69208
1.0,39,1265.746333
1.0,32,1265.79065
1.0,47,1265.85535
1.0,73,1265.956382
1.0,51,1266.026378
1.0,49,1266.094068
1.0,64,1266.182784
1.0,56,1266.259951
1.0,32,1266.305003
1.0,23,1266.337361
1.0,43,1266.398201
1.0,30,1266.440814
1.0,47,1266.506828
1.0,67,1266.601413
1.0,59,1266.684141
1.0,43,1266.744697
1.0,74,1266.848782
1.0,52,1266.921263
1.0,32,1266.966449
1.0,25,1267.001465
1.0,45,1267.06498
1.0,32,1267.110116
1.0,51,1267.181581
1.0,73,1267.284181
1.0,59,1267.367022
1.0,45,1267.430118
1.0,72,1267.531475
1.0,52,1267.604417
1.0,30,1267.646639
1.0,27,1267.684318
1.0,43,1267.745087
1.0,34,1267.793154
1.0,43,1267.853337
1.0,67,1267.947407
1.0,53,1268.021711
1.0,37,1268.073737
1.0,62,1268.1611
1.0,60,1268.24522
1.0,30,1268.287634
1.0,27,1268.325447
1.0,39,1268.380736
1.0,32,1268.425729
1.0,41,1268.483129
1.0,65,1268.574342
1.0,49,1268.642694
1.0,39,1268.697839
1.0,66,1268.791795
1.0,56,1268.869929
1.0,32,1268.914968
1.0,25,1268.949946
1.0,49,1269.019255
1.0,32,1269.064359
1.0,43,1269.124504
1.0,75,1269.230072
1.0,49,1269.298792
1.0,45,1269.361792
1.0,64,1269.452122
1.0,52,1269.524516
1.0,32,1269.568925
1.0,29,1269.609378
1.0,51,1269.680411
1.0,30,1269.721956
1.0,43,1269.781878
1.0,69,1269.878011
1.0,53,1269.95176
1.0,39,1270.006623
1.0,60,1270.091615
1.0,58,1270.173468
1.0,34,1270.221652
1.0,29,1270.262608
1.0,49,1270.331045
1.0,28,1270.369984
1.0,47,1270.436073
1.0,63,1270.524773
1.0,53,1270.599711
1.0,43,1270.660268
1.0,60,1270.74519
1.0,58,1270.827077
1.0,32,1270.872421
1.0,23,1270.905015
1.0,49,1270.974509
1.0,32,1271.020188
1.0,51,1271.091692
1.0,69,1271.188284
1.0,49,1271.257528
1.0,41,1271.315422
1.0,60,1271.3994
1.0,58,1271.48132
1.0,36,1271.532324
1.0,23,1271.564881
1.0,45,1271.62869
1.0,28,1271.668444
1.0,57,1271.74891
1.0,73,1271.851665
1.0,59,1271.934617
1.0,41,1271.991861
1.0,70,1272.089095
1.0,70,1272.185251
1.0,30,1272.226908
1.0,23,1272.258782
1.0,43,1272.31862
1.0,34,1272.36605
1.0,49,1272.433387
1.0,77,1272.539202
1.0,47,1272.603936
1.0,43,1272.663824
1.0,62,1272.750358
1.0,54,1272.826019
1.0,32,1272.871476
1.0,27,1272.90945
1.0,53,1272.984065
1.0,32,1273.029222
1.0,47,1273.095373
1.0,69,1273.192153
1.0,55,1273.269398
1.0,47,1273.335259
1.0,68,1273.430942
1.0,62,1273.518058
1.0,32,1273.563169
1.0,25,1273.598262
1.0,51,1273.670212
1.0,32,1273.715548
1.0,47,1273.781511
1.0,65,1273.872955
1.0,55,1273.95
1.0,43,1274.010284
1.0,72,1274.11146
1.0,54,1274.187001
1.0,32,1274.232039
1.0,27,1274.26982
1.0,47,1274.336212
1.0,32,1274.381373
1.0,53,1274.455586
1.0,65,1274.546833
1.0,53,1274.620514
1.0,45,1274.68379
1.0,64,1274.774106
1.0,58,1274.855496
1.0,32,1274.901018
1.0,31,1274.944388
1.0,41,1275.002352
1.0,32,1275.047718
1.0,45,1275.111012
1.0,63,1275.199509
1.0,49,1275.268195
1.0,41,1275.325933
1.0,72,1275.427087
1.0,60,1275.510607
1.0,32,1275.55545
1.0,23,1275.587426
1.0,41,1275.64447
1.0,32,1275.688982
1.0,47,1275.754304
1.0,67,1275.847655
1.0,57,1275.927104
1.0,45,1275.990227
1.0,64,1276.081354
1.0,60,1276.167065
1.0,36,1276.218206
1.0,23,1276.25069
1.0,41,1276.308961
1.0,32,1276.354655
1.0,45,1276.41802
1.0,73,1276.520964
1.0,49,1276.590118
1.0,41,1276.648084
1.0,74,1276.752999
1.0,52,1276.8263
1.0,34,1276.87458
1.0,33,1276.92111
1.0,45,1276.985171
1.0,28,1277.025152
1.0,45,1277.088802
1.0,67,1277.183628
1.0,57,1277.263635
1.0,39,1277.318711
1.0,60,1277.403828
1.0,58,1277.48578
1.0,28,1277.525664
1.0,23,1277.558365
1.0,49,1277.627872
1.0,32,1277.673267
1.0,47,1277.739567
1.0,69,1277.837156
1.0,57,1277.917641
1.0,45,1277.981529
1.0,68,1278.077889
1.0,58,1278.160014
1.0,32,1278.205455
1.0,25,1278.240884
1.0,43,1278.302016
1.0,32,1278.347643
1.0,43,1278.408423
1.0,73,1278.511536
1.0,55,1278.589238
1.0,37,1278.641537
1.0,62,1278.729268
1.0,56,1278.808467
1.0,32,1278.854018
1.0,25,1278.889529
1.0,43,1278.950661
1.0,28,1278.990805
1.0,45,1279.054493
1.0,73,1279.157696
1.0,53,1279.232703
1.0,41,1279.290778
1.0,60,1279.37603
1.0,60,1279.460466
1.0,32,1279.505889
1.0,23,1279.538511
1.0,45,1279.602649
1.0,32,1279.648053
1.0,47,1279.714359
1.0,69,1279.811844
1.0,53,1279.886416
1.0,39,1279.941555
1.0,68,1280.037673
1.0,58,1280.119704
1.0,30,1280.162325
1.0,25,1280.197809
1.0,43,1280.258861
1.0,28,1280.298824
1.0,43,1280.359437
1.0,71,1280.459853
1.0,49,1280.529083
1.0,39,1280.584366
1.0,62,1280.672611
1.0,56,1280.751816
1.0,34,1280.800389
1.0,33,1280.847001
1.0,41,1280.905387
1.0,34,1280.953423
1.0,55,1281.031384
1.0,65,1281.123671
1.0,49,1281.192655
1.0,39,1281.24818
1.0,68,1281.344227
1.0,56,1281.423572
1.0,28,1281.463417
1.0,23,1281.495922
1.0,53,1281.571061
1.0,34,1281.619502
1.0,43,1281.680301
1.0,69,1281.777838
1.0,57,1281.857981
1.0,39,1281.913188
1.0,60,1281.998282
1.0,60,1282.083377
1.0,32,1282.128802
1.0,23,1282.161306
1.0,41,1282.219472
1.0,28,1282.259541
1.0,47,1282.325807
1.0,69,1282.423023
1.0,51,1282.495126
1.0,43,1282.555835
1.0,64,1282.646802
1.0,58,1282.728802
1.0,32,1282.774221
1.0,29,1282.814958
1.0,41,1282.873385
1.0,28,1282.913301
1.0,47,1282.979714
1.0,101,1283.122486
1.0,59,1283.205719
1.0,47,1283.272369
1.0,62,1283.35998
1.0,64,1283.450417
1.0,32,1283.495673
1.0,25,1283.531025
1.0,41,1283.589363
1.0,28,1283.62933
1.0,47,1283.697579
1.0,65,1283.797692
1.0,53,1283.874847
1.0,45,1283.940104
1.0,70,1284.041067
1.0,54,1284.117883
1.0,34,1284.166688
1.0,25,1284.202107
1.0,49,1284.272288
1.0,34,1284.321163
1.0,41,1284.379342
1.0,63,1284.469068
1.0,53,1284.543984
1.0,47,1284.610991
1.0,60,1284.696449
1.0,58,1284.77833
1.0,34,1284.826816
1.0,27,1284.865015
1.0,45,1284.929228
1.0,30,1284.971983
1.0,41,1285.029673
1.0,69,1285.127402
1.0,51,1285.199468
1.0,43,1285.260401
1.0,74,1285.365877
1.0,58,1285.447775
1.0,34,1285.496283
1.0,23,1285.528761
1.0,51,1285.601055
1.0,32,1285.646391
1.0,45,1285.709916
1.0,69,1285.807492
1.0,51,1285.879251
1.0,45,1285.943199
1.0,64,1286.033925
1.0,54,1286.110599
1.0,30,1286.153425
1.0,29,1286.194595
1.0,43,1286.256485
1.0,28,1286.297451
1.0,49,1286.367454
1.0,79,1286.479384
1.0,57,1286.559994
1.0,39,1286.615329
1.0,70,1286.714861
1.0,50,1286.785541
1.0,38,1286.839756
1.0,35,1286.889313
1.0,45,1286.95355
1.0,34,1287.001491
1.0,43,1287.062372
1.0,71,1287.162546
1.0,53,1287.237287
1.0,39,1287.292497
1.0,72,1287.394719
1.0,56,1287.473592
1.0,28,1287.513384
1.0,33,1287.55983
1.0,43,1287.620904
1.0,34,1287.669215
1.0,49,1287.737974
1.0,71,1287.838602
1.0,61,1287.924766
1.0,45,1287.988406
1.0,66,1288.081913
1.0,50,1288.152369
1.0,34,1288.200586
1.0,29,1288.241427
1.0,43,1288.30247
1.0,34,1288.350668
1.0,45,1288.414196
1.0,69,1288.511298
1.0,51,1288.582879
1.0,45,1288.645531
1.0,64,1288.733558
1.0,60,1288.815973
1.0,32,1288.860642
1.0,27,1288.897896
1.0,47,1288.964553
1.0,30,1289.007287
1.0,51,1289.079114
1.0,71,1289.17921
1.0,51,1289.250754
1.0,45,1289.313832
1.0,64,1289.40322
1.0,60,1289.486852
1.0,40,1289.543775
1.0,27,1289.582093
1.0,51,1289.654393
1.0,30,1289.696929
1.0,51,1289.768505
1.0,71,1289.868922
1.0,59,1289.95085
1.0,45,1290.014185
1.0,70,1290.11197
1.0,54,1290.186452
1.0,30,1290.22802
1.0,27,1290.265059
1.0,45,1290.327312
1.0,30,1290.368695
1.0,45,1290.430893
1.0,85,1290.549739
1.0,53,1290.62453
1.0,43,1290.683945
1.0,60,1290.767468
1.0,56,1290.844934
1.0,32,1290.889288
1.0,23,1290.921352
1.0,45,1290.98366
1.0,32,1291.028024
1.0,47,1291.093101
1.0,75,1291.196289
1.0,53,1291.270305
1.0,37,1291.32163
1.0,64,1291.410189
1.0,62,1291.495439
1.0,34,1291.543076
1.0,25,1291.577646
1.0,43,1291.63732
1.0,28,1291.676276
1.0,47,1291.740905
1.0,63,1291.828022
1.0,51,1291.898366
1.0,41,1291.95475
1.0,66,1292.045911
1.0,54,1292.11992
1.0,32,1292.164143
1.0,25,1292.198472
1.0,51,1292.268931
1.0,34,1292.31581
1.0,47,1292.381073
1.0,67,1292.473818
1.0,53,1292.546619
1.0,41,1292.603805
1.0,62,1292.691473
1.0,68,1292.784363
1.0,32,1292.82875
1.0,23,1292.860694
1.0,55,1292.936508
1.0,32,1292.980618
1.0,45,1293.042478
1.0,69,1293.137805
1.0,51,1293.208821
1.0,39,1293.263545
1.0,60,1293.348099
1.0,58,1293.42945
1.0,30,1293.471974
1.0,25,1293.507009
1.0,45,1293.570224
1.0,34,1293.618224
1.0,45,1293.681424
1.0,69,1293.77807
1.0,49,1293.846809
1.0,43,1293.907231
1.0,60,1293.991462
1.0,60,1294.0753
1.0,28,1294.114803
1.0,23,1294.146949
1.0,45,1294.210206
1.0,30,1294.252591
1.0,49,1294.322974
1.0,69,1294.422125
1.0,49,1294.49295
1.0,41,1294.550567
1.0,62,1294.637387
1.0,56,1294.715732
1.0,30,1294.757904
1.0,23,1294.790026
1.0,45,1294.853437
1.0,30,1294.895931
1.0,49,1294.964243
1.0,67,1295.057898
1.0,55,1295.135016
1.0,41,1295.19236
1.0,62,1295.2791
1.0,64,1295.368464
1.0,36,1295.418999
1.0,25,1295.453943
1.0,41,1295.51189
1.0,40,1295.568155
1.0,55,1295.646032
1.0,69,1295.742787
1.0,65,1295.833052
1.0,39,1295.887599
1.0,68,1295.983276
1.0,52,1296.05588
1.0,32,1296.100935
1.0,27,1296.138044
1.0,49,1296.205605
1.0,32,1296.249996
1.0,47,1296.314783
1.0,73,1296.416086
1.0,47,1296.481566
1.0,41,1296.538412
1.0,66,1296.630531
1.0,58,1296.711734
1.0,28,1296.752022
1.0,25,1296.787657
1.0,49,1296.855831
1.0,30,1296.897269
1.0,49,1296.964667
1.0,63,1297.051304
1.0,47,1297.115953
1.0,41,1297.172326
1.0,64,1297.260056
1.0,56,1297.336877
1.0,32,1297.381066
1.0,23,1297.412662
1.0,43,1297.472474
1.0,30,1297.514233
1.0,51,1297.585213
1.0,67,1297.676755
1.0,55,1297.752464
1.0,41,1297.808823
1.0,62,1297.894206
1.0,58,1297.973966
1.0,36,1298.023757
1.0,25,1298.058288
1.0,43,1298.117801
1.0,30,1298.159744
1.0,45,1298.221652
1.0,67,1298.313674
1.0,51,1298.383337
1.0,41,1298.439671
1.0,72,1298.538263
1.0,62,1298.623367
1.0,30,1298.664686
1.0,25,1298.699026
1.0,43,1298.758808
1.0,30,1298.800298
1.0,47,1298.864774
1.0,67,1298.958736
1.0,49,1299.026081
1.0,41,1299.083071
1.0,66,1299.174848
1.0,60,1299.256545
1.0,32,1299.30058
1.0,27,1299.337096
1.0,41,1299.393667
1.0,32,1299.437766
1.0,47,1299.502282
1.0,69,1299.596593
1.0,51,1299.666923
1.0,41,1299.723234
1.0,68,1299.817868
1.0,56,1299.896104
1.0,34,1299.943817
1.0,23,1299.97598
1.0,45,1300.039226
1.0,30,1300.081407
1.0,47,1300.147012
1.0,69,1300.244387
1.0,51,1300.316717
1.0,37,1300.36851
1.0,60,1300.452571
1.0,64,1300.541657
1.0,32,1300.586665
1.0,27,1300.624237
1.0,45,1300.687283
1.0,32,1300.732028
1.0,41,1300.789047
1.0,69,1300.88564
1.0,53,1300.959475
1.0,45,1301.022495
1.0,62,1301.109528
1.0,54,1301.18442
1.0,30,1301.22666
1.0,25,1301.26157
1.0,41,1301.319018
1.0,30,1301.361165
1.0,45,1301.423993
1.0,67,1301.517629
1.0,57,1301.596824
1.0,45,1301.659693
1.0,62,1301.746428
1.0,54,1301.8217
1.0,30,1301.863777
1.0,31,1301.907003
1.0,45,1301.970151
1.0,30,1302.012171
1.0,43,1302.072238
1.0,67,1302.165652
1.0,65,1302.256284
1.0,37,1302.307757
1.0,72,1302.408053
1.0,64,1302.496992
1.0,28,1302.536184
1.0,27,1302.573789
1.0,45,1302.637709
1.0,38,1302.692995
1.0,53,1302.769474
1.0,69,1302.868349
1.0,55,1302.945727
1.0,43,1303.00621
1.0,60,1303.091033
1.0,52,1303.164025
1.0,30,1303.205395
1.0,29,1303.245615
1.0,43,1303.305219
1.0,30,1303.347044
1.0,45,1303.409507
1.0,67,1303.5034
1.0,55,1303.580917
1.0,39,1303.63559
1.0,64,1303.725609
1.0,56,1303.803779
1.0,36,1303.854639
1.0,23,1303.886945
1.0,47,1303.953124
1.0,32,1303.998221
1.0,47,1304.063971
1.0,65,1304.155124
1.0,49,1304.223667
1.0,37,1304.27571
1.0,64,1304.365483
1.0,56,1304.443767
1.0,30,1304.48624
1.0,27,1304.524164
1.0,41,1304.582077
1.0,30,1304.624352
1.0,41,1304.681956
1.0,73,1304.783993
1.0,59,1304.866402
1.0,45,1304.930056
1.0,68,1305.026319
1.0,56,1305.10528
1.0,32,1305.150318
1.0,25,1305.185417
1.0,45,1305.24859
1.0,28,1305.288324
1.0,43,1305.348619
1.0,69,1305.445503
1.0,55,1305.522675
1.0,49,1305.591175
1.0,68,1305.686832
1.0,58,1305.768145
1.0,34,1305.816158
1.0,23,1305.848354
1.0,43,1305.909005
1.0,32,1305.954096
1.0,45,1306.017025
1.0,73,1306.12077
1.0,51,1306.19497
1.0,39,1306.25136
1.0,68,1306.349778
1.0,64,1306.441463
1.0,38,1306.494901
1.0,37,1306.546665
1.0,49,1306.615384
1.0,32,1306.660492
1.0,41,1306.718097
1.0,71,1306.817783
1.0,61,1306.902919
1.0,39,1306.957651
1.0,78,1307.06724
1.0,54,1307.14247
1.0,28,1307.181954
1.0,27,1307.21952
1.0,53,1307.293962
1.0,38,1307.347697
1.0,47,1307.413646
1.0,65,1307.504935
1.0,53,1307.579237
1.0,43,1307.639521
1.0,68,1307.734853
1.0,54,1307.810328
1.0,28,1307.849746
1.0,23,1307.881946
1.0,45,1307.945414
1.0,40,1308.001171
1.0,45,1308.064164
1.0,67,1308.158069
1.0,59,1308.240578
1.0,43,1308.300664
1.0,68,1308.395811
1.0,58,1308.476759
1.0,32,1308.522381
1.0,27,1308.561289
1.0,45,1308.625992
1.0,32,1308.671645
1.0,45,1308.734429
1.0,69,1308.831157
1.0,55,1308.907965
1.0,41,1308.965582
1.0,62,1309.052283
1.0,56,1309.130181
1.0,28,1309.169628
1.0,23,1309.201674
1.0,45,1309.264751
1.0,36,1309.314912
1.0,45,1309.377792
1.0,69,1309.47398
1.0,61,1309.558889
