# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,46,1661.071601
1.0,49,1661.162258
1.0,62,1661.280742
1.0,39,1661.354649
1.0,59,1661.467253
1.0,113,1661.683289
1.0,22,1661.725425
1.0,39,1661.800238
1.0,35,1661.867657
1.0,20,1661.906157
1.0,50,1662.00091
1.0,49,1662.094396
1.0,58,1662.20518
1.0,45,1662.290295
1.0,53,1662.390954
1.0,95,1662.573623
1.0,32,1662.635036
1.0,37,1662.708947
1.0,41,1662.788444
1.0,18,1662.823266
1.0,50,1662.92744
1.0,45,1663.01659
1.0,58,1663.129239
1.0,39,1663.203125
1.0,57,1663.312012
1.0,93,1663.492002
1.0,26,1663.541588
1.0,37,1663.612794
1.0,33,1663.677773
1.0,18,1663.713046
1.0,54,1663.815781
1.0,51,1663.914937
1.0,60,1664.029745
1.0,37,1664.099965
1.0,61,1664.217043
1.0,101,1664.410711
1.0,28,1664.463961
1.0,35,1664.530706
1.0,37,1664.60214
1.0,22,1664.64433
1.0,52,1664.741255
1.0,45,1664.826612
1.0,72,1664.963932
1.0,33,1665.026241
1.0,57,1665.135641
1.0,107,1665.341178
1.0,30,1665.398316
1.0,37,1665.469138
1.0,43,1665.551379
1.0,22,1665.593456
1.0,52,1665.691486
1.0,51,1665.789054
1.0,54,1665.892056
1.0,35,1665.958502
1.0,59,1666.071321
1.0,97,1666.256425
1.0,24,1666.302322
1.0,33,1666.365534
1.0,33,1666.429473
1.0,18,1666.464005
1.0,56,1666.569973
1.0,49,1666.663318
1.0,62,1666.781564
1.0,33,1666.843212
1.0,51,1666.940257
1.0,93,1667.117477
1.0,22,1667.159346
1.0,35,1667.226362
1.0,40,1667.303078
1.0,18,1667.337886
1.0,50,1667.433021
1.0,47,1667.522232
1.0,62,1667.638759
1.0,39,1667.711915
1.0,63,1667.830086
1.0,91,1668.004023
1.0,22,1668.045501
1.0,33,1668.108258
1.0,46,1668.195063
1.0,18,1668.228999
1.0,58,1668.338842
1.0,53,1668.436997
1.0,66,1668.558298
1.0,51,1668.653072
1.0,57,1668.759743
1.0,101,1668.948447
1.0,28,1669.001981
1.0,33,1669.065119
1.0,41,1669.143053
1.0,18,1669.177078
1.0,52,1669.274132
1.0,47,1669.363921
1.0,56,1669.470323
1.0,41,1669.547645
1.0,57,1669.65638
1.0,97,1669.841987
1.0,26,1669.891468
1.0,41,1669.969638
1.0,35,1670.036932
1.0,20,1670.075228
1.0,52,1670.173727
1.0,55,1670.278398
1.0,56,1670.385406
1.0,45,1670.470266
1.0,61,1670.586629
1.0,99,1670.775047
1.0,22,1670.816596
1.0,35,1670.883071
1.0,35,1670.950229
1.0,24,1670.994759
1.0,52,1671.089551
1.0,53,1671.188521
1.0,60,1671.300445
1.0,35,1671.36534
1.0,63,1671.483319
1.0,105,1671.680231
1.0,22,1671.720938
1.0,35,1671.785126
1.0,37,1671.855141
1.0,22,1671.896773
1.0,52,1671.993839
1.0,47,1672.080974
1.0,58,1672.189298
1.0,41,1672.265844
1.0,63,1672.383159
1.0,111,1672.591415
1.0,24,1672.636229
1.0,35,1672.701855
1.0,33,1672.763242
1.0,20,1672.800325
1.0,74,1672.934214
1.0,47,1673.022596
1.0,58,1673.13133
1.0,37,1673.199895
1.0,179,1673.532796
1.0,89,1673.69736
1.0,28,1673.749312
1.0,43,1673.829699
1.0,37,1673.90012
1.0,18,1673.933491
1.0,52,1674.029407
1.0,63,1674.147187
1.0,60,1674.258712
1.0,37,1674.327295
1.0,61,1674.441175
1.0,97,1674.623388
1.0,22,1674.664613
1.0,33,1674.726766
1.0,33,1674.789556
1.0,20,1674.82735
1.0,52,1674.924869
1.0,47,1675.013281
1.0,60,1675.125196
1.0,41,1675.201022
1.0,61,1675.314812
1.0,89,1675.481611
1.0,24,1675.526592
1.0,33,1675.588371
1.0,39,1675.662048
1.0,18,1675.696086
1.0,58,1675.804449
1.0,53,1675.904256
1.0,58,1676.012756
1.0,39,1676.084915
1.0,53,1676.1844
1.0,101,1676.374582
1.0,28,1676.426893
1.0,39,1676.500216
1.0,37,1676.569852
1.0,26,1676.618965
1.0,50,1676.712404
1.0,49,1676.804612
1.0,64,1676.924121
1.0,39,1676.996603
1.0,59,1677.106869
1.0,105,1677.3039
1.0,28,1677.356407
1.0,31,1677.414683
1.0,35,1677.480854
1.0,20,1677.518647
1.0,58,1677.626887
1.0,45,1677.711092
1.0,58,1677.819165
1.0,39,1677.891824
1.0,59,1678.002289
1.0,91,1678.172749
1.0,26,1678.221567
1.0,35,1678.287403
1.0,33,1678.349742
1.0,18,1678.383768
1.0,48,1678.472584
1.0,51,1678.566833
1.0,60,1678.679126
1.0,35,1678.744319
1.0,67,1678.869174
1.0,95,1679.046459
1.0,26,1679.094199
1.0,37,1679.163151
1.0,33,1679.224882
1.0,20,1679.262403
1.0,48,1679.351285
1.0,53,1679.449844
1.0,62,1679.565487
1.0,35,1679.630296
1.0,53,1679.729699
1.0,93,1679.9021
1.0,22,1679.942665
1.0,35,1680.007286
1.0,37,1680.07588
1.0,20,1680.113264
1.0,52,1680.208933
1.0,45,1680.291863
1.0,60,1680.403074
1.0,37,1680.470586
1.0,53,1680.568443
1.0,101,1680.755594
1.0,28,1680.80732
1.0,33,1680.868705
1.0,33,1680.930517
1.0,22,1680.97155
1.0,52,1681.067989
1.0,61,1681.181115
1.0,72,1681.314252
1.0,35,1681.378713
1.0,61,1681.490981
1.0,93,1681.65973
1.0,24,1681.703077
1.0,39,1681.773151
1.0,37,1681.840916
1.0,26,1681.888485
1.0,52,1681.981628
1.0,47,1682.066832
1.0,60,1682.174931
1.0,37,1682.241459
1.0,51,1682.333632
1.0,95,1682.505754
1.0,26,1682.552074
1.0,35,1682.615983
1.0,34,1682.678311
1.0,22,1682.718474
1.0,50,1682.808362
1.0,45,1682.890099
1.0,62,1683.002002
1.0,33,1683.061145
1.0,73,1683.195405
1.0,117,1683.407683
1.0,22,1683.447481
1.0,33,1683.506908
1.0,37,1683.574672
1.0,18,1683.607591
1.0,54,1683.704971
1.0,51,1683.797396
1.0,78,1683.938002
1.0,45,1684.017571
1.0,63,1684.13163
1.0,101,1684.316624
1.0,22,1684.356198
1.0,35,1684.419475
1.0,35,1684.483768
1.0,20,1684.520254
1.0,46,1684.602974
1.0,47,1684.688056
1.0,70,1684.814263
1.0,37,1684.880341
1.0,67,1685.001907
1.0,89,1685.162628
1.0,34,1685.224504
1.0,35,1685.288221
1.0,33,1685.348838
1.0,18,1685.381744
1.0,58,1685.48674
1.0,47,1685.572024
1.0,66,1685.69101
1.0,39,1685.761405
1.0,53,1685.857465
1.0,95,1686.030505
1.0,28,1686.081163
1.0,31,1686.138019
1.0,39,1686.209312
1.0,20,1686.245906
1.0,54,1686.343585
1.0,51,1686.436116
1.0,66,1686.555908
1.0,35,1686.619144
1.0,65,1686.738317
1.0,97,1686.913941
1.0,34,1686.97556
1.0,31,1687.03217
1.0,33,1687.092045
1.0,18,1687.124898
1.0,54,1687.222127
1.0,75,1687.358204
1.0,62,1687.470135
1.0,45,1687.550705
1.0,53,1687.646325
1.0,97,1687.822094
1.0,22,1687.862048
1.0,39,1687.93161
1.0,33,1687.992154
1.0,24,1688.036058
1.0,48,1688.122492
1.0,53,1688.218994
1.0,60,1688.327729
1.0,35,1688.390576
1.0,53,1688.486525
1.0,101,1688.669652
1.0,22,1688.709437
1.0,37,1688.776642
1.0,35,1688.84082
1.0,20,1688.877213
1.0,48,1688.963712
1.0,51,1689.056442
1.0,66,1689.175974
1.0,41,1689.249618
1.0,65,1689.36722
1.0,95,1689.538612
1.0,26,1689.585804
1.0,31,1689.64211
1.0,35,1689.705363
1.0,20,1689.741977
1.0,50,1689.83267
1.0,45,1689.914073
1.0,60,1690.023028
1.0,33,1690.082608
1.0,51,1690.17486
1.0,101,1690.357769
1.0,28,1690.408582
1.0,35,1690.471859
1.0,37,1690.53838
1.0,18,1690.571316
1.0,50,1690.661586
1.0,51,1690.753975
1.0,64,1690.869387
1.0,33,1690.928575
1.0,59,1691.035129
1.0,93,1691.203516
1.0,24,1691.247122
1.0,41,1691.321828
1.0,37,1691.388946
1.0,18,1691.421943
1.0,52,1691.515432
1.0,49,1691.604052
1.0,64,1691.719612
1.0,37,1691.785671
1.0,53,1691.881853
1.0,103,1692.068694
1.0,26,1692.115653
1.0,35,1692.179185
1.0,35,1692.243459
1.0,18,1692.276223
1.0,52,1692.370031
1.0,51,1692.463038
1.0,60,1692.572006
1.0,35,1692.634617
1.0,61,1692.744147
1.0,97,1692.927109
1.0,34,1692.990716
1.0,33,1693.052426
1.0,41,1693.127882
1.0,22,1693.168256
1.0,52,1693.262609
1.0,55,1693.362471
1.0,58,1693.467892
1.0,35,1693.530669
1.0,59,1693.638502
1.0,113,1693.844074
1.0,22,1693.884035
1.0,35,1693.947943
1.0,37,1694.01578
1.0,18,1694.04854
1.0,56,1694.149628
1.0,51,1694.242031
1.0,62,1694.35428
1.0,37,1694.420552
1.0,59,1694.527922
1.0,91,1694.694125
1.0,24,1694.73768
1.0,33,1694.798034
1.0,41,1694.873681
1.0,18,1694.906871
1.0,46,1694.989959
1.0,55,1695.089829
1.0,74,1695.224217
1.0,41,1695.298131
1.0,55,1695.397866
1.0,91,1695.561756
1.0,26,1695.608839
1.0,33,1695.668481
1.0,35,1695.733134
1.0,22,1695.773294
1.0,54,1695.870946
1.0,49,1695.959187
1.0,58,1696.063342
1.0,35,1696.126246
1.0,51,1696.218923
1.0,95,1696.391652
1.0,22,1696.431443
1.0,39,1696.502371
1.0,35,1696.566757
1.0,24,1696.610483
1.0,50,1696.700778
1.0,47,1696.786229
1.0,74,1696.921025
1.0,35,1696.984034
1.0,57,1697.087349
1.0,103,1697.274093
1.0,24,1697.318885
1.0,33,1697.380712
1.0,35,1697.444767
1.0,18,1697.477823
1.0,56,1697.57847
1.0,49,1697.666795
1.0,68,1697.788909
1.0,39,1697.858952
1.0,313,1698.42848
1.0,97,1698.604704
1.0,30,1698.658504
1.0,37,1698.725722
1.0,35,1698.78984
1.0,24,1698.833757
1.0,48,1698.920216
1.0,51,1699.011919
1.0,56,1699.11359
1.0,35,1699.176357
1.0,57,1699.279616
1.0,99,1699.459024
1.0,24,1699.502474
1.0,41,1699.576654
1.0,37,1699.644377
1.0,22,1699.684449
1.0,48,1699.770797
1.0,49,1699.859621
1.0,58,1699.964003
1.0,39,1700.034078
1.0,57,1700.136891
1.0,91,1700.301819
1.0,32,1700.359947
1.0,41,1700.43447
1.0,33,1700.494711
1.0,18,1700.527419
1.0,52,1700.621248
1.0,47,1700.705954
1.0,58,1700.810905
1.0,37,1700.877245
1.0,59,1700.983856
1.0,95,1701.156107
1.0,32,1701.214057
1.0,31,1701.270316
1.0,33,1701.331062
1.0,22,1701.371156
1.0,46,1701.454197
1.0,43,1701.532448
1.0,66,1701.651898
1.0,45,1701.733336
1.0,65,1701.850957
1.0,111,1702.053461
1.0,22,1702.093453
1.0,31,1702.149971
1.0,37,1702.218129
1.0,22,1702.25825
1.0,48,1702.344953
1.0,49,1702.434398
1.0,56,1702.536122
1.0,39,1702.606322
1.0,392,1703.321875
1.0,93,1703.489929
1.0,26,1703.536989
1.0,37,1703.604347
1.0,35,1703.668721
1.0,22,1703.70892
1.0,50,1703.799144
1.0,45,1703.88081
1.0,56,1703.982986
1.0,35,1704.045666
1.0,63,1704.159955
1.0,95,1704.332857
1.0,26,1704.379907
1.0,35,1704.443606
1.0,37,1704.511278
1.0,18,1704.544169
1.0,52,1704.637749
1.0,51,1704.730336
1.0,60,1704.838751
1.0,33,1704.89811
1.0,59,1705.005005
1.0,93,1705.172485
1.0,22,1705.212576
1.0,37,1705.280032
1.0,43,1705.359155
1.0,20,1705.395625
1.0,46,1705.478626
1.0,49,1705.567874
1.0,58,1705.672943
1.0,37,1705.740067
1.0,61,1705.850885
1.0,89,1706.01225
1.0,22,1706.051916
1.0,39,1706.121971
1.0,37,1706.188994
1.0,20,1706.225493
1.0,44,1706.304731
1.0,47,1706.390561
1.0,64,1706.506779
1.0,37,1706.573811
1.0,65,1706.691776
1.0,93,1706.861716
1.0,22,1706.901692
1.0,33,1706.961404
1.0,35,1707.026648
1.0,22,1707.067088
1.0,52,1707.161454
1.0,49,1707.251234
1.0,72,1707.381152
1.0,39,1707.451465
1.0,260,1707.92718
1.0,93,1708.096566
1.0,22,1708.136521
1.0,35,1708.200547
1.0,33,1708.261064
1.0,26,1708.308147
1.0,50,1708.398669
1.0,49,1708.487876
1.0,68,1708.613268
1.0,35,1708.678079
1.0,63,1708.793655
1.0,99,1708.973808
1.0,26,1709.020958
1.0,41,1709.095858
1.0,35,1709.164008
1.0,20,1709.203215
1.0,54,1709.301446
1.0,43,1709.383462
1.0,68,1709.512798
1.0,39,1709.586988
1.0,57,1709.696727
1.0,99,1709.88599
1.0,22,1709.927795
1.0,33,1709.99088
1.0,33,1710.054586
1.0,22,1710.096984
1.0,48,1710.188732
1.0,49,1710.281941
1.0,60,1710.396047
1.0,35,1710.462298
1.0,55,1710.566958
1.0,101,1710.757044
1.0,22,1710.799414
1.0,39,1710.875154
1.0,37,1710.947056
1.0,22,1710.988928
1.0,48,1711.080641
1.0,51,1711.183887
1.0,66,1711.310456
1.0,35,1711.37647
1.0,67,1711.50071
1.0,109,1711.704762
1.0,28,1711.758384
1.0,39,1711.832904
1.0,37,1711.904428
1.0,24,1711.950468
1.0,58,1712.058859
1.0,51,1712.155701
1.0,54,1712.258754
1.0,37,1712.32879
1.0,55,1712.433436
1.0,99,1712.622241
1.0,24,1712.668055
1.0,43,1712.750143
1.0,37,1712.820276
1.0,20,1712.858663
1.0,46,1712.945526
1.0,51,1713.042936
1.0,64,1713.164684
1.0,33,1713.227354
1.0,61,1713.344991
1.0,103,1713.544619
1.0,24,1713.590707
1.0,45,1713.677465
1.0,39,1713.753262
1.0,26,1713.803606
1.0,48,1713.895496
1.0,55,1714.001083
1.0,60,1714.116778
1.0,39,1714.190849
1.0,55,1714.295814
1.0,91,1714.469179
1.0,28,1714.522363
1.0,35,1714.589343
1.0,41,1714.668464
1.0,24,1714.714775
1.0,50,1714.808582
1.0,45,1714.894063
1.0,66,1715.019774
1.0,37,1715.089598
1.0,240,1715.544469
1.0,99,1715.729327
1.0,22,1715.77033
1.0,37,1715.839239
1.0,39,1715.914284
1.0,20,1715.95256
1.0,50,1716.047065
1.0,51,1716.144027
1.0,66,1716.269119
1.0,45,1716.354024
1.0,55,1716.457423
1.0,99,1716.645002
1.0,22,1716.687033
1.0,37,1716.756965
1.0,33,1716.820695
1.0,28,1716.874687
1.0,52,1716.97151
1.0,51,1717.068494
1.0,64,1717.189393
1.0,39,1717.263499
1.0,51,1717.36032
1.0,97,1717.544499
1.0,26,1717.593907
1.0,35,1717.660627
1.0,41,1717.739292
1.0,20,1717.777608
1.0,52,1717.875635
1.0,47,1717.965134
1.0,58,1718.075047
1.0,39,1718.148712
1.0,55,1718.253098
1.0,93,1718.430236
1.0,26,1718.479851
1.0,35,1718.545344
1.0,37,1718.616744
1.0,22,1718.65894
1.0,52,1718.757796
1.0,53,1718.858208
1.0,56,1718.965007
1.0,39,1719.038617
1.0,63,1719.158366
1.0,103,1719.354726
1.0,26,1719.404182
1.0,35,1719.471133
1.0,37,1719.541568
1.0,20,1719.579906
1.0,48,1719.669976
1.0,53,1719.770433
1.0,104,1719.969194
1.0,51,1720.065868
1.0,59,1720.178152
1.0,106,1720.379563
1.0,28,1720.432751
1.0,33,1720.496006
1.0,39,1720.571075
1.0,18,1720.605882
1.0,50,1720.700604
1.0,47,1720.789744
1.0,66,1720.913651
1.0,43,1720.992143
1.0,55,1721.09601
1.0,99,1721.282671
1.0,22,1721.323125
1.0,33,1721.38366
1.0,37,1721.451226
1.0,20,1721.48887
1.0,52,1721.585932
1.0,61,1721.699687
1.0,66,1721.821901
1.0,33,1721.882922
1.0,55,1721.985837
1.0,89,1722.152005
1.0,30,1722.20828
1.0,35,1722.274161
1.0,39,1722.348015
1.0,24,1722.393303
1.0,48,1722.48295
1.0,47,1722.571267
1.0,60,1722.683395
1.0,35,1722.748124
1.0,270,1723.266787
1.0,99,1723.45645
1.0,24,1723.501806
1.0,33,1723.563296
1.0,37,1723.6345
1.0,18,1723.668865
1.0,60,1723.782003
1.0,55,1723.884946
1.0,60,1723.997656
1.0,33,1724.05911
1.0,55,1724.163013
1.0,87,1724.326798
1.0,22,1724.36742
1.0,35,1724.433013
1.0,37,1724.50315
1.0,26,1724.55208
1.0,58,1724.660313
1.0,51,1724.755589
1.0,56,1724.859673
1.0,41,1724.935051
1.0,65,1725.056621
1.0,99,1725.241987
1.0,24,1725.286811
1.0,41,1725.363314
1.0,37,1725.43249
1.0,20,1725.47005
1.0,48,1725.55961
1.0,49,1725.650343
1.0,74,1725.788799
1.0,39,1725.860721
1.0,71,1725.993665
1.0,109,1726.197674
1.0,28,1726.25012
1.0,39,1726.323067
1.0,40,1726.39761
1.0,18,1726.430537
1.0,50,1726.521339
1.0,47,1726.60733
1.0,58,1726.715421
1.0,35,1726.779966
1.0,59,1726.888705
1.0,99,1727.072667
1.0,28,1727.124879
1.0,31,1727.182889
1.0,35,1727.248909
1.0,18,1727.282764
1.0,48,1727.371056
1.0,59,1727.480472
1.0,116,1727.697352
1.0,37,1727.765634
1.0,57,1727.870537
1.0,101,1728.055486
1.0,28,1728.106358
1.0,33,1728.168288
1.0,41,1728.245797
1.0,20,1728.283229
1.0,56,1728.386982
1.0,51,1728.482336
1.0,62,1728.597344
1.0,37,1728.665063
1.0,55,1728.767071
1.0,99,1728.951911
1.0,22,1728.992943
1.0,31,1729.050606
1.0,37,1729.120511
1.0,20,1729.157975
1.0,56,1729.260855
1.0,45,1729.344716
1.0,62,1729.45921
1.0,39,1729.530327
1.0,57,1729.636359
1.0,107,1729.834172
1.0,24,1729.878769
1.0,33,1729.940482
1.0,35,1730.006378
1.0,22,1730.047784
1.0,50,1730.140218
1.0,49,1730.231919
1.0,58,1730.340176
1.0,39,1730.411715
1.0,55,1730.514122
1.0,105,1730.70516
1.0,22,1730.744965
1.0,31,1730.801498
1.0,33,1730.861674
1.0,20,1730.898129
1.0,50,1730.988106
1.0,49,1731.07699
1.0,68,1731.199845
1.0,39,1731.269993
1.0,65,1731.386899
1.0,93,1731.555941
1.0,22,1731.595575
1.0,31,1731.652175
1.0,35,1731.715998
1.0,18,1731.748751
1.0,46,1731.83198
1.0,57,1731.935209
1.0,58,1732.040276
1.0,43,1732.117045
1.0,55,1732.216474
1.0,99,1732.394808
1.0,22,1732.434597
1.0,39,1732.505331
1.0,33,1732.56493
1.0,18,1732.597765
1.0,50,1732.687737
1.0,49,1732.776265
1.0,62,1732.889592
1.0,41,1732.963245
1.0,57,1733.065616
1.0,89,1733.226861
1.0,26,1733.273871
1.0,35,1733.336193
1.0,33,1733.396708
1.0,20,1733.433104
1.0,52,1733.526777
1.0,51,1733.618799
1.0,70,1733.74526
1.0,33,1733.804158
1.0,73,1733.936984
1.0,95,1734.108871
1.0,24,1734.152255
1.0,31,1734.208444
1.0,37,1734.275628
1.0,18,1734.308347
1.0,52,1734.401785
1.0,51,1734.493799
1.0,58,1734.598347
1.0,35,1734.660922
1.0,57,1734.764096
1.0,87,1734.921508
1.0,22,1734.960989
1.0,37,1735.027977
1.0,35,1735.091843
1.0,22,1735.132218
1.0,52,1735.22549
1.0,47,1735.310765
1.0,72,1735.440837
1.0,37,1735.507305
1.0,195,1735.861422
1.0,95,1736.034927
1.0,26,1736.081245
1.0,31,1736.138095
1.0,39,1736.209118
1.0,24,1736.252831
1.0,54,1736.350558
1.0,49,1736.439521
1.0,54,1736.537511
1.0,33,1736.59649
1.0,53,1736.692053
1.0,87,1736.849175
1.0,28,1736.89985
1.0,35,1736.963514
1.0,35,1737.027194
1.0,18,1737.060101
1.0,64,1737.175131
1.0,53,1737.270905
1.0,58,1737.375537
1.0,35,1737.438052
1.0,57,1737.540692
1.0,97,1737.715661
1.0,26,1737.762727
1.0,41,1737.836834
1.0,37,1737.904103
1.0,20,1737.940531
1.0,54,1738.036551
1.0,47,1738.121162
1.0,60,1738.229592
1.0,41,1738.303794
1.0,59,1738.410448
1.0,97,1738.585973
1.0,22,1738.625415
1.0,41,1738.699615
1.0,35,1738.763648
1.0,20,1738.800043
1.0,54,1738.897427
1.0,47,1738.982248
1.0,66,1739.101767
1.0,41,1739.175375
1.0,55,1739.274771
1.0,93,1739.441787
1.0,22,1739.481514
1.0,33,1739.540969
1.0,39,1739.612326
1.0,18,1739.64518
1.0,56,1739.745862
1.0,51,1739.838332
1.0,56,1739.939382
1.0,57,1740.041967
1.0,53,1740.137576
1.0,99,1740.316638
1.0,24,1740.359367
1.0,39,1740.430352
1.0,39,1740.501683
1.0,18,1740.534706
1.0,50,1740.625036
1.0,49,1740.713226
1.0,76,1740.850664
1.0,37,1740.916789
1.0,59,1741.023533
1.0,109,1741.221517
1.0,22,1741.262051
1.0,35,1741.325689
1.0,33,1741.386179
1.0,24,1741.432375
1.0,46,1741.519921
1.0,61,1741.636301
1.0,70,1741.769608
1.0,35,1741.835751
1.0,57,1741.944468
1.0,101,1742.138423
1.0,24,1742.184369
1.0,33,1742.24768
1.0,37,1742.320867
1.0,20,1742.364429
1.0,48,1742.467558
1.0,43,1742.560316
1.0,56,1742.673133
1.0,37,1742.744587
1.0,63,1742.866077
1.0,93,1743.039763
1.0,26,1743.086818
1.0,49,1743.174697
1.0,35,1743.238478
1.0,18,1743.272189
1.0,52,1743.36668
1.0,55,1743.465269
1.0,62,1743.575823
1.0,39,1743.644917
1.0,59,1743.751453
1.0,95,1743.923699
1.0,26,1743.971078
1.0,35,1744.035848
1.0,37,1744.103822
1.0,26,1744.15102
1.0,52,1744.244941
1.0,67,1744.365419
1.0,60,1744.473346
1.0,37,1744.539071
1.0,55,1744.638615
1.0,97,1744.814034
1.0,22,1744.853801
1.0,41,1744.928244
1.0,37,1744.994769
1.0,20,1745.031245
1.0,54,1745.128683
1.0,47,1745.213713
1.0,58,1745.319169
1.0,35,1745.382031
1.0,59,1745.488777
1.0,101,1745.673028
1.0,26,1745.720651
1.0,35,1745.783046
1.0,45,1745.865003
1.0,26,1745.912529
1.0,58,1746.017399
1.0,47,1746.102598
1.0,66,1746.221893
1.0,37,1746.288126
1.0,59,1746.393733
1.0,95,1746.564918
1.0,26,1746.611641
1.0,35,1746.67529
1.0,41,1746.750125
1.0,18,1746.783169
1.0,50,1746.873393
1.0,63,1746.988325
1.0,62,1747.100026
1.0,35,1747.162823
1.0,59,1747.269201
1.0,99,1747.447954
1.0,22,1747.487748
1.0,31,1747.544618
1.0,37,1747.612251
1.0,18,1747.645017
1.0,56,1747.745879
1.0,49,1747.834391
1.0,60,1747.943005
1.0,35,1748.00553
1.0,272,1748.495187
1.0,91,1748.660163
1.0,26,1748.707103
1.0,35,1748.770759
1.0,35,1748.834622
1.0,18,1748.867448
1.0,48,1748.954366
1.0,53,1749.050199
1.0,64,1749.16539
1.0,37,1749.231612
1.0,57,1749.334173
1.0,105,1749.522105
1.0,22,1749.561977
1.0,31,1749.617843
1.0,33,1749.677882
1.0,22,1749.717745
1.0,48,1749.804419
1.0,57,1749.907187
1.0,72,1750.037107
1.0,39,1750.106838
1.0,55,1750.205898
1.0,103,1750.396307
1.0,26,1750.445936
1.0,33,1750.509178
1.0,37,1750.579953
1.0,24,1750.626417
1.0,52,1750.725166
1.0,53,1750.826255
1.0,54,1750.929466
1.0,37,1750.999616
1.0,53,1751.100158
1.0,91,1751.272733
1.0,24,1751.317545
1.0,33,1751.380202
1.0,39,1751.451408
1.0,20,1751.488327
1.0,46,1751.573406
1.0,51,1751.668446
1.0,56,1751.774952
1.0,35,1751.841164
1.0,298,1752.389921
1.0,99,1752.571707
1.0,30,1752.627307
1.0,35,1752.695352
1.0,37,1752.766671
1.0,18,1752.801319
1.0,56,1752.913887
1.0,49,1753.012203
1.0,60,1753.129207
1.0,39,1753.203213
1.0,53,1753.305622
1.0,93,1753.48127
1.0,22,1753.521297
1.0,33,1753.581875
1.0,35,1753.647525
1.0,22,1753.687819
1.0,48,1753.775686
1.0,47,1753.861206
1.0,86,1754.017829
1.0,35,1754.08133
1.0,208,1754.464545
1.0,91,1754.630798
1.0,24,1754.6746
1.0,33,1754.734754
1.0,39,1754.806797
1.0,20,1754.843467
1.0,46,1754.92691
1.0,53,1755.023235
1.0,72,1755.152517
1.0,35,1755.215563
1.0,59,1755.321967
1.0,95,1755.49463
1.0,26,1755.5417
1.0,31,1755.598226
1.0,33,1755.658905
1.0,22,1755.699282
1.0,48,1755.786867
1.0,51,1755.883931
1.0,64,1756.004605
1.0,43,1756.085487
1.0,61,1756.198498
1.0,99,1756.384104
1.0,24,1756.429176
1.0,35,1756.495862
1.0,35,1756.563196
1.0,18,1756.597791
1.0,46,1756.684253
1.0,43,1756.765907
1.0,68,1756.894891
1.0,39,1756.96941
1.0,53,1757.069315
1.0,95,1757.249333
1.0,22,1757.291462
1.0,33,1757.355072
1.0,38,1757.426686
1.0,18,1757.461406
1.0,48,1757.55275
1.0,47,1757.642986
1.0,58,1757.753405
1.0,35,1757.819849
1.0,55,1757.923815
1.0,107,1758.127034
1.0,28,1758.178387
1.0,33,1758.239139
1.0,37,1758.307298
1.0,22,1758.347908
1.0,58,1758.452863
1.0,49,1758.541395
1.0,66,1758.660712
1.0,39,1758.730944
1.0,145,1758.995108
1.0,99,1759.174849
1.0,30,1759.229041
1.0,43,1759.307382
1.0,38,1759.377182
1.0,20,1759.413819
1.0,50,1759.504264
1.0,51,1759.596713
1.0,60,1759.704921
1.0,37,1759.771631
1.0,55,1759.871413
1.0,101,1760.054457
1.0,26,1760.101676
1.0,35,1760.165212
1.0,38,1760.234977
1.0,24,1760.278593
1.0,46,1760.361465
1.0,53,1760.457871
1.0,58,1760.562568
1.0,35,1760.625603
1.0,57,1760.728973
1.0,101,1760.914014
1.0,24,1760.957277
1.0,37,1761.023419
1.0,35,1761.087804
1.0,24,1761.131677
1.0,46,1761.215237
1.0,53,1761.311305
1.0,62,1761.42359
1.0,41,1761.497407
