# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,101,7596.644118
0.0,58,7597.0036
1.0,51,7597.325724
1.0,52,7597.654339
0.0,34,7597.869776
1.0,52,7598.198595
1.0,52,7598.525494
1.0,51,7598.846133
0.0,99,7599.453824
0.0,99,7600.06817
1.0,52,7600.410625
0.0,33,7600.623286
1.0,52,7600.954901
1.0,52,7601.284891
1.0,52,7601.614251
1.0,52,7601.943536
1.0,52,7602.272644
0.0,72,7602.715073
1.0,57,7603.073426
0.0,157,7604.029359
0.0,96,7604.617013
0.0,32,7604.820605
0.0,29,7605.005595
1.0,55,7605.351158
0.0,83,7605.860273
1.0,51,7606.18343
1.0,52,7606.510361
0.0,63,7606.899754
0.0,78,7607.379059
0.0,79,7607.864817
0.0,75,7608.327604
1.0,52,7608.655105
0.0,34,7608.87014
0.0,110,7609.542447
0.0,83,7610.051645
1.0,52,7610.378939
0.0,78,7610.858349
1.0,98,7611.459902
1.0,90,7612.017792
0.0,29,7612.202821
1.0,51,7612.524465
0.0,155,7613.467965
0.0,42,7613.731352
0.0,29,7613.916808
1.0,52,7614.246214
1.0,52,7614.573094
0.0,30,7614.764189
0.0,75,7615.225594
0.0,38,7615.463881
0.0,72,7615.907113
1.0,61,7616.287153
1.0,53,7616.620429
1.0,52,7616.948752
0.0,146,7617.837453
1.0,52,7618.165484
0.0,35,7618.387692
0.0,30,7618.577571
1.0,51,7618.900343
0.0,30,7619.09047
0.0,30,7619.282027
0.0,30,7619.472429
0.0,27,7619.645536
0.0,88,7620.184883
0.0,29,7620.370007
1.0,54,7620.709185
1.0,53,7621.043782
0.0,29,7621.228138
1.0,52,7621.555537
0.0,27,7621.727206
0.0,71,7622.164862
1.0,102,7622.792935
0.0,27,7622.96521
1.0,107,7623.622882
0.0,29,7623.807219
0.0,29,7623.992047
0.0,30,7624.181084
0.0,30,7624.372231
0.0,162,7625.393876
0.0,30,7625.587616
0.0,101,7626.211081
1.0,52,7626.538737
1.0,52,7626.868247
0.0,27,7627.040761
0.0,26,7627.207481
0.0,88,7627.747468
0.0,51,7628.064939
0.0,80,7628.556957
1.0,51,7628.879322
1.0,52,7629.206122
1.0,51,7629.528394
1.0,51,7629.850884
1.0,51,7630.172993
0.0,31,7630.370885
0.0,30,7630.561062
1.0,51,7630.882609
0.0,32,7631.084915
1.0,52,7631.412016
1.0,53,7631.745114
0.0,29,7631.92928
0.0,30,7632.120511
1.0,52,7632.448419
0.0,32,7632.650799
0.0,29,7632.835558
0.0,77,7633.308973
0.0,78,7633.787866
0.0,88,7634.328023
1.0,52,7634.656488
0.0,85,7635.179645
0.0,99,7635.782794
0.0,75,7636.244827
0.0,27,7636.417646
1.0,52,7636.746597
0.0,84,7637.263387
0.0,28,7637.441604
0.0,93,7638.011263
0.0,29,7638.195543
0.0,84,7638.710411
1.0,53,7639.043964
0.0,63,7639.432692
0.0,32,7639.635003
1.0,53,7639.967508
0.0,29,7640.15165
0.0,35,7640.368838
0.0,33,7640.577253
0.0,85,7641.357153
0.0,35,7641.571903
0.0,79,7642.058477
0.0,164,7643.056361
1.0,119,7643.786835
0.0,30,7643.977726
1.0,95,7644.563457
1.0,108,7645.228501
0.0,78,7645.708212
0.0,55,7646.049116
0.0,29,7646.234255
0.0,57,7646.586719
0.0,38,7646.825995
0.0,35,7647.044796
1.0,52,7647.372097
0.0,88,7647.911131
0.0,32,7648.113858
0.0,75,7648.575121
1.0,52,7648.90215
1.0,51,7649.223148
1.0,52,7649.552008
1.0,53,7649.885912
0.0,78,7650.365157
0.0,31,7650.561614
1.0,51,7650.88405
0.0,32,7651.086546
1.0,54,7651.426458
1.0,98,7652.030586
1.0,53,7652.364034
1.0,52,7652.691491
1.0,84,7653.211132
0.0,33,7653.419709
0.0,75,7653.881268
0.0,65,7654.281427
0.0,86,7654.810487
0.0,77,7655.28137
0.0,30,7655.47246
0.0,30,7655.662648
0.0,30,7655.853071
0.0,63,7656.24145
1.0,52,7656.56798
0.0,164,7657.565177
1.0,52,7657.893223
0.0,30,7658.083802
1.0,54,7658.422263
1.0,52,7658.751302
0.0,32,7658.953533
0.0,30,7659.144714
0.0,93,7659.714474
0.0,29,7659.898568
0.0,30,7660.089095
0.0,20,7660.21419
0.0,83,7660.72438
0.0,77,7661.19686
1.0,53,7661.531107
0.0,64,7661.927305
0.0,51,7662.245423
0.0,75,7662.706825
0.0,75,7663.168499
0.0,72,7663.611255
0.0,43,7663.880608
1.0,121,7664.627097
0.0,32,7664.829611
0.0,65,7665.231776
1.0,51,7665.554754
1.0,86,7666.088126
0.0,34,7666.302249
1.0,52,7666.630076
0.0,30,7666.820456
1.0,135,7667.647228
0.0,56,7667.995195
0.0,66,7668.402894
1.0,116,7669.116036
0.0,84,7669.631985
0.0,70,7670.063379
1.0,87,7670.601439
0.0,34,7670.815765
0.0,54,7671.149218
1.0,57,7671.507652
0.0,85,7672.028348
1.0,55,7672.373047
1.0,93,7672.947442
0.0,99,7673.553983
0.0,29,7673.733443
0.0,30,7673.924747
0.0,99,7674.531051
0.0,71,7674.968992
0.0,83,7675.479588
0.0,9,7675.539111
1.0,52,7675.867209
0.0,73,7676.317126
0.0,30,7676.508879
1.0,58,7676.87213
1.0,52,7677.199689
0.0,34,7677.413819
0.0,33,7677.621152
1.0,58,7677.986764
1.0,52,7678.316189
0.0,166,7679.325441
1.0,53,7679.663142
0.0,100,7680.280792
0.0,65,7680.685439
0.0,33,7680.895772
1.0,93,7681.477008
0.0,84,7682.004119
1.0,56,7682.362842
0.0,82,7682.8787
1.0,53,7683.218895
0.0,61,7683.6077
1.0,53,7683.942781
0.0,276,7685.613591
0.0,99,7686.219267
0.0,80,7686.709829
0.0,99,7687.315247
1.0,52,7687.643096
0.0,28,7687.816873
0.0,57,7688.169433
0.0,32,7688.371857
0.0,25,7688.533198
0.0,33,7688.740494
0.0,92,7689.303158
1.0,94,7689.885321
0.0,54,7690.219625
1.0,96,7690.816854
0.0,60,7691.188739
0.0,54,7691.523298
0.0,31,7691.718307
0.0,88,7692.257564
1.0,52,7692.585092
0.0,67,7692.998544
1.0,52,7693.326736
1.0,52,7693.652922
0.0,56,7693.994531
1.0,51,7694.328395
0.0,34,7694.544308
0.0,35,7694.764313
0.0,270,7696.397984
0.0,57,7696.750265
0.0,63,7697.139366
1.0,55,7697.484709
0.0,30,7697.675174
0.0,29,7697.8601
0.0,32,7698.05759
0.0,29,7698.243255
0.0,59,7698.608122
0.0,30,7698.799391
1.0,56,7699.151119
0.0,30,7699.342338
1.0,52,7699.66946
0.0,26,7699.83686
1.0,52,7700.164834
0.0,36,7700.391445
1.0,78,7700.874614
0.0,30,7701.065188
0.0,31,7701.261714
1.0,56,7701.613555
0.0,32,7701.810954
0.0,82,7702.316455
1.0,78,7702.801219
1.0,52,7703.129047
0.0,28,7703.307809
0.0,20,7703.43363
1.0,58,7703.799595
0.0,47,7704.092888
0.0,30,7704.283418
1.0,52,7704.611008
1.0,52,7704.939473
1.0,52,7705.268301
1.0,55,7705.61468
1.0,55,7705.960904
1.0,55,7706.30672
1.0,60,7706.683953
0.0,34,7706.898831
1.0,55,7707.245708
1.0,55,7707.591697
0.0,30,7707.782967
0.0,26,7707.949409
1.0,55,7708.29488
0.0,29,7708.479681
0.0,35,7708.700699
0.0,41,7708.959047
1.0,51,7709.281616
0.0,27,7709.45467
0.0,31,7709.651483
0.0,34,7709.866673
0.0,32,7710.069232
1.0,51,7710.392855
1.0,59,7710.762835
0.0,33,7710.971902
1.0,51,7711.294809
0.0,29,7711.479906
0.0,35,7711.700326
0.0,83,7712.207855
0.0,37,7712.440622
0.0,72,7712.883135
1.0,53,7713.217774
1.0,55,7713.564818
1.0,65,7713.972533
1.0,53,7714.306522
1.0,52,7714.633495
0.0,33,7714.841125
0.0,35,7715.062083
1.0,55,7715.410556
0.0,33,7715.615533
0.0,30,7715.806895
0.0,36,7716.028967
1.0,56,7716.381262
0.0,33,7716.590392
0.0,38,7716.830002
0.0,30,7717.015599
0.0,29,7717.200709
0.0,31,7717.396729
0.0,144,7718.272378
0.0,35,7718.494209
1.0,55,7718.840541
0.0,56,7719.188669
0.0,59,7719.553703
0.0,56,7719.900323
0.0,57,7720.253327
1.0,73,7720.708473
0.0,136,7721.535549
0.0,54,7721.876301
0.0,45,7722.170596
0.0,36,7722.403024
1.0,55,7722.754298
0.0,55,7723.098431
0.0,27,7723.273018
0.0,58,7723.635274
0.0,30,7723.826435
0.0,75,7724.289792
0.0,28,7724.468258
0.0,77,7724.94176
1.0,52,7725.269848
1.0,53,7725.603495
1.0,54,7725.944389
1.0,102,7726.574691
0.0,50,7726.886216
0.0,42,7727.150308
1.0,52,7727.478541
0.0,53,7727.809063
0.0,54,7728.144917
0.0,81,7728.644119
1.0,52,7728.971671
0.0,55,7729.313735
0.0,31,7729.505737
0.0,53,7729.835827
0.0,62,7730.220671
0.0,59,7730.586603
0.0,27,7730.76061
0.0,135,7731.585047
0.0,34,7731.800727
0.0,51,7732.118469
0.0,69,7732.543283
0.0,45,7732.823925
0.0,13,7732.907278
1.0,93,7733.482733
1.0,54,7733.822994
0.0,44,7734.099417
0.0,73,7734.549101
0.0,156,7735.50026
1.0,52,7735.829197
0.0,27,7736.002061
0.0,35,7736.222545
1.0,52,7736.551647
0.0,61,7736.928803
1.0,56,7737.281502
1.0,53,7737.61617
0.0,35,7737.837436
1.0,53,7738.17172
0.0,33,7738.380807
1.0,53,7738.714986
1.0,52,7739.04302
0.0,30,7739.234955
1.0,52,7739.562048
0.0,29,7739.747186
0.0,26,7739.913933
1.0,51,7740.236232
1.0,68,7740.662768
0.0,28,7740.841898
0.0,28,7741.020991
0.0,19,7741.140665
1.0,52,7741.4693
0.0,62,7741.853062
1.0,90,7742.41115
1.0,51,7742.732957
0.0,27,7742.907028
1.0,52,7743.236099
0.0,53,7743.563803
1.0,56,7743.917566
0.0,32,7744.120581
1.0,53,7744.454348
0.0,40,7744.706381
1.0,54,7745.046369
1.0,54,7745.385388
0.0,37,7745.617931
1.0,52,7745.94601
1.0,53,7746.279215
0.0,95,7746.8637
1.0,53,7747.197826
0.0,60,7747.570076
0.0,49,7747.874573
0.0,70,7748.307369
0.0,66,7748.713891
0.0,93,7749.283597
0.0,30,7749.474171
0.0,28,7749.653277
1.0,83,7750.167746
0.0,28,7750.346026
0.0,62,7750.73036
0.0,36,7750.958159
0.0,98,7751.559271
0.0,129,7752.347355
0.0,62,7752.730865
1.0,57,7753.088201
0.0,26,7753.254828
1.0,57,7753.612533
0.0,29,7753.795486
0.0,28,7753.973998
1.0,52,7754.303008
0.0,27,7754.475477
0.0,51,7754.792611
1.0,56,7755.145266
0.0,32,7755.346857
0.0,27,7755.51959
1.0,54,7755.858589
1.0,54,7756.198243
1.0,57,7756.556456
1.0,57,7756.914519
0.0,58,7757.273628
1.0,52,7757.601871
0.0,70,7758.033414
0.0,30,7758.224961
0.0,27,7758.396929
0.0,29,7758.580863
0.0,27,7758.754128
0.0,33,7758.963709
0.0,80,7759.452568
0.0,78,7759.933418
1.0,53,7760.268426
0.0,34,7760.481642
1.0,53,7760.815379
1.0,53,7761.149021
1.0,99,7761.761103
0.0,32,7761.963611
0.0,31,7762.161171
1.0,52,7762.488748
1.0,77,7762.96901
1.0,51,7763.291079
0.0,33,7763.500482
1.0,52,7763.827823
0.0,9,7763.887227
0.0,30,7764.077705
1.0,52,7764.405372
1.0,52,7764.733543
0.0,37,7764.966134
1.0,52,7765.294403
1.0,103,7765.928254
1.0,52,7766.256942
0.0,30,7766.447952
1.0,52,7766.776855
1.0,82,7767.286088
1.0,52,7767.615203
1.0,52,7767.944152
1.0,52,7768.272437
1.0,86,7768.805573
1.0,52,7769.136529
0.0,30,7769.328982
0.0,29,7769.516426
1.0,60,7769.898527
0.0,34,7770.115573
0.0,72,7770.560717
0.0,32,7770.764039
0.0,62,7771.146919
0.0,52,7771.469985
1.0,87,7772.008669
0.0,32,7772.211758
1.0,51,7772.534305
0.0,30,7772.725196
0.0,31,7772.921974
1.0,52,7773.249371
0.0,27,7773.422292
1.0,52,7773.749784
1.0,52,7774.078182
1.0,52,7774.405964
1.0,52,7774.733453
0.0,25,7774.888541
0.0,19,7775.008384
1.0,67,7775.426983
0.0,30,7775.61753
0.0,9,7775.676684
1.0,53,7776.010621
0.0,33,7776.219822
0.0,32,7776.423657
1.0,53,7776.758413
0.0,31,7776.95507
0.0,30,7777.146288
0.0,54,7777.480444
0.0,72,7777.922863
0.0,29,7778.107118
0.0,32,7778.309285
1.0,52,7778.63805
0.0,30,7778.828207
0.0,37,7779.060903
1.0,52,7779.388108
1.0,53,7779.723531
0.0,29,7779.908499
1.0,52,7780.237206
1.0,52,7780.56484
1.0,52,7780.892862
1.0,54,7781.233898
0.0,35,7781.449727
0.0,32,7781.652944
1.0,53,7781.987602
0.0,30,7782.20223
0.0,32,7782.416817
0.0,63,7782.816582
0.0,28,7782.997651
0.0,28,7783.177953
1.0,52,7783.509665
0.0,15,7783.605575
0.0,31,7783.803914
1.0,52,7784.133369
1.0,51,7784.456768
0.0,28,7784.635931
1.0,52,7784.965351
1.0,54,7785.314071
1.0,83,7785.830728
1.0,59,7786.201488
0.0,32,7786.404058
1.0,52,7786.732008
1.0,61,7787.114608
0.0,79,7787.602913
1.0,52,7787.931602
1.0,52,7788.260555
0.0,75,7788.722426
0.0,37,7788.955432
1.0,52,7789.285212
1.0,51,7789.60796
1.0,52,7789.936654
0.0,27,7790.109065
0.0,32,7790.311789
0.0,30,7790.502292
1.0,53,7790.837668
1.0,52,7791.16625
1.0,57,7791.524111
0.0,70,7791.955222
0.0,27,7792.12805
1.0,59,7792.499179
0.0,28,7792.677464
0.0,27,7792.849784
0.0,52,7793.174025
1.0,52,7793.501999
0.0,46,7793.789128
1.0,51,7794.111795
0.0,36,7794.339424
0.0,35,7794.560114
1.0,106,7795.213754
0.0,37,7795.446884
1.0,52,7795.775269
0.0,64,7796.172666
0.0,53,7796.502485
1.0,52,7796.830469
1.0,52,7797.157924
1.0,52,7797.486088
0.0,28,7797.66493
1.0,52,7797.993418
0.0,34,7798.208864
0.0,28,7798.386976
1.0,52,7798.716193
0.0,29,7798.900604
0.0,66,7799.308994
1.0,130,7800.107791
0.0,32,7800.311361
0.0,34,7800.526418
0.0,9,7800.585691
1.0,53,7800.918508
1.0,53,7801.25258
0.0,29,7801.437429
0.0,28,7801.615736
1.0,53,7801.949582
1.0,53,7802.283358
1.0,51,7802.607183
1.0,51,7802.928711
0.0,35,7803.148636
0.0,35,7803.369552
0.0,28,7803.547891
1.0,58,7803.914621
0.0,28,7804.093765
0.0,29,7804.278033
1.0,53,7804.613354
1.0,51,7804.937012
0.0,37,7805.169349
0.0,62,7805.553797
0.0,26,7805.720548
1.0,54,7806.06025
1.0,58,7806.424751
1.0,53,7806.758911
0.0,29,7806.944384
0.0,31,7807.140897
0.0,27,7807.313636
0.0,29,7807.498142
0.0,29,7807.683198
1.0,52,7808.010129
0.0,31,7808.206089
0.0,34,7808.419838
0.0,26,7808.581182
0.0,29,7808.765864
1.0,52,7809.093353
0.0,30,7809.283778
0.0,31,7809.480739
1.0,56,7809.832991
1.0,53,7810.168075
0.0,35,7810.389029
0.0,35,7810.61051
0.0,34,7810.825033
1.0,63,7811.219922
0.0,31,7811.416833
1.0,60,7811.793832
0.0,35,7812.015581
0.0,36,7812.242389
1.0,52,7812.570477
1.0,52,7812.898171
0.0,64,7813.293312
0.0,30,7813.484961
0.0,69,7813.909016
1.0,52,7814.235379
0.0,31,7814.432871
0.0,52,7814.756716
0.0,73,7815.208093
1.0,52,7815.534956
0.0,39,7815.780405
0.0,24,7815.92974
1.0,52,7816.257925
0.0,33,7816.466182
1.0,53,7816.801296
1.0,52,7817.129233
0.0,93,7817.699658
0.0,87,7818.233757
0.0,34,7818.449624
1.0,52,7818.776749
0.0,44,7819.051799
0.0,55,7819.392986
1.0,52,7819.722646
0.0,32,7819.925076
0.0,28,7820.10387
0.0,28,7820.283029
1.0,88,7820.827481
1.0,88,7821.372362
1.0,52,7821.700869
0.0,87,7822.235021
0.0,75,7822.697043
0.0,57,7823.050528
0.0,63,7823.43884
0.0,60,7823.80959
0.0,32,7824.012383
0.0,57,7824.366314
1.0,127,7825.143281
0.0,9,7825.480279
0.0,93,7826.052558
0.0,146,7826.942204
0.0,99,7827.548939
1.0,52,7827.877424
0.0,134,7828.692928
0.0,27,7828.866416
1.0,170,7829.905706
0.0,26,7830.072607
0.0,99,7830.677631
0.0,62,7831.060575
0.0,78,7831.539042
0.0,9,7831.598699
0.0,98,7832.199012
0.0,129,7832.983638
0.0,27,7833.155892
0.0,48,7833.455495
1.0,53,7833.789601
0.0,132,7834.594963
0.0,25,7834.751012
0.0,99,7835.358613
0.0,54,7835.695061
1.0,52,7836.024101
1.0,52,7836.35242
0.0,27,7836.525042
0.0,28,7836.703118
0.0,28,7836.885349
0.0,28,7837.064062
0.0,29,7837.248393
0.0,28,7837.427183
1.0,56,7837.781425
0.0,27,7837.953681
0.0,28,7838.132582
0.0,32,7838.335003
1.0,52,7838.662746
1.0,82,7839.171888
1.0,52,7839.49965
0.0,65,7839.901127
1.0,132,7840.708913
0.0,53,7841.03752
0.0,29,7841.222195
1.0,52,7841.549262
0.0,72,7841.992966
0.0,32,7842.196026
0.0,28,7842.374273
0.0,31,7842.570996
0.0,55,7842.907754
1.0,101,7843.531411
0.0,16,7843.633086
0.0,28,7843.811965
0.0,63,7844.201451
1.0,57,7844.559998
0.0,27,7844.732383
0.0,26,7844.897832
0.0,26,7845.064784
0.0,27,7845.237338
0.0,34,7845.45223
0.0,27,7845.624797
0.0,32,7845.828016
0.0,11,7845.899151
0.0,34,7846.114658
0.0,16,7846.216757
0.0,21,7846.348687
0.0,27,7846.521309
1.0,119,7847.253647
0.0,62,7847.641936
0.0,26,7847.809887
0.0,29,7847.996093
0.0,26,7848.164557
0.0,29,7848.351564
0.0,27,7848.525745
0.0,26,7848.694654
0.0,71,7849.142644
0.0,26,7849.311073
1.0,52,7849.643828
0.0,27,7849.819081
0.0,78,7850.308812
0.0,27,7850.482485
0.0,26,7850.651467
0.0,26,7850.818594
0.0,29,7851.003449
0.0,27,7851.175496
0.0,61,7851.553747
1.0,84,7852.074916
0.0,78,7852.554113
0.0,81,7853.051795
0.0,26,7853.217546
0.0,28,7853.396137
0.0,33,7853.604096
0.0,27,7853.775618
0.0,25,7853.931904
0.0,27,7854.10441
0.0,30,7854.296267
0.0,26,7854.4637
0.0,26,7854.631167
0.0,26,7854.797909
0.0,26,7854.962754
1.0,74,7855.422879
0.0,27,7855.595131
0.0,30,7855.786567
0.0,26,7855.953184
0.0,26,7856.120962
0.0,33,7856.329292
0.0,63,7856.719649
0.0,31,7856.917251
1.0,52,7857.245477
0.0,31,7857.441722
0.0,28,7857.620084
0.0,30,7857.81121
0.0,27,7857.984059
0.0,77,7858.457979
0.0,29,7858.641975
0.0,36,7858.868366
1.0,52,7859.197158
1.0,53,7859.530231
0.0,29,7859.715059
0.0,30,7859.906136
0.0,28,7860.084753
0.0,29,7860.265062
0.0,27,7860.43735
0.0,30,7860.627869
0.0,26,7860.795634
0.0,27,7860.9693
0.0,27,7861.142605
0.0,27,7861.314337
0.0,33,7861.52436
1.0,52,7861.853299
1.0,51,7862.177465
0.0,33,7862.386909
1.0,52,7862.714676
0.0,27,7862.888835
0.0,33,7863.095994
0.0,30,7863.287078
1.0,54,7863.6277
1.0,52,7863.954736
0.0,29,7864.139932
0.0,28,7864.313938
0.0,32,7864.517835
1.0,52,7864.84673
0.0,30,7865.03796
0.0,26,7865.199785
0.0,30,7865.390666
0.0,27,7865.563673
0.0,30,7865.754481
0.0,26,7865.921684
0.0,32,7866.123819
0.0,28,7866.301942
0.0,30,7866.493503
1.0,52,7866.822234
0.0,30,7867.012626
0.0,36,7867.242949
0.0,29,7867.427924
1.0,52,7867.755522
0.0,30,7867.945959
1.0,51,7868.268214
0.0,30,7868.458595
0.0,30,7868.649558
1.0,52,7868.978841
0.0,29,7869.163381
0.0,26,7869.329661
0.0,32,7869.532162
0.0,30,7869.722594
0.0,44,7869.996614
0.0,30,7870.18716
0.0,47,7870.480031
0.0,29,7870.665582
0.0,26,7870.831514
0.0,29,7871.016537
0.0,26,7871.183743
0.0,28,7871.362074
0.0,29,7871.546876
0.0,63,7871.936504
0.0,26,7872.102736
1.0,53,7872.447334
0.0,34,7872.663515
0.0,60,7873.03057
0.0,29,7873.215069
0.0,30,7873.406717
0.0,31,7873.603862
0.0,32,7873.806794
0.0,29,7873.990659
0.0,31,7874.187468
0.0,30,7874.378475
0.0,30,7874.569327
0.0,66,7874.976376
0.0,80,7875.467466
0.0,30,7875.65847
1.0,52,7875.987208
0.0,52,7876.310912
0.0,32,7876.514144
1.0,72,7876.963767
0.0,40,7877.214404
0.0,41,7877.472057
0.0,26,7877.638532
0.0,27,7877.806076
0.0,41,7878.063157
0.0,30,7878.253932
0.0,40,7878.505883
0.0,30,7878.696998
0.0,30,7878.887643
0.0,61,7879.264991
0.0,38,7879.503833
0.0,32,7879.706909
0.0,54,7880.043601
0.0,47,7880.335891
0.0,31,7880.533675
1.0,56,7880.885175
1.0,52,7881.214346
1.0,52,7881.541229
0.0,29,7881.725637
0.0,50,7882.036206
0.0,31,7882.232279
0.0,30,7882.423312
0.0,32,7882.626456
0.0,78,7883.105474
0.0,55,7883.446097
1.0,75,7883.912564
0.0,32,7884.114847
0.0,33,7884.319726
0.0,31,7884.516541
0.0,47,7884.810081
0.0,14,7884.899574
0.0,97,7885.493948
0.0,60,7885.865441
0.0,77,7886.340447
1.0,97,7886.940137
0.0,67,7887.352778
0.0,61,7887.72994
0.0,88,7888.270475
0.0,32,7888.473505
0.0,31,7888.67047
1.0,53,7889.005321
0.0,30,7889.196173
1.0,94,7889.776768
0.0,50,7890.088013
0.0,68,7890.507192
0.0,98,7891.108257
0.0,29,7891.292919
0.0,26,7891.460213
0.0,64,7891.857346
0.0,13,7891.941378
0.0,31,7892.138524
0.0,32,7892.341297
0.0,33,7892.550794
0.0,26,7892.717779
0.0,13,7892.801226
0.0,13,7892.885013
0.0,95,7893.46768
0.0,45,7893.748865
0.0,13,7893.832727
0.0,66,7894.241681
0.0,26,7894.408841
1.0,92,7894.979305
0.0,82,7895.484805
0.0,49,7895.789338
0.0,119,7896.516899
0.0,31,7896.714806
0.0,30,7896.905435
0.0,31,7897.097999
0.0,27,7897.270755
0.0,50,7897.58126
0.0,57,7897.934746
0.0,57,7898.28837
0.0,43,7898.557764
0.0,77,7899.042946
0.0,96,7899.647361
0.0,77,7900.125318
0.0,63,7900.517534
1.0,166,7901.535655
1.0,147,7902.437121
0.0,65,7902.84
0.0,32,7903.043016
0.0,54,7903.379473
0.0,30,7903.570532
0.0,81,7904.067796
0.0,9,7904.127203
0.0,80,7904.620242
1.0,53,7904.956141
0.0,55,7905.298561
0.0,57,7905.652939
0.0,78,7906.132539
0.0,26,7906.299157
0.0,20,7906.425118
0.0,79,7906.911024
0.0,27,7907.084832
0.0,61,7907.461887
0.0,11,7907.533551
0.0,59,7907.897918
0.0,32,7908.101076
0.0,55,7908.442952
0.0,70,7908.875321
0.0,34,7909.090513
0.0,39,7909.335583
0.0,42,7909.598947
0.0,30,7909.789577
0.0,78,7910.268636
0.0,70,7910.701392
0.0,32,7910.904164
0.0,23,7911.047727
1.0,159,7912.019016
0.0,76,7912.488329
0.0,61,7912.864753
0.0,63,7913.254501
0.0,50,7913.567881
0.0,62,7913.950428
1.0,52,7914.277913
0.0,26,7914.444488
0.0,26,7914.611357
0.0,25,7914.772647
0.0,29,7914.956526
0.0,30,7915.14685
0.0,62,7915.52968
0.0,26,7915.695794
0.0,26,7915.862084
0.0,27,7916.035386
0.0,32,7916.236917
0.0,30,7916.427348
0.0,31,7916.624774
0.0,95,7917.207936
0.0,9,7917.267448
1.0,86,7917.799578
0.0,75,7918.262388
0.0,53,7918.59152
1.0,158,7919.557279
0.0,32,7919.76064
0.0,71,7920.197497
0.0,32,7920.400912
0.0,33,7920.608782
0.0,55,7920.951671
0.0,32,7921.153867
0.0,51,7921.469902
0.0,33,7921.679729
0.0,69,7922.103389
0.0,27,7922.276355
0.0,49,7922.58169
1.0,52,7922.913551
1.0,55,7923.260853
0.0,31,7923.459091
1.0,58,7923.824098
0.0,26,7923.991323
0.0,35,7924.212734
1.0,52,7924.539413
1.0,94,7925.150073
1.0,95,7925.751989
0.0,27,7925.926769
0.0,70,7926.360815
1.0,94,7926.942911
0.0,9,7927.002527
1.0,146,7927.900161
0.0,26,7928.067892
0.0,96,7928.662465
0.0,59,7929.036724
1.0,53,7929.37415
0.0,43,7929.638806
0.0,28,7929.818123
0.0,26,7929.984745
0.0,29,7930.169427
0.0,26,7930.336702
1.0,94,7930.916746
1.0,94,7931.497098
0.0,34,7931.712893
0.0,29,7931.897425
0.0,29,7932.082017
0.0,29,7932.267716
1.0,52,7932.596778
0.0,36,7932.824219
0.0,27,7932.99665
0.0,32,7933.200748
1.0,86,7933.733183
0.0,32,7933.935991
0.0,30,7934.127134
0.0,29,7934.3116
0.0,30,7934.502694
0.0,35,7934.723104
0.0,29,7934.907366
1.0,91,7935.471551
0.0,55,7935.812362
0.0,30,7936.003753
0.0,70,7936.435816
0.0,93,7937.007286
0.0,29,7937.191468
0.0,26,7937.357739
0.0,63,7937.747494
0.0,26,7937.914645
0.0,98,7938.516834
0.0,29,7938.701277
0.0,26,7938.868143
0.0,60,7939.240325
0.0,26,7939.40715
0.0,26,7939.573484
0.0,26,7939.739848
0.0,29,7939.924943
0.0,26,7940.091737
1.0,94,7940.673335
0.0,63,7941.062843
0.0,49,7941.367952
0.0,30,7941.558992
0.0,28,7941.733674
0.0,29,7941.918139
0.0,33,7942.126461
0.0,38,7942.364951
0.0,30,7942.55488
0.0,30,7942.745791
0.0,32,7942.949947
0.0,9,7943.009537
0.0,57,7943.363331
0.0,31,7943.560588
1.0,52,7943.888484
0.0,32,7944.086677
0.0,32,7944.288878
1.0,52,7944.617929
0.0,34,7944.83385
0.0,46,7945.121136
0.0,29,7945.305438
