# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,1940.689603
1.0,43,1940.767146
1.0,46,1940.850229
1.0,51,1940.941122
1.0,77,1941.07938
1.0,71,1941.20534
1.0,39,1941.274563
1.0,96,1941.446897
1.0,70,1941.576069
1.0,28,1941.627938
1.0,43,1941.707159
1.0,43,1941.78581
1.0,46,1941.869053
1.0,67,1941.988923
1.0,79,1942.131917
1.0,73,1942.261515
1.0,39,1942.330855
1.0,90,1942.492334
1.0,68,1942.613607
1.0,30,1942.667162
1.0,43,1942.743327
1.0,39,1942.813611
1.0,42,1942.888643
1.0,59,1942.994107
1.0,73,1943.125344
1.0,63,1943.238026
1.0,41,1943.310931
1.0,78,1943.450552
1.0,398,1944.178775
1.0,37,1944.246343
1.0,43,1944.324686
1.0,51,1944.418464
1.0,46,1944.502707
1.0,63,1944.616037
1.0,83,1944.765839
1.0,63,1944.879204
1.0,55,1944.98062
1.0,80,1945.127757
1.0,72,1945.257515
1.0,37,1945.323199
1.0,39,1945.393476
1.0,49,1945.481987
1.0,40,1945.554484
1.0,65,1945.671455
1.0,79,1945.814427
1.0,73,1945.944995
1.0,43,1946.020916
1.0,68,1946.142246
1.0,80,1946.284158
1.0,39,1946.353829
1.0,39,1946.423606
1.0,49,1946.512441
1.0,44,1946.595041
1.0,53,1946.695428
1.0,81,1946.849589
1.0,69,1946.978447
1.0,37,1947.045951
1.0,74,1947.179456
1.0,66,1947.297266
1.0,37,1947.363763
1.0,39,1947.434799
1.0,41,1947.508776
1.0,38,1947.577993
1.0,55,1947.677536
1.0,81,1947.824599
1.0,73,1947.955314
1.0,49,1948.042912
1.0,74,1948.176455
1.0,70,1948.301357
1.0,34,1948.362801
1.0,45,1948.444409
1.0,41,1948.518626
1.0,36,1948.584047
1.0,53,1948.678229
1.0,87,1948.834689
1.0,71,1948.962456
1.0,59,1949.067574
1.0,70,1949.193222
1.0,64,1949.308282
1.0,45,1949.388789
1.0,45,1949.470443
1.0,49,1949.560692
1.0,38,1949.628382
1.0,47,1949.71225
1.0,89,1949.872725
1.0,67,1949.992516
1.0,41,1950.065354
1.0,68,1950.192736
1.0,68,1950.314578
1.0,43,1950.391094
1.0,43,1950.468323
1.0,45,1950.549334
1.0,38,1950.618142
1.0,59,1950.72559
1.0,105,1950.914537
1.0,82,1951.062849
1.0,43,1951.140361
1.0,74,1951.273484
1.0,74,1951.406121
1.0,28,1951.456477
1.0,41,1951.530162
1.0,41,1951.604957
1.0,42,1951.681031
1.0,57,1951.78198
1.0,79,1951.923991
1.0,71,1952.050727
1.0,47,1952.134262
1.0,78,1952.273515
1.0,72,1952.400716
1.0,30,1952.454503
1.0,41,1952.528064
1.0,43,1952.605842
1.0,38,1952.674561
1.0,47,1952.758831
1.0,71,1952.886885
1.0,69,1953.011131
1.0,43,1953.089
1.0,76,1953.226855
1.0,64,1953.342376
1.0,30,1953.396323
1.0,43,1953.472902
1.0,41,1953.54705
1.0,42,1953.623411
1.0,53,1953.718838
1.0,83,1953.868577
1.0,71,1953.994471
1.0,59,1954.098915
1.0,72,1954.228392
1.0,78,1954.368177
1.0,30,1954.422169
1.0,45,1954.50315
1.0,45,1954.584676
1.0,40,1954.657303
1.0,47,1954.741409
1.0,77,1954.880193
1.0,73,1955.010271
1.0,55,1955.108749
1.0,66,1955.2294
1.0,185,1955.565495
1.0,43,1955.642219
1.0,39,1955.712266
1.0,43,1955.79019
1.0,36,1955.855318
1.0,53,1955.949669
1.0,73,1956.080942
1.0,63,1956.193517
1.0,51,1956.283885
1.0,74,1956.416486
1.0,82,1956.563164
1.0,43,1956.639512
1.0,41,1956.71301
1.0,51,1956.804332
1.0,40,1956.875699
1.0,73,1957.005625
1.0,85,1957.158104
1.0,63,1957.270639
1.0,37,1957.336271
1.0,76,1957.472455
1.0,70,1957.596495
1.0,37,1957.661894
1.0,41,1957.735073
1.0,41,1957.809117
1.0,46,1957.891897
1.0,53,1957.985903
1.0,83,1958.134961
1.0,79,1958.275874
1.0,41,1958.348418
1.0,73,1958.479019
1.0,72,1958.607076
1.0,37,1958.672595
1.0,41,1958.745938
1.0,47,1958.830674
1.0,38,1958.899301
1.0,51,1958.990319
1.0,75,1959.12532
1.0,67,1959.244924
1.0,63,1959.357573
1.0,82,1959.505055
1.0,78,1959.645786
1.0,32,1959.704121
1.0,47,1959.788566
1.0,41,1959.863734
1.0,36,1959.929799
1.0,55,1960.027545
1.0,79,1960.169599
1.0,71,1960.29646
1.0,55,1960.398975
1.0,72,1960.5283
1.0,72,1960.662751
1.0,34,1960.726516
1.0,39,1960.79612
1.0,41,1960.870271
1.0,44,1960.949772
1.0,51,1961.040652
1.0,81,1961.185072
1.0,88,1961.34302
1.0,41,1961.415141
1.0,70,1961.540616
1.0,86,1961.693735
1.0,41,1961.764932
1.0,35,1961.827699
1.0,43,1961.90531
1.0,38,1961.974009
1.0,57,1962.075158
1.0,81,1962.220494
1.0,67,1962.340233
1.0,41,1962.41279
1.0,76,1962.548715
1.0,74,1962.680061
1.0,32,1962.73714
1.0,41,1962.810081
1.0,43,1962.887891
1.0,38,1962.956415
1.0,57,1963.057081
1.0,73,1963.188067
1.0,81,1963.333027
1.0,47,1963.421275
1.0,68,1963.544269
1.0,72,1963.671705
1.0,34,1963.732693
1.0,43,1963.809307
1.0,45,1963.89048
1.0,44,1963.970273
1.0,51,1964.061299
1.0,81,1964.207258
1.0,67,1964.327392
1.0,65,1964.443769
1.0,64,1964.55917
1.0,70,1964.684478
1.0,35,1964.746685
1.0,37,1964.813439
1.0,47,1964.899687
1.0,40,1964.976452
1.0,59,1965.087079
1.0,87,1965.251531
1.0,77,1965.391695
1.0,45,1965.473384
1.0,74,1965.609604
1.0,74,1965.742267
1.0,32,1965.800281
1.0,43,1965.877295
1.0,45,1965.95853
1.0,40,1966.031038
1.0,55,1966.130274
1.0,89,1966.292072
1.0,73,1966.422157
1.0,43,1966.501062
1.0,72,1966.637331
1.0,70,1966.770124
1.0,39,1966.840073
1.0,47,1966.925341
1.0,55,1967.024725
1.0,40,1967.097139
1.0,51,1967.188847
1.0,77,1967.327789
1.0,75,1967.462276
1.0,39,1967.531739
1.0,74,1967.664481
1.0,74,1967.797131
1.0,37,1967.861919
1.0,39,1967.931191
1.0,45,1968.012726
1.0,36,1968.077505
1.0,59,1968.183664
1.0,77,1968.32334
1.0,75,1968.457311
1.0,41,1968.530102
1.0,74,1968.663127
1.0,74,1968.795194
1.0,41,1968.867551
1.0,35,1968.930861
1.0,51,1969.027144
1.0,42,1969.103273
1.0,59,1969.209276
1.0,83,1969.358718
1.0,65,1969.475881
1.0,45,1969.557312
1.0,76,1969.693762
1.0,72,1969.822922
1.0,28,1969.87338
1.0,39,1969.943397
1.0,39,1970.013908
1.0,40,1970.086897
1.0,51,1970.177993
1.0,77,1970.316281
1.0,67,1970.435757
1.0,47,1970.51968
1.0,74,1970.657475
1.0,70,1970.782622
1.0,30,1970.836597
1.0,41,1970.909109
1.0,49,1970.997882
1.0,36,1971.06377
1.0,61,1971.172922
1.0,79,1971.314503
1.0,77,1971.452426
1.0,41,1971.525532
1.0,84,1971.675656
1.0,70,1971.800303
1.0,28,1971.850765
1.0,45,1971.931569
1.0,45,1972.012819
1.0,38,1972.081214
1.0,51,1972.172195
1.0,79,1972.314624
1.0,67,1972.435657
1.0,37,1972.501884
1.0,88,1972.659872
1.0,72,1972.788419
1.0,34,1972.848489
1.0,35,1972.911371
1.0,51,1973.003036
1.0,36,1973.068038
1.0,55,1973.166596
1.0,79,1973.316734
1.0,67,1973.439811
1.0,43,1973.517307
1.0,66,1973.636571
1.0,74,1973.774824
1.0,30,1973.830561
1.0,39,1973.902095
1.0,49,1973.992157
1.0,38,1974.061368
1.0,51,1974.15362
1.0,71,1974.281192
1.0,63,1974.395329
1.0,63,1974.513473
1.0,76,1974.650074
1.0,72,1974.779545
1.0,34,1974.840841
1.0,35,1974.903716
1.0,53,1974.999876
1.0,38,1975.072108
1.0,55,1975.174667
1.0,75,1975.309584
1.0,69,1975.432092
1.0,43,1975.508546
1.0,74,1975.641814
1.0,68,1975.769974
1.0,30,1975.823918
1.0,39,1975.893572
1.0,45,1975.975135
1.0,44,1976.054731
1.0,55,1976.152251
1.0,87,1976.308841
1.0,79,1976.449274
1.0,43,1976.525352
1.0,70,1976.650552
1.0,74,1976.782465
1.0,35,1976.845411
1.0,37,1976.913772
1.0,39,1976.985737
1.0,42,1977.063277
1.0,59,1977.174504
1.0,79,1977.325359
1.0,67,1977.445502
1.0,55,1977.544127
1.0,72,1977.674385
1.0,68,1977.799583
1.0,30,1977.855053
1.0,39,1977.927584
1.0,49,1978.018955
1.0,36,1978.086318
1.0,57,1978.188214
1.0,79,1978.329819
1.0,65,1978.447067
1.0,59,1978.552636
1.0,76,1978.689744
1.0,68,1978.81177
1.0,37,1978.877547
1.0,41,1978.950629
1.0,43,1979.028235
1.0,42,1979.104479
1.0,53,1979.199274
1.0,79,1979.342081
1.0,75,1979.478471
1.0,63,1979.593604
1.0,76,1979.734576
1.0,68,1979.860869
1.0,37,1979.928592
1.0,43,1980.007309
1.0,45,1980.091225
1.0,38,1980.16364
1.0,55,1980.263406
1.0,81,1980.410421
1.0,77,1980.549063
1.0,51,1980.640464
1.0,70,1980.765615
1.0,66,1980.889401
1.0,28,1980.940931
1.0,39,1981.01078
1.0,45,1981.0922
1.0,40,1981.164771
1.0,60,1981.271212
1.0,83,1981.423676
1.0,67,1981.543919
1.0,47,1981.627606
1.0,68,1981.749621
1.0,187,1982.088436
1.0,32,1982.146051
1.0,39,1982.216349
1.0,49,1982.306125
1.0,36,1982.371701
1.0,47,1982.454715
1.0,91,1982.620291
1.0,71,1982.747134
1.0,37,1982.8125
1.0,88,1982.967959
1.0,70,1983.093071
1.0,41,1983.165431
1.0,41,1983.239221
1.0,49,1983.328805
1.0,42,1983.405964
1.0,61,1983.517099
1.0,83,1983.668825
1.0,65,1983.785181
1.0,47,1983.868736
1.0,84,1984.0267
1.0,76,1984.171433
1.0,39,1984.245638
1.0,39,1984.319098
1.0,45,1984.403543
1.0,38,1984.47612
1.0,57,1984.583359
1.0,79,1984.735005
1.0,67,1984.864529
1.0,51,1984.961818
1.0,78,1985.112143
1.0,76,1985.258006
1.0,28,1985.312451
1.0,45,1985.397064
1.0,49,1985.48908
1.0,38,1985.560944
1.0,51,1985.657646
1.0,75,1985.8012
1.0,67,1985.928897
1.0,63,1986.051607
1.0,70,1986.186888
1.0,70,1986.322776
1.0,38,1986.396114
1.0,41,1986.472999
1.0,45,1986.559911
1.0,42,1986.642823
1.0,59,1986.759002
1.0,77,1986.91977
1.0,71,1987.064315
1.0,53,1987.169024
1.0,80,1987.327018
1.0,98,1987.505246
1.0,28,1987.558728
1.0,35,1987.627378
1.0,39,1987.703516
1.0,46,1987.78998
1.0,51,1987.88092
1.0,77,1988.024619
1.0,71,1988.152422
1.0,53,1988.246992
1.0,78,1988.38965
1.0,80,1988.53329
1.0,28,1988.583944
1.0,41,1988.657929
1.0,53,1988.753432
1.0,52,1988.847502
1.0,47,1988.931248
1.0,80,1989.078929
1.0,69,1989.202439
1.0,47,1989.285607
1.0,66,1989.402986
1.0,70,1989.527849
1.0,34,1989.588299
1.0,35,1989.651509
1.0,55,1989.75891
1.0,38,1989.830942
1.0,53,1989.929041
1.0,83,1990.082462
1.0,75,1990.218648
1.0,59,1990.325743
1.0,70,1990.456373
1.0,80,1990.601736
1.0,28,1990.652716
1.0,37,1990.71989
1.0,41,1990.795847
1.0,44,1990.875755
1.0,53,1990.969994
1.0,79,1991.116896
1.0,75,1991.25914
1.0,55,1991.361104
1.0,70,1991.486393
1.0,74,1991.618317
1.0,39,1991.688604
1.0,43,1991.765285
1.0,41,1991.839537
1.0,36,1991.905361
1.0,51,1991.997032
1.0,79,1992.138816
1.0,69,1992.261146
1.0,47,1992.345466
1.0,84,1992.496042
1.0,68,1992.617789
1.0,28,1992.668347
1.0,35,1992.730766
1.0,45,1992.811887
1.0,40,1992.886176
1.0,49,1992.974983
1.0,81,1993.123786
1.0,69,1993.250934
1.0,47,1993.335717
1.0,70,1993.460729
1.0,70,1993.585948
1.0,43,1993.662909
1.0,45,1993.744281
1.0,45,1993.825996
1.0,42,1993.902391
1.0,49,1993.98985
1.0,85,1994.143528
1.0,71,1994.270702
1.0,51,1994.362072
1.0,76,1994.498912
1.0,68,1994.620795
1.0,33,1994.680043
1.0,37,1994.747043
1.0,51,1994.839058
1.0,40,1994.910696
1.0,55,1995.00895
1.0,87,1995.165622
1.0,65,1995.282588
1.0,55,1995.380548
1.0,78,1995.519873
1.0,74,1995.651332
1.0,43,1995.726125
1.0,41,1995.799757
1.0,49,1995.887701
1.0,40,1995.959814
1.0,51,1996.050594
1.0,77,1996.192284
1.0,67,1996.315331
1.0,47,1996.402601
1.0,74,1996.535043
1.0,74,1996.667234
1.0,41,1996.740077
1.0,41,1996.81351
1.0,43,1996.890873
1.0,46,1996.973979
1.0,59,1997.079006
1.0,83,1997.228124
1.0,104,1997.41485
1.0,47,1997.497952
1.0,78,1997.637214
1.0,68,1997.757935
1.0,37,1997.82362
1.0,37,1997.890169
1.0,41,1997.965039
1.0,38,1998.034401
1.0,49,1998.121595
1.0,83,1998.270776
1.0,69,1998.393488
1.0,47,1998.476391
1.0,78,1998.615634
1.0,70,1998.739595
1.0,30,1998.793849
1.0,39,1998.864005
1.0,45,1998.946645
1.0,36,1999.013244
1.0,43,1999.090278
1.0,83,1999.240042
1.0,77,1999.377696
1.0,49,1999.466182
1.0,74,1999.599652
1.0,98,1999.774891
1.0,30,1999.828835
1.0,47,1999.913372
1.0,43,1999.991157
1.0,60,2000.099689
1.0,49,2000.188765
1.0,81,2000.335297
1.0,69,2000.459304
1.0,41,2000.532518
1.0,80,2000.676238
1.0,80,2000.818238
1.0,39,2000.887679
1.0,39,2000.95858
1.0,39,2001.032132
1.0,38,2001.103305
1.0,51,2001.19732
1.0,77,2001.338972
1.0,75,2001.474162
1.0,47,2001.558086
1.0,68,2001.680341
1.0,76,2001.815341
1.0,34,2001.876295
1.0,43,2001.95349
1.0,49,2002.042279
1.0,40,2002.115018
1.0,59,2002.221186
1.0,83,2002.371209
1.0,67,2002.491026
1.0,41,2002.563781
1.0,76,2002.700208
1.0,72,2002.828876
1.0,30,2002.88294
1.0,41,2002.955638
1.0,45,2003.039919
1.0,38,2003.11335
1.0,55,2003.216759
1.0,79,2003.359049
1.0,73,2003.488581
1.0,39,2003.557669
1.0,74,2003.690176
1.0,68,2003.82008
1.0,30,2003.87573
1.0,35,2003.939977
1.0,45,2004.022766
1.0,44,2004.103241
1.0,55,2004.202751
1.0,81,2004.350888
1.0,77,2004.493654
1.0,49,2004.58601
1.0,68,2004.709134
1.0,72,2004.838739
1.0,28,2004.88944
1.0,45,2004.970421
1.0,49,2005.060115
1.0,42,2005.138105
1.0,56,2005.240834
1.0,83,2005.394687
1.0,69,2005.521971
1.0,57,2005.624828
1.0,70,2005.750445
1.0,70,2005.875585
1.0,35,2005.938146
1.0,45,2006.018934
1.0,47,2006.10472
1.0,40,2006.178042
1.0,57,2006.281103
1.0,83,2006.436156
1.0,71,2006.566349
1.0,57,2006.668144
1.0,78,2006.808139
1.0,72,2006.936495
1.0,32,2006.993252
1.0,37,2007.059249
1.0,47,2007.143805
1.0,38,2007.212915
1.0,65,2007.330191
1.0,89,2007.496075
1.0,63,2007.612531
1.0,47,2007.696918
1.0,68,2007.819698
1.0,78,2007.960017
1.0,30,2008.014043
1.0,49,2008.102029
1.0,41,2008.176315
1.0,44,2008.255992
1.0,45,2008.336441
1.0,87,2008.493316
1.0,71,2008.619499
1.0,47,2008.705586
1.0,72,2008.836693
1.0,74,2008.968957
1.0,35,2009.031599
1.0,39,2009.101525
1.0,45,2009.182862
1.0,42,2009.259108
1.0,49,2009.346233
1.0,77,2009.48492
1.0,69,2009.616284
1.0,51,2009.711677
1.0,68,2009.838413
1.0,74,2009.970293
1.0,37,2010.036395
1.0,45,2010.11703
1.0,47,2010.202301
1.0,38,2010.272077
1.0,59,2010.379421
1.0,81,2010.525654
1.0,65,2010.644744
1.0,49,2010.731172
1.0,78,2010.870094
1.0,68,2010.991121
1.0,33,2011.0497
1.0,39,2011.119858
1.0,41,2011.193121
1.0,38,2011.261992
1.0,57,2011.362939
1.0,81,2011.5087
1.0,69,2011.63704
1.0,67,2011.757988
1.0,78,2011.897099
1.0,80,2012.039897
1.0,43,2012.11587
1.0,39,2012.185692
1.0,51,2012.277995
1.0,40,2012.350558
1.0,53,2012.445152
1.0,73,2012.576367
1.0,69,2012.699736
1.0,41,2012.772916
1.0,76,2012.910637
1.0,72,2013.041359
1.0,36,2013.106998
1.0,37,2013.173525
1.0,55,2013.273791
1.0,38,2013.343697
1.0,53,2013.439263
1.0,77,2013.577578
1.0,71,2013.705668
1.0,55,2013.804734
1.0,76,2013.94064
1.0,68,2014.062367
1.0,28,2014.112816
1.0,39,2014.182618
1.0,51,2014.275532
1.0,40,2014.34852
1.0,57,2014.452743
1.0,85,2014.611621
1.0,71,2014.744495
1.0,53,2014.843305
1.0,80,2014.992701
1.0,74,2015.124087
1.0,30,2015.178395
1.0,45,2015.2594
1.0,45,2015.341037
1.0,46,2015.423593
1.0,53,2015.518297
1.0,75,2015.654335
1.0,79,2015.795559
1.0,49,2015.883246
1.0,72,2016.012687
1.0,76,2016.147993
1.0,41,2016.221251
1.0,43,2016.297626
1.0,43,2016.376076
1.0,40,2016.448101
1.0,59,2016.554109
1.0,83,2016.709047
1.0,77,2016.848168
1.0,61,2016.959883
1.0,94,2017.128893
1.0,76,2017.268167
1.0,35,2017.332774
1.0,39,2017.406932
1.0,45,2017.489083
1.0,42,2017.56562
1.0,49,2017.65286
1.0,79,2017.795974
1.0,75,2017.928966
1.0,45,2018.009665
1.0,80,2018.152782
1.0,74,2018.28536
1.0,30,2018.339497
1.0,41,2018.41346
1.0,47,2018.499359
1.0,48,2018.586726
1.0,53,2018.681503
1.0,79,2018.823814
1.0,75,2018.958432
1.0,45,2019.039162
1.0,78,2019.178859
1.0,72,2019.310138
1.0,38,2019.381901
1.0,45,2019.468033
1.0,43,2019.548684
1.0,40,2019.620731
1.0,59,2019.726064
1.0,79,2019.86842
1.0,65,2019.984493
1.0,55,2020.081818
1.0,70,2020.207479
1.0,66,2020.32547
1.0,34,2020.386493
1.0,39,2020.456637
1.0,43,2020.534231
1.0,38,2020.603091
1.0,53,2020.697837
1.0,77,2020.835585
1.0,67,2020.955607
1.0,53,2021.049802
1.0,74,2021.182848
1.0,70,2021.308136
1.0,28,2021.358455
1.0,43,2021.435794
1.0,43,2021.513821
1.0,38,2021.58253
1.0,59,2021.687671
1.0,83,2021.841397
1.0,73,2021.972
1.0,49,2022.05981
1.0,68,2022.181359
1.0,70,2022.307354
1.0,30,2022.361526
1.0,45,2022.44271
1.0,41,2022.51826
1.0,36,2022.584059
1.0,59,2022.690646
1.0,75,2022.826317
1.0,69,2022.950143
1.0,53,2023.045073
1.0,72,2023.175008
1.0,68,2023.297307
1.0,35,2023.359787
1.0,41,2023.432321
1.0,49,2023.521356
1.0,38,2023.589915
1.0,59,2023.694679
1.0,78,2023.836485
1.0,71,2023.964351
1.0,51,2024.055215
1.0,66,2024.174562
1.0,70,2024.300527
1.0,30,2024.354516
1.0,39,2024.424415
1.0,45,2024.505118
1.0,36,2024.570479
1.0,53,2024.66524
1.0,75,2024.801605
1.0,69,2024.924908
1.0,39,2024.994346
1.0,68,2025.11662
1.0,78,2025.256474
1.0,45,2025.337208
1.0,45,2025.418133
1.0,39,2025.488967
1.0,42,2025.56531
1.0,51,2025.656585
1.0,81,2025.803566
1.0,73,2025.938338
1.0,47,2026.022149
1.0,64,2026.138179
1.0,338,2026.754203
1.0,34,2026.815384
1.0,49,2026.905926
1.0,43,2026.986887
1.0,42,2027.063284
1.0,53,2027.157456
1.0,71,2027.285466
1.0,67,2027.40572
1.0,37,2027.47168
1.0,78,2027.611618
1.0,74,2027.744146
1.0,32,2027.801957
1.0,43,2027.879074
1.0,45,2027.960299
1.0,42,2028.036167
1.0,53,2028.130285
1.0,77,2028.268738
1.0,65,2028.383526
1.0,57,2028.485402
1.0,78,2028.625551
1.0,78,2028.766687
1.0,28,2028.817689
1.0,37,2028.884896
1.0,45,2028.968043
1.0,36,2029.033736
1.0,65,2029.150232
1.0,85,2029.302526
1.0,69,2029.425587
1.0,41,2029.498556
1.0,76,2029.634085
1.0,74,2029.766468
1.0,30,2029.820681
1.0,45,2029.900808
1.0,41,2029.974916
1.0,38,2030.043055
1.0,67,2030.162745
1.0,79,2030.304672
1.0,69,2030.42836
1.0,39,2030.497643
1.0,82,2030.643538
1.0,66,2030.768524
1.0,39,2030.842325
1.0,49,2030.93522
1.0,55,2031.040712
1.0,38,2031.111242
1.0,45,2031.190922
1.0,79,2031.333
1.0,75,2031.466604
1.0,47,2031.550055
1.0,78,2031.690009
1.0,68,2031.81097
1.0,33,2031.870469
1.0,39,2031.940473
1.0,47,2032.027974
1.0,36,2032.095035
1.0,59,2032.200339
1.0,77,2032.338437
1.0,71,2032.465447
1.0,39,2032.53444
1.0,74,2032.667432
1.0,76,2032.803036
1.0,28,2032.856205
1.0,39,2032.929926
1.0,47,2033.014101
1.0,38,2033.082323
1.0,51,2033.172526
1.0,81,2033.318189
1.0,79,2033.459407
1.0,41,2033.532856
1.0,70,2033.658853
1.0,74,2033.80088
1.0,45,2033.885639
1.0,43,2033.963272
1.0,47,2034.052594
1.0,42,2034.13297
1.0,53,2034.228027
1.0,77,2034.36798
1.0,63,2034.481123
1.0,39,2034.550106
1.0,74,2034.68183
1.0,80,2034.825019
1.0,41,2034.897925
1.0,37,2034.965921
1.0,43,2035.04777
1.0,46,2035.13321
1.0,55,2035.231061
1.0,79,2035.373176
1.0,67,2035.492669
1.0,41,2035.565535
1.0,76,2035.701685
1.0,72,2035.830759
1.0,32,2035.891014
1.0,39,2035.964866
1.0,39,2036.03903
1.0,40,2036.114474
1.0,61,2036.229512
1.0,81,2036.376354
1.0,73,2036.507646
1.0,53,2036.602119
1.0,84,2036.751546
1.0,68,2036.877874
1.0,35,2036.940813
1.0,43,2037.016679
1.0,41,2037.090779
1.0,40,2037.165263
1.0,59,2037.272367
1.0,75,2037.412024
1.0,69,2037.540624
1.0,45,2037.623039
1.0,68,2037.745014
1.0,74,2037.877225
1.0,30,2037.930915
1.0,39,2037.999871
1.0,51,2038.091685
1.0,40,2038.163489
1.0,55,2038.261431
1.0,75,2038.396813
1.0,71,2038.523785
1.0,41,2038.596491
1.0,74,2038.729368
1.0,76,2038.865422
1.0,30,2038.919245
1.0,37,2038.985656
1.0,45,2039.066957
1.0,38,2039.13586
1.0,53,2039.22924
1.0,97,2039.402495
1.0,73,2039.531244
1.0,53,2039.624789
1.0,70,2039.749075
1.0,74,2039.882137
1.0,32,2039.940236
1.0,43,2040.017198
1.0,47,2040.10156
1.0,36,2040.165467
1.0,53,2040.259054
1.0,87,2040.414345
1.0,69,2040.538019
1.0,51,2040.629234
1.0,84,2040.77984
1.0,76,2040.915729
1.0,33,2040.974578
1.0,45,2041.055765
1.0,39,2041.126381
1.0,44,2041.204391
1.0,55,2041.302843
1.0,83,2041.45265
1.0,67,2041.573088
1.0,47,2041.657041
1.0,84,2041.807827
1.0,70,2041.932707
1.0,28,2041.982935
1.0,37,2042.049352
1.0,61,2042.159365
1.0,38,2042.228428
1.0,55,2042.332645
1.0,111,2042.534275
1.0,73,2042.66548
1.0,47,2042.751239
1.0,78,2042.892465
1.0,74,2043.024483
1.0,32,2043.082424
1.0,43,2043.159839
1.0,43,2043.237583
1.0,38,2043.306782
1.0,51,2043.398667
1.0,111,2043.599049
1.0,63,2043.711933
1.0,39,2043.781061
1.0,74,2043.912724
1.0,66,2044.032109
1.0,35,2044.09712
1.0,43,2044.175447
1.0,45,2044.2563
1.0,38,2044.325168
1.0,53,2044.419311
1.0,81,2044.5667
1.0,73,2044.697241
1.0,39,2044.766695
1.0,78,2044.90639
1.0,76,2045.042197
1.0,39,2045.111926
1.0,47,2045.196252
1.0,47,2045.280607
1.0,38,2045.349503
1.0,59,2045.45456
1.0,77,2045.591849
1.0,75,2045.725627
1.0,39,2045.79437
1.0,72,2045.922731
1.0,72,2046.04941
1.0,33,2046.107696
1.0,43,2046.184688
1.0,43,2046.26203
1.0,38,2046.330699
1.0,59,2046.435932
1.0,413,2047.183629
1.0,73,2047.313934
1.0,53,2047.413513
1.0,70,2047.541229
1.0,72,2047.669909
1.0,30,2047.723751
1.0,45,2047.803738
1.0,41,2047.878017
1.0,38,2047.946702
1.0,59,2048.052285
1.0,115,2048.258491
1.0,69,2048.380559
1.0,45,2048.460554
1.0,82,2048.606349
1.0,72,2048.733823
1.0,28,2048.783892
1.0,37,2048.849822
1.0,47,2048.936368
1.0,38,2049.006305
1.0,53,2049.10054
1.0,85,2049.250669
1.0,63,2049.36234
1.0,37,2049.427387
1.0,70,2049.550836
1.0,76,2049.686435
1.0,37,2049.75212
1.0,43,2049.829359
1.0,45,2049.911183
1.0,38,2049.97936
1.0,55,2050.077738
1.0,111,2050.277653
1.0,67,2050.3971
1.0,47,2050.480767
1.0,72,2050.610409
1.0,68,2050.731894
1.0,33,2050.791189
1.0,39,2050.861209
1.0,49,2050.949568
1.0,46,2051.032686
1.0,51,2051.123582
1.0,107,2051.316536
1.0,67,2051.436722
1.0,41,2051.509479
1.0,76,2051.645066
1.0,84,2051.795061
1.0,33,2051.853751
1.0,45,2051.933964
1.0,43,2052.011148
1.0,38,2052.079781
1.0,55,2052.177613
1.0,79,2052.3188
1.0,75,2052.452874
1.0,45,2052.54043
1.0,86,2052.704562
1.0,72,2052.839886
1.0,35,2052.906085
1.0,41,2052.983632
1.0,41,2053.061875
1.0,40,2053.13905
1.0,69,2053.27002
1.0,107,2053.474384
1.0,71,2053.608792
1.0,57,2053.716584
1.0,76,2053.86065
1.0,78,2054.0083
1.0,39,2054.082589
1.0,37,2054.15093
1.0,45,2054.231915
1.0,38,2054.300709
1.0,47,2054.384801
1.0,79,2054.526778
1.0,81,2054.672948
1.0,47,2054.757777
1.0,82,2054.906567
1.0,78,2055.046938
1.0,39,2055.119092
