# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
1.0,90,44095.127163
1.0,64,44098.642854
0.0,11,44099.231313
1.0,20,44100.302904
1.0,36,44102.487624
1.0,21,44103.592895
1.0,15,44104.358658
1.0,122,44110.410584
1.0,95,44115.504304
1.0,33,44117.119768
1.0,73,44121.753375
1.0,102,44126.818185
0.0,9,44127.322999
1.0,20,44128.370156
1.0,34,44130.027508
1.0,21,44131.083118
1.0,15,44131.873594
1.0,67,44135.69638
1.0,37,44137.574243
1.0,34,44139.300395
1.0,105,44144.549057
1.0,94,44150.188627
0.0,11,44150.939372
1.0,20,44152.38702
1.0,35,44154.851242
1.0,21,44155.920415
1.0,15,44156.664135
1.0,71,44160.336035
1.0,37,44162.417282
1.0,35,44164.277273
1.0,102,44170.025561
1.0,94,44174.773218
0.0,8,44175.1915
1.0,22,44176.338761
1.0,33,44177.854655
1.0,23,44178.859356
1.0,15,44179.501393
1.0,91,44183.243503
1.0,45,44185.049919
1.0,33,44186.387557
1.0,84,44189.795467
1.0,101,44193.678354
0.0,6,44193.890326
1.0,20,44194.588859
1.0,34,44195.749059
1.0,23,44196.531949
1.0,15,44197.040726
1.0,74,44199.585935
1.0,38,44200.906766
1.0,34,44202.091266
1.0,447,44217.971777
1.0,75,44220.685856
0.0,6,44220.889612
1.0,19,44221.530653
1.0,34,44222.660897
1.0,22,44223.390596
1.0,15,44223.899869
1.0,68,44226.204592
1.0,47,44227.804517
1.0,33,44229.117882
1.0,112,44234.509828
1.0,339,44254.199354
0.0,11,44254.724323
1.0,24,44255.846482
1.0,36,44257.509635
1.0,21,44258.474613
1.0,15,44259.168657
1.0,72,44262.260129
1.0,47,44264.350791
1.0,35,44265.964432
1.0,78,44269.622422
1.0,100,44274.26558
0.0,11,44274.81953
1.0,20,44275.806
1.0,34,44277.525258
1.0,22,44278.718388
1.0,16,44279.658973
1.0,83,44284.147875
1.0,47,44286.15689
1.0,35,44288.05122
1.0,94,44292.497534
1.0,78,44296.64954
0.0,11,44297.225113
1.0,19,44298.216407
1.0,36,44300.058014
1.0,22,44301.278744
1.0,16,44302.156841
1.0,71,44305.860597
1.0,37,44308.512414
1.0,34,44310.504773
1.0,91,44314.795136
1.0,222,44326.929044
0.0,7,44327.291829
1.0,20,44328.319045
1.0,34,44330.294306
1.0,21,44331.435207
1.0,15,44332.233329
1.0,72,44336.184409
1.0,44,44338.55914
1.0,34,44340.327491
1.0,82,44344.92838
1.0,205,44356.210643
0.0,6,44356.526565
1.0,20,44357.545518
1.0,34,44359.291445
1.0,21,44360.47756
1.0,17,44361.499091
1.0,119,44367.707247
1.0,79,44371.784056
1.0,34,44373.810634
1.0,104,44378.940122
1.0,107,44384.436234
0.0,8,44384.846069
1.0,20,44385.836975
1.0,34,44387.761784
1.0,21,44388.819117
1.0,15,44389.547587
1.0,66,44392.859287
1.0,38,44394.860388
1.0,36,44396.595572
1.0,102,44401.558344
1.0,94,44406.180362
0.0,11,44406.729702
1.0,19,44407.619082
1.0,34,44409.368275
1.0,21,44410.597808
1.0,15,44411.632871
1.0,71,44416.020599
1.0,45,44418.914245
1.0,33,44420.687719
1.0,120,44427.393218
1.0,333,44445.548396
0.0,7,44445.931434
1.0,20,44447.000899
1.0,34,44448.759951
1.0,22,44449.890795
1.0,15,44450.721587
1.0,82,44455.135653
1.0,37,44457.047573
1.0,35,44459.087656
1.0,89,44463.930746
1.0,323,44482.075139
0.0,11,44482.645279
1.0,20,44483.769637
1.0,33,44485.548386
1.0,22,44486.630728
1.0,15,44487.356115
1.0,64,44490.818992
1.0,42,44492.907726
1.0,34,44494.53101
1.0,93,44499.584893
1.0,92,44504.427551
0.0,11,44504.966283
1.0,22,44506.031316
1.0,33,44507.673891
1.0,23,44508.966553
1.0,15,44509.788985
1.0,70,44513.281723
1.0,51,44516.294245
1.0,35,44518.202156
1.0,104,44524.387334
0.0,600,44557.812552
0.0,11,44558.341492
1.0,20,44559.238946
1.0,33,44560.654285
1.0,21,44561.526475
1.0,15,44562.152204
1.0,61,44564.640155
1.0,53,44566.738456
1.0,35,44568.109896
1.0,88,44571.66051
1.0,104,44575.49753
0.0,11,44575.874044
1.0,23,44576.649931
1.0,34,44577.786035
1.0,23,44578.549009
1.0,15,44579.05187
1.0,74,44581.548424
1.0,45,44583.085811
1.0,35,44584.289471
1.0,119,44588.427946
1.0,93,44591.717122
0.0,11,44592.106647
1.0,20,44592.823174
1.0,34,44594.029658
1.0,21,44594.770879
1.0,15,44595.302867
1.0,74,44597.936924
1.0,48,44599.678201
1.0,35,44600.94232
1.0,73,44603.47479
1.0,119,44607.356786
0.0,11,44607.712832
1.0,20,44608.356697
1.0,34,44609.446106
1.0,21,44610.137968
1.0,15,44610.634681
1.0,122,44614.69302
1.0,48,44616.3086
1.0,34,44617.456996
1.0,132,44621.932707
1.0,87,44624.889163
1.0,71,44627.300555
1.0,19,44627.948731
1.0,34,44629.092381
1.0,21,44629.792212
1.0,15,44630.305084
1.0,67,44632.547656
1.0,39,44633.860197
1.0,35,44635.058155
1.0,79,44637.752183
1.0,133,44642.33187
0.0,11,44642.718536
1.0,20,44643.407122
1.0,33,44644.50697
1.0,21,44645.193011
1.0,15,44645.678458
1.0,80,44648.25013
1.0,45,44649.689982
1.0,37,44650.871198
1.0,101,44654.154631
0.0,600,44675.097512
0.0,11,44675.476056
1.0,19,44676.118512
1.0,34,44677.252674
1.0,23,44678.006217
1.0,15,44678.493028
1.0,83,44681.221941
1.0,45,44682.784734
1.0,35,44684.026909
1.0,83,44687.00677
1.0,106,44690.822308
0.0,11,44691.228513
1.0,19,44691.963928
1.0,34,44693.29891
1.0,22,44694.108232
1.0,15,44694.641111
1.0,78,44697.823746
1.0,110,44702.791123
1.0,35,44704.894034
1.0,87,44709.34653
1.0,102,44714.980262
0.0,11,44715.625156
1.0,20,44716.811908
1.0,34,44718.693533
1.0,21,44719.877198
1.0,15,44720.802665
1.0,58,44724.043696
1.0,46,44726.066823
1.0,35,44727.445842
1.0,91,44730.80492
1.0,327,44742.745168
0.0,10,44743.110907
1.0,20,44743.831838
1.0,33,44745.032943
1.0,21,44745.802164
1.0,15,44746.346161
1.0,56,44748.366857
1.0,38,44749.76681
1.0,36,44751.092785
1.0,85,44754.168422
1.0,106,44758.077222
0.0,7,44758.360468
1.0,19,44759.11051
1.0,33,44760.388644
1.0,21,44761.336037
1.0,15,44762.104526
1.0,57,44764.655362
1.0,46,44766.657795
1.0,34,44768.201663
1.0,102,44773.740943
1.0,97,44778.597798
0.0,6,44778.868209
1.0,19,44779.721183
1.0,34,44781.37956
1.0,21,44782.376335
1.0,15,44783.043478
1.0,81,44786.932043
1.0,43,44789.224496
1.0,34,44790.847108
1.0,95,44796.192161
1.0,147,44804.661174
0.0,11,44805.350636
1.0,19,44806.50061
1.0,34,44808.428547
1.0,23,44809.675737
1.0,15,44810.45647
1.0,65,44813.772126
1.0,36,44815.554928
1.0,33,44817.005804
1.0,101,44821.108922
1.0,92,44824.810842
0.0,11,44825.258209
1.0,19,44826.013539
1.0,33,44827.306719
1.0,21,44828.113969
1.0,15,44828.68515
1.0,75,44831.658857
1.0,47,44833.426784
1.0,35,44834.856339
1.0,89,44838.61311
1.0,102,44842.913014
0.0,11,44843.35101
1.0,20,44844.151153
1.0,34,44845.50318
1.0,21,44846.345005
1.0,15,44846.943193
1.0,69,44849.836773
1.0,44,44851.496545
1.0,35,44852.776164
1.0,120,44857.17529
1.0,91,44860.548963
0.0,11,44860.961724
1.0,20,44861.70011
1.0,34,44862.972948
1.0,21,44863.773579
1.0,15,44864.358961
1.0,69,44866.952298
1.0,54,44868.80245
1.0,35,44869.969491
1.0,88,44872.918301
1.0,156,44878.277048
0.0,9,44878.597458
1.0,19,44879.271405
1.0,34,44880.507537
1.0,21,44881.314016
1.0,15,44881.897535
1.0,69,44884.737146
1.0,105,44888.777314
1.0,34,44890.104984
1.0,87,44893.665164
1.0,155,44899.495335
0.0,11,44899.893241
1.0,19,44900.585241
1.0,33,44901.79578
1.0,23,44902.647193
1.0,15,44903.199652
1.0,96,44906.684907
1.0,50,44908.477138
1.0,34,44909.775911
1.0,105,44913.643615
1.0,95,44916.864967
0.0,7,44917.108775
1.0,19,44917.785331
1.0,33,44918.957246
1.0,21,44919.6977
1.0,17,44920.297064
1.0,82,44923.165735
1.0,41,44924.595158
1.0,33,44925.74638
1.0,78,44928.490717
1.0,98,44932.092784
0.0,11,44932.517768
1.0,19,44933.213692
1.0,34,44934.438646
1.0,21,44935.159445
1.0,15,44935.664627
1.0,60,44937.656057
1.0,52,44939.352926
1.0,36,44940.546228
1.0,102,44944.37127
1.0,101,44948.903045
0.0,7,44949.19368
1.0,19,44949.967048
1.0,34,44951.318057
1.0,21,44952.147542
1.0,15,44952.739105
1.0,83,44956.111106
1.0,51,44958.188966
1.0,35,44959.471723
1.0,88,44962.545769
1.0,96,44965.994716
0.0,7,44966.25396
1.0,19,44966.948538
1.0,33,44968.156163
1.0,21,44968.92572
1.0,15,44969.472306
1.0,76,44972.299489
1.0,44,44974.000539
1.0,35,44975.36843
1.0,91,44978.552503
0.0,600,45005.269921
0.0,10,45005.670953
1.0,19,45006.429019
1.0,33,45007.748362
1.0,21,45008.587433
1.0,15,45009.191396
1.0,101,45013.400376
1.0,88,45016.715262
1.0,35,45018.006644
1.0,75,45020.888229
1.0,89,45024.613811
0.0,11,45025.092096
1.0,20,45025.960065
1.0,34,45027.469883
1.0,21,45028.397096
1.0,15,45029.048044
1.0,69,45032.080352
1.0,103,45036.364844
1.0,36,45037.636404
1.0,84,45040.509878
1.0,414,45054.53429
0.0,7,45054.774298
1.0,19,45055.419952
1.0,34,45056.57682
1.0,22,45057.344418
1.0,16,45057.892175
1.0,62,45060.004988
1.0,50,45061.695453
1.0,34,45062.838561
1.0,80,45065.59852
1.0,93,45068.929437
0.0,11,45069.313603
1.0,19,45069.978988
1.0,33,45071.100443
1.0,21,45071.798955
1.0,15,45072.29054
1.0,75,45074.727085
1.0,39,45075.995554
1.0,36,45077.208278
1.0,85,45080.079931
1.0,105,45083.646106
0.0,11,45084.023738
1.0,20,45084.700768
1.0,34,45085.869707
1.0,23,45086.660734
1.0,15,45087.17019
1.0,68,45089.515043
1.0,48,45091.165211
1.0,34,45092.34039
1.0,107,45096.001733
1.0,585,45116.066168
0.0,11,45116.510772
1.0,19,45117.330477
1.0,33,45118.892794
1.0,21,45119.940942
1.0,15,45120.642075
1.0,74,45124.382025
1.0,47,45127.031786
1.0,35,45129.120785
1.0,100,45135.690098
1.0,95,45140.550232
0.0,10,45141.030458
1.0,19,45141.930212
1.0,34,45143.503509
1.0,21,45144.466222
1.0,15,45145.144899
1.0,77,45148.634579
1.0,50,45150.657693
1.0,37,45152.163642
1.0,106,45157.061609
1.0,358,45177.250805
0.0,10,45177.953526
1.0,19,45179.145528
1.0,34,45180.906499
1.0,21,45181.921306
1.0,15,45182.648536
1.0,79,45186.901076
1.0,51,45189.753466
1.0,35,45191.903806
1.0,92,45197.059156
1.0,96,45202.083277
0.0,11,45202.624477
1.0,19,45203.565384
1.0,34,45205.414402
1.0,21,45206.59018
1.0,15,45207.389265
1.0,88,45212.20911
1.0,52,45215.007186
1.0,35,45217.037415
1.0,98,45223.600773
1.0,110,45229.653497
0.0,11,45230.279415
1.0,19,45231.360891
1.0,34,45233.042028
1.0,26,45234.297217
1.0,15,45235.021447
1.0,74,45238.94253
1.0,48,45241.98564
1.0,36,45243.9321
1.0,103,45249.461551
1.0,486,45272.917697
0.0,23,45274.059715
1.0,19,45275.089852
1.0,34,45276.743645
1.0,23,45277.801052
1.0,15,45278.515782
1.0,69,45281.745019
1.0,49,45284.091041
1.0,35,45286.418914
1.0,106,45292.093873
1.0,92,45297.300596
0.0,8,45297.73551
1.0,19,45298.795278
1.0,33,45300.616096
1.0,21,45301.820605
1.0,15,45302.781111
1.0,60,45306.182977
1.0,52,45309.010501
1.0,37,45310.989372
1.0,468,45335.916128
1.0,126,45343.441579
0.0,15,45344.19229
1.0,20,45345.189538
1.0,34,45346.847932
1.0,21,45347.858624
1.0,15,45348.571278
1.0,60,45351.328165
1.0,68,45354.44832
1.0,36,45355.992786
1.0,106,45360.013507
1.0,99,45364.259343
0.0,18,45365.144314
1.0,19,45366.010652
1.0,33,45367.457276
1.0,22,45368.423285
1.0,15,45369.089563
1.0,102,45373.729968
1.0,47,45375.746786
1.0,36,45377.476008
1.0,223,45388.987144
1.0,130,45395.839493
0.0,6,45396.133796
1.0,19,45397.060045
1.0,34,45399.021649
1.0,21,45400.068167
1.0,15,45400.802552
1.0,82,45405.037535
1.0,50,45407.613026
1.0,35,45409.413019
1.0,313,45425.422046
1.0,93,45430.539423
0.0,18,45431.403955
1.0,19,45432.403194
1.0,33,45434.257749
1.0,21,45435.434995
1.0,17,45436.436054
1.0,103,45441.641722
1.0,47,45444.044537
1.0,35,45445.873924
1.0,104,45451.510971
1.0,486,45478.168209
0.0,10,45478.745728
1.0,20,45479.882282
1.0,33,45481.721736
1.0,21,45483.011834
1.0,15,45483.899162
1.0,67,45487.432724
1.0,49,45489.846024
1.0,34,45491.622763
1.0,94,45495.865215
1.0,156,45502.159021
0.0,7,45502.441489
1.0,19,45503.195594
1.0,33,45504.518272
1.0,24,45505.500306
1.0,15,45506.130138
1.0,72,45508.917375
1.0,38,45510.276591
1.0,35,45511.513034
1.0,176,45517.7082
1.0,91,45520.914988
0.0,6,45521.126202
1.0,19,45521.789718
1.0,34,45522.98678
1.0,21,45523.730695
1.0,15,45524.259142
1.0,81,45527.11441
1.0,49,45528.861832
1.0,38,45530.275
1.0,122,45534.623176
1.0,89,45537.559395
0.0,11,45537.917871
1.0,19,45538.535365
1.0,34,45539.649157
1.0,21,45540.351465
1.0,16,45540.882615
1.0,80,45543.543724
1.0,49,45545.185016
1.0,36,45546.381527
1.0,102,45549.815381
0.0,600,45570.914526
0.0,7,45571.148895
1.0,19,45571.781682
1.0,33,45572.875901
1.0,21,45573.582496
1.0,15,45574.084815
1.0,77,45576.645725
1.0,52,45578.425451
1.0,35,45579.662253
1.0,83,45582.508847
1.0,96,45585.84496
0.0,10,45586.200098
1.0,20,45586.900316
1.0,32,45588.00234
1.0,22,45588.758257
1.0,17,45589.343466
1.0,57,45591.26734
1.0,49,45592.916546
1.0,35,45594.082619
1.0,87,45596.982893
1.0,92,45600.133709
0.0,12,45600.533315
1.0,21,45601.229087
1.0,33,45602.366371
1.0,21,45603.066716
1.0,15,45603.562454
1.0,56,45605.483146
1.0,45,45606.981745
1.0,35,45608.129795
1.0,94,45611.171348
0.0,600,45631.160629
0.0,6,45631.361901
1.0,19,45631.997397
1.0,34,45633.165941
1.0,21,45633.881359
1.0,15,45634.387842
1.0,82,45637.141315
1.0,45,45638.632207
1.0,34,45639.774418
1.0,91,45642.915184
1.0,138,45648.60048
0.0,7,45648.865437
1.0,19,45649.612006
1.0,34,45650.997497
1.0,21,45651.88374
1.0,17,45652.623996
1.0,71,45656.239834
1.0,49,45659.583848
1.0,35,45661.372678
1.0,87,45665.602059
0.0,600,45694.483437
0.0,15,45695.180706
1.0,19,45696.043079
1.0,33,45697.542994
1.0,21,45698.516547
1.0,15,45699.230602
1.0,72,45702.750789
1.0,46,45704.879676
1.0,35,45706.527786
1.0,83,45710.566566
1.0,94,45715.103372
0.0,6,45715.378456
1.0,19,45716.228374
1.0,35,45717.807964
1.0,21,45718.758453
1.0,15,45719.437144
1.0,79,45723.387815
1.0,49,45726.009597
1.0,35,45727.939847
1.0,96,45733.321893
1.0,94,45737.727849
0.0,6,45738.011494
1.0,21,45739.132261
1.0,34,45740.860485
1.0,21,45741.906614
1.0,16,45742.718947
1.0,67,45746.398469
1.0,50,45749.298628
1.0,36,45751.176521
1.0,103,45757.286062
1.0,137,45764.661893
0.0,6,45765.011987
1.0,23,45766.438484
1.0,33,45768.233936
1.0,21,45769.369452
1.0,15,45770.169685
1.0,75,45774.444618
1.0,47,45777.075698
1.0,35,45779.067313
1.0,72,45782.757275
1.0,473,45807.925413
0.0,6,45808.214168
1.0,19,45809.12664
1.0,34,45810.60759
1.0,21,45811.449809
1.0,16,45812.072576
1.0,77,45815.019197
1.0,47,45816.819704
1.0,35,45818.174923
1.0,203,45826.128248
0.0,600,45847.299913
0.0,6,45847.512784
1.0,19,45848.215946
1.0,33,45849.421749
1.0,21,45850.194629
1.0,15,45850.735816
1.0,79,45853.46662
1.0,40,45854.782671
1.0,37,45855.990636
1.0,143,45860.687308
1.0,483,45878.001879
0.0,7,45878.240041
1.0,19,45878.882921
1.0,33,45879.992503
1.0,21,45880.685525
1.0,15,45881.177076
1.0,51,45882.89911
1.0,48,45884.563961
1.0,35,45885.754821
1.0,103,45889.729904
1.0,388,45911.292161
0.0,6,45911.589612
1.0,20,45912.558148
1.0,34,45914.169185
1.0,21,45915.138411
1.0,15,45915.826153
1.0,78,45919.395606
1.0,48,45921.520443
1.0,38,45923.063936
1.0,70,45925.897505
1.0,149,45933.305868
0.0,6,45933.588137
1.0,20,45935.006273
1.0,34,45936.704423
1.0,21,45937.892159
1.0,15,45938.724393
1.0,81,45943.299359
1.0,46,45946.065377
1.0,35,45948.279271
1.0,76,45952.212286
1.0,100,45957.699199
0.0,6,45958.005134
1.0,19,45958.96247
1.0,33,45960.710984
1.0,23,45962.051152
1.0,15,45962.868985
1.0,60,45966.121905
1.0,46,45968.864235
1.0,35,45970.809497
1.0,122,45978.00468
1.0,102,45983.603498
0.0,6,45983.912158
1.0,20,45984.88479
1.0,33,45986.39781
1.0,21,45987.331207
1.0,15,45987.983934
1.0,57,45990.405857
1.0,48,45992.386194
1.0,35,45993.804895
1.0,104,45998.086238
1.0,510,46016.318669
0.0,6,46016.569019
1.0,19,46017.460707
1.0,34,46019.074302
1.0,21,46019.982308
1.0,15,46020.592246
1.0,112,46025.28041
1.0,49,46027.693477
1.0,37,46030.360912
1.0,75,46034.742308
1.0,595,46062.260656
0.0,5,46062.498411
1.0,19,46063.475884
1.0,32,46065.371579
1.0,21,46066.750183
1.0,15,46067.773289
1.0,80,46072.425955
1.0,47,46075.510559
1.0,35,46077.602699
1.0,103,46083.686448
1.0,492,46110.234234
0.0,7,46110.55568
1.0,19,46111.38347
1.0,33,46112.775839
1.0,21,46113.676434
1.0,15,46114.396452
1.0,86,46119.330369
1.0,48,46121.956316
1.0,34,46123.963237
1.0,111,46130.220943
1.0,76,46134.403497
0.0,6,46134.715193
1.0,19,46135.705081
1.0,33,46137.641552
1.0,21,46138.824504
1.0,15,46139.696863
1.0,62,46143.473996
1.0,47,46146.080622
1.0,35,46147.874338
1.0,102,46153.298544
1.0,98,46158.296052
0.0,6,46158.579548
1.0,19,46159.49708
1.0,33,46161.157914
1.0,21,46162.267834
1.0,15,46163.159402
1.0,72,46166.896066
1.0,48,46169.316769
1.0,36,46171.302044
1.0,100,46177.022051
1.0,80,46180.655892
0.0,6,46180.931193
1.0,22,46181.965265
1.0,33,46183.664661
1.0,21,46184.703353
1.0,15,46185.509139
1.0,78,46189.850634
1.0,45,46192.022186
1.0,35,46193.685619
1.0,82,46197.795662
1.0,70,46201.520824
0.0,6,46201.846393
1.0,19,46202.879596
1.0,33,46204.665419
1.0,21,46205.846081
1.0,15,46206.783127
1.0,79,46212.131122
1.0,45,46214.875021
1.0,34,46216.986048
1.0,89,46221.460446
1.0,143,46228.245183
0.0,6,46228.522995
1.0,19,46229.394976
1.0,33,46230.978803
1.0,21,46232.066762
1.0,15,46232.88799
1.0,73,46236.400916
1.0,45,46238.341307
1.0,34,46239.78527
1.0,93,46243.888094
1.0,95,46247.496099
0.0,6,46247.709473
1.0,19,46248.38272
1.0,33,46249.583874
1.0,21,46250.358928
1.0,15,46250.921462
1.0,71,46253.644127
1.0,47,46255.494912
1.0,34,46256.847078
1.0,125,46261.964113
1.0,187,46268.519015
0.0,6,46268.72375
1.0,19,46269.400795
1.0,32,46270.528377
1.0,21,46271.262764
1.0,15,46271.795108
1.0,77,46274.498617
1.0,41,46275.937724
1.0,36,46277.205509
1.0,90,46280.376354
1.0,147,46285.708265
0.0,6,46285.924931
1.0,19,46286.614803
1.0,33,46287.802706
1.0,21,46288.539593
1.0,18,46289.159611
1.0,67,46291.381797
1.0,47,46292.909582
1.0,35,46294.039671
1.0,85,46296.774728
1.0,333,46307.941769
0.0,6,46308.164676
1.0,19,46308.927725
1.0,34,46310.324333
1.0,21,46311.228836
1.0,15,46311.828605
1.0,99,46315.553043
1.0,47,46317.153154
1.0,35,46318.319317
1.0,469,46334.189103
1.0,141,46339.054506
0.0,6,46339.294554
1.0,19,46340.024149
1.0,34,46341.331292
1.0,21,46342.088384
1.0,15,46342.614765
1.0,53,46344.52358
1.0,44,46346.02201
1.0,35,46347.181309
1.0,81,46349.824523
1.0,177,46355.624356
0.0,6,46355.82805
1.0,19,46356.467408
1.0,33,46357.580304
1.0,21,46358.306645
1.0,15,46358.831796
1.0,49,46360.50426
1.0,45,46362.02126
1.0,34,46363.165421
1.0,103,46366.687803
1.0,336,46378.421501
0.0,6,46378.643838
1.0,19,46379.34572
1.0,34,46380.64284
1.0,21,46381.423385
1.0,15,46381.96698
1.0,60,46384.15552
1.0,46,46385.953578
1.0,35,46387.454872
1.0,83,46390.729465
1.0,113,46394.95175
0.0,6,46395.171427
1.0,19,46395.86671
1.0,32,46397.045461
1.0,21,46397.819745
1.0,15,46398.375846
1.0,55,46400.482919
1.0,47,46402.346842
1.0,34,46403.606806
1.0,128,46407.9765
1.0,115,46412.445087
0.0,6,46412.709758
1.0,19,46413.574549
1.0,33,46414.951731
1.0,21,46415.763929
1.0,15,46416.320946
1.0,83,46419.362843
1.0,45,46420.950505
1.0,34,46422.159217
1.0,96,46426.528934
1.0,135,46434.383368
0.0,6,46434.842042
1.0,19,46436.172297
1.0,34,46438.351304
1.0,21,46439.61976
1.0,15,46440.50228
1.0,96,46445.704461
1.0,47,46448.097404
1.0,34,46449.672709
1.0,70,46452.800416
1.0,404,46472.558023
0.0,7,46472.857286
1.0,20,46473.727883
1.0,34,46475.234771
1.0,21,46476.197437
1.0,15,46476.931111
1.0,79,46480.667042
1.0,46,46482.971716
1.0,34,46484.67449
1.0,86,46488.945043
1.0,76,46492.629656
0.0,6,46492.962491
1.0,20,46494.110571
1.0,33,46496.307384
1.0,22,46497.415964
1.0,15,46498.143916
1.0,65,46501.230279
1.0,47,46503.643563
1.0,34,46505.449947
1.0,82,46510.002219
1.0,100,46515.286989
0.0,6,46515.594362
1.0,19,46516.562832
1.0,33,46518.230509
1.0,21,46519.304872
1.0,15,46520.117234
1.0,59,46523.32517
1.0,48,46525.687842
1.0,34,46527.478253
1.0,102,46532.683327
1.0,175,46542.072746
0.0,7,46542.390296
1.0,23,46543.436258
1.0,33,46544.956852
1.0,21,46545.953237
1.0,17,46546.816649
1.0,62,46549.66134
1.0,46,46551.941869
1.0,36,46553.957923
1.0,101,46558.753921
1.0,111,46564.18868
0.0,6,46564.503492
1.0,20,46565.576963
1.0,34,46567.545662
1.0,21,46568.693841
1.0,15,46569.55881
1.0,60,46573.139575
1.0,47,46575.423878
1.0,35,46576.985571
1.0,71,46580.7303
1.0,139,46587.915617
0.0,6,46588.234176
1.0,19,46589.235244
1.0,34,46591.10252
1.0,21,46592.184331
1.0,15,46592.970137
1.0,77,46596.959067
1.0,48,46599.267758
1.0,36,46601.127742
1.0,91,46605.388155
1.0,571,46637.123017
0.0,6,46637.418216
1.0,19,46638.358019
1.0,34,46640.476463
1.0,21,46641.63735
