param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4391.47509765625,56.372581481933594,0.3333333432674408,0.942808985710144,4395.93603515625,54.010921478271484,0.3333333432674408,0.942808985710144,4223.638671875,0.29368290305137634,0.9534713625907898,1000.0,1850.0,-593.9695434570312,-596.6306762695312,5.580789566040039,57.50004196166992,13656.229800224304,1850.0,925,1850000,135.46930793223865,-4271.4560546875,22341.13671875,0.6527155637741089
0.2345157289847397,4374.4072265625,48.92413330078125,0.3333333432674408,0.942808985710144,4374.037109375,46.73123550415039,0.33333349227905273,0.9428087472915649,4223.64111328125,0.29361212253570557,0.9534870982170105,1000.0,1852.0,-593.9655151367188,-596.4398193359375,5.800720691680908,57.47001647949219,13674.731189727783,1852.0,926,1852000,135.43227828794102,-4263.076171875,14450.87109375,1.1125867366790771
0.22989484264752447,4351.669921875,48.417076110839844,0.3333333432674408,0.942808985710144,4354.3720703125,48.85869216918945,0.32589876651763916,0.9441372752189636,4223.65234375,0.29374468326568604,0.9534468054771423,1000.0,1854.0,-593.9700927734375,-596.4053344726562,5.790520191192627,57.439205169677734,13693.142105102539,1854.0,927,1854000,135.39624329971244,-4278.4638671875,3723.625,0.5423431396484375
0.24403800798959338,4387.1279296875,45.89955520629883,0.3333333432674408,0.942808985710144,4387.44677734375,45.44041442871094,0.30812305212020874,0.9493520259857178,4223.6572265625,0.29388654232025146,0.9534035325050354,1000.0,1856.0,-593.9744262695312,-596.3912353515625,5.789985179901123,57.408443450927734,13711.627242088318,1856.0,928,1856000,135.35957237102707,-4277.892578125,17989.423828125,0.0
0.239229495137333,4436.560546875,57.56889724731445,0.3333333432674408,0.942808985710144,4441.76220703125,58.653045654296875,0.09116297960281372,0.9832177758216858,4223.71142578125,0.29392898082733154,0.9533931016921997,1000.0,1858.0,-593.9808959960938,-596.65625,5.539278030395508,57.377872467041016,13730.337505340576,1858.0,929,1858000,135.3207813921041,-4280.80224609375,17662.97265625,0.0
0.22536500602639395,4395.68212890625,44.34587860107422,0.3333333432674408,0.942808985710144,4393.08251953125,47.26454162597656,0.32802510261535645,0.9425844550132751,4223.74462890625,0.2937321364879608,0.9534429907798767,1000.0,1860.0,-593.9716796875,-596.3687744140625,5.82127571105957,57.34815216064453,13748.827065229416,1860.0,930,1860000,135.28426760882846,-4280.63037109375,7613.41943359375,0.12535126507282257
0.24403800798959338,4442.69580078125,46.896331787109375,0.3333333432674408,0.942808985710144,4438.62353515625,48.90113830566406,0.6666666865348816,0.745356023311615,4223.80810546875,0.29377299547195435,0.9534326791763306,1000.0,1862.0,-593.9777221679688,-596.35986328125,5.816368579864502,57.3176383972168,13767.78377199173,1862.0,931,1862000,135.24326288359714,-4269.4951171875,18190.498046875,0.0
0.24403800798959338,4394.56201171875,51.74233627319336,0.3333333432674408,0.942808985710144,4383.91943359375,52.86652374267578,0.33622750639915466,0.9413757920265198,4223.8642578125,0.293994277715683,0.9533671140670776,1000.0,1864.0,-593.9841918945312,-596.6250610351562,5.484071254730225,57.2872200012207,13787.670513868332,1864.0,932,1864000,135.19325096470033,-4271.10107421875,21882.953125,0.8020129203796387
0.22989484264752447,4335.9814453125,42.02015686035156,0.3333333432674408,0.942808985710144,4338.47509765625,42.35531997680664,0.34644871950149536,0.9364266395568848,4223.9169921875,0.2940364480018616,0.9533568620681763,1000.0,1866.0,-593.9906005859375,-596.6327514648438,5.488314628601074,57.2568473815918,13806.323978424072,1866.0,933,1866000,135.15545505929776,-4266.4404296875,10911.74609375,0.3688981235027313
0.2345157289847397,4372.69775390625,40.471134185791016,0.3333333432674408,0.942808985710144,4371.10546875,40.224952697753906,0.5640902519226074,0.8192611336708069,4223.953125,0.29398927092552185,0.953373908996582,1000.0,1868.0,-593.9970092773438,-596.7113647460938,5.4790754318237305,57.226524353027344,13824.896198511124,1868.0,934,1868000,135.11855519039446,-4265.787109375,10767.2548828125,0.08164583146572113
0.2345157289847397,4329.18017578125,43.80352020263672,0.3333333432674408,0.942808985710144,4333.568359375,43.86873245239258,0.2931254208087921,0.9555372595787048,4223.9970703125,0.2942073941230774,0.9533076882362366,1000.0,1870.0,-594.001708984375,-596.78662109375,5.428661346435547,57.19612121582031,13843.64127254486,1870.0,935,1870000,135.08006767761614,-4264.1962890625,11299.3310546875,0.26270556449890137
0.2345157289847397,4397.45263671875,38.31905746459961,0.3333333432674408,0.942808985710144,4394.154296875,39.137718200683594,0.3337914049625397,0.9422274231910706,4224.05517578125,0.2942486107349396,0.9532982110977173,1000.0,1872.0,-594.0081176757812,-596.8292846679688,5.43619966506958,57.16588592529297,13862.230062961578,1872.0,936,1872000,135.04320672052523,-4269.009765625,10412.443359375,0.7864531874656677
0.239229495137333,4372.97802734375,39.44572448730469,0.3333333432674408,0.942808985710144,4373.0146484375,40.13166046142578,0.2759046256542206,0.9586450457572937,4224.14892578125,0.29427221417427063,0.9532924294471741,1000.0,1874.0,-594.0139770507812,-597.0416870117188,5.328231334686279,57.135658264160156,13880.752940177917,1874.0,937,1874000,135.00708557211593,-4280.75927734375,17575.5859375,0.8155590891838074
0.24894317195018423,4381.07275390625,39.518192291259766,0.3333333432674408,0.942808985710144,4390.87353515625,35.05935287475586,0.343379944562912,0.9391466379165649,4224.23388671875,0.29419296979904175,0.9533177018165588,1000.0,1876.0,-594.0181274414062,-597.1509399414062,5.188129425048828,57.105377197265625,13899.344117641449,1876.0,938,1876000,134.9703974606202,-4278.21923828125,21687.83984375,0.01778912916779518
0.24403800798959338,4392.98681640625,36.812232971191406,0.3333333432674408,0.942808985710144,4391.09912109375,36.32490539550781,0.33139947056770325,0.9426295161247253,4224.23828125,0.2940591275691986,0.9533575177192688,1000.0,1878.0,-594.0199584960938,-597.0872802734375,5.218906879425049,57.075157165527344,13917.943891048431,1878.0,939,1878000,134.93372402570674,-4285.04296875,11138.58984375,0.4390682280063629
0.22989484264752447,4415.654296875,48.52054977416992,0.3333333432674408,0.942808985710144,4417.068359375,46.882354736328125,0.35255512595176697,0.9330525994300842,4224.3095703125,0.29392361640930176,0.9534013271331787,1000.0,1880.0,-594.0263061523438,-597.0872192382812,5.218886852264404,57.04512405395508,13936.685275316238,1880.0,940,1880000,134.89577778797482,-4282.2744140625,14569.583984375,0.35416561365127563
0.2209244250822409,4447.06298828125,45.93500900268555,0.3333333432674408,0.942808985710144,4453.69921875,47.34478759765625,0.30794572830200195,0.9497074484825134,4224.37451171875,0.29396548867225647,0.9533911347389221,1000.0,1882.0,-594.0326538085938,-597.1053466796875,5.226017951965332,57.01513671875,13955.35223698616,1882.0,941,1882000,134.85865265457767,-4272.2626953125,28342.08984375,0.677619993686676
0.21657134112561602,4431.482421875,46.101383209228516,0.3333333432674408,0.942808985710144,4427.39697265625,46.834346771240234,0.11090642213821411,0.9872556328773499,4224.4287109375,0.29400667548179626,0.9533814787864685,1000.0,1884.0,-594.038818359375,-597.232666015625,5.131117343902588,56.98517990112305,13974.107664108276,1884.0,942,1884000,134.82077319605528,-4270.67626953125,14511.615234375,0.03429914638400078
0.21657134112561602,4430.4619140625,46.713294982910156,0.3333333432674408,0.942808985710144,4424.97607421875,47.46091079711914,0.2397901862859726,0.9644400477409363,4224.4931640625,0.29387059807777405,0.9534257054328918,1000.0,1886.0,-594.044921875,-597.2545776367188,5.138256549835205,56.95526123046875,13992.719226837158,1886.0,943,1886000,134.78438103601553,-4277.7255859375,24905.04296875,0.20862628519535065
0.2209244250822409,4378.89892578125,42.28114318847656,0.3333333432674408,0.942808985710144,4377.97021484375,45.127891540527344,0.2949671447277069,0.9490424394607544,4224.5537109375,0.2938680350780487,0.9534287452697754,1000.0,1888.0,-594.0509643554688,-597.2785034179688,5.1431498527526855,56.925392150878906,14011.401379823685,1888.0,944,1888000,134.74740668829216,-4266.47705078125,18145.869140625,1.8007476683123969e-06
0.22989484264752447,4393.6943359375,37.461734771728516,0.3333333432674408,0.942808985710144,4389.7529296875,35.50774383544922,0.06351863592863083,0.9952424764633179,4224.6162109375,0.29408615827560425,0.9533640742301941,1000.0,1890.0,-594.0572509765625,-597.2778930664062,5.142833709716797,56.895591735839844,14030.262502908707,1890.0,945,1890000,134.70881244083435,-4267.193359375,20766.4140625,0.1725812405347824
0.2345157289847397,4359.14794921875,31.367813110351562,0.3333333432674408,0.942808985710144,4355.025390625,31.872316360473633,0.23670808970928192,0.9666986465454102,4224.6923828125,0.29401522874832153,0.9533854126930237,1000.0,1892.0,-594.0598754882812,-597.3453979492188,5.041375637054443,56.865684509277344,14049.065257310867,1892.0,946,1892000,134.67088132539203,-4264.66455078125,3712.927734375,0.0
0.2345157289847397,4352.73486328125,35.992462158203125,0.3333333432674408,0.942808985710144,4342.615234375,35.07046890258789,0.554661214351654,0.8207117319107056,4224.759765625,0.29403528571128845,0.9533730745315552,1000.0,1894.0,-594.0562133789062,-597.2178344726562,5.243654251098633,56.836387634277344,14067.571744203568,1894.0,947,1894000,134.6358870201183,-4257.001953125,17330.490234375,0.0
0.2345157289847397,4368.6455078125,39.74595260620117,0.3333333432674408,0.942808985710144,4375.7802734375,39.643978118896484,0.35087037086486816,0.9334515333175659,4224.86669921875,0.29403769969940186,0.9533707499504089,1000.0,1896.0,-594.0576782226562,-597.1338500976562,5.268993377685547,56.80657958984375,14086.502328634262,1896.0,948,1896000,134.59693228076327,-4262.05859375,20313.197265625,2.4333495218797907e-09
0.22989484264752447,4324.51611328125,43.837589263916016,0.3333333432674408,0.942808985710144,4327.48828125,45.56675338745117,0.18022115528583527,0.9777456521987915,4224.921875,0.2939039468765259,0.953413724899292,1000.0,1898.0,-594.0639038085938,-597.2000122070312,5.2614240646362305,56.77696228027344,14105.13698887825,1898.0,949,1898000,134.5609051153883,-4262.39794921875,14384.455078125,0.817325234413147
0.22989484264752447,4297.73583984375,38.642730712890625,0.3333333432674408,0.942808985710144,4290.76416015625,39.03520202636719,0.3333333432674408,0.942808985710144,4224.9794921875,0.29389411211013794,0.9534153938293457,1000.0,1900.0,-594.0657958984375,-597.255615234375,5.1736531257629395,56.747257232666016,14123.973546981812,1900.0,950,1900000,134.5230500241213,-4254.75244140625,13817.048828125,0.7463403940200806
0.22536500602639395,4289.513671875,39.04250717163086,0.3333333432674408,0.942808985710144,4298.939453125,36.903053283691406,0.27752363681793213,0.9595632553100586,4224.861328125,0.2939795255661011,0.9533881545066833,1000.0,1902.0,-594.0674438476562,-597.2614135742188,5.193930625915527,56.717613220214844,14142.895787715912,1902.0,951,1902000,134.48448101074317,-4252.525390625,21519.51171875,0.27143749594688416
0.22989484264752447,4292.59814453125,49.37602233886719,0.3333333432674408,0.942808985710144,4287.5283203125,48.107852935791016,0.1631537824869156,0.9853267073631287,4224.90087890625,0.2940315306186676,0.953373908996582,1000.0,1904.0,-594.07275390625,-597.4234008789062,4.961158275604248,56.68805694580078,14161.663736581802,1904.0,952,1904000,134.4474798594228,-4250.80859375,17998.16796875,1.4600096243100325e-08
0.22536500602639395,4291.62109375,60.50501251220703,0.3333333432674408,0.942808985710144,4291.7265625,55.44366455078125,0.3333333432674408,0.942808985710144,4224.88037109375,0.2940249741077423,0.9533743262290955,1000.0,1906.0,-594.073974609375,-597.352294921875,5.00783634185791,56.65852737426758,14180.57695221901,1906.0,953,1906000,134.40919974005323,-4250.87353515625,24985.33984375,0.16151820123195648
0.25905126299348125,4302.0361328125,38.24405288696289,0.3333333432674408,0.942808985710144,4297.5224609375,38.59455871582031,0.16046787798404694,0.9801333546638489,4224.94384765625,0.2938980162143707,0.9534143209457397,1000.0,1908.0,-594.0791015625,-597.3358764648438,5.003520488739014,56.629051208496094,14199.41617488861,1908.0,954,1908000,134.37172180179215,-4250.98779296875,21604.39453125,2.4333495218797907e-09
0.25394692970638294,4288.626953125,38.44573974609375,0.3333333432674408,0.942808985710144,4282.01708984375,38.963497161865234,0.494660347700119,0.8605694770812988,4225.02490234375,0.29383283853530884,0.9534319639205933,1000.0,1910.0,-594.0787353515625,-597.4659423828125,4.877389430999756,56.59975051879883,14218.263659954071,1910.0,955,1910000,134.3342651170227,-4250.24462890625,28395.265625,8.77356587380973e-09
0.239229495137333,4291.12841796875,41.55281448364258,0.3333333432674408,0.942808985710144,4294.7236328125,41.912715911865234,0.3333333432674408,0.942808985710144,4225.24951171875,0.29394078254699707,0.9533960223197937,1000.0,1912.0,-594.0794677734375,-597.3626098632812,4.919474124908447,56.57033157348633,14237.122614145279,1912.0,956,1912000,134.29679941790585,-4251.9404296875,10940.732421875,0.0
0.239229495137333,4310.08837890625,40.347354888916016,0.3333333432674408,0.942808985710144,4311.890625,38.66780090332031,0.22455322742462158,0.9703953862190247,4225.275390625,0.29395973682403564,0.9533842206001282,1000.0,1914.0,-594.0762329101562,-597.189697265625,5.150446891784668,56.5416145324707,14256.052153587341,1914.0,957,1914000,134.25876809228478,-4254.6142578125,120.4496078491211,0.2599802017211914
0.239229495137333,4282.99951171875,43.23398208618164,0.3333333432674408,0.942808985710144,4279.0859375,45.435359954833984,0.1977575570344925,0.9753718972206116,4225.42822265625,0.2940366864204407,0.953357994556427,1000.0,1916.0,-594.0758056640625,-597.3795166015625,4.861365795135498,56.51222610473633,14274.941693782806,1916.0,958,1916000,134.22121372548088,-4251.10009765625,7286.81689453125,0.28594157099723816
0.24403800798959338,4245.02490234375,49.161922454833984,0.3333333432674408,0.942808985710144,4249.9462890625,52.51323699951172,0.33680298924446106,0.9381625652313232,4225.447265625,0.29407867789268494,0.9533473253250122,1000.0,1918.0,-594.0817260742188,-597.374267578125,4.858724594116211,56.48304748535156,14294.130306720734,1918.0,959,1918000,134.18095112076918,-4247.05615234375,18194.939453125,0.08065925538539886
0.2345157289847397,4312.58544921875,39.79758834838867,0.3333333432674408,0.942808985710144,4313.953125,37.64588165283203,0.31624409556388855,0.9475107789039612,4225.46435546875,0.29408836364746094,0.9533385038375854,1000.0,1920.0,-594.0784912109375,-597.2175903320312,5.095062732696533,56.4544563293457,14313.039590358734,1920.0,960,1920000,134.14341432362923,-4255.7685546875,10651.427734375,0.35010796785354614
0.239229495137333,4254.21630859375,38.18410110473633,0.3333333432674408,0.942808985710144,4241.41357421875,42.06189727783203,0.36127883195877075,0.9311597347259521,4225.54736328125,0.29412904381752014,0.953328549861908,1000.0,1922.0,-594.0846557617188,-597.246826171875,5.103625774383545,56.42539978027344,14331.995659828186,1922.0,961,1922000,134.10553879717273,-4243.1904296875,28558.181640625,0.07780078798532486
0.24403800798959338,4265.4248046875,39.102325439453125,0.3333333432674408,0.942808985710144,4257.63671875,43.46543884277344,0.29360076785087585,0.9547352194786072,4225.6015625,0.294146865606308,0.9533239006996155,1000.0,1924.0,-594.0888061523438,-597.3027954101562,5.059612274169922,56.396244049072266,14350.918347120285,1924.0,962,1924000,134.06807518949321,-4253.6826171875,21567.830078125,0.0
0.2209244250822409,4260.775390625,45.70211410522461,0.3333333432674408,0.942808985710144,4251.68017578125,49.17110061645508,0.3333333432674408,0.942808985710144,4225.64306640625,0.2941875457763672,0.9533138871192932,1000.0,1926.0,-594.094970703125,-597.4481811523438,4.929734230041504,56.36727523803711,14369.88574719429,1926.0,963,1926000,134.03029320369163,-4253.0537109375,18420.5078125,0.4003177285194397
0.2345157289847397,4272.75439453125,42.104705810546875,0.3333333432674408,0.942808985710144,4268.1533203125,44.9815673828125,0.3527371287345886,0.9349246621131897,4225.70263671875,0.2941223084926605,0.9533224701881409,1000.0,1928.0,-594.0849609375,-597.1808471679688,5.689700603485107,56.341121673583984,14388.783466339111,1928.0,964,1928000,133.9932597158288,-4257.98046875,14376.9404296875,0.2464757114648819
