# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
1.0,51,81246.468016
1.0,66,81250.937614
1.0,226,81266.148144
1.0,86,81271.952459
1.0,42,81274.792955
1.0,36,81277.232299
1.0,35,81279.581592
1.0,20,81280.943197
1.0,58,81284.938852
1.0,55,81288.724664
1.0,50,81292.172395
1.0,125,81300.550873
1.0,104,81307.335797
0.0,48,81310.482722
0.0,19,81311.737895
1.0,36,81314.120356
1.0,35,81316.434894
1.0,18,81317.640781
1.0,45,81320.657651
1.0,58,81324.559703
1.0,54,81328.186836
1.0,131,81337.028684
1.0,99,81343.710272
1.0,95,81350.126665
1.0,42,81352.964757
1.0,36,81355.391307
1.0,36,81357.81678
1.0,18,81359.040485
1.0,48,81362.286629
1.0,67,81366.8303
1.0,51,81370.282564
1.0,62,81374.479243
1.0,70,81379.271862
0.0,49,81382.657735
1.0,44,81385.690779
1.0,34,81388.034548
1.0,35,81390.433676
1.0,21,81391.861188
1.0,54,81395.468047
1.0,59,81399.342648
1.0,51,81402.707634
1.0,61,81406.765795
1.0,83,81412.315705
0.0,21,81413.725209
0.0,21,81415.121862
1.0,36,81417.529913
1.0,35,81419.874176
1.0,18,81421.092906
1.0,46,81424.222238
1.0,324,81446.024754
1.0,50,81449.40588
1.0,71,81454.205016
1.0,82,81459.765774
0.0,40,81462.478982
1.0,43,81465.380821
1.0,34,81467.677079
1.0,35,81470.063773
1.0,18,81471.320449
1.0,48,81474.630813
1.0,59,81478.676079
1.0,51,81482.187307
1.0,94,81488.468008
1.0,86,81494.074214
1.0,79,81499.296013
1.0,43,81502.141789
1.0,34,81504.399865
1.0,35,81506.727638
1.0,18,81507.935473
1.0,46,81511.01735
1.0,60,81515.049845
1.0,56,81518.818798
1.0,103,81525.75179
1.0,63,81530.014208
1.0,76,81535.130169
1.0,48,81538.36637
1.0,36,81540.792102
1.0,35,81543.157537
1.0,18,81544.393499
1.0,54,81548.044526
1.0,58,81551.964674
1.0,61,81556.09465
1.0,83,81561.733667
1.0,65,81566.191553
1.0,81,81571.795986
1.0,49,81575.215573
1.0,40,81577.953038
1.0,36,81580.360291
1.0,18,81581.545049
1.0,84,81587.044307
1.0,58,81590.835087
1.0,86,81596.503599
1.0,69,81601.098652
1.0,120,81609.140372
1.0,76,81614.241918
1.0,42,81617.082437
1.0,36,81619.519395
1.0,36,81621.949772
1.0,18,81623.16956
1.0,46,81626.274981
1.0,59,81630.264307
1.0,53,81633.880433
1.0,70,81638.611982
1.0,106,81645.786402
1.0,81,81651.257045
1.0,50,81654.644437
1.0,37,81657.142201
1.0,35,81659.526731
1.0,20,81660.926092
1.0,73,81665.96919
1.0,55,81669.759121
1.0,55,81673.524444
1.0,76,81678.548928
1.0,61,81682.536323
0.0,35,81684.835768
1.0,43,81687.677113
1.0,36,81690.066401
1.0,35,81692.401105
1.0,21,81693.82202
1.0,46,81696.909215
1.0,61,81700.9885
1.0,62,81705.153285
1.0,79,81710.49287
1.0,97,81717.020814
1.0,77,81722.21725
1.0,53,81725.796239
1.0,60,81729.852399
1.0,35,81732.231699
1.0,17,81733.380974
1.0,46,81736.505009
1.0,64,81740.852577
1.0,56,81744.70593
1.0,67,81749.253734
1.0,70,81754.069042
1.0,83,81759.749049
1.0,47,81762.967892
1.0,36,81765.42447
1.0,35,81767.799343
1.0,22,81769.265746
1.0,45,81772.240924
1.0,59,81776.093112
1.0,53,81779.584058
1.0,74,81784.497297
1.0,66,81788.912717
1.0,84,81794.539703
0.0,13,81795.409528
1.0,59,81799.401071
1.0,35,81801.789001
1.0,48,81805.057671
1.0,46,81808.184173
1.0,66,81812.673243
1.0,65,81817.093334
1.0,71,81821.901099
1.0,229,81837.396746
1.0,85,81843.146647
0.0,12,81843.961983
1.0,35,81846.389414
1.0,35,81848.797554
1.0,25,81850.533432
1.0,54,81854.266321
1.0,61,81858.46159
1.0,53,81862.03495
1.0,69,81866.57747
1.0,94,81872.782456
1.0,74,81877.718064
1.0,43,81880.578353
1.0,35,81882.928029
1.0,35,81885.285563
1.0,20,81886.631943
1.0,57,81890.484008
1.0,60,81894.520788
1.0,55,81898.257024
1.0,78,81903.543594
1.0,190,81916.382269
0.0,51,81919.822473
1.0,43,81922.746816
1.0,36,81925.181898
1.0,36,81927.619545
1.0,18,81928.839793
1.0,46,81931.960194
1.0,55,81935.666047
1.0,56,81939.464665
1.0,64,81943.875926
1.0,66,81948.445913
1.0,90,81954.579836
0.0,20,81955.908761
1.0,35,81958.210575
1.0,35,81960.500426
1.0,21,81961.882049
1.0,45,81964.862866
1.0,62,81968.979714
1.0,65,81973.329618
1.0,66,81977.770282
1.0,124,81986.135857
0.0,49,81989.452941
1.0,44,81992.42156
1.0,34,81994.724313
1.0,36,81997.158468
1.0,47,82000.35084
1.0,46,82003.458851
1.0,66,82007.929872
1.0,49,82011.255875
1.0,69,82015.92532
1.0,69,82020.617289
0.0,20,82021.979663
0.0,20,82023.331102
1.0,38,82025.908161
1.0,35,82028.267925
1.0,21,82029.694576
1.0,46,82032.840124
1.0,64,82037.246138
1.0,75,82042.392509
1.0,69,82047.110952
1.0,89,82052.993403
1.0,79,82058.191893
0.0,20,82059.518864
1.0,36,82061.915863
1.0,35,82064.242708
1.0,20,82065.579617
1.0,48,82068.806506
1.0,56,82072.582001
1.0,60,82076.621032
1.0,73,82081.569761
1.0,86,82087.409902
0.0,36,82089.83196
1.0,47,82093.024136
1.0,36,82095.47148
1.0,35,82097.841652
1.0,20,82099.203375
1.0,45,82102.244229
1.0,64,82106.582221
1.0,50,82109.978579
1.0,69,82114.655175
1.0,111,82122.18209
0.0,13,82123.061733
0.0,13,82123.947135
1.0,57,82127.835016
1.0,37,82130.388595
1.0,19,82131.705252
1.0,45,82134.833448
1.0,56,82138.683873
1.0,52,82142.211116
1.0,63,82146.382864
1.0,88,82152.179502
1.0,82,82157.644125
1.0,43,82160.52969
1.0,36,82162.918875
1.0,35,82165.259586
1.0,19,82166.529931
1.0,97,82173.012284
1.0,57,82176.841597
1.0,64,82181.173327
1.0,100,82187.928959
1.0,116,82195.787622
1.0,75,82200.84786
1.0,42,82203.699086
1.0,36,82206.142548
1.0,36,82208.588317
1.0,23,82210.151928
1.0,51,82213.603893
1.0,57,82217.472221
1.0,59,82221.533865
1.0,65,82226.034494
1.0,132,82235.140665
0.0,49,82238.373281
0.0,20,82239.683852
1.0,39,82242.23768
1.0,35,82244.546945
1.0,25,82246.201521
1.0,46,82249.245297
1.0,62,82253.391591
1.0,51,82256.817147
1.0,78,82262.047974
1.0,71,82266.840283
1.0,79,82272.185153
1.0,42,82275.015396
1.0,37,82277.516032
1.0,35,82279.883537
1.0,25,82281.58412
1.0,44,82284.570745
1.0,66,82289.028491
1.0,54,82292.696463
1.0,64,82297.041529
1.0,104,82304.069925
0.0,20,82305.431091
0.0,20,82306.781245
1.0,36,82309.215344
1.0,37,82311.706661
1.0,18,82312.92901
1.0,46,82316.069375
1.0,58,82320.034711
1.0,53,82323.640565
1.0,101,82330.388237
1.0,62,82334.402795
1.0,80,82339.557583
1.0,43,82342.374953
1.0,35,82344.685227
1.0,37,82347.108046
1.0,23,82348.62825
1.0,44,82351.562973
1.0,65,82355.888017
1.0,56,82359.60616
1.0,69,82364.219289
1.0,100,82370.910489
1.0,76,82375.982562
1.0,44,82378.941056
1.0,36,82381.355844
1.0,36,82383.755883
1.0,21,82385.159969
1.0,61,82389.258362
1.0,58,82393.15035
1.0,51,82396.559958
1.0,116,82404.348805
1.0,97,82410.887967
1.0,79,82416.282708
1.0,43,82419.240124
1.0,34,82421.542983
1.0,36,82423.973025
1.0,19,82425.2524
1.0,44,82428.146551
1.0,62,82432.182947
1.0,51,82435.514403
1.0,126,82443.842739
1.0,106,82450.860411
0.0,49,82454.111509
1.0,43,82456.968487
1.0,38,82459.495074
1.0,36,82461.888625
1.0,17,82463.035518
1.0,46,82466.121463
1.0,68,82470.652681
1.0,68,82475.219795
1.0,136,82484.303822
1.0,145,82493.994895
1.0,79,82499.275958
1.0,52,82502.777155
1.0,36,82505.236564
1.0,36,82507.673685
1.0,19,82508.987975
1.0,47,82512.207049
1.0,60,82516.308271
1.0,100,82522.85788
1.0,94,82528.964573
1.0,97,82535.325741
0.0,56,82539.030477
1.0,42,82541.837804
1.0,36,82544.212407
1.0,35,82546.555631
1.0,25,82548.227556
1.0,56,82551.966113
1.0,70,82556.639248
1.0,63,82560.85914
1.0,134,82569.805887
1.0,74,82574.780996
0.0,66,82579.206285
1.0,49,82582.478804
1.0,37,82584.957971
1.0,36,82587.378338
1.0,24,82588.990015
1.0,45,82592.008569
1.0,58,82595.887494
1.0,59,82599.916632
1.0,68,82604.572653
1.0,74,82609.629737
1.0,81,82615.058631
1.0,44,82617.901199
1.0,35,82620.168338
1.0,35,82622.447394
1.0,17,82623.56245
1.0,45,82626.529364
1.0,56,82630.205954
1.0,63,82634.382389
1.0,156,82644.757794
1.0,117,82652.585476
1.0,76,82657.651564
0.0,41,82660.3993
1.0,34,82662.676091
1.0,36,82665.083974
1.0,24,82666.682531
1.0,44,82669.637087
1.0,58,82673.522367
1.0,49,82676.812478
1.0,60,82680.819984
1.0,70,82685.52571
1.0,79,82690.80795
1.0,50,82694.207485
1.0,36,82696.658206
1.0,35,82699.061723
1.0,21,82700.49301
1.0,46,82703.629502
1.0,56,82707.401084
1.0,67,82711.770341
1.0,67,82716.099283
1.0,122,82724.101006
0.0,45,82727.067393
0.0,19,82728.316884
1.0,36,82730.706191
1.0,36,82733.102293
1.0,19,82734.378859
1.0,44,82737.328395
1.0,66,82741.71982
1.0,55,82745.410573
1.0,86,82751.175543
1.0,108,82758.390232
1.0,74,82763.348318
1.0,43,82766.219356
1.0,34,82768.494795
1.0,36,82770.918365
1.0,35,82773.272485
1.0,55,82776.946077
1.0,58,82780.831944
1.0,62,82784.983019
1.0,89,82791.032826
1.0,98,82797.741136
1.0,78,82802.947557
1.0,52,82806.332368
1.0,34,82808.521432
1.0,35,82810.779681
1.0,24,82812.342936
1.0,47,82815.398045
1.0,58,82819.219201
1.0,54,82822.793121
1.0,86,82828.486583
1.0,129,82837.100838
1.0,75,82842.110395
1.0,44,82845.07529
1.0,37,82847.55311
1.0,36,82849.955153
1.0,25,82851.627049
1.0,56,82855.383178
1.0,67,82859.875363
1.0,69,82864.475392
1.0,102,82871.316331
1.0,88,82877.195136
0.0,51,82880.612095
1.0,49,82883.947914
1.0,37,82886.463401
1.0,35,82888.836455
1.0,24,82890.478541
1.0,47,82893.670396
1.0,57,82897.491567
1.0,50,82900.754936
1.0,102,82907.41057
1.0,82,82912.808766
1.0,75,82917.936247
1.0,50,82921.273234
1.0,36,82923.664225
1.0,38,82926.198695
1.0,24,82927.80797
1.0,46,82930.895982
1.0,57,82934.718102
1.0,59,82938.652124
1.0,69,82943.293694
1.0,122,82951.444427
0.0,49,82954.73368
1.0,50,82958.093581
1.0,36,82960.503176
1.0,35,82962.838873
1.0,25,82964.511928
1.0,46,82967.600596
1.0,58,82971.490598
1.0,59,82975.443915
1.0,68,82980.103828
1.0,76,82985.309
0.0,50,82988.711868
1.0,44,82991.644791
1.0,36,82994.004755
1.0,36,82996.347234
1.0,25,82997.962465
1.0,48,83001.109291
1.0,57,83004.859561
1.0,50,83008.146601
1.0,109,83015.342223
1.0,71,83020.102654
0.0,51,83023.503554
1.0,43,83026.395375
1.0,36,83028.810004
1.0,35,83031.158358
1.0,51,83034.556867
1.0,46,83037.64773
1.0,65,83041.999812
1.0,74,83046.947408
1.0,96,83053.391527
1.0,67,83057.892515
1.0,79,83063.16273
1.0,42,83065.984642
1.0,60,83070.059636
1.0,35,83072.432023
1.0,25,83074.153618
1.0,46,83077.310951
1.0,57,83081.206251
1.0,50,83084.531035
1.0,62,83088.577727
1.0,133,83097.197511
0.0,48,83100.362502
1.0,43,83103.213445
1.0,59,83107.113025
1.0,38,83109.625423
1.0,20,83110.959243
1.0,46,83114.046585
1.0,56,83117.795957
1.0,56,83121.548068
1.0,124,83129.857103
1.0,113,83137.42551
1.0,75,83142.461294
1.0,42,83145.285212
1.0,36,83147.702329
1.0,35,83150.057035
1.0,21,83151.474677
1.0,85,83157.187884
1.0,57,83161.013206
1.0,52,83164.529689
1.0,63,83168.863451
1.0,92,83175.174293
1.0,75,83180.254893
1.0,42,83182.992981
1.0,36,83185.334193
1.0,36,83187.680759
1.0,22,83189.12183
1.0,47,83192.227605
1.0,57,83195.977484
1.0,85,83201.629614
1.0,75,83206.639605
1.0,109,83213.964247
0.0,13,83214.83969
0.0,12,83215.658138
1.0,58,83219.540551
1.0,35,83221.902966
1.0,39,83224.534176
1.0,50,83227.913454
1.0,58,83231.800301
1.0,54,83235.449291
1.0,65,83239.845162
1.0,115,83247.567057
0.0,12,83248.378453
1.0,42,83251.212659
1.0,36,83253.639522
1.0,35,83255.974851
1.0,24,83257.588317
1.0,49,83260.926781
1.0,66,83265.417029
1.0,61,83269.58606
1.0,101,83276.403755
1.0,63,83280.51888
1.0,76,83285.476637
1.0,44,83288.393703
1.0,35,83290.715329
1.0,35,83293.042475
1.0,19,83294.297513
1.0,44,83297.243747
1.0,57,83301.063607
1.0,60,83305.095982
1.0,103,83312.040555
1.0,388,83338.098853
0.0,19,83339.380053
1.0,42,83342.214755
1.0,36,83344.629557
1.0,44,83347.599658
1.0,22,83349.092956
1.0,44,83352.080592
1.0,59,83356.117568
1.0,51,83359.630129
1.0,70,83364.4665
1.0,104,83371.428567
1.0,80,83376.631389
1.0,45,83379.571267
1.0,36,83381.91485
1.0,35,83384.226017
1.0,19,83385.488852
1.0,48,83388.657207
1.0,58,83392.492815
1.0,62,83396.612092
1.0,103,83403.493714
1.0,78,83408.705104
1.0,77,83413.865931
1.0,42,83416.682258
1.0,36,83419.088978
1.0,35,83421.426986
1.0,24,83423.036181
1.0,46,83426.119271
1.0,71,83430.875267
1.0,56,83434.620708
1.0,70,83439.307682
1.0,112,83446.799063
1.0,74,83451.793086
1.0,42,83454.639662
1.0,37,83457.173591
1.0,35,83459.575266
1.0,19,83460.860723
1.0,48,83464.123965
1.0,58,83467.951096
1.0,49,83471.137216
1.0,120,83478.970209
1.0,73,83483.772387
1.0,47,83486.887176
0.0,28,83488.761625
1.0,36,83491.146236
1.0,52,83494.608451
1.0,19,83495.880092
1.0,46,83498.958184
1.0,58,83502.853095
1.0,51,83506.268812
1.0,71,83511.029237
1.0,79,83516.315845
0.0,24,83517.922833
0.0,19,83519.190328
1.0,45,83522.200864
1.0,36,83524.603355
1.0,19,83525.878731
1.0,49,83529.155501
1.0,57,83532.983287
1.0,89,83538.93273
1.0,71,83543.696513
1.0,86,83549.558456
1.0,80,83554.999232
1.0,42,83557.857059
1.0,36,83560.254126
1.0,34,83562.481471
1.0,23,83563.990911
1.0,44,83566.835865
1.0,57,83570.545075
1.0,70,83575.137838
1.0,65,83579.448029
1.0,104,83586.350521
1.0,74,83591.274193
1.0,42,83594.088995
1.0,55,83597.774849
1.0,35,83600.115438
1.0,24,83601.72746
1.0,56,83605.487486
1.0,58,83609.392671
1.0,53,83612.932795
1.0,98,83619.460087
1.0,98,83626.03993
0.0,47,83629.170181
1.0,60,83633.180742
1.0,36,83635.592648
1.0,35,83637.953187
1.0,26,83639.712574
1.0,44,83642.728119
1.0,62,83646.955315
1.0,51,83650.439524
1.0,61,83654.564765
1.0,61,83658.556857
0.0,49,83661.722631
1.0,50,83664.979851
1.0,37,83667.40392
1.0,34,83669.6515
1.0,19,83670.911567
1.0,45,83673.884586
1.0,59,83677.81
1.0,50,83681.144588
1.0,111,83688.56291
1.0,100,83695.258
0.0,47,83698.427777
1.0,44,83701.390737
1.0,38,83703.936997
1.0,35,83706.283703
1.0,21,83707.697938
1.0,56,83711.455113
1.0,59,83715.411588
1.0,51,83718.833961
1.0,72,83723.644226
1.0,105,83730.685045
1.0,79,83736.037586
1.0,45,83739.12451
1.0,37,83741.63539
1.0,36,83744.112934
1.0,24,83745.745426
1.0,56,83749.494402
1.0,58,83753.254609
1.0,51,83756.546453
1.0,70,83761.104666
1.0,88,83766.874395
0.0,49,83770.11525
1.0,43,83772.985154
1.0,34,83775.242478
1.0,36,83777.63006
1.0,24,83779.235589
1.0,44,83782.173613
1.0,60,83786.186915
1.0,55,83789.873347
1.0,63,83794.100777
1.0,93,83800.336721
1.0,80,83805.699368
1.0,53,83809.244341
1.0,72,83814.051559
1.0,37,83816.521884
1.0,25,83818.209087
1.0,49,83821.493795
1.0,57,83825.307251
1.0,61,83829.385749
1.0,67,83833.968176
1.0,96,83840.487449
1.0,75,83845.53838
1.0,44,83848.419475
1.0,37,83850.801437
1.0,37,83853.182775
1.0,20,83854.483753
1.0,49,83857.677081
1.0,61,83861.704638
1.0,52,83865.127198
1.0,110,83872.406283
1.0,77,83877.532415
1.0,75,83882.529616
1.0,42,83885.330913
1.0,36,83887.728212
1.0,36,83890.121326
1.0,24,83891.736186
1.0,48,83894.972232
1.0,60,83898.980748
1.0,50,83902.31912
1.0,89,83908.288872
1.0,69,83912.893491
1.0,76,83917.962149
1.0,42,83920.771044
1.0,35,83923.094806
1.0,36,83925.485652
1.0,21,83926.936087
1.0,47,83930.141754
1.0,58,83934.097733
1.0,51,83937.581216
1.0,68,83942.102926
1.0,99,83948.546046
1.0,75,83953.492924
1.0,43,83956.330837
1.0,36,83958.71565
1.0,36,83961.104868
1.0,22,83962.573025
1.0,58,83966.438376
1.0,59,83970.381549
1.0,52,83973.8635
1.0,403,84000.806969
1.0,105,84007.8318
1.0,75,84012.872368
1.0,48,84016.084542
1.0,37,84018.568101
1.0,36,84021.031374
1.0,23,84022.592995
1.0,45,84025.684509
1.0,64,84030.048163
1.0,55,84033.740094
1.0,126,84041.9034
1.0,102,84048.591319
1.0,75,84053.522593
1.0,52,84056.973687
1.0,70,84061.62767
1.0,36,84064.020968
1.0,21,84065.423496
1.0,45,84068.434919
1.0,58,84072.330637
1.0,51,84075.751915
1.0,61,84079.839104
1.0,83,84085.397858
0.0,47,84088.550889
0.0,11,84089.296906
1.0,58,84093.171431
1.0,35,84095.510589
1.0,20,84096.845852
1.0,47,84100.003231
1.0,63,84104.238575
1.0,58,84108.117575
1.0,88,84114.050008
1.0,73,84119.047414
1.0,79,84124.439092
1.0,41,84127.206672
1.0,36,84129.588037
1.0,36,84131.933874
1.0,24,84133.507206
1.0,44,84136.360292
1.0,78,84141.471919
1.0,51,84144.847471
1.0,66,84149.23785
1.0,105,84156.212083
1.0,76,84161.282053
1.0,40,84163.975246
1.0,37,84166.462072
1.0,36,84168.868841
1.0,24,84170.483793
1.0,48,84173.716072
1.0,60,84177.743662
1.0,50,84181.109223
1.0,69,84185.744257
1.0,111,84193.203146
1.0,78,84198.424205
1.0,42,84201.236588
1.0,36,84203.644957
1.0,35,84205.993527
1.0,23,84207.565975
1.0,56,84211.399718
1.0,70,84216.196622
1.0,55,84219.940566
1.0,109,84227.15999
1.0,68,84231.569867
1.0,77,84236.617727
1.0,50,84239.933541
1.0,35,84242.24379
1.0,35,84244.558787
1.0,20,84245.890434
1.0,41,84248.628973
1.0,58,84252.493826
1.0,63,84256.723854
1.0,66,84261.162188
1.0,99,84267.856811
0.0,49,84271.164159
1.0,48,84274.393841
1.0,35,84276.748963
1.0,35,84279.106135
1.0,21,84280.526429
1.0,50,84283.920623
1.0,58,84287.80668
1.0,51,84291.234306
1.0,63,84295.479324
1.0,136,84304.688279
0.0,47,84307.912913
1.0,49,84311.271929
1.0,36,84313.715442
1.0,35,84316.044894
1.0,28,84317.881994
1.0,46,84320.865427
1.0,98,84327.242929
1.0,55,84330.879245
1.0,84,84336.429992
1.0,107,84343.5639
1.0,75,84348.570095
1.0,50,84351.920225
1.0,37,84354.398086
1.0,35,84356.75664
1.0,23,84358.305748
1.0,45,84361.326499
1.0,58,84365.216769
1.0,51,84368.634906
1.0,64,84372.958216
1.0,77,84378.115058
0.0,47,84381.264994
0.0,33,84383.480757
1.0,36,84385.884314
1.0,35,84388.23691
1.0,25,84389.91463
1.0,57,84393.728442
1.0,57,84397.599946
1.0,59,84401.625404
1.0,90,84407.783157
1.0,76,84412.802565
1.0,77,84417.827155
1.0,42,84420.592149
1.0,35,84422.876088
1.0,35,84425.168222
1.0,52,84428.589253
1.0,50,84431.921679
1.0,61,84435.963582
1.0,65,84440.283088
1.0,98,84446.8279
1.0,67,84451.314858
1.0,77,84456.458039
1.0,53,84460.006537
1.0,44,84462.970595
1.0,34,84465.246059
1.0,25,84466.924044
1.0,46,84470.008479
1.0,63,84474.22867
1.0,54,84477.860675
1.0,62,84482.014811
1.0,76,84487.105116
1.0,76,84492.257592
1.0,50,84495.685275
1.0,36,84498.134718
1.0,34,84500.455771
1.0,23,84502.0207
1.0,46,84505.12011
1.0,57,84508.851865
1.0,61,84512.816795
1.0,96,84519.132034
1.0,535,84554.741034
1.0,76,84559.822085
1.0,45,84562.844554
1.0,36,84565.258605
1.0,35,84567.613599
1.0,21,84569.027907
1.0,46,84572.107846
1.0,58,84575.993546
1.0,53,84579.546344
1.0,63,84583.853429
1.0,71,84588.694932
1.0,75,84593.817635
0.0,21,84595.246858
1.0,35,84597.5824
1.0,35,84599.87607
1.0,46,84602.864588
1.0,56,84606.527036
1.0,160,84617.071534
1.0,54,84620.673488
1.0,75,84625.67758
1.0,75,84630.705152
1.0,75,84635.71066
1.0,43,84638.590237
1.0,37,84641.07559
1.0,36,84643.501118
1.0,24,84645.120316
1.0,51,84648.534191
1.0,60,84652.561298
1.0,51,84656.001029
1.0,67,84660.497293
1.0,108,84667.75116
1.0,74,84672.712244
1.0,42,84675.594223
1.0,35,84677.983324
1.0,36,84680.435488
1.0,23,84682.014747
1.0,49,84685.351872
1.0,58,84689.28231
1.0,50,84692.561629
1.0,70,84697.119373
1.0,295,84716.648768
1.0,75,84721.659968
1.0,41,84724.408882
1.0,34,84726.690437
1.0,36,84729.113021
1.0,24,84730.733656
1.0,59,84734.709781
1.0,60,84738.727157
1.0,55,84742.42039
1.0,101,84749.192685
1.0,111,84756.627534
0.0,45,84759.643017
1.0,40,84762.34139
1.0,34,84764.62124
1.0,38,84767.201055
1.0,24,84768.824252
1.0,49,84772.17977
1.0,58,84776.145034
1.0,53,84779.75966
1.0,71,84784.452254
1.0,77,84789.44916
0.0,47,84792.505356
1.0,44,84795.368412
1.0,36,84797.726596
1.0,36,84800.094598
1.0,23,84801.612112
1.0,50,84804.93577
1.0,61,84808.99573
1.0,50,84812.330597
1.0,61,84816.413579
1.0,102,84823.258786
1.0,72,84828.082811
0.0,32,84830.228239
1.0,33,84832.434333
1.0,35,84834.781432
1.0,19,84836.06628
1.0,57,84839.889767
1.0,64,84844.171433
1.0,55,84847.860933
1.0,120,84855.923254
1.0,97,84862.429191
1.0,76,84867.639056
1.0,42,84870.511165
1.0,39,84873.15635
1.0,35,84875.536116
1.0,27,84877.364113
1.0,52,84880.805547
1.0,68,84885.212625
1.0,84,84890.670363
1.0,65,84894.931552
1.0,95,84901.206414
0.0,45,84904.185724
1.0,43,84907.050716
1.0,37,84909.509647
1.0,36,84911.926354
1.0,59,84915.877606
1.0,46,84918.950334
1.0,66,84923.360907
1.0,50,84926.726714
1.0,80,84932.079593
1.0,108,84939.311729
1.0,76,84944.403373
1.0,42,84947.216515
1.0,34,84949.493925
1.0,34,84951.771731
1.0,20,84953.107225
1.0,57,84956.924726
1.0,58,84960.875961
1.0,51,84964.357098
1.0,61,84968.519966
1.0,75,84973.61772
1.0,92,84979.617935
1.0,45,84982.556415
1.0,34,84984.788547
