# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,2770.948839
1.0,39,2771.025011
1.0,60,2771.142606
1.0,81,2771.301045
1.0,68,2771.43503
1.0,80,2771.592894
1.0,89,2771.767197
1.0,29,2771.824152
1.0,56,2771.937351
1.0,50,2772.036011
1.0,50,2772.133133
1.0,62,2772.251322
1.0,60,2772.366387
1.0,76,2772.512129
1.0,62,2772.631272
1.0,82,2772.785415
1.0,96,2772.963695
1.0,29,2773.017294
1.0,44,2773.101366
1.0,50,2773.200099
1.0,42,2773.283205
1.0,41,2773.365016
1.0,67,2773.4943
1.0,80,2773.647661
1.0,64,2773.771001
1.0,84,2773.9306
1.0,99,2774.11478
1.0,29,2774.168122
1.0,48,2774.258032
1.0,60,2774.375926
1.0,42,2774.458029
1.0,41,2774.536895
1.0,62,2774.656301
1.0,84,2774.820352
1.0,59,2774.935149
1.0,81,2775.090711
1.0,89,2775.262549
1.0,33,2775.325199
1.0,62,2775.441616
1.0,48,2775.53143
1.0,40,2775.60665
1.0,45,2775.689774
1.0,66,2775.813318
1.0,86,2775.971951
1.0,64,2776.092466
1.0,72,2776.232374
1.0,92,2776.407543
1.0,31,2776.466546
1.0,44,2776.552723
1.0,48,2776.647577
1.0,48,2776.741762
1.0,37,2776.812776
1.0,66,2776.939724
1.0,83,2777.098103
1.0,63,2777.221947
1.0,82,2777.382862
1.0,93,2777.560282
1.0,33,2777.624759
1.0,44,2777.710302
1.0,52,2777.811124
1.0,40,2777.888296
1.0,43,2777.970493
1.0,59,2778.082608
1.0,78,2778.23175
1.0,60,2778.346571
1.0,81,2778.501611
1.0,91,2778.675876
1.0,35,2778.743949
1.0,44,2778.828711
1.0,50,2778.923388
1.0,46,2779.010835
1.0,41,2779.088948
1.0,67,2779.21984
1.0,74,2779.364415
1.0,78,2779.518535
1.0,81,2779.681889
1.0,89,2779.855392
1.0,35,2779.924323
1.0,48,2780.020044
1.0,47,2780.114352
1.0,48,2780.208821
1.0,40,2780.288935
1.0,58,2780.403397
1.0,76,2780.552073
1.0,66,2780.681953
1.0,82,2780.843088
1.0,91,2781.028743
1.0,35,2781.09749
1.0,54,2781.20515
1.0,48,2781.301074
1.0,46,2781.392861
1.0,38,2781.468065
1.0,72,2781.610668
1.0,80,2781.768686
1.0,66,2781.898769
1.0,80,2782.05553
1.0,91,2782.235706
1.0,29,2782.293039
1.0,50,2782.39203
1.0,46,2782.483361
1.0,40,2782.560326
1.0,60,2782.675645
1.0,69,2782.808008
1.0,88,2782.977131
1.0,66,2783.104194
1.0,69,2783.240177
1.0,97,2783.431052
1.0,37,2783.503821
1.0,42,2783.587062
1.0,56,2783.695909
1.0,44,2783.781726
1.0,45,2783.8671
1.0,73,2784.01083
1.0,85,2784.173707
1.0,71,2784.318187
1.0,72,2784.465764
1.0,89,2784.640091
1.0,31,2784.699442
1.0,56,2784.811208
1.0,50,2784.910519
1.0,40,2784.988726
1.0,37,2785.058104
1.0,76,2785.198322
1.0,74,2785.336548
1.0,60,2785.448919
1.0,76,2785.592764
1.0,83,2785.747147
1.0,39,2785.819253
1.0,46,2785.906989
1.0,46,2785.994678
1.0,48,2786.086346
1.0,41,2786.165032
1.0,65,2786.29293
1.0,86,2786.462685
1.0,64,2786.584312
1.0,80,2786.733644
1.0,89,2786.900929
1.0,39,2786.975481
1.0,48,2787.065777
1.0,48,2787.156212
1.0,38,2787.227684
1.0,41,2787.303562
1.0,64,2787.422631
1.0,96,2787.606055
1.0,70,2787.738324
1.0,77,2787.88201
1.0,101,2788.06903
1.0,35,2788.134351
1.0,44,2788.216552
1.0,50,2788.312007
1.0,46,2788.400827
1.0,49,2788.493131
1.0,61,2788.61047
1.0,80,2788.76224
1.0,58,2788.874188
1.0,74,2789.015602
1.0,93,2789.19395
1.0,29,2789.249234
1.0,52,2789.34875
1.0,47,2789.438303
1.0,40,2789.514012
1.0,47,2789.60171
1.0,63,2789.719285
1.0,78,2789.866065
1.0,66,2789.989104
1.0,75,2790.131501
1.0,91,2790.310309
1.0,35,2790.379338
1.0,44,2790.468552
1.0,48,2790.570815
1.0,44,2790.664212
1.0,41,2790.749691
1.0,60,2790.874869
1.0,76,2791.038665
1.0,64,2791.171717
1.0,87,2791.353622
1.0,87,2791.534817
1.0,33,2791.602985
1.0,56,2791.722201
1.0,52,2791.831444
1.0,40,2791.915386
1.0,41,2792.003952
1.0,62,2792.134149
1.0,80,2792.300039
1.0,65,2792.433042
1.0,82,2792.598656
1.0,99,2792.794276
1.0,33,2792.859816
1.0,44,2792.949726
1.0,50,2793.053622
1.0,40,2793.136847
1.0,39,2793.213951
1.0,68,2793.344935
1.0,76,2793.491697
1.0,63,2793.614927
1.0,81,2793.774172
1.0,87,2793.949321
1.0,37,2794.02155
1.0,46,2794.112508
1.0,44,2794.201654
1.0,46,2794.290968
1.0,43,2794.374614
1.0,70,2794.514236
1.0,87,2794.6854
1.0,62,2794.808362
1.0,76,2794.956751
1.0,83,2795.118221
1.0,39,2795.193972
1.0,46,2795.284709
1.0,52,2795.387942
1.0,44,2795.475225
1.0,39,2795.551837
1.0,64,2795.679052
1.0,78,2795.832481
1.0,62,2795.954347
1.0,76,2796.099743
1.0,97,2796.280582
1.0,31,2796.338008
1.0,42,2796.418223
1.0,52,2796.518986
1.0,48,2796.614309
1.0,37,2796.687091
1.0,60,2796.805923
1.0,88,2796.983003
1.0,62,2797.112517
1.0,84,2797.28751
1.0,91,2797.476224
1.0,31,2797.539862
1.0,44,2797.631873
1.0,46,2797.728643
1.0,46,2797.825575
1.0,39,2797.905962
1.0,65,2798.040464
1.0,80,2798.204131
1.0,60,2798.329078
1.0,78,2798.492736
1.0,93,2798.686442
1.0,39,2798.768772
1.0,48,2798.869347
1.0,54,2798.982753
1.0,48,2799.080563
1.0,37,2799.153725
1.0,60,2799.272602
1.0,74,2799.417943
1.0,68,2799.551745
1.0,86,2799.72448
1.0,99,2799.921708
1.0,29,2799.980309
1.0,48,2800.074969
1.0,44,2800.164112
1.0,50,2800.263206
1.0,39,2800.337294
1.0,62,2800.45501
1.0,86,2800.620974
1.0,58,2800.732266
1.0,77,2800.880801
1.0,85,2801.048694
1.0,31,2801.113174
1.0,46,2801.208473
1.0,46,2801.302761
1.0,42,2801.389131
1.0,41,2801.471831
1.0,60,2801.595711
1.0,86,2801.773654
1.0,61,2801.900699
1.0,73,2802.050639
1.0,101,2802.254965
1.0,33,2802.32115
1.0,46,2802.414354
1.0,58,2802.532523
1.0,46,2802.626628
1.0,39,2802.704484
1.0,61,2802.828817
1.0,74,2802.979368
1.0,76,2803.134059
1.0,77,2803.290918
1.0,95,2803.482587
1.0,31,2803.544932
1.0,48,2803.642092
1.0,46,2803.738977
1.0,42,2803.826734
1.0,37,2803.901634
1.0,60,2804.023294
1.0,84,2804.191842
1.0,64,2804.324107
1.0,84,2804.498946
1.0,89,2804.683119
1.0,29,2804.742706
1.0,50,2804.846789
1.0,50,2804.947981
1.0,44,2805.037238
1.0,39,2805.11486
1.0,74,2805.262263
1.0,80,2805.419591
1.0,63,2805.547635
1.0,73,2805.695583
1.0,99,2805.892346
1.0,33,2805.961547
1.0,52,2806.070035
1.0,50,2806.175143
1.0,46,2806.272604
1.0,41,2806.354116
1.0,66,2806.486806
1.0,72,2806.632342
1.0,72,2806.782572
1.0,84,2806.955456
1.0,93,2807.140523
1.0,33,2807.20687
1.0,44,2807.295521
1.0,54,2807.402706
1.0,42,2807.486181
1.0,52,2807.588842
1.0,74,2807.736884
1.0,82,2807.899398
1.0,62,2808.022566
1.0,77,2808.179557
1.0,102,2808.382073
1.0,31,2808.443286
1.0,54,2808.550854
1.0,46,2808.644417
1.0,48,2808.741452
1.0,39,2808.818656
1.0,63,2808.945223
1.0,84,2809.113758
1.0,68,2809.256114
1.0,79,2809.415055
1.0,87,2809.58684
1.0,29,2809.644591
1.0,44,2809.733009
1.0,54,2809.841513
1.0,50,2809.941386
1.0,37,2810.013499
1.0,62,2810.135923
1.0,84,2810.301022
1.0,68,2810.437145
1.0,87,2810.610039
1.0,96,2810.797867
1.0,35,2810.865864
1.0,50,2810.964589
1.0,46,2811.057494
1.0,40,2811.136907
1.0,41,2811.216224
1.0,64,2811.343258
1.0,74,2811.487815
1.0,60,2811.605651
1.0,86,2811.773794
1.0,91,2811.95258
1.0,37,2812.023176
1.0,50,2812.121789
1.0,48,2812.218658
1.0,40,2812.298527
1.0,43,2812.38238
1.0,68,2812.516492
1.0,80,2812.678003
1.0,62,2812.801212
1.0,79,2812.958697
1.0,81,2813.118133
1.0,35,2813.184119
1.0,52,2813.284407
1.0,52,2813.386656
1.0,44,2813.471863
1.0,37,2813.542188
1.0,66,2813.6679
1.0,78,2813.817193
1.0,64,2813.941381
1.0,74,2814.084109
1.0,89,2814.25607
1.0,29,2814.319305
1.0,48,2814.416928
1.0,46,2814.511274
1.0,46,2814.601827
1.0,39,2814.676099
1.0,66,2814.801168
1.0,76,2814.944244
1.0,67,2815.072379
1.0,81,2815.224969
1.0,105,2815.419411
1.0,29,2815.472608
1.0,44,2815.55554
1.0,46,2815.643134
1.0,42,2815.722246
1.0,37,2815.791053
1.0,69,2815.920547
1.0,78,2816.066668
1.0,62,2816.185162
1.0,77,2816.337397
1.0,99,2816.530418
1.0,37,2816.601075
1.0,50,2816.698235
1.0,48,2816.79143
1.0,44,2816.87517
1.0,37,2816.944276
1.0,64,2817.063896
1.0,76,2817.205974
1.0,64,2817.325058
1.0,73,2817.46898
1.0,89,2817.640593
1.0,29,2817.697184
1.0,46,2817.78896
1.0,52,2817.893017
1.0,46,2817.984588
1.0,44,2818.071211
1.0,63,2818.192353
1.0,80,2818.342322
1.0,62,2818.457589
1.0,73,2818.592428
1.0,97,2818.770379
1.0,31,2818.826905
1.0,44,2818.909099
1.0,46,2818.995586
1.0,46,2819.082368
1.0,41,2819.160724
1.0,60,2819.276537
1.0,84,2819.431262
1.0,64,2819.550867
1.0,71,2819.683706
1.0,93,2819.855657
1.0,31,2819.912207
1.0,46,2819.999336
1.0,47,2820.088208
1.0,44,2820.170146
1.0,39,2820.242382
1.0,66,2820.365064
1.0,78,2820.510267
1.0,65,2820.631379
1.0,77,2820.774481
1.0,95,2820.948205
1.0,33,2821.008897
1.0,48,2821.099222
1.0,52,2821.197926
1.0,44,2821.280522
1.0,37,2821.349376
1.0,67,2821.47184
1.0,82,2821.622636
1.0,63,2821.741378
1.0,77,2821.884812
1.0,95,2822.06153
1.0,31,2822.121664
1.0,46,2822.21291
1.0,59,2822.331126
1.0,42,2822.414298
1.0,37,2822.486256
1.0,63,2822.609397
1.0,80,2822.765088
1.0,60,2822.883352
1.0,77,2823.03455
1.0,91,2823.214969
1.0,33,2823.279362
1.0,44,2823.366208
1.0,55,2823.47578
1.0,42,2823.558996
1.0,37,2823.630994
1.0,68,2823.764869
1.0,81,2823.923858
1.0,64,2824.049607
1.0,75,2824.197017
1.0,85,2824.362514
1.0,33,2824.426889
1.0,46,2824.51732
1.0,47,2824.611216
1.0,52,2824.713833
1.0,45,2824.801512
1.0,70,2824.937156
1.0,92,2825.112776
1.0,60,2825.229095
1.0,75,2825.374689
1.0,91,2825.554596
1.0,31,2825.614057
1.0,50,2825.709534
1.0,44,2825.792976
1.0,42,2825.872167
1.0,43,2825.951342
1.0,66,2826.074488
1.0,82,2826.226833
1.0,60,2826.339725
1.0,82,2826.498553
1.0,93,2826.669505
1.0,31,2826.726731
1.0,48,2826.81658
1.0,46,2826.903557
1.0,42,2826.982422
1.0,43,2827.061384
1.0,63,2827.177895
1.0,74,2827.315267
1.0,64,2827.433735
1.0,75,2827.57231
1.0,235,2828.009804
1.0,33,2828.070357
1.0,50,2828.163439
1.0,48,2828.254287
1.0,46,2828.340592
1.0,37,2828.409931
1.0,64,2828.529664
1.0,84,2828.683558
1.0,76,2828.824542
1.0,99,2829.008677
1.0,93,2829.1813
1.0,31,2829.239901
1.0,46,2829.329775
1.0,58,2829.443056
1.0,42,2829.525423
1.0,45,2829.609794
1.0,68,2829.741112
1.0,84,2829.899862
1.0,64,2830.024082
1.0,84,2830.188127
1.0,95,2830.371629
1.0,29,2830.428363
1.0,42,2830.510975
1.0,50,2830.609608
1.0,40,2830.689086
1.0,38,2830.763423
1.0,65,2830.890989
1.0,78,2831.045972
1.0,66,2831.176837
1.0,72,2831.317588
1.0,97,2831.506361
1.0,33,2831.570415
1.0,54,2831.675827
1.0,46,2831.765625
1.0,44,2831.85093
1.0,42,2831.931436
1.0,62,2832.051056
1.0,72,2832.189865
1.0,64,2832.313099
1.0,81,2832.472593
1.0,87,2832.638266
1.0,37,2832.709125
1.0,52,2832.806637
1.0,52,2832.9047
1.0,48,2832.995153
1.0,41,2833.072608
1.0,62,2833.190534
1.0,76,2833.331451
1.0,68,2833.461035
1.0,78,2833.612737
1.0,91,2833.787494
1.0,31,2833.846749
1.0,46,2833.936815
1.0,46,2834.026252
1.0,42,2834.108182
1.0,41,2834.188619
1.0,65,2834.314521
1.0,80,2834.468647
1.0,60,2834.583889
1.0,79,2834.736497
1.0,87,2834.903395
1.0,31,2834.96316
1.0,50,2835.058781
1.0,55,2835.166155
1.0,40,2835.244087
1.0,39,2835.318524
1.0,60,2835.434107
1.0,86,2835.598563
1.0,58,2835.710178
1.0,75,2835.854771
1.0,93,2836.033158
1.0,31,2836.093337
1.0,44,2836.179089
1.0,46,2836.270981
1.0,44,2836.358276
1.0,49,2836.453442
1.0,57,2836.567447
1.0,78,2836.722511
1.0,56,2836.832559
1.0,76,2836.981679
1.0,93,2837.163013
1.0,33,2837.227927
1.0,46,2837.318365
1.0,44,2837.405977
1.0,44,2837.493105
1.0,39,2837.570273
1.0,60,2837.688124
1.0,74,2837.83284
1.0,66,2837.962269
1.0,82,2838.124308
1.0,97,2838.315385
1.0,33,2838.379691
1.0,56,2838.490481
1.0,46,2838.582224
1.0,46,2838.673701
1.0,37,2838.747479
1.0,60,2838.8652
1.0,76,2839.014169
1.0,70,2839.14804
1.0,75,2839.290539
1.0,91,2839.461936
1.0,33,2839.524862
1.0,46,2839.615184
1.0,51,2839.718855
1.0,46,2839.813324
1.0,39,2839.891897
1.0,60,2840.013926
1.0,72,2840.160068
1.0,63,2840.287721
1.0,73,2840.437216
1.0,95,2840.628786
1.0,35,2840.69981
1.0,48,2840.797524
1.0,46,2840.891757
1.0,46,2840.986252
1.0,52,2841.090709
1.0,60,2841.212438
1.0,74,2841.3629
1.0,58,2841.480146
1.0,81,2841.644739
1.0,89,2841.828526
1.0,29,2841.886763
1.0,46,2841.980582
1.0,44,2842.071071
1.0,44,2842.161428
1.0,39,2842.240073
1.0,58,2842.35762
1.0,80,2842.519465
1.0,60,2842.640466
1.0,72,2842.786592
1.0,96,2842.98153
1.0,31,2843.045207
1.0,54,2843.158312
1.0,46,2843.255188
1.0,40,2843.339194
1.0,39,2843.419439
1.0,72,2843.568505
1.0,74,2843.72158
1.0,76,2843.875685
1.0,89,2844.056292
1.0,87,2844.231337
1.0,31,2844.302939
1.0,52,2844.419578
1.0,45,2844.520745
1.0,44,2844.618594
1.0,60,2844.749345
1.0,65,2844.891147
1.0,83,2845.066332
1.0,74,2845.223937
1.0,74,2845.380931
1.0,91,2845.570176
1.0,37,2845.645007
1.0,46,2845.740108
1.0,48,2845.841893
1.0,44,2845.933878
1.0,42,2846.019874
1.0,75,2846.175759
1.0,86,2846.352984
1.0,58,2846.471078
1.0,83,2846.640799
1.0,95,2846.832548
1.0,31,2846.894114
1.0,46,2846.983049
1.0,46,2847.073768
1.0,46,2847.164057
1.0,41,2847.243821
1.0,64,2847.368043
1.0,80,2847.522695
1.0,66,2847.653068
1.0,73,2847.79513
1.0,87,2847.965265
1.0,33,2848.027246
1.0,48,2848.122228
1.0,46,2848.213271
1.0,50,2848.310338
1.0,41,2848.387634
1.0,67,2848.51737
1.0,78,2848.66574
1.0,61,2848.781641
1.0,84,2848.94005
1.0,95,2849.115997
1.0,37,2849.185102
1.0,48,2849.275295
1.0,59,2849.385495
1.0,46,2849.472148
1.0,61,2849.587637
1.0,65,2849.712527
1.0,80,2849.860608
1.0,64,2849.980575
1.0,82,2850.133956
1.0,87,2850.294746
1.0,29,2850.348455
1.0,54,2850.449407
1.0,56,2850.555572
1.0,42,2850.634717
1.0,43,2850.715183
1.0,62,2850.831247
1.0,76,2850.974089
1.0,62,2851.092908
1.0,72,2851.231589
1.0,99,2851.420489
1.0,29,2851.475352
1.0,48,2851.567795
1.0,50,2851.66445
1.0,40,2851.741967
1.0,50,2851.83692
1.0,67,2851.963902
1.0,80,2852.11577
1.0,62,2852.233858
1.0,107,2852.440081
1.0,87,2852.610159
1.0,31,2852.670608
1.0,46,2852.761467
1.0,44,2852.849138
1.0,40,2852.929128
1.0,47,2853.021613
1.0,63,2853.150162
1.0,80,2853.30577
1.0,62,2853.424822
1.0,84,2853.585516
1.0,95,2853.766703
1.0,33,2853.831567
1.0,52,2853.936495
1.0,48,2854.032462
1.0,42,2854.115128
1.0,41,2854.193116
1.0,60,2854.310477
1.0,88,2854.481874
1.0,60,2854.599772
1.0,71,2854.739109
1.0,101,2854.937541
1.0,31,2854.99821
1.0,48,2855.091229
1.0,48,2855.184077
1.0,42,2855.26393
1.0,43,2855.344279
1.0,62,2855.459998
1.0,85,2855.618754
1.0,67,2855.744879
1.0,71,2855.883867
1.0,99,2856.066888
1.0,31,2856.124073
1.0,48,2856.215084
1.0,54,2856.316638
1.0,46,2856.403122
1.0,37,2856.472178
1.0,63,2856.591193
1.0,75,2856.731478
1.0,58,2856.839579
1.0,91,2857.009182
1.0,95,2857.18735
1.0,35,2857.254736
1.0,48,2857.346337
1.0,52,2857.446298
1.0,46,2857.535077
1.0,41,2857.612967
1.0,65,2857.736941
1.0,78,2857.885458
1.0,62,2858.003207
1.0,76,2858.148269
1.0,85,2858.309842
1.0,35,2858.375144
1.0,48,2858.466093
1.0,46,2858.554742
1.0,42,2858.636481
1.0,37,2858.708954
1.0,70,2858.846128
1.0,86,2859.014565
1.0,66,2859.144994
1.0,73,2859.291315
1.0,96,2859.478738
1.0,31,2859.541216
1.0,44,2859.628405
1.0,47,2859.720078
1.0,40,2859.796297
1.0,43,2859.876983
1.0,64,2859.998908
1.0,84,2860.158297
1.0,68,2860.290275
1.0,79,2860.44682
1.0,91,2860.626572
1.0,31,2860.688897
1.0,44,2860.77797
1.0,48,2860.873499
1.0,42,2860.956878
1.0,39,2861.033128
1.0,68,2861.166736
1.0,78,2861.318868
1.0,62,2861.440322
1.0,129,2861.695452
1.0,95,2861.876467
1.0,39,2861.95016
1.0,52,2862.048746
1.0,46,2862.136774
1.0,42,2862.21997
1.0,43,2862.301559
1.0,68,2862.429842
1.0,82,2862.581807
1.0,68,2862.70713
1.0,74,2862.845645
1.0,95,2863.021618
1.0,31,2863.079072
1.0,46,2863.16712
1.0,53,2863.269278
1.0,38,2863.342554
1.0,41,2863.420071
1.0,70,2863.555411
1.0,88,2863.722118
1.0,64,2863.844669
1.0,71,2863.986122
1.0,99,2864.183184
1.0,29,2864.240966
1.0,56,2864.352203
1.0,47,2864.446046
1.0,46,2864.538709
1.0,41,2864.623356
1.0,74,2864.77054
1.0,72,2864.911628
1.0,62,2865.03363
1.0,86,2865.20046
1.0,83,2865.365704
1.0,35,2865.43527
1.0,44,2865.526696
1.0,46,2865.620336
1.0,40,2865.700638
1.0,39,2865.77762
1.0,63,2865.902185
1.0,84,2866.067736
1.0,58,2866.179124
1.0,78,2866.330351
1.0,346,2866.982234
1.0,31,2867.039925
1.0,44,2867.125073
1.0,50,2867.222384
1.0,42,2867.30328
1.0,43,2867.384441
1.0,70,2867.519187
1.0,82,2867.678927
1.0,66,2867.804084
1.0,76,2867.948036
1.0,91,2868.114601
1.0,29,2868.167717
1.0,44,2868.25171
1.0,52,2868.353303
1.0,48,2868.443795
1.0,46,2868.529632
1.0,69,2868.658723
1.0,88,2868.824879
1.0,61,2868.938702
1.0,72,2869.074727
1.0,99,2869.257737
1.0,33,2869.319534
1.0,56,2869.424169
1.0,48,2869.515015
1.0,38,2869.586546
1.0,56,2869.691176
1.0,92,2869.86478
1.0,80,2870.014416
1.0,60,2870.130987
1.0,75,2870.274759
1.0,91,2870.446892
1.0,33,2870.509143
1.0,46,2870.597126
1.0,46,2870.685226
1.0,44,2870.769429
1.0,47,2870.858181
1.0,59,2870.971141
1.0,80,2871.133823
1.0,68,2871.268904
1.0,75,2871.416363
1.0,95,2871.601601
1.0,31,2871.661608
1.0,46,2871.753252
1.0,50,2871.853069
1.0,46,2871.944849
1.0,47,2872.036834
1.0,63,2872.161462
1.0,78,2872.314978
1.0,76,2872.46531
1.0,73,2872.609198
1.0,127,2872.858948
1.0,31,2872.920424
1.0,50,2873.01927
1.0,50,2873.119108
1.0,44,2873.204928
1.0,39,2873.281513
1.0,68,2873.417524
1.0,76,2873.558504
1.0,58,2873.666985
1.0,72,2873.802819
1.0,101,2873.992691
1.0,29,2874.047477
1.0,52,2874.147637
1.0,46,2874.237841
1.0,40,2874.320626
1.0,43,2874.403967
1.0,66,2874.529643
1.0,84,2874.689475
1.0,60,2874.805135
1.0,84,2874.966552
1.0,99,2875.152345
1.0,29,2875.206171
1.0,46,2875.292605
1.0,46,2875.380177
1.0,50,2875.474856
1.0,41,2875.551288
1.0,66,2875.675332
1.0,82,2875.83003
1.0,67,2875.954391
1.0,76,2876.097254
1.0,95,2876.27411
1.0,29,2876.327396
1.0,42,2876.406236
1.0,50,2876.500216
1.0,40,2876.575274
1.0,43,2876.655135
1.0,68,2876.782442
1.0,76,2876.9238
1.0,62,2877.044777
1.0,75,2877.192079
1.0,91,2877.370356
1.0,33,2877.434486
1.0,44,2877.521405
1.0,44,2877.609534
1.0,44,2877.696743
1.0,37,2877.769061
1.0,64,2877.89446
1.0,76,2878.043792
1.0,64,2878.168926
1.0,85,2878.337111
1.0,93,2878.518556
1.0,29,2878.575543
1.0,44,2878.662919
1.0,46,2878.754847
1.0,38,2878.830084
1.0,47,2878.922727
1.0,68,2879.056435
1.0,86,2879.225897
1.0,64,2879.35138
1.0,71,2879.49094
1.0,89,2879.658941
1.0,37,2879.728959
1.0,56,2879.834351
1.0,56,2879.941641
1.0,48,2880.030261
1.0,41,2880.106305
1.0,66,2880.232023
1.0,80,2880.382135
1.0,62,2880.497675
1.0,78,2880.643578
1.0,91,2880.812533
1.0,35,2880.878412
1.0,46,2880.965821
1.0,56,2881.076798
1.0,44,2881.165639
1.0,39,2881.243713
1.0,70,2881.38362
1.0,90,2881.562153
1.0,68,2881.694832
1.0,82,2881.857645
1.0,97,2882.05076
1.0,31,2882.111417
1.0,46,2882.203614
1.0,46,2882.296576
1.0,44,2882.382365
1.0,39,2882.457932
1.0,59,2882.571616
1.0,82,2882.727806
1.0,58,2882.837452
1.0,78,2882.985302
1.0,89,2883.153087
1.0,35,2883.219219
1.0,44,2883.30416
1.0,44,2883.391972
1.0,40,2883.474035
1.0,39,2883.55008
1.0,62,2883.669254
1.0,84,2883.832381
1.0,66,2883.962617
1.0,77,2884.114093
1.0,87,2884.284067
1.0,31,2884.344371
1.0,52,2884.446063
1.0,50,2884.544055
1.0,46,2884.635582
1.0,39,2884.711631
1.0,64,2884.836293
1.0,84,2885.002499
1.0,63,2885.126414
1.0,74,2885.272665
1.0,89,2885.446474
1.0,33,2885.510345
1.0,44,2885.596048
1.0,50,2885.696097
1.0,40,2885.775811
1.0,45,2885.863946
1.0,66,2885.993154
1.0,82,2886.15284
1.0,60,2886.271043
1.0,76,2886.424256
1.0,101,2886.62176
1.0,33,2886.6871
1.0,52,2886.790531
1.0,46,2886.882062
1.0,38,2886.959161
1.0,43,2887.044146
1.0,60,2887.161531
1.0,80,2887.311986
1.0,66,2887.435112
1.0,77,2887.580411
1.0,89,2887.748016
1.0,35,2887.816633
1.0,46,2887.907805
1.0,48,2888.002994
1.0,38,2888.07775
1.0,47,2888.170175
1.0,59,2888.285737
1.0,90,2888.460131
1.0,66,2888.584444
1.0,80,2888.735851
1.0,89,2888.910354
1.0,35,2888.977911
1.0,42,2889.060575
1.0,50,2889.157845
1.0,40,2889.236615
1.0,45,2889.3218
1.0,66,2889.446344
1.0,78,2889.591974
1.0,64,2889.711751
1.0,71,2889.843623
1.0,87,2890.003733
1.0,35,2890.067855
1.0,44,2890.150001
1.0,56,2890.255203
1.0,38,2890.327152
1.0,45,2890.411456
1.0,60,2890.524224
1.0,80,2890.67834
1.0,62,2890.797351
1.0,75,2890.938978
1.0,95,2891.116024
1.0,29,2891.169305
1.0,48,2891.258681
1.0,48,2891.350015
1.0,48,2891.441363
1.0,43,2891.521764
1.0,73,2891.658739
1.0,72,2891.797779
1.0,58,2891.910485
1.0,84,2892.075331
1.0,97,2892.264191
1.0,31,2892.324669
1.0,46,2892.415531
1.0,50,2892.515096
1.0,40,2892.59542
1.0,37,2892.668496
1.0,61,2892.787832
1.0,78,2892.939825
1.0,64,2893.061859
1.0,79,2893.213648
1.0,87,2893.379493
1.0,33,2893.441931
1.0,42,2893.523375
1.0,59,2893.639652
1.0,42,2893.723498
1.0,37,2893.796291
1.0,63,2893.919142
1.0,82,2894.080442
1.0,68,2894.210387
1.0,80,2894.362978
1.0,97,2894.547125
1.0,33,2894.610118
1.0,46,2894.70064
1.0,48,2894.80174
1.0,44,2894.889279
1.0,39,2894.965025
1.0,56,2895.073699
1.0,76,2895.221184
1.0,62,2895.342232
1.0,81,2895.502511
1.0,141,2895.781865
1.0,31,2895.841002
1.0,44,2895.927111
1.0,52,2896.031471
1.0,44,2896.117783
1.0,43,2896.201286
1.0,70,2896.339076
1.0,78,2896.491001
1.0,62,2896.612617
1.0,79,2896.76419
1.0,92,2896.938808
1.0,31,2896.997583
1.0,48,2897.087765
1.0,48,2897.179384
1.0,54,2897.281748
1.0,43,2897.361423
1.0,69,2897.490919
1.0,86,2897.652368
1.0,64,2897.77509
1.0,78,2897.931907
1.0,89,2898.105939
1.0,31,2898.167123
1.0,48,2898.261919
1.0,52,2898.364051
1.0,46,2898.456314
1.0,53,2898.562221
1.0,74,2898.709549
1.0,82,2898.870893
1.0,61,2898.989791
1.0,69,2899.126353
1.0,89,2899.300994
1.0,31,2899.361644
