# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,247,47829.378318
1.0,27,47830.397192
0.0,29,47831.487848
1.0,16,47832.096966
1.0,19,47832.819102
1.0,36,47834.179398
1.0,58,47836.352586
1.0,49,47838.202469
1.0,66,47840.681384
1.0,143,47846.086177
1.0,264,47856.036761
1.0,26,47857.030158
0.0,12,47857.485778
1.0,16,47858.089525
1.0,19,47858.80582
1.0,38,47860.238414
1.0,52,47862.20553
1.0,104,47866.124743
1.0,64,47868.549171
1.0,127,47873.337226
1.0,554,47894.285554
1.0,27,47895.303857
0.0,9,47895.640535
1.0,17,47896.275342
1.0,19,47896.981579
1.0,40,47898.471877
1.0,71,47901.10639
1.0,157,47906.925088
1.0,72,47909.605164
1.0,69,47912.192704
1.0,294,47923.27436
1.0,27,47924.290733
0.0,27,47925.315077
1.0,17,47925.960795
1.0,19,47926.679351
1.0,40,47928.184039
1.0,56,47930.315009
1.0,84,47933.490887
1.0,57,47935.633277
1.0,130,47940.552092
1.0,138,47945.772791
1.0,27,47946.789997
0.0,42,47948.380036
1.0,17,47949.025176
1.0,19,47949.742377
1.0,34,47951.019665
1.0,44,47952.689909
1.0,106,47956.700118
1.0,54,47958.727371
1.0,107,47962.76056
1.0,256,47972.436171
1.0,27,47973.449939
0.0,21,47974.236985
1.0,17,47974.905577
1.0,19,47975.632038
1.0,42,47977.214332
1.0,51,47979.16245
1.0,56,47981.270102
1.0,68,47983.8541
1.0,126,47988.581762
1.0,358,48001.85635
1.0,27,48002.859279
0.0,44,48004.490673
1.0,17,48005.128962
1.0,19,48005.844207
1.0,37,48007.231157
1.0,60,48009.505399
1.0,82,48012.607764
1.0,57,48014.771867
1.0,212,48022.752401
1.0,104,48026.667558
1.0,27,48027.67717
0.0,45,48029.388365
1.0,16,48029.992002
1.0,19,48030.70838
1.0,41,48032.257999
1.0,57,48034.415169
1.0,57,48036.57297
1.0,57,48038.721792
1.0,70,48041.367661
1.0,135,48046.461827
1.0,27,48047.486422
0.0,32,48048.697093
1.0,16,48049.300971
1.0,19,48050.014166
1.0,36,48051.378946
1.0,63,48053.755382
1.0,58,48055.954717
1.0,66,48058.456379
1.0,150,48064.176177
1.0,293,48075.322463
1.0,27,48076.33404
1.0,60,48078.594712
1.0,16,48079.194071
1.0,21,48079.978332
1.0,35,48081.287422
1.0,44,48082.927924
1.0,53,48084.898332
1.0,57,48087.009975
1.0,130,48091.826483
1.0,343,48104.582955
1.0,26,48105.565848
0.0,46,48107.292076
1.0,16,48107.887537
1.0,19,48108.610676
1.0,36,48109.96599
1.0,58,48112.141019
1.0,59,48114.362341
1.0,56,48116.477367
1.0,138,48121.684742
1.0,171,48128.134171
1.0,26,48129.114438
0.0,16,48129.71595
1.0,16,48130.315343
1.0,19,48131.037128
1.0,35,48132.361733
1.0,49,48134.197953
1.0,44,48135.863881
1.0,67,48138.371856
1.0,210,48146.290361
1.0,235,48155.149634
1.0,27,48156.163873
0.0,61,48158.464312
1.0,16,48159.067876
1.0,19,48159.782339
1.0,35,48161.094353
1.0,110,48165.240112
1.0,44,48166.914762
1.0,52,48168.85635
1.0,117,48173.295073
1.0,269,48183.334556
1.0,27,48184.33198
0.0,16,48184.921515
1.0,16,48185.511082
1.0,19,48186.20947
1.0,35,48187.499802
1.0,152,48193.117479
1.0,55,48195.153759
1.0,61,48197.438706
1.0,104,48201.334177
1.0,307,48212.887406
1.0,27,48213.901559
0.0,16,48214.503247
1.0,16,48215.109369
1.0,19,48215.831733
1.0,36,48217.191026
1.0,60,48219.456259
1.0,64,48221.864081
1.0,65,48224.317303
1.0,365,48238.06464
1.0,266,48248.07768
1.0,26,48249.051358
0.0,34,48250.343324
1.0,16,48250.945236
1.0,19,48251.658469
1.0,35,48252.96418
1.0,64,48255.383284
1.0,47,48257.163285
1.0,67,48259.686914
1.0,118,48264.145935
1.0,334,48276.714489
1.0,25,48277.642917
0.0,17,48278.27273
1.0,16,48278.865807
1.0,19,48279.568306
1.0,33,48280.783869
1.0,50,48282.622425
1.0,98,48286.227177
1.0,54,48288.227179
1.0,341,48301.011076
1.0,235,48309.808818
1.0,25,48310.75325
0.0,17,48311.397196
1.0,17,48312.03657
1.0,19,48312.748148
1.0,36,48314.091718
1.0,57,48316.245675
1.0,126,48320.981898
1.0,52,48322.942577
1.0,128,48327.766234
1.0,144,48333.182287
1.0,25,48334.13535
0.0,23,48335.002329
1.0,17,48335.643634
1.0,19,48336.356292
1.0,51,48338.281467
1.0,41,48339.827011
1.0,101,48343.627134
1.0,68,48346.197694
1.0,252,48355.694786
1.0,239,48364.737908
1.0,26,48365.719862
0.0,9,48366.055989
1.0,16,48366.654073
1.0,19,48367.361349
1.0,49,48369.209019
1.0,54,48371.218707
1.0,63,48373.562505
1.0,53,48375.523914
1.0,105,48379.38795
1.0,228,48387.852057
1.0,27,48388.861133
0.0,17,48389.49334
1.0,17,48390.123868
1.0,20,48390.872713
1.0,36,48392.22642
1.0,48,48394.026618
1.0,51,48395.956334
1.0,54,48397.987742
1.0,195,48405.350784
1.0,555,48426.331653
1.0,26,48427.309341
0.0,18,48427.983692
1.0,16,48428.582768
1.0,19,48429.307522
1.0,38,48430.743832
1.0,111,48434.938745
1.0,95,48438.530961
1.0,54,48440.567516
1.0,171,48447.021067
1.0,189,48454.195956
1.0,25,48455.160375
0.0,19,48455.885687
1.0,16,48456.489582
1.0,20,48457.237682
1.0,35,48458.540151
1.0,50,48460.44748
1.0,54,48462.480222
1.0,51,48464.395044
1.0,99,48468.089659
1.0,300,48479.18928
1.0,25,48480.118722
0.0,44,48481.755939
1.0,16,48482.357916
1.0,20,48483.111055
1.0,39,48484.573223
1.0,39,48486.029925
1.0,58,48488.184869
1.0,53,48490.163893
1.0,164,48496.331025
1.0,262,48506.916933
1.0,25,48507.861418
0.0,17,48508.510366
1.0,16,48509.121645
1.0,19,48509.847078
1.0,36,48511.207489
1.0,110,48515.372923
1.0,57,48517.531864
1.0,52,48519.494034
1.0,259,48529.308995
1.0,367,48543.201137
1.0,25,48544.152715
0.0,20,48544.91245
1.0,16,48545.515115
1.0,19,48546.249658
1.0,38,48547.697006
1.0,52,48549.680186
1.0,48,48551.514713
1.0,54,48553.539819
1.0,120,48558.081395
1.0,134,48563.170644
1.0,25,48564.106949
0.0,19,48564.819073
1.0,17,48565.456288
1.0,19,48566.162106
1.0,37,48567.537721
1.0,41,48569.057715
1.0,46,48570.764491
1.0,52,48572.691027
1.0,126,48577.35782
0.0,600,48599.961763
1.0,25,48600.9117
0.0,17,48601.556707
1.0,16,48602.162697
1.0,19,48602.882673
1.0,36,48604.25856
1.0,49,48606.11186
1.0,48,48607.91814
1.0,60,48610.187753
1.0,76,48613.062967
1.0,338,48625.846242
1.0,28,48626.900324
0.0,20,48627.667542
1.0,16,48628.277035
1.0,19,48628.995235
1.0,37,48630.384845
1.0,46,48632.133727
1.0,49,48633.980562
1.0,50,48635.884024
1.0,112,48640.125004
1.0,464,48657.733862
1.0,25,48658.682408
0.0,17,48659.322914
1.0,17,48659.958416
1.0,19,48660.666442
1.0,37,48662.056105
1.0,46,48663.771263
1.0,48,48665.558595
1.0,57,48667.670807
1.0,107,48671.655136
1.0,411,48687.077892
1.0,25,48688.017287
0.0,17,48688.670483
1.0,16,48689.281992
1.0,19,48690.007879
1.0,44,48691.66987
1.0,47,48693.458422
1.0,46,48695.193472
1.0,67,48697.74216
1.0,151,48703.472197
1.0,225,48712.019271
1.0,25,48712.964281
0.0,17,48713.599884
1.0,16,48714.208313
1.0,19,48714.930499
1.0,41,48716.476311
1.0,114,48720.790629
1.0,48,48722.591951
1.0,55,48724.67877
1.0,144,48730.12764
1.0,449,48747.185563
1.0,24,48748.089039
0.0,23,48748.95378
1.0,16,48749.573514
1.0,19,48750.302059
1.0,36,48751.660095
1.0,109,48755.768321
1.0,48,48757.564861
1.0,55,48759.616812
1.0,120,48764.074905
1.0,250,48773.394559
1.0,25,48774.330815
0.0,40,48775.827332
1.0,16,48776.4348
1.0,19,48777.152145
1.0,40,48778.660968
1.0,47,48780.433398
1.0,98,48784.138162
1.0,68,48786.711839
1.0,146,48792.244661
1.0,253,48801.818949
1.0,25,48802.760161
0.0,65,48805.225196
1.0,16,48805.827387
1.0,19,48806.544215
1.0,36,48807.916877
1.0,39,48809.390337
1.0,62,48811.745083
1.0,65,48814.197062
1.0,57,48816.365147
1.0,117,48820.79851
1.0,24,48821.700428
0.0,12,48822.159951
1.0,16,48822.772038
1.0,19,48823.493044
1.0,37,48824.893157
1.0,44,48826.570363
1.0,67,48829.09968
1.0,52,48831.076868
1.0,223,48839.538471
1.0,242,48848.723414
1.0,25,48849.67085
0.0,17,48850.309763
1.0,16,48850.9095
1.0,19,48851.622378
1.0,35,48852.933048
1.0,50,48854.799687
1.0,45,48856.475667
1.0,54,48858.479929
1.0,73,48861.194358
1.0,215,48869.262404
1.0,25,48870.206444
0.0,18,48870.886326
1.0,16,48871.486257
1.0,19,48872.213095
1.0,40,48873.729831
1.0,39,48875.199768
1.0,105,48879.173681
1.0,67,48881.721936
1.0,217,48889.929456
1.0,157,48895.884654
1.0,25,48896.829122
0.0,11,48897.244458
1.0,16,48897.844173
1.0,19,48898.563565
1.0,38,48900.009661
1.0,77,48902.92464
1.0,181,48909.788298
1.0,53,48911.805247
1.0,155,48917.662804
1.0,291,48928.677123
1.0,25,48929.648246
0.0,17,48930.302268
1.0,16,48930.911109
1.0,19,48931.628973
1.0,36,48932.997793
1.0,114,48937.368293
1.0,53,48939.365268
1.0,53,48941.369912
1.0,103,48945.232188
1.0,261,48954.9513
1.0,25,48955.886845
0.0,9,48956.228431
1.0,16,48956.833407
1.0,19,48957.549709
1.0,35,48958.863442
1.0,59,48961.094339
1.0,72,48963.813995
1.0,53,48965.825302
1.0,108,48969.917094
1.0,135,48975.036029
1.0,25,48975.989582
0.0,29,48977.084491
1.0,16,48977.695079
1.0,19,48978.419571
1.0,36,48979.785385
1.0,56,48981.909301
1.0,82,48985.016187
1.0,53,48987.017299
1.0,255,48996.687765
1.0,271,49006.971683
1.0,25,49007.919658
0.0,49,49009.775944
1.0,16,49010.387457
1.0,20,49011.14971
1.0,49,49012.99961
1.0,50,49014.907963
1.0,97,49018.599697
1.0,74,49021.412977
1.0,150,49027.118497
1.0,295,49038.249766
1.0,27,49039.25559
0.0,42,49040.817034
1.0,16,49041.411573
1.0,19,49042.115825
1.0,35,49043.412575
1.0,55,49045.45652
1.0,46,49047.168183
1.0,75,49049.988299
1.0,88,49053.306382
1.0,399,49068.437393
1.0,25,49069.38098
0.0,9,49069.718978
1.0,17,49070.358899
1.0,20,49071.123787
1.0,34,49072.410892
1.0,47,49074.197434
1.0,100,49077.969131
1.0,52,49079.947301
1.0,118,49084.421692
1.0,260,49094.294123
1.0,24,49095.205506
0.0,42,49096.791451
1.0,16,49097.402714
1.0,19,49098.129802
1.0,35,49099.457654
1.0,90,49102.872233
1.0,50,49104.756336
1.0,52,49106.741642
1.0,278,49117.332549
1.0,281,49127.967665
1.0,25,49128.900768
0.0,18,49129.571915
1.0,16,49130.164924
1.0,20,49130.908274
1.0,36,49132.245692
1.0,62,49134.54738
1.0,46,49136.254146
1.0,58,49138.402983
1.0,87,49141.635638
1.0,263,49151.551998
1.0,25,49152.499601
0.0,20,49153.257125
1.0,17,49153.897464
1.0,19,49154.624832
1.0,36,49155.995746
1.0,56,49158.103972
1.0,44,49159.774489
1.0,53,49161.776819
1.0,125,49166.511156
1.0,139,49171.772579
1.0,25,49172.71443
0.0,17,49173.355741
1.0,17,49174.004854
1.0,20,49174.767652
1.0,37,49176.167768
1.0,104,49180.101065
1.0,43,49181.723833
1.0,53,49183.727705
1.0,74,49186.535626
1.0,409,49202.038794
1.0,25,49202.982229
0.0,42,49204.582386
1.0,16,49205.191982
1.0,20,49205.950638
1.0,36,49207.306685
1.0,151,49213.067695
1.0,52,49215.029709
1.0,69,49217.660806
1.0,112,49221.886486
1.0,392,49236.445456
1.0,25,49237.372239
0.0,16,49237.968703
1.0,16,49238.564898
1.0,19,49239.285186
1.0,36,49240.641728
1.0,99,49244.382441
1.0,47,49246.146942
1.0,86,49249.411761
1.0,105,49253.381387
1.0,283,49264.099798
1.0,26,49265.075898
0.0,41,49266.638695
1.0,16,49267.247406
1.0,19,49267.96524
1.0,36,49269.337491
1.0,88,49272.66046
1.0,47,49274.446631
1.0,52,49276.413087
1.0,119,49280.923156
1.0,296,49292.150438
1.0,25,49293.099818
0.0,16,49293.702706
1.0,16,49294.304343
1.0,20,49295.054029
1.0,35,49296.373536
1.0,61,49298.678345
1.0,53,49300.693645
1.0,54,49302.729625
1.0,70,49305.399727
0.0,600,49327.965981
1.0,25,49328.899995
0.0,40,49330.387935
1.0,16,49330.988365
1.0,19,49331.697674
1.0,48,49333.482108
1.0,42,49335.059265
1.0,43,49336.683135
1.0,65,49339.136173
1.0,128,49343.980497
1.0,466,49361.654273
1.0,25,49362.607184
0.0,40,49364.119105
1.0,16,49364.721237
1.0,19,49365.450809
1.0,36,49366.82211
1.0,114,49371.144328
1.0,117,49375.602877
1.0,51,49377.551432
1.0,111,49381.771425
1.0,151,49387.492216
1.0,25,49388.443316
0.0,42,49390.041072
1.0,17,49390.682865
1.0,19,49391.398755
1.0,37,49392.824861
1.0,56,49394.937595
1.0,43,49396.594004
1.0,57,49398.751571
1.0,136,49403.952758
1.0,144,49409.360394
1.0,31,49410.521107
0.0,18,49411.194543
1.0,16,49411.792586
1.0,19,49412.502363
1.0,37,49413.875925
1.0,76,49416.70157
1.0,52,49418.632924
1.0,53,49420.60144
1.0,114,49424.867775
1.0,246,49434.159744
1.0,30,49435.299674
0.0,20,49436.057449
1.0,16,49436.659143
1.0,19,49437.37683
1.0,36,49438.748325
1.0,54,49440.791548
1.0,45,49442.500816
1.0,63,49444.879998
1.0,171,49451.370322
1.0,127,49456.180476
1.0,25,49457.133742
0.0,28,49458.195094
1.0,16,49458.798988
1.0,19,49459.515208
1.0,36,49460.880708
1.0,56,49463.002958
1.0,85,49466.22504
1.0,65,49468.686706
1.0,101,49472.512208
1.0,293,49483.615668
1.0,25,49484.571174
0.0,39,49486.042929
1.0,16,49486.645005
1.0,20,49487.413324
1.0,34,49488.717716
1.0,119,49493.242943
1.0,44,49494.90425
1.0,55,49497.005241
1.0,79,49499.989875
1.0,252,49509.383471
1.0,25,49510.312262
0.0,20,49511.059258
1.0,16,49511.654772
1.0,19,49512.364617
1.0,35,49513.668678
1.0,43,49515.294737
1.0,47,49517.057508
1.0,54,49519.101463
1.0,65,49521.563079
1.0,423,49537.628368
1.0,26,49538.612909
0.0,20,49539.369381
1.0,16,49539.968257
1.0,19,49540.682769
1.0,36,49542.055821
1.0,50,49543.944995
1.0,46,49545.694501
1.0,56,49547.835268
1.0,58,49550.046665
1.0,257,49559.765491
1.0,25,49560.723636
0.0,14,49561.258369
1.0,16,49561.865167
1.0,19,49562.58384
1.0,36,49563.953576
1.0,40,49565.478177
1.0,53,49567.481987
1.0,70,49570.142174
1.0,138,49575.393819
1.0,388,49590.142789
1.0,27,49591.171134
0.0,19,49591.8845
1.0,16,49592.485398
1.0,19,49593.197451
1.0,36,49594.548855
1.0,53,49596.520743
1.0,46,49598.230458
1.0,65,49600.650622
1.0,62,49602.957339
0.0,600,49625.586059
1.0,25,49626.534744
0.0,21,49627.32972
1.0,16,49627.933172
1.0,19,49628.652273
1.0,33,49629.905619
1.0,58,49632.097421
1.0,73,49634.869391
1.0,57,49637.025564
1.0,126,49641.80001
1.0,485,49660.160982
1.0,25,49661.108719
0.0,35,49662.426435
1.0,16,49663.034073
1.0,19,49663.757029
1.0,35,49665.080518
1.0,42,49666.653367
1.0,46,49668.415358
1.0,65,49670.887742
1.0,82,49673.992056
1.0,263,49683.972089
1.0,25,49684.910058
0.0,9,49685.246199
1.0,16,49685.849885
1.0,20,49686.596878
1.0,35,49687.90521
1.0,38,49689.32214
1.0,46,49691.032418
1.0,73,49693.738345
1.0,82,49696.779515
1.0,193,49704.004066
1.0,25,49704.941838
0.0,19,49705.664789
1.0,16,49706.269595
1.0,21,49707.059302
1.0,35,49708.372134
1.0,41,49709.92524
1.0,46,49711.659398
1.0,53,49713.669281
1.0,84,49716.850898
1.0,181,49723.73779
1.0,24,49724.651646
0.0,20,49725.410453
1.0,16,49726.012851
1.0,20,49726.768765
1.0,36,49728.129331
1.0,114,49732.464051
1.0,49,49734.323078
1.0,85,49737.551564
1.0,105,49741.523878
1.0,186,49748.595881
1.0,25,49749.54138
0.0,43,49751.164298
1.0,16,49751.771372
1.0,19,49752.492028
1.0,51,49754.413977
1.0,48,49756.238881
1.0,44,49757.901897
1.0,58,49760.107041
1.0,106,49764.133475
1.0,248,49773.524539
1.0,25,49774.499591
0.0,38,49775.941066
1.0,16,49776.542326
1.0,20,49777.292739
1.0,35,49778.626789
1.0,108,49782.666635
1.0,45,49784.342469
1.0,73,49787.05354
1.0,74,49789.803523
1.0,146,49795.267532
1.0,23,49796.129957
0.0,35,49797.460472
1.0,16,49798.064199
1.0,19,49798.781825
1.0,36,49800.133312
1.0,52,49802.104846
1.0,46,49803.834332
1.0,51,49805.765932
1.0,63,49808.154642
1.0,264,49818.173503
1.0,25,49819.115311
0.0,9,49819.455165
1.0,16,49820.067873
1.0,20,49820.830828
1.0,36,49822.196411
1.0,45,49823.900316
1.0,47,49825.682914
1.0,54,49827.728894
1.0,62,49830.081538
1.0,292,49841.164348
1.0,25,49842.108037
0.0,37,49843.516009
1.0,16,49844.124253
1.0,20,49844.882267
1.0,38,49846.318423
1.0,52,49848.305974
1.0,72,49851.047699
1.0,67,49853.579145
1.0,63,49855.985115
1.0,298,49867.328703
1.0,26,49868.307647
0.0,13,49868.798535
1.0,16,49869.40809
1.0,19,49870.132626
1.0,35,49871.455555
1.0,40,49872.954232
1.0,46,49874.675431
1.0,70,49877.281855
1.0,59,49879.475788
1.0,200,49886.963961
1.0,25,49887.905723
0.0,21,49888.704323
1.0,16,49889.315624
1.0,20,49890.074449
1.0,36,49891.4433
1.0,60,49893.725657
1.0,43,49895.345138
1.0,53,49897.355214
1.0,73,49900.121522
1.0,230,49908.860516
1.0,27,49909.882631
0.0,38,49911.317025
1.0,16,49911.931215
1.0,19,49912.652873
1.0,35,49913.972713
1.0,56,49916.100329
1.0,44,49917.764072
1.0,76,49920.644858
1.0,76,49923.528432
1.0,258,49933.279915
1.0,26,49934.259608
0.0,9,49934.605123
1.0,16,49935.211982
1.0,19,49935.930896
1.0,36,49937.29073
1.0,39,49938.767832
1.0,45,49940.472977
1.0,99,49944.220716
1.0,382,49958.741963
1.0,298,49969.906911
1.0,25,49970.836577
0.0,13,49971.321336
1.0,16,49971.914408
1.0,21,49972.695787
1.0,37,49974.069148
1.0,111,49978.225842
1.0,55,49980.297337
1.0,121,49984.862196
1.0,62,49987.199351
1.0,238,49996.240384
1.0,27,49997.264292
0.0,10,49997.643899
1.0,16,49998.24821
1.0,20,49998.997699
1.0,36,50000.371935
1.0,38,50001.811342
1.0,44,50003.478737
1.0,76,50006.362311
1.0,109,50010.496251
1.0,292,50021.582447
1.0,26,50022.573623
0.0,41,50024.125618
1.0,16,50024.730305
1.0,20,50025.481022
1.0,36,50026.855158
1.0,51,50028.792484
1.0,117,50033.250615
1.0,70,50035.901862
1.0,61,50038.222585
1.0,117,50042.669027
1.0,31,50043.840243
0.0,27,50044.852221
1.0,16,50045.477408
1.0,20,50046.241855
1.0,35,50047.569991
1.0,38,50049.013144
1.0,44,50050.698424
1.0,68,50053.272149
1.0,72,50055.981716
1.0,235,50064.760375
1.0,31,50065.914682
0.0,14,50066.436176
1.0,16,50067.034811
1.0,20,50067.786834
1.0,52,50069.733614
1.0,104,50073.654647
1.0,45,50075.352472
1.0,87,50078.654055
1.0,98,50082.381466
1.0,233,50091.26069
1.0,26,50092.256068
0.0,20,50093.017888
1.0,17,50093.663581
1.0,20,50094.42089
1.0,36,50095.800371
1.0,50,50097.69733
1.0,77,50100.617941
1.0,52,50102.586126
1.0,119,50107.105521
1.0,363,50120.901684
1.0,27,50121.927585
0.0,10,50122.307056
1.0,17,50122.950424
1.0,20,50123.701645
1.0,36,50125.045915
1.0,38,50126.495959
1.0,110,50130.666077
1.0,69,50133.298755
1.0,128,50138.158947
1.0,101,50142.003563
1.0,25,50142.946742
0.0,44,50144.622231
1.0,16,50145.235919
1.0,20,50145.997222
1.0,33,50147.242239
1.0,125,50151.957088
1.0,105,50155.88738
1.0,64,50158.269331
1.0,110,50162.375144
1.0,105,50166.321014
1.0,25,50167.26524
0.0,11,50167.684813
1.0,16,50168.29214
1.0,20,50169.047001
1.0,36,50170.401923
1.0,105,50174.368098
1.0,45,50176.078221
1.0,54,50178.120844
1.0,144,50183.592003
1.0,145,50189.08173
1.0,25,50190.021229
0.0,18,50190.710367
1.0,16,50191.319048
1.0,20,50192.075392
1.0,36,50193.433957
1.0,37,50194.843683
1.0,46,50196.588278
1.0,59,50198.828202
1.0,197,50206.308544
1.0,100,50210.114597
1.0,25,50211.068566
0.0,50,50212.954724
1.0,16,50213.568337
1.0,20,50214.329633
1.0,36,50215.691204
1.0,43,50217.321621
1.0,96,50220.958338
1.0,67,50223.503717
1.0,136,50228.691335
1.0,251,50238.256669
1.0,25,50239.19874
0.0,40,50240.721992
1.0,16,50241.328521
1.0,20,50242.08005
1.0,35,50243.389804
1.0,49,50245.23516
1.0,45,50246.910207
1.0,53,50248.885356
1.0,72,50251.559371
1.0,107,50255.54336
1.0,29,50256.627292
0.0,41,50258.15427
1.0,16,50258.760219
1.0,20,50259.516309
1.0,38,50260.941437
1.0,120,50265.459909
1.0,44,50267.12044
1.0,56,50269.240861
1.0,286,50280.088161
1.0,290,50291.078454
1.0,26,50292.061777
0.0,61,50294.374422
1.0,16,50294.983661
1.0,20,50295.740862
1.0,36,50297.09577
1.0,44,50298.776738
1.0,43,50300.408442
1.0,59,50302.651938
1.0,73,50305.40832
1.0,280,50316.01132
1.0,28,50317.083695
0.0,55,50319.169922
1.0,16,50319.778551
1.0,20,50320.556702
1.0,42,50322.152559
1.0,54,50324.210218
1.0,46,50325.976628
1.0,54,50328.048734
1.0,95,50331.668138
1.0,300,50342.996173
1.0,26,50343.970026
0.0,41,50345.495245
1.0,16,50346.093408
1.0,20,50346.846199
1.0,39,50348.308953
1.0,125,50353.017051
1.0,60,50355.285861
1.0,98,50359.007653
1.0,219,50367.320251
1.0,259,50377.169041
1.0,29,50378.26883
0.0,46,50380.012484
1.0,17,50380.653297
1.0,20,50381.412425
1.0,49,50383.27322
1.0,51,50385.202555
1.0,296,50396.419231
1.0,54,50398.474322
1.0,123,50403.13964
1.0,236,50412.096778
1.0,25,50413.048404
0.0,44,50414.705511
1.0,16,50415.30695
1.0,20,50416.09278
1.0,36,50417.466005
1.0,59,50419.713277
1.0,43,50421.355473
1.0,62,50423.710326
1.0,80,50426.730224
0.0,600,50449.155494
1.0,27,50450.170405
0.0,60,50452.442804
1.0,16,50453.056478
1.0,20,50453.819029
1.0,36,50455.184795
1.0,41,50456.749134
1.0,44,50458.415097
1.0,92,50461.903532
1.0,111,50466.102263
1.0,99,50469.848541
1.0,30,50470.981392
0.0,15,50471.545803
1.0,16,50472.146055
1.0,20,50472.900971
