# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
1.0,43,7529.530885
1.0,75,7529.925492
0.0,23,7530.045944
1.0,39,7530.25132
1.0,23,7530.372915
1.0,14,7530.446912
1.0,20,7530.552419
1.0,36,7530.74277
1.0,43,7530.970209
1.0,34,7531.148992
1.0,43,7531.374101
1.0,68,7531.731941
1.0,26,7531.868289
1.0,39,7532.072817
1.0,24,7532.199126
1.0,154,7533.010238
1.0,20,7533.115759
1.0,89,7533.58376
1.0,49,7533.840583
1.0,39,7534.045251
1.0,43,7534.270962
1.0,71,7534.643351
1.0,22,7534.758681
1.0,39,7534.965877
1.0,23,7535.087257
1.0,14,7535.161336
1.0,20,7535.266408
1.0,36,7535.455709
1.0,42,7535.677183
1.0,34,7535.856168
1.0,44,7536.088656
1.0,67,7536.440861
1.0,22,7536.556714
1.0,39,7536.760825
1.0,24,7536.887443
1.0,15,7536.966072
1.0,20,7537.072041
1.0,36,7537.260703
1.0,45,7537.496504
1.0,33,7537.67037
1.0,80,7538.090838
1.0,143,7538.843954
1.0,22,7538.960258
1.0,43,7539.187146
1.0,23,7539.309115
1.0,14,7539.383375
1.0,20,7539.488724
1.0,37,7539.681984
1.0,43,7539.90782
1.0,44,7540.138364
1.0,44,7540.37027
1.0,74,7540.760198
1.0,22,7540.875937
1.0,39,7541.0804
1.0,23,7541.201837
1.0,15,7541.280689
1.0,20,7541.384298
1.0,38,7541.583823
1.0,53,7541.861787
1.0,34,7542.041638
1.0,42,7542.262633
1.0,79,7542.679334
1.0,22,7542.793854
1.0,39,7542.998035
1.0,23,7543.11849
1.0,14,7543.191292
1.0,20,7543.296015
1.0,37,7543.488913
1.0,43,7543.712744
1.0,36,7543.900409
1.0,44,7544.129763
1.0,73,7544.508755
1.0,22,7544.62288
1.0,39,7544.825863
1.0,23,7544.946822
1.0,14,7545.020252
1.0,20,7545.125517
1.0,38,7545.32314
1.0,46,7545.562929
1.0,35,7545.745391
1.0,44,7545.975345
1.0,68,7546.329399
1.0,25,7546.458894
0.0,10,7546.51165
1.0,23,7546.63206
1.0,14,7546.705766
1.0,20,7546.809467
1.0,37,7547.002331
1.0,44,7547.231661
1.0,34,7547.408551
1.0,45,7547.643918
1.0,75,7548.033908
1.0,25,7548.164929
0.0,31,7548.325907
1.0,23,7548.446416
1.0,14,7548.519533
1.0,20,7548.624136
1.0,37,7548.817154
1.0,343,7550.601249
1.0,34,7550.778423
1.0,43,7551.002078
1.0,68,7551.356635
1.0,22,7551.471272
1.0,39,7551.676083
1.0,23,7551.795468
1.0,14,7551.868386
1.0,20,7551.972774
1.0,36,7552.160541
1.0,46,7552.401613
1.0,35,7552.58455
1.0,43,7552.809181
1.0,76,7553.2054
1.0,22,7553.320281
1.0,39,7553.523674
1.0,23,7553.643652
1.0,14,7553.71698
1.0,20,7553.821877
1.0,38,7554.019175
1.0,46,7554.257827
1.0,36,7554.446397
1.0,43,7554.670773
1.0,66,7555.015547
1.0,24,7555.14207
1.0,39,7555.345795
1.0,23,7555.465283
1.0,14,7555.537746
1.0,20,7555.64113
1.0,37,7555.834596
1.0,46,7556.074755
1.0,48,7556.325041
1.0,43,7556.548364
1.0,64,7556.881939
1.0,25,7557.013472
1.0,39,7557.217927
1.0,24,7557.342404
1.0,14,7557.41499
1.0,20,7557.519938
1.0,36,7557.708847
1.0,46,7557.947889
1.0,35,7558.130415
1.0,46,7558.370682
1.0,77,7558.772627
1.0,23,7558.89332
0.0,10,7558.945402
1.0,23,7559.065853
1.0,14,7559.139419
1.0,20,7559.243993
1.0,51,7559.510441
1.0,45,7559.744912
1.0,35,7559.927006
1.0,43,7560.151254
1.0,67,7560.499693
1.0,23,7560.619644
1.0,39,7560.822265
1.0,23,7560.941939
1.0,14,7561.014567
1.0,20,7561.119331
1.0,36,7561.30744
1.0,46,7561.549044
1.0,38,7561.747736
1.0,43,7561.971813
1.0,62,7562.295221
1.0,23,7562.414257
1.0,39,7562.61537
1.0,24,7562.741125
1.0,14,7562.814678
1.0,20,7562.918554
1.0,37,7563.111784
1.0,43,7563.337011
1.0,34,7563.514806
1.0,45,7563.748734
1.0,69,7564.108247
1.0,25,7564.23927
1.0,39,7564.441563
1.0,24,7564.566378
1.0,14,7564.639441
1.0,20,7564.743822
1.0,39,7564.948281
1.0,48,7565.197738
1.0,36,7565.386826
1.0,44,7565.615885
1.0,61,7565.935045
1.0,26,7566.070838
1.0,39,7566.273666
1.0,23,7566.393991
1.0,14,7566.467221
1.0,20,7566.571922
1.0,37,7566.76552
1.0,42,7566.984937
1.0,40,7567.193985
1.0,145,7567.949847
1.0,64,7568.283476
1.0,22,7568.398171
1.0,39,7568.600779
1.0,24,7568.72601
1.0,14,7568.799058
1.0,20,7568.902998
1.0,37,7569.095341
1.0,45,7569.328649
1.0,41,7569.541222
1.0,67,7569.889704
1.0,73,7570.270381
1.0,24,7570.395729
1.0,41,7570.610363
1.0,23,7570.729237
1.0,15,7570.806655
1.0,20,7570.910589
1.0,36,7571.097361
1.0,44,7571.326936
1.0,34,7571.503965
1.0,41,7571.717278
1.0,66,7572.060766
1.0,22,7572.175588
1.0,39,7572.378516
1.0,23,7572.498973
1.0,14,7572.573019
1.0,20,7572.678301
1.0,37,7572.870459
1.0,43,7573.09493
1.0,44,7573.32409
1.0,41,7573.536184
1.0,69,7573.892519
1.0,22,7574.007134
1.0,39,7574.211399
1.0,33,7574.383033
1.0,14,7574.456906
1.0,20,7574.564377
1.0,37,7574.765264
1.0,44,7575.0074
1.0,34,7575.185847
1.0,41,7575.400025
1.0,71,7575.771409
1.0,22,7575.886509
1.0,39,7576.090075
1.0,24,7576.21543
1.0,14,7576.288146
1.0,20,7576.392068
1.0,38,7576.589918
1.0,44,7576.820358
1.0,36,7577.008104
1.0,64,7577.342067
1.0,68,7577.697009
1.0,22,7577.811962
1.0,39,7578.014994
1.0,23,7578.135232
1.0,14,7578.208777
1.0,20,7578.313368
1.0,37,7578.506673
1.0,45,7578.740354
1.0,35,7578.924935
1.0,44,7579.15503
1.0,68,7579.510462
1.0,22,7579.62606
1.0,39,7579.831411
1.0,23,7579.951207
1.0,14,7580.024584
1.0,20,7580.129215
1.0,37,7580.321967
1.0,45,7580.55712
1.0,36,7580.744522
1.0,43,7580.969896
1.0,78,7581.375485
1.0,22,7581.491075
1.0,39,7581.694551
1.0,23,7581.81449
1.0,14,7581.887904
1.0,20,7581.993108
1.0,36,7582.181815
1.0,43,7582.404967
1.0,36,7582.59232
1.0,41,7582.80572
1.0,279,7584.259679
1.0,22,7584.374516
1.0,39,7584.578469
1.0,23,7584.69865
1.0,15,7584.776757
1.0,20,7584.881586
1.0,36,7585.069024
1.0,47,7585.31463
1.0,36,7585.503839
1.0,43,7585.728173
1.0,89,7586.19386
1.0,22,7586.310194
1.0,39,7586.513296
1.0,24,7586.636649
1.0,14,7586.710176
1.0,20,7586.814928
1.0,36,7587.001788
1.0,44,7587.231615
1.0,41,7587.446061
1.0,67,7587.795413
1.0,78,7588.203392
1.0,22,7588.31908
1.0,40,7588.527514
1.0,23,7588.647447
1.0,14,7588.720715
1.0,20,7588.825793
1.0,36,7589.01321
1.0,47,7589.256937
1.0,38,7589.455342
1.0,45,7589.689798
1.0,76,7590.088237
1.0,22,7590.203804
1.0,39,7590.409192
1.0,23,7590.528423
1.0,14,7590.601856
1.0,20,7590.706353
1.0,36,7590.89755
1.0,46,7591.139987
1.0,35,7591.324204
1.0,44,7591.557611
1.0,75,7591.953404
1.0,22,7592.069924
1.0,39,7592.274674
1.0,23,7592.39568
1.0,14,7592.470069
1.0,20,7592.575573
1.0,61,7592.897551
1.0,47,7593.145534
1.0,35,7593.329078
1.0,44,7593.560971
1.0,66,7593.908475
1.0,22,7594.023957
1.0,39,7594.230822
1.0,23,7594.353112
1.0,14,7594.426823
1.0,20,7594.532251
1.0,36,7594.721065
1.0,42,7594.94302
1.0,45,7595.179689
1.0,43,7595.406241
1.0,65,7595.749338
1.0,22,7595.865145
1.0,39,7596.071358
1.0,23,7596.192987
1.0,14,7596.267541
1.0,20,7596.372759
1.0,37,7596.568546
1.0,44,7596.800305
1.0,36,7596.989633
1.0,45,7597.227213
1.0,247,7598.524733
1.0,22,7598.640262
1.0,39,7598.847071
1.0,23,7598.96947
1.0,14,7599.04345
1.0,20,7599.148059
1.0,37,7599.343036
1.0,43,7599.569473
1.0,36,7599.759767
1.0,46,7600.002849
1.0,68,7600.363719
1.0,22,7600.480791
1.0,39,7600.686487
1.0,23,7600.808506
1.0,14,7600.883434
1.0,20,7600.988792
1.0,37,7601.183567
1.0,46,7601.425195
1.0,36,7601.61498
1.0,45,7601.853884
1.0,77,7602.259768
1.0,22,7602.375572
1.0,39,7602.581471
1.0,23,7602.702459
1.0,14,7602.777167
1.0,20,7602.88261
1.0,37,7603.078185
1.0,43,7603.305136
1.0,34,7603.483603
1.0,46,7603.726767
1.0,65,7604.070466
1.0,22,7604.185415
1.0,39,7604.389705
1.0,24,7604.516093
1.0,14,7604.590349
1.0,20,7604.695937
1.0,40,7604.904668
1.0,44,7605.137188
1.0,41,7605.353278
1.0,44,7605.585824
1.0,73,7605.968373
1.0,22,7606.083972
1.0,39,7606.290508
1.0,24,7606.417258
1.0,14,7606.492251
1.0,21,7606.602324
1.0,37,7606.79719
1.0,43,7607.023818
1.0,44,7607.255461
1.0,41,7607.469829
1.0,66,7607.819005
1.0,22,7607.935331
1.0,39,7608.140605
1.0,23,7608.261808
1.0,14,7608.335568
1.0,20,7608.440896
1.0,36,7608.629263
1.0,43,7608.855315
1.0,36,7609.043262
1.0,40,7609.252772
1.0,65,7609.596216
1.0,22,7609.711858
1.0,39,7609.917664
1.0,23,7610.038561
1.0,14,7610.112478
1.0,20,7610.217929
1.0,36,7610.407921
1.0,44,7610.639759
1.0,34,7610.818573
1.0,40,7611.029704
1.0,81,7611.456191
1.0,22,7611.571886
1.0,44,7611.804643
1.0,24,7611.931644
1.0,14,7612.00595
1.0,65,7612.348231
1.0,37,7612.543296
1.0,43,7612.769784
1.0,33,7612.943733
1.0,41,7613.159727
1.0,67,7613.511952
1.0,22,7613.628566
1.0,39,7613.834174
1.0,23,7613.955442
1.0,14,7614.028584
1.0,20,7614.134449
1.0,36,7614.324029
1.0,45,7614.558068
1.0,36,7614.745724
1.0,59,7615.050723
1.0,89,7615.513605
1.0,22,7615.627972
1.0,39,7615.83159
1.0,23,7615.951583
1.0,14,7616.024772
1.0,21,7616.134384
1.0,36,7616.322145
1.0,47,7616.564144
1.0,34,7616.741548
1.0,43,7616.965328
1.0,77,7617.364833
1.0,22,7617.479805
1.0,41,7617.6932
1.0,23,7617.814092
1.0,14,7617.887588
1.0,20,7617.992373
1.0,36,7618.178532
1.0,43,7618.402765
1.0,41,7618.616129
1.0,43,7618.840652
1.0,83,7619.274265
1.0,22,7619.388888
1.0,39,7619.591466
1.0,23,7619.71214
1.0,14,7619.786369
1.0,51,7620.052661
1.0,36,7620.239961
1.0,46,7620.479079
1.0,42,7620.699311
1.0,42,7620.918343
1.0,77,7621.319928
1.0,22,7621.43469
1.0,39,7621.637799
1.0,23,7621.757494
1.0,14,7621.830918
1.0,20,7621.935491
1.0,37,7622.126683
1.0,43,7622.350498
1.0,35,7622.534166
1.0,43,7622.759336
1.0,314,7624.391259
1.0,22,7624.506328
1.0,39,7624.708911
1.0,23,7624.829101
1.0,14,7624.902359
1.0,20,7625.006665
1.0,37,7625.199598
1.0,43,7625.423486
1.0,34,7625.599878
1.0,43,7625.823192
1.0,69,7626.180474
1.0,22,7626.294952
1.0,39,7626.497555
1.0,25,7626.627374
1.0,14,7626.700963
1.0,20,7626.805336
1.0,37,7626.999091
1.0,44,7627.229522
1.0,36,7627.415545
1.0,41,7627.629365
1.0,275,7629.060579
1.0,22,7629.174857
1.0,39,7629.377519
1.0,23,7629.497595
1.0,14,7629.570909
1.0,20,7629.674627
1.0,36,7629.86179
1.0,43,7630.086832
1.0,36,7630.27562
1.0,43,7630.498845
1.0,74,7630.883425
1.0,22,7630.998394
1.0,39,7631.200866
1.0,24,7631.327021
1.0,14,7631.400103
1.0,20,7631.503956
1.0,38,7631.701451
1.0,43,7631.926414
1.0,35,7632.11028
1.0,41,7632.324471
1.0,66,7632.667674
1.0,22,7632.782767
1.0,39,7632.985537
1.0,23,7633.104982
1.0,14,7633.178311
1.0,20,7633.283086
1.0,37,7633.475672
1.0,44,7633.705477
1.0,36,7633.892982
1.0,41,7634.106964
1.0,87,7634.558999
1.0,22,7634.672763
1.0,39,7634.876636
1.0,23,7634.998778
1.0,14,7635.081209
1.0,20,7635.191929
1.0,37,7635.400823
1.0,43,7635.626799
1.0,35,7635.810218
1.0,41,7636.025235
1.0,63,7636.353333
1.0,22,7636.46827
1.0,39,7636.67234
1.0,23,7636.793201
1.0,14,7636.866364
1.0,20,7636.97132
1.0,37,7637.164146
1.0,42,7637.384168
1.0,36,7637.572454
1.0,41,7637.785937
1.0,80,7638.202826
1.0,22,7638.31784
1.0,39,7638.520316
1.0,23,7638.640265
1.0,14,7638.71286
1.0,20,7638.817941
1.0,36,7639.005585
1.0,45,7639.239411
1.0,36,7639.426633
1.0,41,7639.641279
1.0,78,7640.048736
1.0,22,7640.163938
1.0,39,7640.367114
1.0,23,7640.486662
1.0,14,7640.559866
1.0,20,7640.664578
1.0,36,7640.852183
1.0,43,7641.075806
1.0,36,7641.262304
1.0,41,7641.474369
1.0,78,7641.880826
1.0,22,7641.994951
1.0,41,7642.208346
1.0,23,7642.328649
1.0,14,7642.401707
1.0,20,7642.506159
1.0,36,7642.693367
1.0,53,7642.970169
1.0,37,7643.162135
1.0,41,7643.376659
1.0,83,7643.809994
1.0,22,7643.925221
1.0,39,7644.129028
1.0,33,7644.300252
1.0,14,7644.372917
1.0,20,7644.476737
1.0,37,7644.667733
1.0,44,7644.89639
1.0,36,7645.083606
1.0,41,7645.296979
1.0,327,7647.001289
1.0,22,7647.11644
1.0,41,7647.330038
1.0,24,7647.455393
1.0,16,7647.538975
1.0,20,7647.642465
1.0,36,7647.829738
1.0,42,7648.047876
1.0,36,7648.236299
1.0,41,7648.449284
1.0,82,7648.87565
1.0,22,7648.990127
1.0,39,7649.192671
1.0,23,7649.313057
1.0,14,7649.386978
1.0,20,7649.491725
1.0,37,7649.686135
1.0,45,7649.919234
1.0,36,7650.105845
1.0,44,7650.334656
1.0,518,7653.025284
1.0,22,7653.139558
1.0,39,7653.342673
1.0,23,7653.462792
1.0,14,7653.535565
1.0,20,7653.640011
1.0,36,7653.827591
1.0,47,7654.074003
1.0,37,7654.266943
1.0,42,7654.48435
1.0,70,7654.84883
1.0,22,7654.963491
1.0,39,7655.167124
1.0,23,7655.287416
1.0,14,7655.359876
1.0,20,7655.464849
1.0,36,7655.651537
1.0,42,7655.869357
1.0,43,7656.09364
1.0,43,7656.318218
1.0,72,7656.691844
1.0,22,7656.807091
1.0,39,7657.012429
1.0,23,7657.132097
1.0,14,7657.204302
1.0,20,7657.308468
1.0,36,7657.497036
1.0,42,7657.715703
1.0,37,7657.91084
1.0,41,7658.12352
1.0,69,7658.485203
1.0,22,7658.599469
1.0,39,7658.801049
1.0,25,7658.932491
1.0,14,7659.005811
1.0,20,7659.110065
1.0,38,7659.309458
1.0,42,7659.528365
1.0,37,7659.720628
1.0,42,7659.937438
1.0,71,7660.306817
1.0,22,7660.421283
1.0,39,7660.622625
1.0,23,7660.741713
1.0,14,7660.814477
1.0,20,7660.919236
1.0,43,7661.145166
1.0,42,7661.364603
1.0,36,7661.553477
1.0,41,7661.766935
1.0,72,7662.146772
1.0,22,7662.26326
1.0,39,7662.469635
1.0,23,7662.59171
1.0,14,7662.665675
1.0,20,7662.771488
1.0,38,7662.972931
1.0,52,7663.247977
1.0,36,7663.438251
1.0,41,7663.655626
1.0,76,7664.056074
1.0,22,7664.172246
1.0,39,7664.378692
1.0,23,7664.499308
1.0,14,7664.572989
1.0,20,7664.678836
1.0,36,7664.867803
1.0,60,7665.181927
1.0,42,7665.401401
1.0,42,7665.620637
1.0,75,7666.013978
1.0,22,7666.129959
1.0,39,7666.334934
1.0,23,7666.45527
1.0,14,7666.529049
1.0,20,7666.634767
1.0,36,7666.824366
1.0,48,7667.07694
1.0,36,7667.264492
1.0,43,7667.490901
1.0,80,7667.911577
1.0,22,7668.027922
1.0,40,7668.238825
1.0,24,7668.366126
1.0,16,7668.451071
1.0,20,7668.555976
1.0,36,7668.743817
1.0,57,7669.044152
1.0,43,7669.270587
1.0,43,7669.497035
1.0,277,7670.956442
1.0,22,7671.073525
1.0,39,7671.278074
1.0,23,7671.400383
1.0,14,7671.474912
1.0,20,7671.580444
1.0,37,7671.776166
1.0,50,7672.039389
1.0,46,7672.280554
1.0,45,7672.516993
1.0,69,7672.879578
1.0,22,7672.99509
1.0,40,7673.205813
1.0,23,7673.327273
1.0,14,7673.400885
1.0,20,7673.506237
1.0,36,7673.696521
1.0,44,7673.929303
1.0,36,7674.118856
1.0,45,7674.356363
1.0,68,7674.714404
1.0,22,7674.830733
1.0,39,7675.036604
1.0,24,7675.163431
1.0,14,7675.238239
1.0,20,7675.343543
1.0,36,7675.532958
1.0,44,7675.76495
1.0,37,7675.958994
1.0,45,7676.19603
1.0,84,7676.63779
1.0,22,7676.754481
1.0,39,7676.960349
1.0,23,7677.081499
1.0,14,7677.156092
1.0,20,7677.262675
1.0,36,7677.453099
1.0,50,7677.716425
1.0,36,7677.905761
1.0,42,7678.127221
1.0,65,7678.46766
1.0,23,7678.589772
1.0,39,7678.794712
1.0,23,7678.916277
1.0,14,7678.990973
1.0,20,7679.096758
1.0,36,7679.287507
1.0,43,7679.512491
1.0,43,7679.74038
1.0,41,7679.95762
1.0,82,7680.388577
1.0,22,7680.504822
1.0,39,7680.711106
1.0,23,7680.833172
1.0,14,7680.90693
1.0,20,7681.012772
1.0,36,7681.203433
1.0,42,7681.425132
1.0,40,7681.636222
1.0,42,7681.857788
1.0,87,7682.315333
1.0,22,7682.431979
1.0,41,7682.649023
1.0,25,7682.779999
1.0,14,7682.853787
1.0,20,7682.958041
1.0,36,7683.147923
1.0,49,7683.407618
1.0,34,7683.585319
1.0,45,7683.823113
1.0,64,7684.158762
1.0,22,7684.274864
1.0,39,7684.480775
1.0,23,7684.601929
1.0,14,7684.676051
1.0,20,7684.782461
1.0,36,7684.971177
1.0,47,7685.219129
1.0,35,7685.404536
1.0,44,7685.635929
1.0,68,7685.99435
1.0,22,7686.110829
1.0,39,7686.31483
1.0,23,7686.434327
1.0,14,7686.507451
1.0,20,7686.611894
1.0,36,7686.800013
1.0,46,7687.039334
1.0,49,7687.294494
1.0,43,7687.521332
1.0,69,7687.881091
1.0,22,7687.995796
1.0,39,7688.19903
1.0,23,7688.318547
1.0,16,7688.401062
1.0,21,7688.509993
1.0,36,7688.697963
1.0,45,7688.932257
1.0,33,7689.10445
1.0,44,7689.3341
1.0,79,7689.746176
1.0,22,7689.860093
1.0,39,7690.063419
1.0,23,7690.18314
1.0,14,7690.256847
1.0,20,7690.361598
1.0,247,7691.647869
1.0,47,7691.890456
1.0,35,7692.071198
1.0,41,7692.286353
1.0,80,7692.702991
1.0,22,7692.81756
1.0,39,7693.021937
1.0,23,7693.141705
1.0,14,7693.21469
1.0,20,7693.319291
1.0,36,7693.507589
1.0,45,7693.740601
1.0,36,7693.929471
1.0,45,7694.163747
1.0,67,7694.513274
1.0,22,7694.628484
1.0,39,7694.832716
1.0,23,7694.952442
1.0,14,7695.025679
1.0,20,7695.130033
1.0,36,7695.317953
1.0,56,7695.610878
1.0,34,7695.788516
1.0,44,7696.018287
1.0,69,7696.379255
1.0,22,7696.493685
1.0,39,7696.696764
1.0,23,7696.818108
1.0,14,7696.891284
1.0,20,7696.995996
1.0,36,7697.183625
1.0,46,7697.423367
1.0,37,7697.61538
1.0,44,7697.844279
1.0,76,7698.240213
1.0,22,7698.354644
1.0,39,7698.555914
1.0,23,7698.676531
1.0,14,7698.74983
1.0,21,7698.859534
1.0,36,7699.047119
1.0,47,7699.291267
1.0,41,7699.503471
1.0,43,7699.726642
1.0,67,7700.07565
1.0,22,7700.190965
1.0,39,7700.394902
1.0,24,7700.520044
1.0,16,7700.603501
1.0,20,7700.707132
1.0,36,7700.894731
1.0,45,7701.129504
1.0,54,7701.411408
1.0,41,7701.626752
1.0,69,7701.984375
1.0,22,7702.09866
1.0,39,7702.301829
1.0,23,7702.420452
1.0,14,7702.49293
1.0,20,7702.598086
1.0,36,7702.785287
1.0,48,7703.03453
1.0,53,7703.310224
1.0,43,7703.533921
1.0,69,7703.89329
1.0,22,7704.009002
1.0,39,7704.21305
1.0,23,7704.33388
1.0,15,7704.412149
1.0,20,7704.516708
1.0,38,7704.714207
1.0,44,7704.941476
1.0,34,7705.118459
1.0,42,7705.337332
1.0,63,7705.667063
1.0,22,7705.782666
1.0,39,7705.98551
1.0,23,7706.105262
1.0,14,7706.17808
1.0,20,7706.283508
1.0,36,7706.470541
1.0,44,7706.699222
1.0,34,7706.877059
1.0,41,7707.090048
1.0,235,7708.310538
1.0,22,7708.424837
1.0,39,7708.627296
1.0,23,7708.747391
1.0,14,7708.820795
1.0,20,7708.924851
1.0,36,7709.111251
1.0,50,7709.370548
1.0,35,7709.552699
1.0,56,7709.844264
1.0,68,7710.197009
0.0,22,7710.311386
1.0,39,7710.513901
1.0,23,7710.634755
1.0,14,7710.708536
1.0,20,7710.813602
1.0,36,7711.000402
1.0,45,7711.233054
1.0,36,7711.420959
1.0,45,7711.655719
1.0,68,7712.009477
1.0,22,7712.12472
1.0,40,7712.332628
1.0,23,7712.452941
1.0,14,7712.525316
1.0,20,7712.629794
1.0,36,7712.81921
1.0,42,7713.038048
1.0,34,7713.21481
1.0,43,7713.438619
1.0,68,7713.792968
1.0,22,7713.90757
1.0,40,7714.114167
1.0,23,7714.234017
1.0,14,7714.306785
1.0,20,7714.410873
1.0,36,7714.598193
1.0,44,7714.826439
1.0,36,7715.013741
1.0,44,7715.242499
1.0,69,7715.601601
1.0,22,7715.716213
1.0,39,7715.920052
1.0,23,7716.040968
1.0,14,7716.113563
1.0,20,7716.217498
1.0,36,7716.405541
1.0,44,7716.635354
1.0,36,7716.822871
1.0,42,7717.041434
1.0,68,7717.395168
1.0,22,7717.509894
1.0,39,7717.713357
1.0,23,7717.83313
1.0,14,7717.906156
1.0,20,7718.01109
1.0,36,7718.19898
1.0,45,7718.433576
1.0,36,7718.622014
1.0,41,7718.836009
1.0,70,7719.201782
1.0,22,7719.316857
1.0,38,7719.515949
1.0,23,7719.635448
1.0,14,7719.708915
1.0,20,7719.813577
1.0,36,7720.001783
1.0,44,7720.231418
1.0,36,7720.420658
1.0,48,7720.671108
1.0,76,7721.066017
1.0,22,7721.181876
1.0,39,7721.386174
1.0,23,7721.506534
1.0,14,7721.579509
1.0,20,7721.683894
1.0,39,7721.886539
1.0,47,7722.131922
1.0,34,7722.308764
1.0,43,7722.532781
1.0,68,7722.88797
1.0,22,7723.00327
1.0,39,7723.207657
1.0,23,7723.32825
1.0,14,7723.401116
1.0,20,7723.505533
1.0,38,7723.705727
1.0,44,7723.936405
1.0,34,7724.112247
1.0,41,7724.326408
1.0,68,7724.682981
1.0,22,7724.797693
1.0,39,7725.0015
1.0,23,7725.120924
1.0,14,7725.194547
1.0,20,7725.299184
1.0,37,7725.492312
1.0,43,7725.716651
1.0,35,7725.898874
1.0,41,7726.11377
1.0,70,7726.47844
1.0,22,7726.593307
1.0,39,7726.79597
1.0,23,7726.915108
1.0,14,7726.987922
1.0,22,7727.102105
1.0,37,7727.294951
1.0,45,7727.530362
1.0,36,7727.717811
1.0,44,7727.946756
1.0,70,7728.311202
1.0,22,7728.426214
1.0,39,7728.629957
1.0,23,7728.750663
1.0,14,7728.823578
1.0,20,7728.92846
1.0,36,7729.115808
1.0,42,7729.334857
1.0,36,7729.52237
1.0,41,7729.735858
1.0,69,7730.095308
1.0,22,7730.211329
1.0,39,7730.414546
1.0,23,7730.534245
1.0,14,7730.607754
1.0,20,7730.711448
1.0,37,7730.903192
1.0,43,7731.127972
1.0,36,7731.315989
1.0,41,7731.530449
1.0,65,7731.868865
0.0,22,7731.984178
1.0,39,7732.187881
1.0,23,7732.308352
1.0,16,7732.391712
1.0,20,7732.49596
1.0,37,7732.688236
1.0,46,7732.92792
1.0,34,7733.106578
1.0,56,7733.399683
1.0,69,7733.759638
1.0,22,7733.875766
1.0,39,7734.081488
1.0,23,7734.203244
1.0,14,7734.277887
1.0,20,7734.383938
1.0,37,7734.579317
1.0,46,7734.820919
1.0,35,7735.004326
1.0,41,7735.218843
1.0,67,7735.571387
1.0,22,7735.687025
1.0,39,7735.891647
1.0,23,7736.013295
1.0,14,7736.086659
1.0,20,7736.19204
1.0,38,7736.391756
1.0,43,7736.61734
1.0,49,7736.877447
1.0,43,7737.104603
1.0,65,7737.448095
1.0,22,7737.56409
1.0,39,7737.770652
0.0,600,7740.930297
1.0,14,7741.004654
1.0,20,7741.110791
1.0,39,7741.315556
1.0,43,7741.541017
1.0,35,7741.724915
1.0,44,7741.956955
1.0,85,7742.403136
1.0,22,7742.519236
1.0,39,7742.725994
1.0,23,7742.847239
1.0,14,7742.920588
1.0,20,7743.025615
1.0,36,7743.215625
1.0,43,7743.442812
1.0,36,7743.633008
1.0,42,7743.852671
1.0,66,7744.199966
1.0,22,7744.315837
1.0,39,7744.521466
1.0,23,7744.642039
1.0,14,7744.715575
1.0,21,7744.827087
1.0,38,7745.028163
1.0,46,7745.27205
1.0,34,7745.451095
1.0,41,7745.665324
1.0,65,7746.006957
1.0,22,7746.122557
1.0,39,7746.328011
1.0,24,7746.455068
1.0,14,7746.52907
1.0,20,7746.634017
1.0,36,7746.823644
1.0,59,7747.135063
1.0,37,7747.329382
1.0,43,7747.557208
1.0,68,7747.914415
1.0,22,7748.031152
1.0,39,7748.235874
1.0,23,7748.358519
1.0,14,7748.431698
1.0,20,7748.537657
1.0,37,7748.732055
1.0,44,7748.961506
1.0,35,7749.144581
1.0,44,7749.376513
1.0,64,7749.713033
1.0,22,7749.828754
1.0,39,7750.035017
1.0,23,7750.156241
1.0,14,7750.230561
1.0,20,7750.33604
1.0,36,7750.52648
