# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,58,2410.934559
1.0,42,2410.998256
1.0,75,2411.113089
1.0,65,2411.211462
1.0,24,2411.247895
1.0,44,2411.314982
1.0,37,2411.371512
1.0,35,2411.424787
1.0,41,2411.486696
1.0,50,2411.563462
1.0,49,2411.637921
1.0,43,2411.702909
1.0,90,2411.84039
1.0,73,2411.950618
1.0,26,2411.990083
1.0,41,2412.051956
1.0,31,2412.098867
1.0,35,2412.151958
1.0,37,2412.208217
1.0,54,2412.291276
1.0,48,2412.366415
1.0,40,2412.429632
1.0,77,2412.548882
1.0,60,2412.64026
1.0,26,2412.679721
1.0,42,2412.744809
1.0,27,2412.786233
1.0,29,2412.830312
1.0,41,2412.892896
1.0,54,2412.975339
1.0,55,2413.058986
1.0,34,2413.110282
1.0,79,2413.231094
1.0,68,2413.334622
1.0,22,2413.368688
1.0,40,2413.431646
1.0,31,2413.4808
1.0,29,2413.526513
1.0,41,2413.590649
1.0,52,2413.67154
1.0,58,2413.759512
1.0,38,2413.817343
1.0,76,2413.933739
1.0,73,2414.045004
1.0,24,2414.081378
1.0,40,2414.142781
1.0,27,2414.184545
1.0,29,2414.229032
1.0,39,2414.288625
1.0,58,2414.377102
1.0,48,2414.450664
1.0,38,2414.508145
1.0,77,2414.626047
1.0,65,2414.724166
1.0,28,2414.766806
1.0,36,2414.822089
1.0,35,2414.875628
1.0,29,2414.920081
1.0,43,2414.985445
1.0,54,2415.068377
1.0,54,2415.150358
1.0,38,2415.207959
1.0,78,2415.327702
1.0,65,2415.428366
1.0,32,2415.477661
1.0,38,2415.537463
1.0,36,2415.593722
1.0,35,2415.647933
1.0,41,2415.710158
1.0,48,2415.783466
1.0,50,2415.859385
1.0,38,2415.917257
1.0,77,2416.035723
1.0,65,2416.142276
1.0,24,2416.181856
1.0,35,2416.236484
1.0,31,2416.284256
1.0,33,2416.334672
1.0,44,2416.401594
1.0,57,2416.488225
1.0,50,2416.564421
1.0,40,2416.625258
1.0,74,2416.738681
1.0,57,2416.825433
1.0,28,2416.868174
1.0,46,2416.937767
1.0,29,2416.982586
1.0,29,2417.027174
1.0,41,2417.089812
1.0,54,2417.172106
1.0,58,2417.260381
1.0,42,2417.324226
1.0,76,2417.440139
1.0,79,2417.563913
1.0,22,2417.598995
1.0,38,2417.659022
1.0,33,2417.7098
1.0,31,2417.759556
1.0,43,2417.825891
1.0,54,2417.908718
1.0,61,2418.004497
1.0,42,2418.068111
1.0,77,2418.186564
1.0,70,2418.293239
1.0,24,2418.329904
1.0,42,2418.39333
1.0,29,2418.437622
1.0,31,2418.485243
1.0,39,2418.54482
1.0,62,2418.6394
1.0,52,2418.718518
1.0,48,2418.793056
1.0,83,2418.923013
1.0,69,2419.029808
1.0,22,2419.0634
1.0,38,2419.121488
1.0,35,2419.175321
1.0,31,2419.222802
1.0,39,2419.282404
1.0,64,2419.380058
1.0,59,2419.469441
1.0,36,2419.524261
1.0,79,2419.645199
1.0,60,2419.736622
1.0,22,2419.770368
1.0,43,2419.835869
1.0,35,2419.889522
1.0,31,2419.936938
1.0,37,2419.993389
1.0,50,2420.069812
1.0,50,2420.146141
1.0,42,2420.210039
1.0,78,2420.329589
1.0,75,2420.443275
1.0,24,2420.479886
1.0,41,2420.542696
1.0,29,2420.587397
1.0,29,2420.631851
1.0,37,2420.689045
1.0,50,2420.767436
1.0,52,2420.848727
1.0,34,2420.901712
1.0,85,2421.031774
1.0,63,2421.1279
1.0,28,2421.171011
1.0,36,2421.225938
1.0,35,2421.279827
1.0,35,2421.333808
1.0,39,2421.393687
1.0,53,2421.48066
1.0,54,2421.569719
1.0,38,2421.632645
1.0,84,2421.764751
1.0,68,2421.868726
1.0,30,2421.914697
1.0,40,2421.97636
1.0,29,2422.02123
1.0,33,2422.071934
1.0,43,2422.137764
1.0,57,2422.225089
1.0,62,2422.319887
1.0,40,2422.381131
1.0,75,2422.496159
1.0,61,2422.588959
1.0,24,2422.625466
1.0,36,2422.681845
1.0,35,2422.737592
1.0,33,2422.78999
1.0,44,2422.858649
1.0,58,2422.948787
1.0,54,2423.031253
1.0,46,2423.101773
1.0,82,2423.227543
1.0,61,2423.320297
1.0,26,2423.359829
1.0,36,2423.414991
1.0,37,2423.472269
1.0,35,2423.526071
1.0,39,2423.585955
1.0,48,2423.659697
1.0,52,2423.739434
1.0,44,2423.80653
1.0,89,2423.953554
1.0,77,2424.07327
1.0,28,2424.117002
1.0,39,2424.178454
1.0,43,2424.247182
1.0,33,2424.299794
1.0,39,2424.361645
1.0,54,2424.445807
1.0,53,2424.526704
1.0,36,2424.581668
1.0,86,2424.713387
1.0,69,2424.818118
1.0,24,2424.85448
1.0,42,2424.918361
1.0,27,2424.960003
1.0,31,2425.007338
1.0,37,2425.064072
1.0,50,2425.140745
1.0,57,2425.22789
1.0,36,2425.282885
1.0,90,2425.421415
1.0,61,2425.514137
1.0,30,2425.559408
1.0,42,2425.624135
1.0,27,2425.665829
1.0,31,2425.713449
1.0,41,2425.775667
1.0,56,2425.861575
1.0,56,2425.946458
1.0,34,2425.999448
1.0,77,2426.121054
1.0,73,2426.234291
1.0,22,2426.268048
1.0,45,2426.336293
1.0,29,2426.381307
1.0,39,2426.440973
1.0,41,2426.503454
1.0,52,2426.583209
1.0,61,2426.676076
1.0,36,2426.730581
1.0,405,2427.351213
1.0,63,2427.446709
1.0,28,2427.489318
1.0,36,2427.548092
1.0,29,2427.592552
1.0,33,2427.643377
1.0,39,2427.70292
1.0,55,2427.788237
1.0,52,2427.86867
1.0,48,2427.942027
1.0,83,2428.071567
1.0,61,2428.165909
1.0,26,2428.205483
1.0,42,2428.269643
1.0,29,2428.314325
1.0,29,2428.358251
1.0,41,2428.420783
1.0,53,2428.502015
1.0,51,2428.57958
1.0,38,2428.636882
1.0,71,2428.745414
1.0,61,2428.838202
1.0,26,2428.87765
1.0,50,2428.954235
1.0,29,2428.999227
1.0,39,2429.058778
1.0,40,2429.120303
1.0,57,2429.207603
1.0,51,2429.285918
1.0,36,2429.341173
1.0,84,2429.470281
1.0,69,2429.578643
1.0,28,2429.622475
1.0,40,2429.685955
1.0,31,2429.734964
1.0,31,2429.783677
1.0,41,2429.846712
1.0,60,2429.939099
1.0,52,2430.018547
1.0,36,2430.073559
1.0,89,2430.210286
1.0,61,2430.30377
1.0,26,2430.343566
1.0,43,2430.409278
1.0,35,2430.463273
1.0,35,2430.517083
1.0,43,2430.582835
1.0,63,2430.679541
1.0,56,2430.764488
1.0,46,2430.83484
1.0,79,2430.956269
1.0,70,2431.063375
1.0,36,2431.118336
1.0,40,2431.180051
1.0,35,2431.234374
1.0,33,2431.286562
1.0,43,2431.354328
1.0,54,2431.439731
1.0,51,2431.518667
1.0,40,2431.580016
1.0,77,2431.698531
1.0,61,2431.792599
1.0,38,2431.850778
1.0,35,2431.904863
1.0,29,2431.949937
1.0,35,2432.004612
1.0,37,2432.061605
1.0,55,2432.146532
1.0,52,2432.226639
1.0,36,2432.281847
1.0,76,2432.399767
1.0,67,2432.502413
1.0,22,2432.536354
1.0,36,2432.591962
1.0,31,2432.64003
1.0,31,2432.687727
1.0,39,2432.747843
1.0,52,2432.828563
1.0,52,2432.910301
1.0,42,2432.976184
1.0,73,2433.089286
1.0,66,2433.191828
1.0,28,2433.236042
1.0,37,2433.294928
1.0,31,2433.344582
1.0,33,2433.396542
1.0,41,2433.459511
1.0,52,2433.540187
1.0,54,2433.623346
1.0,36,2433.678668
1.0,79,2433.800871
1.0,77,2433.919251
1.0,24,2433.956245
1.0,44,2434.025832
1.0,31,2434.07593
1.0,31,2434.124333
1.0,49,2434.205639
1.0,50,2434.289209
1.0,54,2434.37946
1.0,40,2434.444343
1.0,191,2434.742794
1.0,69,2434.850143
1.0,24,2434.888191
1.0,34,2434.942495
1.0,29,2434.988756
1.0,31,2435.038325
1.0,39,2435.100186
1.0,58,2435.191689
1.0,48,2435.265734
1.0,35,2435.319658
1.0,84,2435.450056
1.0,75,2435.565965
1.0,22,2435.600029
1.0,34,2435.652709
1.0,31,2435.700919
1.0,29,2435.746413
1.0,39,2435.806706
1.0,53,2435.889263
1.0,56,2435.976072
1.0,36,2436.03148
1.0,77,2436.151798
1.0,60,2436.244398
1.0,24,2436.281753
1.0,34,2436.334159
1.0,29,2436.379255
1.0,29,2436.423873
1.0,39,2436.484363
1.0,48,2436.559363
1.0,50,2436.638358
1.0,36,2436.695567
1.0,76,2436.81595
1.0,65,2436.916395
1.0,24,2436.953543
1.0,38,2437.012536
1.0,29,2437.057865
1.0,33,2437.108641
1.0,43,2437.175673
1.0,53,2437.258755
1.0,60,2437.351225
1.0,42,2437.415875
1.0,80,2437.539863
1.0,70,2437.647612
1.0,22,2437.681767
1.0,41,2437.744919
1.0,31,2437.792983
1.0,33,2437.844188
1.0,41,2437.907854
1.0,56,2438.002152
1.0,52,2438.085776
1.0,44,2438.15403
1.0,80,2438.277479
1.0,71,2438.386233
1.0,26,2438.427314
1.0,36,2438.484894
1.0,31,2438.535029
1.0,43,2438.603225
1.0,43,2438.669717
1.0,50,2438.747174
1.0,52,2438.827358
1.0,38,2438.886354
1.0,82,2439.013919
1.0,71,2439.123607
1.0,24,2439.160716
1.0,44,2439.22886
1.0,29,2439.274157
1.0,37,2439.331892
1.0,39,2439.392059
1.0,50,2439.469393
1.0,50,2439.546696
1.0,39,2439.607217
1.0,71,2439.717575
1.0,59,2439.808611
1.0,24,2439.845614
1.0,37,2439.902988
1.0,29,2439.948186
1.0,33,2439.999421
1.0,45,2440.068663
1.0,52,2440.149002
1.0,52,2440.229775
1.0,36,2440.287178
1.0,79,2440.41307
1.0,61,2440.509755
1.0,30,2440.556861
1.0,36,2440.612571
1.0,31,2440.660523
1.0,29,2440.705368
1.0,41,2440.768834
1.0,52,2440.849105
1.0,54,2440.932645
1.0,36,2440.987944
1.0,96,2441.137349
1.0,65,2441.237651
1.0,28,2441.281068
1.0,42,2441.346613
1.0,27,2441.389068
1.0,39,2441.449605
1.0,49,2441.52577
1.0,52,2441.606405
1.0,56,2441.6926
1.0,39,2441.753095
1.0,82,2441.881692
1.0,65,2441.98475
1.0,28,2442.029397
1.0,36,2442.086941
1.0,31,2442.135311
1.0,35,2442.189981
1.0,37,2442.247521
1.0,54,2442.331829
1.0,56,2442.418616
1.0,49,2442.494007
1.0,75,2442.610466
1.0,61,2442.704937
1.0,28,2442.748128
1.0,35,2442.802415
1.0,33,2442.853354
1.0,37,2442.910682
1.0,41,2442.974291
1.0,56,2443.060802
1.0,56,2443.148951
1.0,42,2443.213755
1.0,69,2443.32077
1.0,64,2443.419355
1.0,24,2443.456375
1.0,34,2443.508976
1.0,31,2443.557106
1.0,29,2443.602202
1.0,45,2443.672557
1.0,60,2443.7675
1.0,56,2443.855835
1.0,36,2443.911483
1.0,81,2444.036552
1.0,65,2444.136468
1.0,26,2444.176394
1.0,42,2444.241386
1.0,29,2444.286553
1.0,31,2444.334509
1.0,44,2444.402763
1.0,49,2444.478917
1.0,50,2444.556265
1.0,40,2444.617912
1.0,75,2444.73353
1.0,64,2444.8315
1.0,24,2444.868337
1.0,38,2444.926827
1.0,31,2444.974825
1.0,33,2445.025869
1.0,43,2445.091775
1.0,59,2445.182874
1.0,54,2445.265859
1.0,34,2445.318495
1.0,81,2445.444077
1.0,69,2445.549948
1.0,26,2445.590083
1.0,38,2445.650402
1.0,29,2445.696214
1.0,35,2445.751984
1.0,37,2445.810742
1.0,53,2445.894871
1.0,56,2445.981093
1.0,41,2446.043919
1.0,76,2446.161685
1.0,67,2446.26439
1.0,30,2446.310088
1.0,44,2446.379647
1.0,33,2446.432105
1.0,37,2446.48934
1.0,47,2446.561734
1.0,56,2446.648317
1.0,50,2446.724797
1.0,36,2446.77991
1.0,75,2446.896417
1.0,67,2446.999036
1.0,28,2447.041764
1.0,36,2447.097516
1.0,27,2447.139935
1.0,35,2447.195609
1.0,37,2447.258516
1.0,50,2447.337372
1.0,54,2447.421207
1.0,44,2447.488743
1.0,82,2447.615288
1.0,61,2447.708761
1.0,22,2447.742664
1.0,37,2447.798992
1.0,29,2447.843671
1.0,45,2447.913419
1.0,37,2447.970474
1.0,52,2448.050944
1.0,53,2448.132591
1.0,40,2448.194304
1.0,76,2448.314397
1.0,63,2448.410891
1.0,22,2448.444634
1.0,42,2448.509162
1.0,33,2448.560277
1.0,31,2448.60816
1.0,43,2448.674005
1.0,54,2448.757475
1.0,48,2448.831348
1.0,39,2448.891887
1.0,73,2449.007167
1.0,63,2449.104569
1.0,24,2449.141619
1.0,36,2449.197101
1.0,29,2449.241634
1.0,35,2449.295498
1.0,41,2449.358154
1.0,61,2449.452164
1.0,48,2449.525973
1.0,41,2449.588511
1.0,75,2449.705233
1.0,67,2449.807978
1.0,28,2449.850965
1.0,40,2449.912378
1.0,27,2449.954266
1.0,31,2450.002115
1.0,41,2450.065355
1.0,48,2450.139803
1.0,52,2450.219715
1.0,41,2450.282623
1.0,76,2450.399952
1.0,63,2450.496417
1.0,28,2450.539379
1.0,40,2450.6009
1.0,39,2450.660688
1.0,35,2450.716535
1.0,47,2450.794405
1.0,52,2450.880845
1.0,54,2450.967301
1.0,42,2451.032232
1.0,76,2451.152192
1.0,67,2451.257034
1.0,28,2451.30054
1.0,34,2451.353405
1.0,29,2451.398219
1.0,29,2451.442675
1.0,39,2451.502573
1.0,52,2451.583183
1.0,52,2451.66309
1.0,38,2451.721126
1.0,88,2451.856948
1.0,77,2451.975263
1.0,26,2452.015014
1.0,36,2452.070387
1.0,31,2452.118018
1.0,35,2452.171934
1.0,47,2452.244085
1.0,52,2452.324032
1.0,52,2452.404049
1.0,40,2452.466578
1.0,74,2452.583396
1.0,62,2452.680122
1.0,22,2452.713927
1.0,38,2452.772192
1.0,31,2452.819785
1.0,35,2452.873462
1.0,37,2452.930486
1.0,50,2453.007505
1.0,50,2453.083768
1.0,40,2453.144994
1.0,72,2453.256624
1.0,67,2453.360478
1.0,24,2453.398017
1.0,36,2453.453352
1.0,33,2453.504287
1.0,37,2453.561303
1.0,39,2453.621273
1.0,52,2453.701433
1.0,56,2453.787517
1.0,34,2453.839494
1.0,86,2453.983209
1.0,68,2454.09013
1.0,22,2454.124788
1.0,40,2454.188726
1.0,29,2454.235545
1.0,31,2454.285122
1.0,49,2454.360603
1.0,52,2454.440967
1.0,50,2454.517709
1.0,38,2454.575503
1.0,79,2454.696934
1.0,75,2454.811722
1.0,24,2454.848825
1.0,38,2454.907083
1.0,35,2454.961392
1.0,33,2455.012651
1.0,51,2455.093315
1.0,48,2455.167312
1.0,49,2455.24237
1.0,36,2455.297637
1.0,76,2455.415965
1.0,73,2455.528122
1.0,28,2455.571089
1.0,40,2455.632548
1.0,33,2455.683225
1.0,31,2455.731437
1.0,43,2455.797009
1.0,49,2455.872852
1.0,52,2455.952459
1.0,34,2456.004581
1.0,77,2456.12302
1.0,61,2456.216207
1.0,22,2456.250068
1.0,40,2456.311188
1.0,29,2456.355874
1.0,37,2456.413791
1.0,37,2456.471629
1.0,56,2456.559936
1.0,46,2456.63233
1.0,36,2456.688968
1.0,75,2456.804789
1.0,69,2456.910837
1.0,24,2456.947651
1.0,44,2457.015193
1.0,29,2457.060545
1.0,33,2457.111812
1.0,43,2457.177821
1.0,50,2457.254915
1.0,48,2457.328767
1.0,38,2457.38684
1.0,78,2457.507109
1.0,61,2457.599957
1.0,22,2457.633744
1.0,38,2457.69148
1.0,29,2457.736544
1.0,39,2457.797767
1.0,43,2457.866285
1.0,48,2457.945068
1.0,58,2458.033746
1.0,36,2458.088989
1.0,76,2458.205711
1.0,60,2458.29809
1.0,24,2458.335037
1.0,46,2458.406275
1.0,35,2458.46154
1.0,39,2458.52291
1.0,41,2458.585905
1.0,50,2458.662549
1.0,54,2458.745123
1.0,36,2458.800075
1.0,81,2458.924622
1.0,61,2459.018089
1.0,24,2459.055015
1.0,36,2459.110288
1.0,29,2459.15494
1.0,35,2459.208827
1.0,41,2459.271275
1.0,54,2459.354844
1.0,64,2459.455546
1.0,40,2459.517885
1.0,74,2459.632294
1.0,73,2459.743922
1.0,24,2459.780524
1.0,34,2459.832304
1.0,27,2459.874079
1.0,31,2459.922017
1.0,37,2459.978881
1.0,55,2460.063469
1.0,47,2460.136045
1.0,40,2460.196941
1.0,78,2460.317463
1.0,62,2460.412457
1.0,26,2460.4522
1.0,40,2460.513052
1.0,33,2460.564061
1.0,31,2460.611809
1.0,49,2460.686625
1.0,60,2460.778623
1.0,48,2460.852305
1.0,34,2460.903979
1.0,72,2461.01577
1.0,69,2461.121402
1.0,24,2461.158006
1.0,38,2461.216132
1.0,29,2461.260641
1.0,31,2461.308496
1.0,39,2461.368494
1.0,60,2461.460518
1.0,52,2461.539888
1.0,44,2461.607164
1.0,77,2461.725444
1.0,63,2461.82407
1.0,24,2461.861887
1.0,45,2461.932962
1.0,27,2461.97589
1.0,35,2462.03138
1.0,37,2462.08842
1.0,56,2462.174009
1.0,55,2462.258251
1.0,42,2462.321917
1.0,69,2462.42767
1.0,61,2462.521044
1.0,26,2462.560768
1.0,36,2462.616024
1.0,27,2462.657604
1.0,35,2462.711153
1.0,41,2462.774012
1.0,60,2462.865819
1.0,46,2462.93636
1.0,36,2462.991401
1.0,85,2463.126594
1.0,67,2463.230559
1.0,30,2463.276901
1.0,41,2463.339908
1.0,35,2463.39371
1.0,31,2463.441437
1.0,37,2463.498114
1.0,60,2463.59168
1.0,52,2463.672088
1.0,40,2463.733136
1.0,74,2463.846733
1.0,71,2463.955226
1.0,28,2463.998076
1.0,36,2464.052967
1.0,27,2464.094582
1.0,35,2464.148533
1.0,41,2464.210841
1.0,56,2464.297112
1.0,54,2464.379262
1.0,44,2464.446357
1.0,69,2464.552202
1.0,68,2464.658273
1.0,24,2464.695832
1.0,42,2464.761096
1.0,29,2464.805933
1.0,29,2464.850362
1.0,47,2464.921734
1.0,56,2465.007633
1.0,50,2465.083696
1.0,36,2465.138431
1.0,76,2465.25518
1.0,63,2465.350871
1.0,28,2465.393665
1.0,44,2465.460652
1.0,33,2465.51132
1.0,35,2465.564883
1.0,45,2465.633717
1.0,50,2465.710269
1.0,52,2465.789482
1.0,34,2465.841461
1.0,82,2465.96742
1.0,59,2466.05759
1.0,22,2466.09154
1.0,34,2466.143466
1.0,31,2466.191207
1.0,33,2466.24215
1.0,40,2466.303149
1.0,50,2466.379915
1.0,48,2466.453284
1.0,34,2466.505082
1.0,76,2466.621847
1.0,61,2466.714633
1.0,24,2466.751215
1.0,40,2466.812268
1.0,27,2466.854043
1.0,31,2466.901102
1.0,43,2466.966685
1.0,48,2467.04032
1.0,59,2467.131034
1.0,42,2467.196256
1.0,75,2467.313922
1.0,64,2467.414376
1.0,26,2467.454383
1.0,38,2467.51275
1.0,33,2467.564685
1.0,33,2467.619428
1.0,47,2467.69695
1.0,58,2467.787484
1.0,58,2467.875776
1.0,38,2467.933782
1.0,74,2468.046832
1.0,65,2468.145912
1.0,32,2468.194753
1.0,40,2468.256137
1.0,31,2468.304099
1.0,33,2468.356295
1.0,39,2468.417259
1.0,53,2468.500361
1.0,58,2468.589242
1.0,40,2468.65023
1.0,78,2468.771361
1.0,65,2468.869906
1.0,26,2468.909497
1.0,38,2468.967258
1.0,33,2469.017849
1.0,29,2469.062238
1.0,39,2469.121988
1.0,52,2469.201308
1.0,52,2469.280532
1.0,40,2469.341444
1.0,80,2469.464035
1.0,60,2469.555578
1.0,24,2469.592121
1.0,34,2469.643792
1.0,27,2469.684994
1.0,35,2469.738661
1.0,41,2469.802025
1.0,52,2469.883517
1.0,52,2469.964601
1.0,40,2470.025772
1.0,86,2470.156622
1.0,63,2470.251896
1.0,24,2470.288442
1.0,41,2470.350556
1.0,31,2470.397701
1.0,33,2470.44842
1.0,37,2470.504509
1.0,51,2470.582376
1.0,48,2470.654646
1.0,37,2470.711136
1.0,72,2470.820814
1.0,75,2470.935253
1.0,30,2470.98117
1.0,34,2471.033135
1.0,29,2471.077736
1.0,35,2471.13166
1.0,42,2471.195436
1.0,58,2471.283601
1.0,54,2471.366015
1.0,36,2471.420604
1.0,77,2471.537817
1.0,75,2471.651653
1.0,22,2471.6851
1.0,41,2471.747817
1.0,31,2471.795563
1.0,35,2471.848923
1.0,41,2471.911237
1.0,55,2471.995129
1.0,53,2472.075284
1.0,38,2472.133002
1.0,77,2472.250724
1.0,65,2472.349432
1.0,38,2472.40685
1.0,43,2472.472156
1.0,27,2472.514885
1.0,37,2472.57321
1.0,43,2472.639908
1.0,46,2472.711931
1.0,48,2472.786713
1.0,38,2472.844698
1.0,83,2472.970794
1.0,57,2473.057435
1.0,24,2473.093889
1.0,40,2473.154798
1.0,27,2473.196551
1.0,37,2473.255865
1.0,41,2473.323269
1.0,53,2473.405652
1.0,50,2473.481683
1.0,39,2473.540886
1.0,74,2473.655721
1.0,69,2473.764168
1.0,22,2473.799453
1.0,40,2473.862463
1.0,33,2473.912849
1.0,31,2473.96012
1.0,39,2474.019874
1.0,56,2474.104762
1.0,56,2474.189865
1.0,37,2474.246131
1.0,79,2474.366797
1.0,67,2474.469295
1.0,24,2474.505907
1.0,36,2474.561098
1.0,29,2474.605951
1.0,31,2474.653966
1.0,45,2474.724353
1.0,52,2474.804034
1.0,49,2474.878551
1.0,38,2474.936279
1.0,70,2475.044896
1.0,66,2475.147659
1.0,22,2475.181851
1.0,38,2475.240492
1.0,27,2475.282195
1.0,29,2475.326877
1.0,41,2475.389101
1.0,50,2475.465438
1.0,48,2475.538393
1.0,38,2475.596129
1.0,77,2475.713999
1.0,65,2475.813299
1.0,28,2475.855868
1.0,34,2475.907686
1.0,33,2475.961593
1.0,31,2476.012958
1.0,39,2476.077462
1.0,54,2476.166564
1.0,48,2476.244862
1.0,38,2476.302615
1.0,76,2476.419226
1.0,65,2476.517926
1.0,24,2476.55418
1.0,38,2476.612041
1.0,31,2476.659484
1.0,35,2476.712971
1.0,41,2476.775276
1.0,49,2476.849891
1.0,50,2476.925621
1.0,45,2476.993738
1.0,71,2477.102354
1.0,59,2477.191734
1.0,28,2477.234448
1.0,38,2477.292354
1.0,33,2477.342911
1.0,31,2477.390436
1.0,39,2477.450408
1.0,52,2477.529223
1.0,52,2477.608447
1.0,40,2477.669024
1.0,71,2477.777102
1.0,65,2477.876525
1.0,28,2477.919758
1.0,42,2477.985318
1.0,31,2478.033717
1.0,37,2478.091924
1.0,45,2478.161554
1.0,54,2478.244193
1.0,58,2478.332401
1.0,34,2478.383642
1.0,73,2478.495209
1.0,67,2478.596997
1.0,24,2478.633729
1.0,36,2478.688428
1.0,31,2478.736085
1.0,41,2478.798898
1.0,39,2478.858402
1.0,58,2478.950287
1.0,50,2479.028455
1.0,38,2479.087679
1.0,85,2479.218161
1.0,78,2479.336019
1.0,22,2479.369636
1.0,36,2479.424238
1.0,27,2479.465629
1.0,33,2479.516677
1.0,41,2479.579071
1.0,50,2479.65548
1.0,48,2479.728514
1.0,38,2479.785929
1.0,73,2479.896937
1.0,59,2479.986469
1.0,34,2480.03826
1.0,40,2480.099276
1.0,36,2480.153797
1.0,33,2480.204253
1.0,43,2480.270276
1.0,48,2480.345605
1.0,50,2480.423461
1.0,40,2480.48477
1.0,74,2480.597875
1.0,69,2480.702193
1.0,26,2480.741968
1.0,38,2480.799954
1.0,31,2480.847226
1.0,35,2480.900729
1.0,39,2480.960105
1.0,58,2481.048398
1.0,48,2481.121322
1.0,34,2481.172684
1.0,77,2481.290061
1.0,75,2481.403786
1.0,26,2481.443438
1.0,36,2481.498128
1.0,29,2481.542969
1.0,31,2481.590116
1.0,47,2481.661052
1.0,50,2481.737422
1.0,52,2481.816198
1.0,40,2481.876495
1.0,78,2481.995646
1.0,63,2482.091401
1.0,22,2482.12473
1.0,42,2482.18843
1.0,29,2482.23279
1.0,33,2482.283123
1.0,41,2482.345539
1.0,52,2482.425151
1.0,58,2482.513153
1.0,44,2482.579959
1.0,78,2482.69869
1.0,69,2482.803865
1.0,28,2482.846354
1.0,38,2482.903828
1.0,29,2482.948397
1.0,31,2482.996011
1.0,39,2483.055094
1.0,52,2483.134282
1.0,52,2483.213795
1.0,39,2483.274263
1.0,82,2483.4023
1.0,65,2483.502843
1.0,24,2483.539593
1.0,34,2483.591354
1.0,27,2483.632718
1.0,33,2483.682943
1.0,45,2483.750863
1.0,48,2483.824311
1.0,64,2483.930274
1.0,38,2483.989695
1.0,80,2484.118057
1.0,67,2484.222015
1.0,28,2484.265993
1.0,40,2484.328841
1.0,27,2484.371997
1.0,35,2484.426907
1.0,39,2484.486539
1.0,60,2484.577972
1.0,54,2484.660652
1.0,44,2484.727948
1.0,77,2484.846686
1.0,63,2484.942639
1.0,24,2484.979126
1.0,38,2485.038215
1.0,31,2485.089582
1.0,37,2485.150533
1.0,45,2485.224567
1.0,53,2485.311831
1.0,55,2485.396956
1.0,40,2485.457535
1.0,73,2485.572026
1.0,59,2485.663463
1.0,24,2485.699983
1.0,38,2485.75755
1.0,31,2485.804761
1.0,33,2485.855084
1.0,45,2485.923127
1.0,63,2486.018863
1.0,57,2486.105458
1.0,41,2486.167336
1.0,74,2486.280704
1.0,69,2486.384572
1.0,30,2486.430074
1.0,39,2486.489331
1.0,31,2486.536323
1.0,31,2486.583431
1.0,39,2486.642714
1.0,55,2486.72617
1.0,52,2486.804786
1.0,42,2486.868173
1.0,74,2486.980802
1.0,64,2487.079316
1.0,22,2487.112766
1.0,34,2487.163676
1.0,29,2487.20839
1.0,29,2487.252435
1.0,45,2487.32029
1.0,50,2487.396169
1.0,46,2487.465845
1.0,38,2487.522706
1.0,74,2487.635411
1.0,69,2487.740115
1.0,26,2487.779694
1.0,41,2487.842043
1.0,29,2487.886738
1.0,31,2487.933937
1.0,45,2488.002195
1.0,58,2488.090424
1.0,48,2488.163085
1.0,34,2488.21455
1.0,73,2488.326055
1.0,61,2488.417999
1.0,28,2488.460567
1.0,40,2488.521574
1.0,29,2488.56657
1.0,29,2488.611881
1.0,45,2488.681892
1.0,52,2488.762895
1.0,53,2488.845015
1.0,43,2488.910661
1.0,79,2489.030702
1.0,71,2489.139469
1.0,24,2489.176429
1.0,40,2489.237244
1.0,33,2489.287649
1.0,31,2489.33488
