# {"t_start": 1614866380.087993, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,1914.97137
1.0,66,1915.108177
1.0,45,1915.200201
0.0,1000,1917.375033
1.0,120,1917.640039
1.0,18,1917.677705
1.0,33,1917.746834
1.0,33,1917.818143
1.0,18,1917.857221
1.0,43,1917.951621
1.0,43,1918.043626
1.0,66,1918.185092
1.0,43,1918.27419
1.0,59,1918.398492
1.0,76,1918.555721
1.0,22,1918.59999
1.0,43,1918.686919
1.0,29,1918.745775
1.0,22,1918.790053
1.0,37,1918.863442
1.0,39,1918.94081
1.0,58,1919.058232
1.0,37,1919.136031
1.0,71,1919.285238
1.0,96,1919.487739
1.0,18,1919.525678
1.0,41,1919.609943
1.0,35,1919.681065
1.0,22,1919.725662
1.0,35,1919.795898
1.0,39,1919.876061
1.0,62,1920.004102
1.0,45,1920.097946
1.0,65,1920.234185
1.0,76,1920.391025
1.0,18,1920.426713
1.0,35,1920.49437
1.0,31,1920.555259
1.0,20,1920.594193
1.0,37,1920.664959
1.0,39,1920.739181
1.0,78,1920.886975
1.0,45,1920.971784
1.0,58,1921.081937
1.0,72,1921.217777
1.0,24,1921.261717
1.0,33,1921.322525
1.0,29,1921.376591
1.0,20,1921.413805
1.0,35,1921.477779
1.0,41,1921.554016
1.0,60,1921.668638
1.0,53,1921.77197
1.0,60,1921.887608
1.0,78,1922.035374
1.0,24,1922.079881
1.0,39,1922.154403
1.0,33,1922.218961
1.0,20,1922.258485
1.0,43,1922.340332
1.0,41,1922.419213
1.0,62,1922.537732
1.0,55,1922.641665
1.0,55,1922.743696
1.0,74,1922.879696
1.0,18,1922.912575
1.0,39,1922.984148
1.0,29,1923.04148
1.0,20,1923.078996
1.0,37,1923.147625
1.0,33,1923.210238
1.0,64,1923.33248
1.0,47,1923.41926
1.0,57,1923.530923
1.0,78,1923.68351
1.0,18,1923.718222
1.0,43,1923.798343
1.0,31,1923.856086
1.0,18,1923.889898
1.0,45,1923.973534
1.0,35,1924.039157
1.0,66,1924.158074
1.0,49,1924.248001
1.0,55,1924.349985
1.0,70,1924.478254
1.0,22,1924.518733
1.0,37,1924.588574
1.0,31,1924.647658
1.0,18,1924.681008
1.0,35,1924.745205
1.0,37,1924.813159
1.0,66,1924.934061
1.0,51,1925.02782
1.0,61,1925.140772
1.0,74,1925.278904
1.0,24,1925.323532
1.0,33,1925.384645
1.0,27,1925.435177
1.0,20,1925.472513
1.0,39,1925.544545
1.0,43,1925.623856
1.0,58,1925.730508
1.0,47,1925.816439
1.0,55,1925.923179
1.0,74,1926.077192
1.0,20,1926.116118
1.0,39,1926.190551
1.0,31,1926.251657
1.0,20,1926.290951
1.0,41,1926.370769
1.0,37,1926.442408
1.0,64,1926.565984
1.0,49,1926.660908
1.0,58,1926.773998
1.0,74,1926.917506
1.0,20,1926.956169
1.0,35,1927.023878
1.0,31,1927.084586
1.0,22,1927.127721
1.0,35,1927.195444
1.0,33,1927.259207
1.0,60,1927.375334
1.0,49,1927.470248
1.0,61,1927.589109
1.0,72,1927.728342
1.0,20,1927.766938
1.0,43,1927.849578
1.0,27,1927.902628
1.0,18,1927.937819
1.0,35,1928.005417
1.0,35,1928.070312
1.0,90,1928.239142
1.0,59,1928.348335
1.0,58,1928.456562
1.0,80,1928.60648
1.0,20,1928.644315
1.0,33,1928.70642
1.0,43,1928.788632
1.0,22,1928.829272
1.0,41,1928.904419
1.0,47,1928.989831
1.0,56,1929.09302
1.0,43,1929.172488
1.0,63,1929.29165
1.0,70,1929.422004
1.0,20,1929.45872
1.0,41,1929.534246
1.0,35,1929.599698
1.0,20,1929.63639
1.0,33,1929.696919
1.0,35,1929.761215
1.0,60,1929.871721
1.0,47,1929.957912
1.0,67,1930.080697
1.0,74,1930.216638
1.0,20,1930.253237
1.0,33,1930.31432
1.0,33,1930.375553
1.0,24,1930.419221
1.0,37,1930.486977
1.0,57,1930.590936
1.0,62,1930.705818
1.0,41,1930.781163
1.0,61,1930.894317
1.0,78,1931.039224
1.0,22,1931.079501
1.0,33,1931.139481
1.0,33,1931.201282
1.0,20,1931.239391
1.0,35,1931.30712
1.0,39,1931.382562
1.0,68,1931.509195
1.0,43,1931.588187
1.0,65,1931.707662
1.0,70,1931.836179
1.0,18,1931.86926
1.0,39,1931.942485
1.0,33,1932.006327
1.0,18,1932.040713
1.0,37,1932.111289
1.0,35,1932.179068
1.0,70,1932.314821
1.0,57,1932.425108
1.0,59,1932.540848
1.0,78,1932.691939
1.0,20,1932.730408
1.0,37,1932.802099
1.0,29,1932.859162
1.0,20,1932.898334
1.0,39,1932.973704
1.0,35,1933.041605
1.0,58,1933.153882
1.0,45,1933.239766
1.0,56,1933.34896
1.0,74,1933.492773
1.0,24,1933.538094
1.0,41,1933.617303
1.0,27,1933.670452
1.0,20,1933.709948
1.0,43,1933.792962
1.0,41,1933.872443
1.0,80,1934.03704
1.0,45,1934.134788
1.0,63,1934.273211
1.0,78,1934.423783
1.0,18,1934.458967
1.0,37,1934.530537
1.0,29,1934.587764
1.0,24,1934.635163
1.0,41,1934.715096
1.0,39,1934.790876
1.0,74,1934.934114
1.0,49,1935.029948
1.0,61,1935.1626
1.0,86,1935.333772
1.0,20,1935.372799
1.0,33,1935.434638
1.0,33,1935.496662
1.0,22,1935.538123
1.0,33,1935.599262
1.0,35,1935.664967
1.0,62,1935.782399
1.0,49,1935.875789
1.0,63,1935.996241
1.0,70,1936.12871
1.0,22,1936.170369
1.0,37,1936.241202
1.0,31,1936.30103
1.0,22,1936.343417
1.0,37,1936.413793
1.0,33,1936.47787
1.0,66,1936.609074
1.0,43,1936.694178
1.0,69,1936.83235
1.0,80,1936.992194
1.0,24,1937.037829
1.0,37,1937.110552
1.0,35,1937.179929
1.0,22,1937.223445
1.0,43,1937.30709
1.0,37,1937.379767
1.0,60,1937.497834
1.0,47,1937.590235
1.0,55,1937.698338
1.0,76,1937.846575
1.0,20,1937.885788
1.0,39,1937.962442
1.0,35,1938.031721
1.0,24,1938.078769
1.0,37,1938.150862
1.0,35,1938.219614
1.0,80,1938.387385
1.0,45,1938.483817
1.0,59,1938.599863
1.0,74,1938.745012
1.0,18,1938.780241
1.0,39,1938.856679
1.0,31,1938.918157
1.0,22,1938.960881
1.0,37,1939.03323
1.0,33,1939.097584
1.0,64,1939.222208
1.0,47,1939.313903
1.0,87,1939.484955
1.0,74,1939.630332
1.0,18,1939.665371
1.0,43,1939.748954
1.0,27,1939.80295
1.0,18,1939.838643
1.0,35,1939.906895
1.0,39,1939.991286
1.0,66,1940.130033
1.0,47,1940.227533
1.0,57,1940.337004
1.0,74,1940.477847
1.0,20,1940.516749
1.0,43,1940.602225
1.0,31,1940.664795
1.0,22,1940.709264
1.0,33,1940.774927
1.0,37,1940.847858
1.0,68,1940.982415
1.0,47,1941.084652
1.0,55,1941.202566
1.0,72,1941.344695
1.0,24,1941.391838
1.0,39,1941.467191
1.0,33,1941.531414
1.0,18,1941.565393
1.0,39,1941.639882
1.0,39,1941.715666
1.0,66,1941.856642
1.0,47,1941.955277
1.0,61,1942.077243
1.0,74,1942.222878
1.0,20,1942.262603
1.0,37,1942.336211
1.0,27,1942.390615
1.0,20,1942.430223
1.0,41,1942.510854
1.0,39,1942.587354
1.0,68,1942.716734
1.0,45,1942.802695
1.0,63,1942.923996
1.0,78,1943.07765
1.0,20,1943.117799
1.0,37,1943.192497
1.0,35,1943.263397
1.0,22,1943.30803
1.0,39,1943.386235
1.0,33,1943.452423
1.0,66,1943.582623
1.0,47,1943.675987
1.0,63,1943.800896
1.0,66,1943.938736
1.0,18,1943.974822
1.0,39,1944.052767
1.0,29,1944.111349
1.0,18,1944.147779
1.0,33,1944.213712
1.0,41,1944.303627
1.0,60,1944.427987
1.0,51,1944.530056
1.0,59,1944.651106
1.0,76,1944.805859
1.0,18,1944.841238
1.0,35,1944.910276
1.0,29,1944.970573
1.0,18,1945.007575
1.0,35,1945.078122
1.0,37,1945.152846
1.0,62,1945.279827
1.0,37,1945.35677
1.0,59,1945.476418
1.0,72,1945.620294
1.0,18,1945.656345
1.0,37,1945.730562
1.0,31,1945.79402
1.0,24,1945.843251
1.0,41,1945.925711
1.0,35,1945.995131
1.0,66,1946.127697
1.0,49,1946.225692
1.0,55,1946.337216
1.0,82,1946.501281
1.0,20,1946.541137
1.0,39,1946.619167
1.0,29,1946.678574
1.0,20,1946.719278
1.0,37,1946.79378
1.0,37,1946.867516
1.0,62,1946.990371
1.0,53,1947.093284
1.0,79,1947.24968
1.0,72,1947.390774
1.0,18,1947.426107
1.0,43,1947.510782
1.0,31,1947.572809
1.0,18,1947.608524
1.0,43,1947.692048
1.0,35,1947.762907
1.0,66,1947.892426
1.0,55,1948.000706
1.0,63,1948.124989
1.0,72,1948.266362
1.0,18,1948.301268
1.0,35,1948.369882
1.0,27,1948.423878
1.0,18,1948.459627
1.0,33,1948.524346
1.0,37,1948.597328
1.0,64,1948.723279
1.0,47,1948.814996
1.0,61,1948.935857
1.0,70,1949.073131
1.0,22,1949.116488
1.0,33,1949.181247
1.0,29,1949.238664
1.0,24,1949.286154
1.0,37,1949.358481
1.0,33,1949.423644
1.0,62,1949.545304
1.0,47,1949.63691
1.0,55,1949.745535
1.0,76,1949.893973
1.0,18,1949.928867
1.0,35,1949.997717
1.0,35,1950.067271
1.0,22,1950.110614
1.0,37,1950.182826
1.0,37,1950.255214
1.0,56,1950.364288
1.0,51,1950.463807
1.0,59,1950.579266
1.0,76,1950.725364
1.0,22,1950.76784
1.0,35,1950.836047
1.0,29,1950.893511
1.0,22,1950.935813
1.0,39,1951.010117
1.0,41,1951.088449
1.0,68,1951.215356
1.0,47,1951.305327
1.0,59,1951.420849
1.0,76,1951.568269
1.0,20,1951.605606
1.0,39,1951.67863
1.0,29,1951.736037
1.0,24,1951.783623
1.0,41,1951.860906
1.0,35,1951.925989
1.0,84,1952.083814
1.0,45,1952.167701
1.0,55,1952.270941
1.0,82,1952.43441
1.0,18,1952.471948
1.0,35,1952.537943
1.0,35,1952.605278
1.0,18,1952.640765
1.0,43,1952.724691
1.0,37,1952.798331
1.0,68,1952.928851
1.0,47,1953.020695
1.0,57,1953.132771
1.0,82,1953.296026
1.0,22,1953.337614
1.0,33,1953.399617
1.0,29,1953.454212
1.0,18,1953.488035
1.0,37,1953.556754
1.0,57,1953.661788
1.0,62,1953.776915
1.0,45,1953.859924
1.0,60,1953.971263
1.0,74,1954.109305
1.0,22,1954.151526
1.0,37,1954.223595
1.0,29,1954.277966
1.0,22,1954.319384
1.0,47,1954.405197
1.0,33,1954.466068
1.0,72,1954.599592
1.0,47,1954.686208
1.0,69,1954.815754
1.0,68,1954.942712
1.0,20,1954.979645
1.0,33,1955.041044
1.0,31,1955.099137
1.0,22,1955.139858
1.0,37,1955.207945
1.0,37,1955.276145
1.0,62,1955.39132
1.0,45,1955.478332
1.0,59,1955.594157
1.0,72,1955.733531
1.0,20,1955.771823
1.0,37,1955.844176
1.0,29,1955.901873
1.0,20,1955.941282
1.0,33,1956.00376
1.0,35,1956.073776
1.0,72,1956.224003
1.0,47,1956.325588
1.0,57,1956.437087
1.0,70,1956.573003
1.0,20,1956.611152
1.0,39,1956.686201
1.0,31,1956.745552
1.0,20,1956.782771
1.0,35,1956.847964
1.0,39,1956.921736
1.0,62,1957.038264
1.0,51,1957.133061
1.0,55,1957.235873
1.0,70,1957.366486
1.0,20,1957.403733
1.0,43,1957.483617
1.0,31,1957.541962
1.0,24,1957.586279
1.0,33,1957.646989
1.0,39,1957.719974
1.0,60,1957.831377
1.0,51,1957.924841
1.0,61,1958.041813
1.0,84,1958.201625
1.0,28,1958.253398
1.0,39,1958.326088
1.0,35,1958.392514
1.0,18,1958.42713
1.0,35,1958.493811
1.0,37,1958.566197
1.0,60,1958.682792
1.0,47,1958.774084
1.0,55,1958.882575
1.0,74,1959.026289
1.0,20,1959.064203
1.0,33,1959.128955
1.0,35,1959.197237
1.0,18,1959.232713
1.0,39,1959.308327
1.0,37,1959.379587
1.0,66,1959.508084
1.0,43,1959.587225
1.0,59,1959.697729
1.0,80,1959.846815
1.0,22,1959.887702
1.0,45,1959.970731
1.0,31,1960.029369
1.0,20,1960.06885
1.0,35,1960.138336
1.0,33,1960.205528
1.0,66,1960.336681
1.0,43,1960.420785
1.0,61,1960.534208
1.0,80,1960.682244
1.0,22,1960.722769
1.0,35,1960.789283
1.0,29,1960.844163
1.0,24,1960.889364
1.0,33,1960.953632
1.0,39,1961.029626
1.0,60,1961.14477
1.0,49,1961.238346
1.0,55,1961.344779
1.0,74,1961.489002
1.0,20,1961.527599
1.0,27,1961.580009
1.0,31,1961.640863
1.0,18,1961.676487
1.0,35,1961.744538
1.0,37,1961.815936
1.0,74,1961.955631
1.0,47,1962.046945
1.0,55,1962.153296
1.0,74,1962.291224
1.0,18,1962.3248
1.0,33,1962.387153
1.0,29,1962.442451
1.0,20,1962.480433
1.0,41,1962.556523
1.0,39,1962.631256
1.0,82,1962.783092
1.0,45,1962.867692
1.0,65,1962.996237
1.0,74,1963.140884
1.0,20,1963.180151
1.0,33,1963.244801
1.0,33,1963.310213
1.0,20,1963.349621
1.0,33,1963.41379
1.0,35,1963.481958
1.0,62,1963.602666
1.0,49,1963.697696
1.0,63,1963.82178
1.0,70,1963.958879
1.0,18,1963.993941
1.0,39,1964.070456
1.0,31,1964.131371
1.0,18,1964.165958
1.0,35,1964.232688
1.0,35,1964.299447
1.0,58,1964.411855
1.0,49,1964.506098
1.0,57,1964.615769
1.0,70,1964.750791
1.0,20,1964.789747
1.0,35,1964.859212
1.0,29,1964.91756
1.0,18,1964.952191
1.0,39,1965.026663
1.0,37,1965.097976
1.0,64,1965.219532
1.0,47,1965.308741
1.0,57,1965.417476
1.0,72,1965.555043
1.0,18,1965.5897
1.0,39,1965.664924
1.0,27,1965.717341
1.0,18,1965.751732
1.0,37,1965.822041
1.0,37,1965.892225
1.0,60,1966.006435
1.0,47,1966.095912
1.0,59,1966.209296
1.0,78,1966.35754
1.0,18,1966.39118
1.0,41,1966.467568
1.0,27,1966.518639
1.0,24,1966.564523
1.0,35,1966.630453
1.0,41,1966.707301
1.0,68,1966.835167
1.0,41,1966.911758
1.0,55,1967.020031
1.0,74,1967.165135
1.0,18,1967.200455
1.0,33,1967.264765
1.0,31,1967.3264
1.0,20,1967.36637
1.0,47,1967.458207
1.0,37,1967.53102
1.0,64,1967.656951
1.0,43,1967.740963
1.0,61,1967.867211
1.0,68,1968.008956
1.0,18,1968.046009
1.0,39,1968.127731
1.0,31,1968.192827
1.0,18,1968.230775
1.0,41,1968.315423
1.0,33,1968.383891
1.0,62,1968.512959
1.0,41,1968.597969
1.0,61,1968.725006
1.0,70,1968.869867
1.0,20,1968.911515
1.0,47,1969.008687
1.0,33,1969.078149
1.0,24,1969.131779
1.0,37,1969.219166
1.0,37,1969.297784
1.0,62,1969.426662
1.0,43,1969.51588
1.0,61,1969.643672
1.0,80,1969.80942
1.0,18,1969.846793
1.0,39,1969.927856
1.0,31,1969.992953
1.0,18,1970.029869
1.0,45,1970.123503
1.0,35,1970.196506
1.0,62,1970.325153
1.0,49,1970.426956
1.0,59,1970.549993
1.0,70,1970.69563
1.0,18,1970.732669
1.0,37,1970.809698
1.0,33,1970.87893
1.0,22,1970.924453
1.0,47,1971.021847
1.0,45,1971.115672
1.0,72,1971.265935
1.0,45,1971.359396
1.0,57,1971.478092
1.0,78,1971.641221
1.0,26,1971.694734
1.0,35,1971.767797
1.0,33,1971.837384
1.0,18,1971.875269
1.0,37,1971.951924
1.0,39,1972.029312
1.0,62,1972.152252
1.0,43,1972.235875
1.0,59,1972.352566
1.0,72,1972.493206
1.0,22,1972.536569
1.0,35,1972.605707
1.0,29,1972.663826
1.0,20,1972.703004
1.0,35,1972.773515
1.0,39,1972.854903
1.0,66,1972.993462
1.0,47,1973.092811
1.0,64,1973.228649
1.0,72,1973.380177
1.0,24,1973.429532
1.0,39,1973.51111
1.0,29,1973.572922
1.0,18,1973.610915
1.0,35,1973.683848
1.0,41,1973.770519
1.0,60,1973.895611
1.0,53,1974.007621
1.0,58,1974.129802
1.0,68,1974.279032
1.0,18,1974.318363
1.0,35,1974.393162
1.0,33,1974.46714
1.0,24,1974.518571
1.0,37,1974.595176
1.0,43,1974.684125
1.0,72,1974.833129
1.0,45,1974.926591
1.0,59,1975.049405
1.0,78,1975.211168
1.0,28,1975.268264
1.0,35,1975.340245
1.0,27,1975.39652
1.0,18,1975.433668
1.0,39,1975.514338
1.0,33,1975.583438
1.0,70,1975.733636
1.0,41,1975.821698
1.0,61,1975.953465
1.0,74,1976.112262
1.0,20,1976.154741
1.0,35,1976.229985
1.0,31,1976.297383
1.0,18,1976.336666
1.0,41,1976.424436
1.0,37,1976.503783
1.0,60,1976.632092
1.0,45,1976.727741
1.0,58,1976.852868
1.0,78,1977.01872
1.0,20,1977.060848
1.0,35,1977.134808
1.0,29,1977.197797
1.0,20,1977.240821
1.0,41,1977.327758
1.0,41,1977.415148
1.0,56,1977.53446
1.0,51,1977.64223
1.0,63,1977.776961
1.0,70,1977.925635
1.0,20,1977.967798
1.0,37,1978.046419
1.0,29,1978.108858
1.0,22,1978.156118
1.0,41,1978.243342
1.0,35,1978.31814
1.0,64,1978.454054
1.0,43,1978.545385
1.0,63,1978.680204
1.0,70,1978.829154
1.0,20,1978.871133
1.0,35,1978.945574
1.0,35,1979.021499
1.0,20,1979.064639
1.0,35,1979.13899
1.0,35,1979.213282
1.0,64,1979.34828
1.0,47,1979.447877
1.0,65,1979.586556
1.0,84,1979.764821
1.0,20,1979.807588
1.0,33,1979.87765
1.0,33,1979.947758
1.0,20,1979.990837
1.0,35,1980.065197
1.0,35,1980.139637
1.0,64,1980.275981
1.0,43,1980.366325
1.0,55,1980.484126
1.0,76,1980.645836
1.0,22,1980.692459
1.0,35,1980.767062
1.0,37,1980.846836
1.0,20,1980.890047
1.0,35,1980.964166
1.0,41,1981.050725
1.0,68,1981.193975
1.0,47,1981.293291
1.0,60,1981.420739
1.0,70,1981.569164
1.0,22,1981.615906
1.0,39,1981.698382
1.0,33,1981.76868
1.0,22,1981.81538
1.0,33,1981.884643
1.0,37,1981.962659
1.0,58,1982.083709
1.0,51,1982.190567
1.0,69,1982.335132
1.0,86,1982.515034
1.0,20,1982.556524
1.0,43,1982.645425
1.0,29,1982.706512
1.0,20,1982.748645
1.0,35,1982.821212
1.0,39,1982.902784
1.0,62,1983.032194
1.0,51,1983.137415
1.0,54,1983.250715
1.0,70,1983.396626
1.0,24,1983.446305
1.0,39,1983.527976
1.0,33,1983.597332
1.0,24,1983.648043
1.0,53,1983.758282
1.0,39,1983.839703
1.0,72,1983.990243
1.0,51,1984.096438
1.0,67,1984.236671
1.0,82,1984.40191
1.0,20,1984.442199
1.0,37,1984.517224
1.0,29,1984.578364
1.0,24,1984.628739
1.0,35,1984.701344
1.0,35,1984.774081
1.0,70,1984.919666
1.0,51,1985.023602
1.0,57,1985.138771
1.0,72,1985.281503
1.0,22,1985.324905
1.0,39,1985.402161
1.0,33,1985.468694
1.0,18,1985.50523
1.0,35,1985.575369
1.0,35,1985.645943
1.0,66,1985.778489
1.0,45,1985.868409
1.0,57,1985.983564
1.0,76,1986.13602
1.0,22,1986.178838
1.0,33,1986.242397
1.0,33,1986.307063
1.0,22,1986.350739
1.0,33,1986.414851
1.0,33,1986.478219
1.0,78,1986.630038
1.0,49,1986.723394
1.0,53,1986.825226
1.0,72,1986.964517
1.0,18,1986.999875
1.0,37,1987.07364
1.0,35,1987.143459
1.0,18,1987.179106
1.0,37,1987.251405
1.0,35,1987.319937
1.0,66,1987.449238
1.0,47,1987.5408
1.0,65,1987.666325
1.0,84,1987.834258
1.0,20,1987.874444
1.0,37,1987.94789
1.0,27,1988.003349
1.0,18,1988.039071
1.0,37,1988.112071
1.0,35,1988.179721
1.0,66,1988.303974
1.0,53,1988.402141
1.0,57,1988.507754
1.0,78,1988.650986
1.0,20,1988.687488
1.0,33,1988.74835
1.0,27,1988.799433
1.0,20,1988.837168
1.0,41,1988.914497
1.0,43,1988.998797
1.0,64,1989.118145
1.0,45,1989.201398
1.0,59,1989.311145
1.0,74,1989.448205
1.0,20,1989.485199
1.0,35,1989.549264
1.0,35,1989.61442
1.0,20,1989.652151
1.0,41,1989.729345
1.0,39,1989.80224
1.0,82,1989.958595
1.0,43,1990.045546
1.0,57,1990.159203
1.0,76,1990.308553
1.0,18,1990.343331
1.0,39,1990.421121
1.0,31,1990.483227
1.0,18,1990.519454
1.0,35,1990.588563
1.0,37,1990.661754
1.0,60,1990.77897
1.0,47,1990.868867
1.0,59,1990.983133
1.0,68,1991.110635
1.0,22,1991.150661
1.0,41,1991.229517
1.0,29,1991.286902
1.0,18,1991.32183
1.0,37,1991.391384
1.0,33,1991.456396
1.0,68,1991.589629
1.0,49,1991.684243
1.0,57,1991.797534
1.0,78,1991.948428
1.0,20,1991.987098
1.0,39,1992.063115
1.0,31,1992.122991
1.0,22,1992.166029
1.0,43,1992.245556
1.0,37,1992.315202
1.0,64,1992.438064
1.0,47,1992.52733
1.0,57,1992.632832
1.0,76,1992.773991
1.0,20,1992.811979
1.0,33,1992.874786
1.0,35,1992.94189
1.0,18,1992.976826
1.0,33,1993.039144
1.0,37,1993.109648
1.0,62,1993.229731
1.0,47,1993.319432
1.0,61,1993.437121
1.0,74,1993.575203
1.0,26,1993.623186
1.0,33,1993.684268
1.0,29,1993.738556
1.0,18,1993.772108
1.0,35,1993.835655
1.0,41,1993.911488
1.0,62,1994.025626
1.0,45,1994.108281
1.0,63,1994.224886
1.0,76,1994.364177
1.0,20,1994.401163
1.0,39,1994.472549
1.0,27,1994.523416
1.0,28,1994.576079
1.0,41,1994.654734
1.0,33,1994.716286
1.0,62,1994.830434
1.0,41,1994.906094
1.0,61,1995.01945
1.0,72,1995.152375
1.0,18,1995.185582
1.0,37,1995.254159
1.0,33,1995.316276
1.0,22,1995.35835
1.0,35,1995.423852
1.0,41,1995.50019
1.0,64,1995.622169
1.0,43,1995.701502
1.0,71,1995.833835
1.0,68,1995.959986
1.0,20,1995.996911
1.0,43,1996.077219
1.0,29,1996.132449
1.0,20,1996.170011
1.0,35,1996.235246
1.0,37,1996.304161
1.0,64,1996.423453
1.0,43,1996.50398
1.0,65,1996.623887
1.0,76,1996.764198
1.0,18,1996.797687
1.0,37,1996.866245
1.0,29,1996.92042
1.0,22,1996.960858
1.0,37,1997.028706
1.0,35,1997.09301
1.0,64,1997.211217
1.0,49,1997.302367
1.0,59,1997.413047
1.0,74,1997.551697
1.0,26,1997.599455
1.0,35,1997.664492
1.0,29,1997.719304
1.0,22,1997.760627
1.0,37,1997.829113
1.0,37,1997.898401
1.0,68,1998.026659
1.0,45,1998.110384
1.0,57,1998.220901
1.0,76,1998.36678
1.0,20,1998.405089
1.0,37,1998.476858
1.0,27,1998.52992
1.0,18,1998.565149
1.0,35,1998.631733
1.0,41,1998.710992
1.0,66,1998.838314
1.0,49,1998.933035
1.0,61,1999.050694
1.0,72,1999.1904
1.0,18,1999.225084
1.0,35,1999.293051
1.0,33,1999.357678
1.0,18,1999.393116
1.0,35,1999.46058
1.0,55,1999.566936
1.0,60,1999.68143
1.0,43,1999.763519
1.0,63,1999.883849
1.0,82,2000.037388
1.0,18,2000.071308
1.0,39,2000.144864
1.0,31,2000.203827
1.0,22,2000.24546
1.0,33,2000.307213
1.0,39,2000.381003
1.0,62,2000.499508
1.0,55,2000.602961
1.0,63,2000.719742
1.0,82,2000.871419
1.0,22,2000.91173
1.0,39,2000.983493
1.0,33,2001.045515
1.0,22,2001.086631
1.0,33,2001.147601
1.0,53,2001.246369
1.0,64,2001.365924
1.0,49,2001.4562
1.0,55,2001.557914
1.0,70,2001.687113
1.0,20,2001.724112
1.0,45,2001.806736
1.0,31,2001.86481
1.0,20,2001.902353
1.0,39,2001.973998
1.0,51,2002.069075
1.0,62,2002.183862
1.0,55,2002.284533
1.0,63,2002.401237
1.0,76,2002.541887
1.0,18,2002.57471
1.0,37,2002.643242
1.0,35,2002.708295
1.0,18,2002.741928
1.0,41,2002.817003
1.0,35,2002.881374
1.0,66,2003.002471
1.0,45,2003.085255
1.0,63,2003.201644
1.0,72,2003.334972
1.0,20,2003.371628
1.0,39,2003.444954
1.0,33,2003.50827
1.0,18,2003.542009
1.0,33,2003.604054
1.0,35,2003.670192
1.0,72,2003.806087
1.0,43,2003.887017
1.0,65,2004.011395
1.0,74,2004.15337
1.0,18,2004.188097
1.0,41,2004.272542
1.0,29,2004.332797
1.0,20,2004.372644
1.0,37,2004.446056
1.0,37,2004.519335
1.0,66,2004.648043
1.0,43,2004.731516
1.0,57,2004.842658
1.0,76,2004.990849
1.0,18,2005.025566
1.0,35,2005.093493
1.0,31,2005.154977
1.0,18,2005.189664
1.0,37,2005.261234
1.0,41,2005.340726
1.0,56,2005.45039
1.0,53,2005.553854
1.0,55,2005.66157
1.0,68,2005.793657
1.0,18,2005.828336
1.0,39,2005.904591
1.0,29,2005.961778
1.0,18,2005.997089
1.0,37,2006.068695
1.0,35,2006.136479
1.0,58,2006.24919
1.0,47,2006.339477
1.0,59,2006.454421
1.0,70,2006.589377
1.0,26,2006.63977
1.0,35,2006.707963
1.0,27,2006.761147
1.0,20,2006.799702
1.0,35,2006.865527
1.0,35,2006.930713
1.0,60,2007.043056
1.0,45,2007.133104
1.0,59,2007.244744
1.0,68,2007.372251
1.0,20,2007.410104
1.0,41,2007.488559
1.0,33,2007.554344
1.0,18,2007.589182
1.0,41,2007.675215
1.0,35,2007.752262
1.0,60,2007.884281
1.0,47,2007.97998
1.0,63,2008.103179
1.0,74,2008.245748
1.0,22,2008.286653
1.0,37,2008.361951
1.0,27,2008.41819
1.0,22,2008.463473
1.0,33,2008.525936
1.0,37,2008.596471
1.0,78,2008.744029
1.0,41,2008.821636
1.0,57,2008.930514
1.0,76,2009.08469
1.0,18,2009.12099
1.0,41,2009.203631
1.0,29,2009.263213
1.0,18,2009.299965
1.0,39,2009.3779
1.0,41,2009.461046
1.0,62,2009.585728
1.0,45,2009.675678
1.0,59,2009.795585
1.0,74,2009.945045
1.0,22,2009.989393
1.0,33,2010.05648
1.0,29,2010.117356
1.0,18,2010.154746
1.0,37,2010.229388
