# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,58,1280.393305
1.0,35,1280.441727
1.0,73,1280.543301
1.0,63,1280.630246
1.0,36,1280.680069
1.0,11,1280.695106
1.0,26,1280.731639
1.0,24,1280.764952
1.0,47,1280.829862
1.0,57,1280.910491
1.0,46,1280.973875
1.0,37,1281.024373
1.0,67,1281.119689
1.0,59,1281.202342
1.0,30,1281.243853
1.0,13,1281.261559
1.0,24,1281.295021
1.0,24,1281.328468
1.0,38,1281.381003
1.0,63,1281.468293
1.0,46,1281.531971
1.0,45,1281.593898
1.0,79,1281.703333
1.0,63,1281.79097
1.0,36,1281.840861
1.0,17,1281.864232
1.0,28,1281.903227
1.0,28,1281.942302
1.0,51,1282.012571
1.0,59,1282.094124
1.0,58,1282.174476
1.0,41,1282.230988
1.0,69,1282.326712
1.0,67,1282.419598
1.0,32,1282.463928
1.0,11,1282.478971
1.0,30,1282.520767
1.0,30,1282.562586
1.0,37,1282.61363
1.0,57,1282.694537
1.0,54,1282.770747
1.0,37,1282.821532
1.0,70,1282.920074
1.0,61,1283.00578
1.0,38,1283.060167
1.0,13,1283.078353
1.0,24,1283.112062
1.0,26,1283.149444
1.0,41,1283.208071
1.0,65,1283.299827
1.0,48,1283.366841
1.0,43,1283.427437
1.0,71,1283.526223
1.0,57,1283.613145
1.0,30,1283.655705
1.0,13,1283.673664
1.0,24,1283.708091
1.0,24,1283.741768
1.0,41,1283.799686
1.0,61,1283.885209
1.0,52,1283.956641
1.0,37,1284.007791
1.0,77,1284.115867
1.0,61,1284.200887
1.0,40,1284.256481
1.0,11,1284.271636
1.0,24,1284.30556
1.0,22,1284.336099
1.0,37,1284.387337
1.0,55,1284.463355
1.0,54,1284.537735
1.0,39,1284.591748
1.0,67,1284.684988
1.0,59,1284.765748
1.0,32,1284.810015
1.0,13,1284.827769
1.0,28,1284.866823
1.0,22,1284.897398
1.0,41,1284.954108
1.0,57,1285.033628
1.0,54,1285.108119
1.0,47,1285.172752
1.0,73,1285.274085
1.0,59,1285.356062
1.0,36,1285.407398
1.0,15,1285.429249
1.0,28,1285.469939
1.0,26,1285.507718
1.0,39,1285.561786
1.0,61,1285.646802
1.0,60,1285.729748
1.0,35,1285.777988
1.0,65,1285.868782
1.0,59,1285.950197
1.0,40,1286.005788
1.0,11,1286.021049
1.0,26,1286.057298
1.0,22,1286.087791
1.0,41,1286.144628
1.0,59,1286.226407
1.0,56,1286.30387
1.0,33,1286.349211
1.0,76,1286.455554
1.0,65,1286.546248
1.0,36,1286.596269
1.0,11,1286.611344
1.0,24,1286.645062
1.0,32,1286.690002
1.0,39,1286.743687
1.0,69,1286.839949
1.0,58,1286.920238
1.0,39,1286.974166
1.0,68,1287.068838
1.0,63,1287.155886
1.0,30,1287.197682
1.0,11,1287.212886
1.0,30,1287.25492
1.0,22,1287.285993
1.0,37,1287.337496
1.0,63,1287.425955
1.0,48,1287.492519
1.0,33,1287.537913
1.0,68,1287.632634
1.0,57,1287.711872
1.0,38,1287.76477
1.0,13,1287.782629
1.0,24,1287.816165
1.0,34,1287.863684
1.0,41,1287.920732
1.0,65,1288.010847
1.0,52,1288.082675
1.0,37,1288.13329
1.0,71,1288.234693
1.0,63,1288.323395
1.0,34,1288.370568
1.0,13,1288.388436
1.0,26,1288.424908
1.0,24,1288.458539
1.0,41,1288.515185
1.0,55,1288.591507
1.0,46,1288.654437
1.0,47,1288.719101
1.0,69,1288.815272
1.0,59,1288.896695
1.0,40,1288.951998
1.0,11,1288.967072
1.0,26,1289.003401
1.0,24,1289.036863
1.0,39,1289.090962
1.0,55,1289.167115
1.0,50,1289.23598
1.0,39,1289.290222
1.0,79,1289.399859
1.0,57,1289.478648
1.0,32,1289.522879
1.0,13,1289.54063
1.0,28,1289.579644
1.0,26,1289.615856
1.0,43,1289.675127
1.0,57,1289.754296
1.0,46,1289.817474
1.0,37,1289.868523
1.0,70,1289.96619
1.0,61,1290.050455
1.0,42,1290.108554
1.0,11,1290.123643
1.0,28,1290.162611
1.0,24,1290.196316
1.0,39,1290.250687
1.0,55,1290.327055
1.0,48,1290.392982
1.0,37,1290.443774
1.0,69,1290.541709
1.0,63,1290.630368
1.0,34,1290.677425
1.0,15,1290.698247
1.0,28,1290.737143
1.0,32,1290.781404
1.0,46,1290.844907
1.0,61,1290.929448
1.0,58,1291.009525
1.0,39,1291.063029
1.0,64,1291.151737
1.0,65,1291.241538
1.0,34,1291.289245
1.0,17,1291.312388
1.0,26,1291.348623
1.0,22,1291.379416
1.0,43,1291.439059
1.0,61,1291.524657
1.0,48,1291.590774
1.0,35,1291.63905
1.0,75,1291.742624
1.0,65,1291.833212
1.0,38,1291.886497
1.0,13,1291.904418
1.0,26,1291.940904
1.0,26,1291.977065
1.0,39,1292.03096
1.0,61,1292.115041
1.0,54,1292.189765
1.0,37,1292.240201
1.0,73,1292.341343
1.0,65,1292.430931
1.0,36,1292.480673
1.0,11,1292.495788
1.0,30,1292.537717
1.0,32,1292.582054
1.0,47,1292.647007
1.0,53,1292.719355
1.0,54,1292.792176
1.0,41,1292.847338
1.0,81,1292.959143
1.0,57,1293.037617
1.0,32,1293.081886
1.0,13,1293.099482
1.0,26,1293.135443
1.0,24,1293.168756
1.0,45,1293.230064
1.0,55,1293.304974
1.0,50,1293.373232
1.0,35,1293.420867
1.0,69,1293.516449
1.0,55,1293.592494
1.0,32,1293.636589
1.0,11,1293.651654
1.0,28,1293.690533
1.0,24,1293.723766
1.0,42,1293.781078
1.0,57,1293.859278
1.0,52,1293.929866
1.0,33,1293.975577
1.0,71,1294.073419
1.0,61,1294.157414
1.0,32,1294.20169
1.0,15,1294.221996
1.0,28,1294.260639
1.0,22,1294.290817
1.0,45,1294.351711
1.0,69,1294.446315
1.0,48,1294.511971
1.0,43,1294.571056
1.0,71,1294.668776
1.0,59,1294.749251
1.0,34,1294.796535
1.0,11,1294.811565
1.0,28,1294.849837
1.0,22,1294.879958
1.0,41,1294.935891
1.0,55,1295.011359
1.0,50,1295.079423
1.0,37,1295.129872
1.0,69,1295.224684
1.0,61,1295.307836
1.0,34,1295.354442
1.0,11,1295.3692
1.0,26,1295.405351
1.0,30,1295.446178
1.0,41,1295.501481
1.0,61,1295.585435
1.0,48,1295.653548
1.0,39,1295.70957
1.0,174,1295.954271
1.0,65,1296.046291
1.0,30,1296.088405
1.0,11,1296.103549
1.0,28,1296.142527
1.0,22,1296.173255
1.0,47,1296.238506
1.0,61,1296.323319
1.0,60,1296.40587
1.0,37,1296.457079
1.0,65,1296.547663
1.0,67,1296.640874
1.0,36,1296.691219
1.0,11,1296.706537
1.0,30,1296.748513
1.0,26,1296.784789
1.0,43,1296.846358
1.0,61,1296.931832
1.0,52,1297.003728
1.0,37,1297.055234
1.0,65,1297.145844
1.0,57,1297.224671
1.0,36,1297.274783
1.0,13,1297.292635
1.0,26,1297.328825
1.0,26,1297.365096
1.0,42,1297.423843
1.0,61,1297.510872
1.0,58,1297.590346
1.0,41,1297.646113
1.0,68,1297.740016
1.0,59,1297.820711
1.0,34,1297.867742
1.0,13,1297.885437
1.0,26,1297.921934
1.0,24,1297.95513
1.0,37,1298.00597
1.0,61,1298.090074
1.0,48,1298.155568
1.0,37,1298.20573
1.0,69,1298.303481
1.0,59,1298.384531
1.0,34,1298.431355
1.0,13,1298.449166
1.0,26,1298.485328
1.0,24,1298.518462
1.0,39,1298.572145
1.0,63,1298.658973
1.0,50,1298.726667
1.0,35,1298.77459
1.0,99,1298.911966
1.0,59,1298.992917
1.0,30,1299.034224
1.0,11,1299.04922
1.0,30,1299.090951
1.0,24,1299.124098
1.0,44,1299.184494
1.0,55,1299.260462
1.0,48,1299.327469
1.0,41,1299.383614
1.0,69,1299.479286
1.0,67,1299.572246
1.0,36,1299.622368
1.0,17,1299.645858
1.0,28,1299.685072
1.0,30,1299.726994
1.0,49,1299.795285
1.0,65,1299.886366
1.0,46,1299.950922
1.0,37,1300.00335
1.0,79,1300.113143
1.0,69,1300.208087
1.0,30,1300.249594
1.0,11,1300.264674
1.0,24,1300.298225
1.0,26,1300.334481
1.0,41,1300.391157
1.0,59,1300.47336
1.0,48,1300.540209
1.0,37,1300.592291
1.0,72,1300.69234
1.0,69,1300.790134
1.0,36,1300.842392
1.0,13,1300.860844
1.0,28,1300.900193
1.0,26,1300.936659
1.0,37,1300.988989
1.0,55,1301.065395
1.0,52,1301.137192
1.0,39,1301.190076
1.0,67,1301.283226
1.0,63,1301.37065
1.0,38,1301.42336
1.0,11,1301.4385
1.0,30,1301.480175
1.0,22,1301.511013
1.0,39,1301.564819
1.0,61,1301.649652
1.0,48,1301.716153
1.0,37,1301.767659
1.0,77,1301.874553
1.0,61,1301.958693
1.0,36,1302.008302
1.0,11,1302.023387
1.0,26,1302.059709
1.0,26,1302.095843
1.0,47,1302.160734
1.0,63,1302.248129
1.0,52,1302.320055
1.0,43,1302.379684
1.0,70,1302.476163
1.0,67,1302.568666
1.0,32,1302.612977
1.0,13,1302.630746
1.0,26,1302.666878
1.0,24,1302.700207
1.0,45,1302.762255
1.0,61,1302.84631
1.0,50,1302.914905
1.0,41,1302.97105
1.0,81,1303.083156
1.0,61,1303.1697
1.0,38,1303.224397
1.0,15,1303.245141
1.0,26,1303.281357
1.0,22,1303.312002
1.0,43,1303.371472
1.0,67,1303.463771
1.0,54,1303.537513
1.0,39,1303.591012
1.0,66,1303.682187
1.0,61,1303.765798
1.0,40,1303.820898
1.0,13,1303.838363
1.0,30,1303.880417
1.0,24,1303.91409
1.0,45,1303.975897
1.0,63,1304.062687
1.0,50,1304.131357
1.0,41,1304.189082
1.0,69,1304.285384
1.0,59,1304.365996
1.0,40,1304.42093
1.0,11,1304.435893
1.0,28,1304.474695
1.0,30,1304.516222
1.0,43,1304.575308
1.0,59,1304.656233
1.0,52,1304.728024
1.0,37,1304.778774
1.0,71,1304.87659
1.0,63,1304.962673
1.0,32,1305.006882
1.0,15,1305.027279
1.0,26,1305.063247
1.0,22,1305.09438
1.0,41,1305.152858
1.0,63,1305.241544
1.0,52,1305.312795
1.0,41,1305.36797
1.0,67,1305.460476
1.0,59,1305.54102
1.0,30,1305.582122
1.0,13,1305.600042
1.0,28,1305.638739
1.0,22,1305.669276
1.0,57,1305.74734
1.0,67,1305.839192
1.0,50,1305.910362
1.0,49,1305.980036
1.0,73,1306.081566
1.0,59,1306.161912
1.0,34,1306.208348
1.0,13,1306.225867
1.0,28,1306.264182
1.0,24,1306.297044
1.0,39,1306.349766
1.0,59,1306.431107
1.0,56,1306.50708
1.0,41,1306.563032
1.0,65,1306.652312
1.0,65,1306.742373
1.0,32,1306.786823
1.0,11,1306.801894
1.0,32,1306.846501
1.0,24,1306.879952
1.0,39,1306.933528
1.0,63,1307.020383
1.0,48,1307.085836
1.0,39,1307.139131
1.0,68,1307.234502
1.0,69,1307.329237
1.0,38,1307.381487
1.0,11,1307.396509
1.0,30,1307.438358
1.0,26,1307.474323
1.0,49,1307.541498
1.0,55,1307.617406
1.0,48,1307.683412
1.0,37,1307.73387
1.0,71,1307.831867
1.0,61,1307.915811
1.0,32,1307.959985
1.0,11,1307.974967
1.0,28,1308.013811
1.0,22,1308.04442
1.0,44,1308.104878
1.0,59,1308.1863
1.0,54,1308.260671
1.0,37,1308.312495
1.0,75,1308.416723
1.0,61,1308.501052
1.0,34,1308.547849
1.0,11,1308.562806
1.0,40,1308.618062
1.0,24,1308.651319
1.0,41,1308.707684
1.0,55,1308.783856
1.0,52,1308.855344
1.0,35,1308.903205
1.0,65,1308.993275
1.0,63,1309.079964
1.0,34,1309.127106
1.0,11,1309.142066
1.0,26,1309.1781
1.0,24,1309.211427
1.0,39,1309.265155
1.0,65,1309.354682
1.0,50,1309.425
1.0,37,1309.475635
1.0,63,1309.562794
1.0,61,1309.645869
1.0,30,1309.687159
1.0,11,1309.702226
1.0,24,1309.735646
1.0,22,1309.766156
1.0,46,1309.829325
1.0,57,1309.908309
1.0,54,1309.982115
1.0,39,1310.035451
1.0,73,1310.136331
1.0,61,1310.219407
1.0,34,1310.266473
1.0,11,1310.28142
1.0,24,1310.314857
1.0,34,1310.361536
1.0,43,1310.420425
1.0,57,1310.49878
1.0,52,1310.569699
1.0,41,1310.625684
1.0,73,1310.726718
1.0,67,1310.818654
1.0,34,1310.865542
1.0,15,1310.886019
1.0,32,1310.930676
1.0,24,1310.964098
1.0,37,1311.016938
1.0,53,1311.092891
1.0,46,1311.15611
1.0,33,1311.201339
1.0,65,1311.291072
1.0,67,1311.382493
1.0,30,1311.42384
1.0,17,1311.447023
1.0,26,1311.483128
1.0,24,1311.516447
1.0,45,1311.578349
1.0,61,1311.662222
1.0,54,1311.736139
1.0,47,1311.799888
1.0,65,1311.889687
1.0,67,1311.98217
1.0,30,1312.023685
1.0,11,1312.038727
1.0,28,1312.07761
1.0,26,1312.113604
1.0,45,1312.176331
1.0,59,1312.25731
1.0,60,1312.339417
1.0,39,1312.392825
1.0,99,1312.529787
1.0,59,1312.610823
1.0,30,1312.652414
1.0,13,1312.670222
1.0,26,1312.706338
1.0,24,1312.739773
1.0,48,1312.806147
1.0,61,1312.891235
1.0,56,1312.968276
1.0,37,1313.018733
1.0,77,1313.124841
1.0,73,1313.225534
1.0,30,1313.266869
1.0,13,1313.284404
1.0,24,1313.317765
1.0,24,1313.351277
1.0,43,1313.410552
1.0,55,1313.486495
1.0,48,1313.557271
1.0,39,1313.612738
0.0,1000,1314.996792
1.0,59,1315.079059
1.0,34,1315.126078
1.0,15,1315.146538
1.0,28,1315.186178
1.0,22,1315.216968
1.0,41,1315.274196
1.0,65,1315.364116
1.0,46,1315.427075
1.0,41,1315.482808
1.0,63,1315.5712
1.0,67,1315.663476
1.0,34,1315.710479
1.0,11,1315.725439
1.0,32,1315.769968
1.0,26,1315.806252
1.0,39,1315.860058
1.0,65,1315.949011
1.0,56,1316.025876
1.0,37,1316.076038
1.0,66,1316.170881
1.0,59,1316.253463
1.0,32,1316.297647
1.0,11,1316.312679
1.0,28,1316.351635
1.0,22,1316.382696
1.0,37,1316.433988
1.0,61,1316.518147
1.0,52,1316.589532
1.0,37,1316.64059
1.0,69,1316.736303
1.0,59,1316.818043
1.0,32,1316.86248
1.0,11,1316.877535
1.0,24,1316.91101
1.0,22,1316.941947
1.0,41,1316.998634
1.0,57,1317.077789
1.0,52,1317.149426
1.0,35,1317.197598
1.0,77,1317.304472
1.0,63,1317.391922
1.0,36,1317.441843
1.0,13,1317.459662
1.0,26,1317.495853
1.0,26,1317.532064
1.0,41,1317.588884
1.0,63,1317.675863
1.0,52,1317.747981
1.0,33,1317.793435
1.0,75,1317.897988
1.0,61,1317.982318
1.0,38,1318.035292
1.0,13,1318.053316
1.0,24,1318.086824
1.0,30,1318.128561
1.0,45,1318.190803
1.0,61,1318.275129
1.0,56,1318.35296
1.0,39,1318.408027
1.0,69,1318.504867
1.0,73,1318.605861
1.0,32,1318.650428
1.0,11,1318.665531
1.0,26,1318.701941
1.0,22,1318.732548
1.0,46,1318.795952
1.0,65,1318.885891
1.0,60,1318.968761
1.0,43,1319.028241
1.0,69,1319.124358
1.0,65,1319.21484
1.0,36,1319.265892
1.0,15,1319.286521
1.0,24,1319.320091
1.0,24,1319.353465
1.0,38,1319.40593
1.0,59,1319.487524
1.0,48,1319.553129
1.0,35,1319.60082
1.0,65,1319.691332
1.0,67,1319.783531
1.0,34,1319.830733
1.0,15,1319.851311
1.0,26,1319.887894
1.0,24,1319.921468
1.0,43,1319.98101
1.0,55,1320.057317
1.0,50,1320.126499
1.0,39,1320.180502
1.0,73,1320.28212
1.0,59,1320.36318
1.0,32,1320.407499
1.0,15,1320.428043
1.0,30,1320.469869
1.0,24,1320.50381
1.0,39,1320.557423
1.0,71,1320.653698
1.0,52,1320.724318
1.0,35,1320.772704
1.0,67,1320.865677
1.0,67,1320.9595
1.0,32,1321.004256
1.0,11,1321.019382
1.0,28,1321.058578
1.0,24,1321.092105
1.0,41,1321.14918
1.0,59,1321.231026
1.0,46,1321.298543
1.0,39,1321.353506
1.0,83,1321.468694
1.0,59,1321.550874
1.0,34,1321.59838
1.0,13,1321.616419
1.0,26,1321.652748
1.0,22,1321.683291
1.0,39,1321.737574
1.0,63,1321.825056
1.0,50,1321.894197
1.0,45,1321.955966
1.0,69,1322.051854
1.0,69,1322.146731
1.0,38,1322.198206
1.0,13,1322.215608
1.0,24,1322.248439
1.0,24,1322.281515
1.0,45,1322.34306
1.0,59,1322.423313
1.0,60,1322.504331
1.0,39,1322.556871
1.0,68,1322.651112
1.0,61,1322.736568
1.0,30,1322.778335
1.0,15,1322.799179
1.0,32,1322.843704
1.0,26,1322.880083
1.0,41,1322.937097
1.0,63,1323.024203
1.0,54,1323.099206
1.0,45,1323.161715
1.0,71,1323.260686
1.0,63,1323.348605
1.0,36,1323.398936
1.0,13,1323.416938
1.0,24,1323.450744
1.0,26,1323.487024
1.0,45,1323.549751
1.0,73,1323.651663
1.0,52,1323.724071
1.0,39,1323.779702
1.0,65,1323.871127
1.0,61,1323.955812
1.0,32,1324.000134
1.0,13,1324.018178
1.0,30,1324.060066
1.0,26,1324.096619
1.0,45,1324.159166
1.0,61,1324.24407
1.0,50,1324.313379
1.0,37,1324.364304
1.0,67,1324.457546
1.0,61,1324.541592
1.0,34,1324.589155
1.0,11,1324.604138
1.0,26,1324.639951
1.0,24,1324.673178
1.0,43,1324.731544
1.0,55,1324.8074
1.0,56,1324.883924
1.0,49,1324.949985
1.0,67,1325.042472
1.0,65,1325.131613
1.0,32,1325.175824
1.0,11,1325.190926
1.0,30,1325.232669
1.0,32,1325.276607
1.0,42,1325.334172
1.0,55,1325.409755
1.0,48,1325.476439
1.0,39,1325.531536
1.0,63,1325.619702
1.0,63,1325.706823
1.0,38,1325.759273
1.0,13,1325.777101
1.0,28,1325.816303
1.0,26,1325.852529
1.0,52,1325.924144
1.0,61,1326.008545
1.0,52,1326.080423
1.0,37,1326.130932
1.0,163,1326.358596
1.0,61,1326.447728
1.0,32,1326.49236
1.0,11,1326.507501
1.0,30,1326.54937
1.0,22,1326.580134
1.0,43,1326.640028
1.0,61,1326.724667
1.0,52,1326.796442
1.0,33,1326.841669
1.0,71,1326.940638
1.0,57,1327.019572
1.0,32,1327.063884
1.0,11,1327.078995
1.0,28,1327.118157
1.0,22,1327.148942
1.0,37,1327.200131
1.0,57,1327.279119
1.0,52,1327.350738
1.0,41,1327.40725
1.0,71,1327.506198
1.0,63,1327.593651
1.0,32,1327.638487
1.0,11,1327.653558
1.0,26,1327.689978
1.0,24,1327.7236
1.0,45,1327.786092
1.0,57,1327.865723
1.0,58,1327.945615
1.0,43,1328.00493
1.0,63,1328.093112
1.0,61,1328.177545
1.0,34,1328.224753
1.0,11,1328.239835
1.0,26,1328.276561
1.0,24,1328.309938
1.0,44,1328.370382
1.0,59,1328.452454
1.0,62,1328.53678
1.0,39,1328.589984
1.0,72,1328.690583
1.0,57,1328.770396
1.0,38,1328.823691
1.0,13,1328.841741
1.0,24,1328.87589
1.0,24,1328.909702
1.0,39,1328.963908
1.0,59,1329.046206
1.0,50,1329.115912
1.0,39,1329.169722
1.0,65,1329.260526
1.0,59,1329.342975
1.0,36,1329.393633
1.0,11,1329.408937
1.0,24,1329.442768
1.0,30,1329.484986
1.0,48,1329.551992
1.0,59,1329.634634
1.0,48,1329.701286
1.0,35,1329.750458
1.0,73,1329.852826
1.0,59,1329.935724
1.0,30,1329.977723
1.0,17,1330.001238
1.0,24,1330.034942
1.0,30,1330.077065
1.0,37,1330.128807
1.0,57,1330.208272
1.0,50,1330.278031
1.0,47,1330.344481
1.0,67,1330.438284
1.0,61,1330.523131
1.0,30,1330.564981
1.0,13,1330.583036
1.0,30,1330.62501
1.0,22,1330.656073
1.0,41,1330.713143
1.0,63,1330.801287
1.0,54,1330.875855
1.0,39,1330.929363
1.0,65,1331.018969
1.0,63,1331.105126
1.0,36,1331.154738
1.0,11,1331.169873
1.0,38,1331.221832
1.0,26,1331.257327
1.0,37,1331.308364
1.0,59,1331.389808
1.0,50,1331.45852
1.0,41,1331.518181
1.0,73,1331.622298
1.0,67,1331.715949
1.0,40,1331.771673
1.0,13,1331.789702
1.0,28,1331.828962
1.0,24,1331.862787
1.0,38,1331.915528
1.0,57,1331.995421
1.0,52,1332.067481
1.0,37,1332.118044
1.0,63,1332.206135
1.0,61,1332.290377
1.0,30,1332.332338
1.0,11,1332.347536
1.0,32,1332.392529
1.0,26,1332.428984
1.0,43,1332.489026
1.0,63,1332.577142
1.0,52,1332.649153
1.0,37,1332.700273
1.0,67,1332.79377
1.0,71,1332.894195
1.0,30,1332.935981
1.0,11,1332.951243
1.0,28,1332.990598
1.0,28,1333.030092
1.0,41,1333.087224
1.0,65,1333.177994
1.0,58,1333.258708
1.0,39,1333.312572
1.0,71,1333.411806
1.0,65,1333.501227
1.0,30,1333.543121
1.0,11,1333.558407
1.0,26,1333.594927
1.0,22,1333.625696
1.0,47,1333.690946
1.0,53,1333.764743
1.0,48,1333.831239
1.0,37,1333.882719
1.0,73,1333.985181
1.0,77,1334.092647
1.0,34,1334.140137
1.0,11,1334.155301
1.0,26,1334.192176
1.0,22,1334.223082
1.0,43,1334.282786
1.0,55,1334.359502
1.0,52,1334.431601
1.0,39,1334.485443
1.0,69,1334.582136
1.0,61,1334.667221
1.0,42,1334.725698
1.0,11,1334.740942
1.0,26,1334.77761
1.0,22,1334.808521
1.0,49,1334.875937
1.0,57,1334.954336
1.0,54,1335.029176
1.0,37,1335.080183
1.0,65,1335.171247
1.0,65,1335.26094
1.0,32,1335.305664
1.0,13,1335.323853
1.0,28,1335.363273
1.0,24,1335.397272
1.0,47,1335.463799
1.0,65,1335.555142
1.0,52,1335.62799
1.0,33,1335.675369
1.0,75,1335.782649
1.0,59,1335.865504
1.0,36,1335.915709
1.0,15,1335.93649
1.0,26,1335.97303
1.0,28,1336.012643
1.0,40,1336.068478
1.0,53,1336.14253
1.0,60,1336.226012
1.0,37,1336.277644
1.0,65,1336.368743
1.0,67,1336.463405
1.0,34,1336.511449
1.0,13,1336.529402
1.0,28,1336.568846
1.0,22,1336.599876
1.0,45,1336.667486
1.0,69,1336.765181
1.0,48,1336.832075
1.0,39,1336.885791
1.0,69,1336.982629
1.0,59,1337.065136
1.0,36,1337.11541
1.0,11,1337.130714
1.0,24,1337.164546
1.0,24,1337.198374
1.0,41,1337.255919
1.0,57,1337.335666
1.0,56,1337.413638
1.0,41,1337.470502
1.0,63,1337.559236
1.0,59,1337.641742
1.0,32,1337.686478
1.0,15,1337.707294
1.0,26,1337.743918
1.0,22,1337.774964
1.0,40,1337.830812
1.0,65,1337.921665
1.0,54,1337.996742
1.0,43,1338.056643
1.0,65,1338.148242
1.0,59,1338.230356
1.0,38,1338.283564
1.0,13,1338.301634
1.0,24,1338.335631
1.0,24,1338.369466
1.0,52,1338.441863
1.0,69,1338.538673
1.0,48,1338.605706
1.0,43,1338.665606
1.0,69,1338.762412
1.0,59,1338.844391
1.0,32,1338.889257
1.0,11,1338.904433
1.0,26,1338.940989
1.0,26,1338.977493
1.0,37,1339.029272
1.0,61,1339.115064
1.0,48,1339.181655
1.0,37,1339.232757
1.0,61,1339.318753
1.0,67,1339.413286
1.0,38,1339.466423
1.0,13,1339.484746
1.0,26,1339.521536
1.0,26,1339.558397
1.0,44,1339.61989
1.0,61,1339.705403
1.0,60,1339.789337
1.0,43,1339.848338
1.0,67,1339.942687
1.0,59,1340.024695
1.0,34,1340.072345
1.0,13,1340.090694
1.0,24,1340.124706
1.0,24,1340.158674
1.0,41,1340.216048
1.0,59,1340.299065
1.0,50,1340.368782
1.0,45,1340.431944
1.0,65,1340.523752
1.0,61,1340.609157
1.0,38,1340.662512
1.0,11,1340.677704
1.0,26,1340.714622
1.0,26,1340.751235
1.0,45,1340.814374
1.0,65,1340.90595
1.0,52,1340.97843
1.0,37,1341.029943
1.0,73,1341.132869
1.0,63,1341.221065
1.0,32,1341.2659
1.0,11,1341.281198
1.0,32,1341.326619
1.0,28,1341.366249
1.0,46,1341.430378
1.0,53,1341.505011
1.0,56,1341.583989
1.0,41,1341.641059
1.0,78,1341.753431
1.0,71,1341.855365
1.0,42,1341.914556
1.0,15,1341.935583
1.0,30,1341.978025
1.0,24,1342.012041
1.0,47,1342.077872
1.0,59,1342.160939
1.0,54,1342.235597
1.0,39,1342.289757
1.0,70,1342.388312
1.0,59,1342.470566
1.0,38,1342.523885
1.0,11,1342.539279
1.0,30,1342.581849
1.0,32,1342.62715
1.0,45,1342.69004
1.0,61,1342.775985
1.0,54,1342.850548
1.0,39,1342.905025
1.0,73,1343.007794
1.0,65,1343.098281
1.0,36,1343.149264
1.0,13,1343.167399
1.0,26,1343.204148
1.0,24,1343.238036
1.0,47,1343.303766
1.0,57,1343.383721
1.0,50,1343.453363
1.0,39,1343.507797
1.0,73,1343.617569
1.0,65,1343.711151
1.0,38,1343.765057
1.0,11,1343.780277
1.0,24,1343.814744
1.0,26,1343.85167
1.0,39,1343.907018
1.0,59,1343.990148
1.0,52,1344.062548
1.0,37,1344.114713
1.0,79,1344.226577
1.0,57,1344.30669
1.0,34,1344.354354
1.0,13,1344.372558
1.0,24,1344.406601
1.0,28,1344.446126
1.0,40,1344.501572
1.0,59,1344.584461
1.0,46,1344.648274
1.0,35,1344.697146
1.0,84,1344.816404
1.0,63,1344.90451
1.0,32,1344.949314
1.0,15,1344.970093
1.0,32,1345.015331
1.0,26,1345.052301
1.0,40,1345.108132
1.0,59,1345.191057
1.0,54,1345.265747
1.0,37,1345.317152
1.0,65,1345.408764
1.0,61,1345.49365
1.0,42,1345.552604
1.0,13,1345.570697
1.0,32,1345.616032
1.0,26,1345.652487
1.0,43,1345.712678
1.0,67,1345.806932
1.0,48,1345.873776
1.0,35,1345.922535
1.0,65,1346.014353
1.0,63,1346.101657
1.0,36,1346.151844
1.0,11,1346.167025
1.0,26,1346.203895
1.0,24,1346.237519
1.0,43,1346.297609
1.0,55,1346.374173
1.0,54,1346.450314
1.0,45,1346.512313
1.0,69,1346.609349
1.0,61,1346.693911
1.0,30,1346.736591
1.0,11,1346.751781
1.0,24,1346.785578
1.0,26,1346.822298
1.0,49,1346.894506
1.0,75,1347.001489
