# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,48,6006.705379
0.0,28,6006.889887
0.0,166,6007.977838
1.0,44,6008.275871
0.0,34,6008.507825
0.0,249,6010.129461
1.0,51,6010.472416
1.0,50,6010.814457
1.0,52,6011.166417
1.0,45,6011.480966
0.0,56,6011.859446
1.0,50,6012.194761
0.0,132,6013.043074
0.0,53,6013.395791
0.0,113,6014.132464
1.0,42,6014.424491
0.0,29,6014.621607
0.0,17,6014.738979
0.0,35,6014.977916
1.0,46,6015.292926
1.0,49,6015.628336
1.0,103,6016.310099
1.0,48,6016.643558
1.0,47,6016.966475
1.0,47,6017.285812
1.0,44,6017.588177
1.0,43,6017.886447
0.0,33,6018.110551
0.0,38,6018.373005
1.0,46,6018.684419
1.0,54,6019.05305
1.0,45,6019.358202
0.0,12,6019.442885
1.0,47,6019.761367
1.0,49,6020.098533
0.0,37,6020.344284
0.0,102,6021.014144
1.0,48,6021.33945
0.0,34,6021.578133
0.0,141,6022.507298
1.0,51,6022.855225
0.0,34,6023.087631
1.0,49,6023.422661
1.0,50,6023.757795
1.0,48,6024.085275
1.0,51,6024.432823
0.0,17,6024.550247
1.0,59,6024.950594
1.0,49,6025.281756
1.0,47,6025.602625
0.0,20,6025.738017
1.0,49,6026.079781
1.0,49,6026.414706
0.0,42,6026.694902
1.0,52,6027.050088
1.0,52,6027.412938
1.0,50,6027.750955
1.0,51,6028.102388
1.0,51,6028.450433
1.0,50,6028.790723
1.0,45,6029.098604
1.0,50,6029.431937
0.0,149,6030.402681
1.0,51,6030.753118
1.0,49,6031.087178
1.0,50,6031.428283
1.0,51,6031.772748
0.0,18,6031.893646
1.0,50,6032.228003
1.0,49,6032.563221
1.0,44,6032.866523
1.0,48,6033.194472
1.0,45,6033.504301
1.0,43,6033.797846
1.0,43,6034.086386
1.0,48,6034.409812
1.0,44,6034.721979
1.0,175,6035.871856
1.0,45,6036.183163
0.0,35,6036.424037
1.0,42,6036.710413
1.0,48,6037.030895
1.0,45,6037.333176
1.0,49,6037.669119
1.0,45,6037.97215
1.0,48,6038.299133
1.0,45,6038.605462
1.0,52,6038.957796
1.0,50,6039.297788
0.0,19,6039.428747
1.0,48,6039.756799
0.0,34,6039.987336
1.0,42,6040.270581
1.0,44,6040.576924
1.0,50,6040.90937
1.0,44,6041.206966
1.0,44,6041.510767
1.0,49,6041.841604
1.0,47,6042.163916
1.0,45,6042.475032
1.0,48,6042.801242
1.0,45,6043.108321
1.0,48,6043.433927
1.0,44,6043.738605
1.0,60,6044.143207
1.0,47,6044.468646
0.0,22,6044.615872
1.0,52,6044.967839
1.0,53,6045.325732
1.0,47,6045.640847
0.0,40,6045.911408
0.0,32,6046.129814
1.0,46,6046.448321
1.0,44,6046.752222
1.0,194,6048.023512
1.0,44,6048.325181
1.0,47,6048.644948
1.0,47,6048.961783
1.0,44,6049.264277
0.0,123,6050.08473
1.0,50,6050.420047
1.0,46,6050.733306
1.0,47,6051.056005
0.0,48,6051.376615
1.0,47,6051.685149
1.0,50,6052.02781
1.0,44,6052.326656
1.0,52,6052.676954
0.0,21,6052.816483
1.0,49,6053.152574
1.0,50,6053.49107
1.0,49,6053.8244
1.0,49,6054.154187
1.0,48,6054.479606
1.0,44,6054.783478
1.0,52,6055.14248
1.0,44,6055.438688
1.0,47,6055.762117
0.0,17,6055.873815
1.0,48,6056.202036
1.0,44,6056.501631
1.0,46,6056.81097
1.0,44,6057.110181
1.0,45,6057.412978
1.0,45,6057.712076
1.0,46,6058.025393
1.0,46,6058.335121
1.0,44,6058.636417
1.0,59,6059.031964
1.0,48,6059.352251
1.0,44,6059.647634
1.0,50,6059.979714
1.0,48,6060.303148
1.0,49,6060.635521
1.0,47,6060.963708
1.0,46,6061.271778
1.0,45,6061.572402
1.0,48,6061.896121
1.0,47,6062.216682
1.0,47,6062.536299
1.0,47,6062.852813
1.0,46,6063.162894
1.0,46,6063.473741
1.0,51,6063.821625
1.0,45,6064.129629
1.0,44,6064.426349
1.0,49,6064.766963
1.0,84,6065.327986
1.0,45,6065.636391
1.0,47,6065.95843
0.0,29,6066.152436
1.0,44,6066.450646
1.0,67,6066.910823
1.0,68,6067.365487
0.0,71,6067.832311
0.0,35,6068.07106
1.0,50,6068.410645
1.0,65,6068.850962
0.0,50,6069.181108
0.0,54,6069.545976
0.0,12,6069.629223
1.0,46,6069.941809
0.0,72,6070.417909
0.0,34,6070.651161
1.0,49,6070.980026
0.0,39,6071.232548
0.0,70,6071.693747
0.0,33,6071.913231
0.0,33,6072.140312
1.0,47,6072.458213
1.0,47,6072.77893
1.0,44,6073.08948
1.0,46,6073.408567
1.0,47,6073.732166
1.0,46,6074.050431
1.0,46,6074.369709
1.0,48,6074.696756
1.0,43,6074.98836
1.0,46,6075.297843
1.0,46,6075.618886
1.0,44,6075.928575
1.0,50,6076.271161
1.0,44,6076.57163
0.0,32,6076.796957
1.0,45,6077.100832
0.0,32,6077.320574
1.0,52,6077.679233
0.0,51,6078.014721
1.0,49,6078.352396
0.0,120,6079.139052
1.0,49,6079.47197
1.0,47,6079.796934
1.0,47,6080.119114
0.0,24,6080.282343
1.0,44,6080.582784
1.0,44,6080.884398
0.0,11,6080.961352
1.0,44,6081.259655
1.0,42,6081.546669
1.0,48,6081.865069
1.0,44,6082.167017
1.0,44,6082.47023
1.0,45,6082.77903
0.0,11,6082.853286
1.0,46,6083.165694
1.0,45,6083.477811
1.0,45,6083.78397
1.0,53,6084.141051
1.0,46,6084.459169
1.0,44,6084.767377
1.0,49,6085.104023
1.0,47,6085.429018
1.0,46,6085.746728
1.0,42,6086.031757
1.0,45,6086.336583
1.0,46,6086.655298
1.0,56,6087.04029
1.0,46,6087.356051
1.0,46,6087.664258
1.0,46,6087.980169
1.0,47,6088.29682
1.0,55,6088.665322
1.0,46,6088.978517
1.0,45,6089.280533
1.0,44,6089.581576
1.0,44,6089.88247
1.0,47,6090.200997
1.0,42,6090.487516
1.0,44,6090.791435
1.0,45,6091.103181
1.0,47,6091.422544
1.0,46,6091.738435
1.0,46,6092.056013
1.0,76,6092.559833
1.0,47,6092.879655
1.0,48,6093.204283
1.0,44,6093.499488
1.0,85,6094.071895
1.0,44,6094.373066
1.0,46,6094.68667
1.0,46,6094.995664
1.0,45,6095.309156
1.0,45,6095.617533
1.0,48,6095.938489
1.0,45,6096.247249
1.0,49,6096.57568
1.0,48,6096.903583
1.0,43,6097.196402
1.0,46,6097.51004
1.0,44,6097.814574
1.0,51,6098.156328
1.0,46,6098.46966
1.0,44,6098.781984
1.0,47,6099.098122
0.0,32,6099.317184
1.0,45,6099.6258
0.0,24,6099.790267
1.0,46,6100.104846
1.0,47,6100.425775
1.0,47,6100.746586
1.0,46,6101.05441
1.0,44,6101.353395
1.0,45,6101.663437
1.0,44,6101.963286
1.0,45,6102.269444
1.0,49,6102.599677
1.0,51,6102.949065
1.0,44,6103.246419
1.0,45,6103.554683
1.0,46,6103.873661
1.0,44,6104.178017
1.0,47,6104.498302
1.0,47,6104.818377
1.0,45,6105.12694
1.0,45,6105.432854
1.0,60,6105.834512
0.0,227,6107.315719
1.0,45,6107.618945
1.0,54,6107.98549
1.0,47,6108.308328
1.0,45,6108.622213
0.0,23,6108.77755
0.0,38,6109.035666
0.0,106,6109.729
0.0,141,6110.651642
1.0,46,6110.96957
1.0,49,6111.303591
1.0,44,6111.604902
1.0,46,6111.909996
0.0,150,6112.896816
0.0,11,6112.971779
0.0,112,6113.705489
1.0,47,6114.023125
1.0,48,6114.349637
1.0,90,6114.943224
1.0,53,6115.303397
1.0,45,6115.608342
1.0,46,6115.917068
1.0,48,6116.239181
1.0,45,6116.551638
1.0,44,6116.860816
1.0,47,6117.183268
1.0,46,6117.494136
1.0,46,6117.811161
1.0,44,6118.115636
1.0,47,6118.432496
1.0,47,6118.743092
1.0,44,6119.045231
0.0,12,6119.128787
1.0,48,6119.461172
1.0,47,6119.776894
1.0,44,6120.0812
1.0,46,6120.394704
1.0,45,6120.70023
1.0,46,6121.014945
1.0,45,6121.322586
1.0,45,6121.625467
1.0,43,6121.918727
0.0,25,6122.082882
1.0,49,6122.417799
1.0,45,6122.72194
1.0,47,6123.04662
1.0,48,6123.376142
1.0,46,6123.692641
1.0,48,6124.027059
1.0,50,6124.370431
1.0,45,6124.674804
1.0,50,6125.018204
1.0,45,6125.331602
0.0,175,6126.460043
1.0,46,6126.775575
1.0,48,6127.104399
1.0,49,6127.439939
1.0,43,6127.740658
1.0,46,6128.057217
1.0,50,6128.394955
1.0,46,6128.714011
1.0,45,6129.024164
1.0,46,6129.334299
1.0,45,6129.647342
1.0,50,6129.979072
0.0,33,6130.214066
1.0,45,6130.533666
1.0,46,6130.859183
1.0,47,6131.186479
1.0,44,6131.485314
1.0,46,6131.809214
1.0,46,6132.132715
1.0,46,6132.442198
1.0,46,6132.75139
1.0,44,6133.053772
1.0,46,6133.368195
1.0,46,6133.684161
1.0,48,6134.020162
1.0,45,6134.329128
1.0,45,6134.633286
1.0,45,6134.935981
1.0,46,6135.250582
1.0,44,6135.550053
1.0,48,6135.881608
1.0,43,6136.173748
1.0,48,6136.495706
1.0,46,6136.806337
1.0,47,6137.125717
1.0,46,6137.443553
1.0,44,6137.74186
1.0,44,6138.040276
1.0,44,6138.343139
1.0,42,6138.635503
1.0,46,6138.949803
1.0,47,6139.271241
1.0,46,6139.58261
1.0,59,6139.986512
1.0,46,6140.296837
1.0,49,6140.627649
1.0,48,6140.955931
1.0,42,6141.243553
1.0,46,6141.554804
0.0,20,6141.687428
1.0,49,6142.016142
1.0,42,6142.306462
1.0,46,6142.624188
1.0,51,6142.967992
1.0,47,6143.281298
1.0,48,6143.604771
0.0,58,6143.985152
1.0,49,6144.316731
1.0,46,6144.631958
1.0,45,6144.94607
1.0,46,6145.257202
1.0,45,6145.565225
1.0,44,6145.869458
1.0,45,6146.173959
1.0,59,6146.580649
1.0,49,6146.919264
1.0,42,6147.215647
0.0,40,6147.491772
1.0,60,6147.90273
1.0,46,6148.231601
1.0,45,6148.544984
1.0,47,6148.874862
1.0,47,6149.217103
1.0,44,6149.521753
1.0,46,6149.828706
1.0,46,6150.141961
1.0,44,6150.440243
1.0,45,6150.755858
1.0,47,6151.076387
1.0,43,6151.369717
1.0,46,6151.683832
0.0,38,6151.933398
0.0,17,6152.049013
1.0,47,6152.363976
1.0,49,6152.694516
0.0,34,6152.92347
1.0,45,6153.234494
1.0,88,6153.816914
1.0,83,6154.37478
1.0,44,6154.675734
0.0,37,6154.926974
0.0,16,6155.036837
1.0,43,6155.321807
1.0,47,6155.639962
1.0,50,6155.979536
0.0,12,6156.064152
1.0,46,6156.382552
1.0,45,6156.695296
1.0,46,6157.005128
1.0,47,6157.320034
1.0,48,6157.647198
1.0,45,6157.956987
1.0,46,6158.269667
1.0,49,6158.594854
1.0,46,6158.910357
1.0,46,6159.227919
0.0,131,6160.087729
1.0,47,6160.410964
1.0,49,6160.743155
1.0,47,6161.066422
1.0,46,6161.38247
1.0,45,6161.688198
1.0,44,6161.989514
1.0,49,6162.322832
1.0,51,6162.665423
1.0,44,6162.962136
1.0,46,6163.272416
1.0,83,6163.82831
1.0,65,6164.268919
1.0,47,6164.58982
1.0,47,6164.903934
1.0,46,6165.218235
1.0,46,6165.533931
1.0,46,6165.847211
1.0,48,6166.171531
0.0,136,6167.054078
1.0,45,6167.365426
0.0,133,6168.234864
1.0,50,6168.571197
1.0,46,6168.884268
1.0,96,6169.517267
1.0,47,6169.834907
1.0,47,6170.151041
1.0,46,6170.46198
1.0,45,6170.771762
0.0,28,6170.958196
1.0,43,6171.253256
1.0,44,6171.556004
1.0,43,6171.848713
1.0,45,6172.162881
1.0,48,6172.486374
1.0,49,6172.819553
1.0,46,6173.134631
1.0,46,6173.44158
1.0,48,6173.77126
1.0,47,6174.095006
1.0,57,6174.479704
1.0,50,6174.815186
1.0,46,6175.129286
1.0,47,6175.45266
1.0,47,6175.772133
1.0,48,6176.102099
1.0,46,6176.408762
1.0,46,6176.721372
1.0,46,6177.038833
1.0,44,6177.339916
1.0,49,6177.668615
1.0,46,6177.98359
1.0,46,6178.288438
1.0,43,6178.580175
1.0,44,6178.882965
1.0,45,6179.186494
1.0,44,6179.483989
0.0,12,6179.566151
1.0,46,6179.880393
0.0,11,6179.958993
1.0,50,6180.303543
1.0,45,6180.614192
0.0,11,6180.692248
1.0,44,6180.98752
1.0,45,6181.292417
1.0,48,6181.619553
1.0,44,6181.926343
1.0,43,6182.229053
1.0,48,6182.552104
1.0,47,6182.873389
1.0,47,6183.194234
0.0,15,6183.295837
0.0,12,6183.380816
1.0,47,6183.70501
0.0,46,6184.011609
1.0,43,6184.302519
1.0,46,6184.619002
1.0,43,6184.917814
0.0,16,6185.02943
1.0,43,6185.322944
1.0,49,6185.659762
1.0,45,6185.973423
1.0,44,6186.27072
1.0,51,6186.616471
1.0,46,6186.924942
0.0,11,6187.000942
0.0,85,6187.561439
1.0,46,6187.871322
1.0,42,6188.154859
1.0,43,6188.455641
1.0,43,6188.752321
1.0,46,6189.065721
0.0,35,6189.304459
0.0,98,6189.949684
1.0,52,6190.30169
0.0,35,6190.543772
1.0,52,6190.897856
1.0,45,6191.2038
0.0,32,6191.427611
1.0,47,6191.744158
1.0,44,6192.042361
1.0,49,6192.375183
1.0,46,6192.682398
1.0,52,6193.037169
1.0,46,6193.344288
1.0,47,6193.666913
1.0,45,6193.972254
1.0,45,6194.309163
1.0,47,6194.642573
1.0,46,6194.956934
1.0,49,6195.29693
1.0,50,6195.641948
0.0,12,6195.723734
1.0,49,6196.060858
1.0,46,6196.37367
1.0,46,6196.691692
1.0,44,6196.99444
1.0,44,6197.298358
1.0,60,6197.700427
1.0,46,6198.013416
1.0,44,6198.319444
1.0,43,6198.616395
0.0,33,6198.840256
1.0,49,6199.171053
1.0,43,6199.459863
1.0,50,6199.803897
1.0,44,6200.1007
1.0,44,6200.403536
1.0,44,6200.70562
1.0,45,6201.016402
1.0,46,6201.330668
1.0,45,6201.630283
1.0,44,6201.923705
1.0,48,6202.246703
1.0,43,6202.541575
1.0,43,6202.835884
1.0,44,6203.133555
1.0,42,6203.416813
1.0,45,6203.721039
1.0,42,6204.012165
1.0,45,6204.321759
1.0,46,6204.637053
1.0,43,6204.934051
0.0,141,6205.852567
1.0,52,6206.201805
1.0,45,6206.507492
0.0,87,6207.080583
1.0,47,6207.404277
1.0,42,6207.695758
0.0,125,6208.514532
1.0,57,6208.898927
1.0,45,6209.210004
1.0,45,6209.516387
1.0,44,6209.820746
1.0,44,6210.122555
1.0,46,6210.43384
1.0,43,6210.729037
1.0,49,6211.060659
1.0,42,6211.347951
0.0,11,6211.424247
0.0,34,6211.657486
1.0,47,6211.976926
1.0,49,6212.311658
1.0,48,6212.634297
1.0,43,6212.928931
1.0,53,6213.291277
1.0,50,6213.625701
1.0,44,6213.925046
1.0,45,6214.229961
1.0,41,6214.506799
1.0,45,6214.813037
1.0,48,6215.137206
1.0,48,6215.469463
1.0,45,6215.773248
1.0,50,6216.110207
1.0,48,6216.434836
1.0,45,6216.746419
0.0,68,6217.193678
1.0,49,6217.531308
1.0,52,6217.888674
1.0,52,6218.258066
1.0,49,6218.606921
1.0,45,6218.919185
1.0,44,6219.232097
1.0,53,6219.602693
1.0,49,6219.95023
1.0,42,6220.249911
1.0,46,6220.579324
1.0,45,6220.885346
1.0,48,6221.211925
1.0,45,6221.51727
1.0,52,6221.867623
1.0,49,6222.19988
0.0,33,6222.421952
1.0,48,6222.742434
1.0,43,6223.034774
1.0,52,6223.388858
1.0,42,6223.677819
1.0,78,6224.203416
1.0,53,6224.561641
1.0,43,6224.857872
1.0,52,6225.20961
1.0,45,6225.521275
1.0,76,6226.031029
1.0,44,6226.330632
1.0,44,6226.632762
1.0,49,6226.960879
1.0,46,6227.275819
1.0,41,6227.562711
0.0,18,6227.686891
0.0,11,6227.761762
1.0,47,6228.082631
1.0,43,6228.376117
0.0,44,6228.674856
0.0,47,6228.99591
1.0,44,6229.303226
0.0,11,6229.381275
0.0,38,6229.631697
1.0,45,6229.946069
1.0,43,6230.236604
1.0,45,6230.539032
1.0,51,6230.893628
1.0,50,6231.238272
1.0,50,6231.578334
1.0,49,6231.910949
0.0,33,6232.135819
0.0,17,6232.254456
1.0,47,6232.573088
1.0,47,6232.895463
1.0,42,6233.177983
0.0,33,6233.400799
0.0,42,6233.682138
0.0,43,6233.972941
1.0,46,6234.286775
1.0,47,6234.602363
1.0,46,6234.914277
1.0,48,6235.244321
1.0,49,6235.577129
1.0,48,6235.902332
1.0,50,6236.236453
1.0,46,6236.549932
0.0,32,6236.770914
0.0,11,6236.847571
1.0,45,6237.152819
0.0,45,6237.454376
0.0,49,6237.777352
1.0,47,6238.10523
1.0,56,6238.485207
0.0,11,6238.563213
1.0,46,6238.873729
0.0,32,6239.092144
1.0,44,6239.391656
1.0,52,6239.751019
1.0,47,6240.068759
1.0,42,6240.349485
1.0,45,6240.665226
1.0,44,6240.971234
1.0,48,6241.294684
0.0,14,6241.388096
1.0,45,6241.69855
1.0,44,6242.000673
1.0,47,6242.320201
1.0,41,6242.600722
1.0,45,6242.91098
0.0,32,6243.127881
1.0,42,6243.417557
1.0,42,6243.704778
1.0,47,6244.031622
1.0,40,6244.303553
1.0,41,6244.585298
1.0,48,6244.909856
1.0,48,6245.236114
1.0,47,6245.557675
0.0,54,6245.918144
1.0,68,6246.377742
1.0,52,6246.733192
1.0,43,6247.028334
1.0,51,6247.373559
1.0,42,6247.664971
1.0,45,6247.972033
1.0,45,6248.280706
1.0,45,6248.586976
1.0,45,6248.89698
1.0,43,6249.188768
1.0,46,6249.506851
1.0,50,6249.841635
0.0,12,6249.924812
1.0,51,6250.264419
1.0,45,6250.568427
1.0,44,6250.861476
1.0,45,6251.175021
1.0,51,6251.52462
1.0,43,6251.817165
1.0,45,6252.123348
1.0,55,6252.49134
1.0,47,6252.808999
1.0,43,6253.103056
1.0,49,6253.436338
0.0,33,6253.657401
1.0,50,6253.990993
1.0,46,6254.314001
1.0,49,6254.641958
1.0,43,6254.933881
1.0,105,6255.627696
0.0,39,6255.892425
1.0,43,6256.187299
1.0,42,6256.473883
1.0,46,6256.787081
1.0,46,6257.1019
1.0,58,6257.490519
1.0,45,6257.794671
1.0,43,6258.084565
1.0,44,6258.382931
1.0,45,6258.685074
1.0,44,6258.986605
1.0,42,6259.276142
1.0,44,6259.575025
1.0,48,6259.893487
1.0,51,6260.235898
1.0,45,6260.542047
1.0,46,6260.861217
1.0,44,6261.158243
1.0,50,6261.49616
0.0,11,6261.571417
1.0,47,6261.892043
1.0,51,6262.240412
0.0,35,6262.474724
0.0,47,6262.788533
1.0,48,6263.109518
1.0,43,6263.405691
1.0,44,6263.706005
0.0,38,6263.961963
1.0,47,6264.291157
1.0,56,6264.676281
1.0,48,6265.002736
1.0,47,6265.318239
1.0,45,6265.618889
0.0,12,6265.701539
1.0,52,6266.051844
1.0,54,6266.420865
1.0,49,6266.755327
1.0,54,6267.129039
1.0,53,6267.47927
1.0,47,6267.794889
1.0,48,6268.118557
1.0,54,6268.483604
1.0,44,6268.788533
1.0,46,6269.10741
0.0,11,6269.183451
1.0,47,6269.49617
1.0,42,6269.778199
1.0,49,6270.119833
1.0,47,6270.436995
1.0,124,6271.243784
1.0,43,6271.541643
1.0,56,6271.915201
1.0,54,6272.281779
1.0,45,6272.589897
1.0,44,6272.892057
1.0,43,6273.192469
1.0,50,6273.533748
1.0,47,6273.857175
1.0,47,6274.174057
1.0,58,6274.5643
1.0,48,6274.883932
1.0,51,6275.231111
1.0,48,6275.561618
1.0,45,6275.864098
1.0,44,6276.167141
1.0,48,6276.495633
1.0,45,6276.804423
1.0,43,6277.096834
0.0,42,6277.377808
1.0,48,6277.707477
1.0,44,6278.007594
1.0,50,6278.347779
1.0,46,6278.652408
1.0,44,6278.953642
1.0,50,6279.292121
1.0,44,6279.59347
1.0,48,6279.929377
1.0,47,6280.248587
0.0,19,6280.378201
1.0,46,6280.698795
1.0,46,6281.014702
1.0,48,6281.342667
1.0,45,6281.647781
1.0,53,6282.005989
1.0,43,6282.299925
0.0,45,6282.60673
1.0,45,6282.916649
1.0,49,6283.24582
1.0,49,6283.575872
0.0,43,6283.860292
1.0,51,6284.212374
1.0,41,6284.503108
1.0,48,6284.831524
1.0,44,6285.135192
1.0,45,6285.443201
1.0,46,6285.759535
1.0,51,6286.11021
1.0,47,6286.433031
1.0,45,6286.749329
1.0,50,6287.104087
1.0,41,6287.388471
0.0,12,6287.47354
1.0,42,6287.763652
1.0,43,6288.049
1.0,44,6288.348419
1.0,44,6288.652563
1.0,46,6288.963073
1.0,44,6289.265722
1.0,44,6289.57038
1.0,45,6289.876384
1.0,47,6290.20051
1.0,44,6290.499191
1.0,46,6290.813825
1.0,50,6291.152049
1.0,45,6291.457833
1.0,43,6291.746876
1.0,46,6292.05374
1.0,43,6292.350719
1.0,45,6292.649096
1.0,43,6292.938575
0.0,11,6293.013239
1.0,42,6293.299093
1.0,44,6293.598631
1.0,45,6293.907016
1.0,44,6294.1988
0.0,31,6294.414069
1.0,52,6294.764697
1.0,54,6295.130324
1.0,49,6295.46066
1.0,44,6295.760095
1.0,52,6296.110292
1.0,44,6296.405966
1.0,44,6296.698319
1.0,57,6297.074496
1.0,61,6297.481142
1.0,46,6297.794996
1.0,44,6298.096758
1.0,46,6298.404962
1.0,42,6298.693781
1.0,43,6298.982701
1.0,43,6299.280423
1.0,45,6299.584724
1.0,47,6299.906483
1.0,52,6300.262581
1.0,44,6300.564616
1.0,45,6300.868881
1.0,44,6301.16905
1.0,44,6301.477384
1.0,43,6301.778019
1.0,43,6302.073284
1.0,45,6302.37998
1.0,45,6302.681431
1.0,45,6302.989012
1.0,45,6303.301627
1.0,43,6303.593626
1.0,93,6304.199853
1.0,47,6304.524755
1.0,43,6304.8191
1.0,49,6305.15511
1.0,45,6305.469002
1.0,46,6305.780834
1.0,48,6306.105864
1.0,44,6306.406753
1.0,46,6306.725918
1.0,47,6307.048318
1.0,47,6307.372488
1.0,47,6307.694839
1.0,43,6307.992333
1.0,42,6308.27429
1.0,45,6308.586647
1.0,45,6308.898953
1.0,43,6309.192252
1.0,46,6309.500157
1.0,42,6309.780707
0.0,96,6310.413845
1.0,45,6310.720846
1.0,46,6311.041499
1.0,45,6311.353455
1.0,45,6311.661322
1.0,44,6311.96034
1.0,90,6312.559874
1.0,42,6312.846542
0.0,37,6313.094014
1.0,54,6313.461193
1.0,45,6313.765137
1.0,58,6314.152598
1.0,53,6314.516074
1.0,46,6314.83313
1.0,45,6315.1431
1.0,75,6315.655773
1.0,44,6315.954247
1.0,42,6316.234645
1.0,47,6316.551989
1.0,44,6316.847872
0.0,34,6317.079707
1.0,48,6317.406116
1.0,46,6317.723441
1.0,43,6318.012999
0.0,32,6318.230119
1.0,43,6318.529248
1.0,47,6318.847315
1.0,46,6319.15794
1.0,46,6319.472493
1.0,43,6319.769578
1.0,43,6320.067774
0.0,33,6320.293627
1.0,43,6320.584177
1.0,49,6320.9237
1.0,44,6321.221413
1.0,45,6321.524788
1.0,44,6321.825535
1.0,44,6322.124798
1.0,43,6322.414592
1.0,85,6322.975822
1.0,43,6323.275543
1.0,44,6323.577775
1.0,43,6323.874248
1.0,49,6324.200152
1.0,43,6324.500066
1.0,45,6324.805436
1.0,44,6325.112948
1.0,50,6325.455506
1.0,87,6326.038439
1.0,44,6326.341977
1.0,42,6326.628348
1.0,42,6326.919789
1.0,43,6327.213067
0.0,17,6327.327777
1.0,44,6327.626889
1.0,47,6327.952158
1.0,44,6328.25057
1.0,45,6328.557189
1.0,45,6328.860728
1.0,43,6329.157408
1.0,47,6329.469729
1.0,49,6329.802548
1.0,44,6330.104728
1.0,43,6330.398005
1.0,47,6330.712236
1.0,44,6331.008196
1.0,42,6331.298572
1.0,49,6331.63405
1.0,41,6331.909448
1.0,42,6332.203058
0.0,34,6332.439433
1.0,45,6332.747558
1.0,42,6333.039192
1.0,44,6333.338952
1.0,44,6333.638799
1.0,47,6333.962806
1.0,46,6334.271876
0.0,46,6334.57936
1.0,42,6334.867309
1.0,43,6335.156202
1.0,59,6335.550368
1.0,43,6335.844912
1.0,44,6336.139236
0.0,33,6336.36696
1.0,45,6336.672872
1.0,46,6336.988683
1.0,42,6337.284965
0.0,50,6337.607677
0.0,42,6337.8978
1.0,44,6338.197003
1.0,45,6338.502352
1.0,44,6338.801102
1.0,42,6339.092404
1.0,45,6339.404886
1.0,44,6339.70366
1.0,45,6340.012188
1.0,44,6340.313783
1.0,43,6340.600791
0.0,21,6340.741611
1.0,42,6341.030308
1.0,49,6341.363129
1.0,43,6341.654944
1.0,41,6341.942935
1.0,43,6342.237317
0.0,36,6342.481699
1.0,47,6342.80619
1.0,42,6343.097404
1.0,48,6343.418357
1.0,45,6343.723734
1.0,44,6344.028607
1.0,46,6344.340426
1.0,45,6344.649019
1.0,45,6344.956847
1.0,46,6345.268683
1.0,42,6345.549119
1.0,47,6345.875835
1.0,43,6346.170577
1.0,43,6346.457752
1.0,42,6346.748507
1.0,55,6347.127068
0.0,17,6347.241535
1.0,42,6347.531582
1.0,43,6347.824964
1.0,43,6348.113713
1.0,44,6348.414992
0.0,11,6348.493625
1.0,47,6348.822734
0.0,32,6349.036547
1.0,52,6349.386386
1.0,45,6349.691052
1.0,43,6349.994061
1.0,45,6350.30297
0.0,16,6350.416099
1.0,44,6350.71668
1.0,44,6351.018639
1.0,44,6351.311697
0.0,32,6351.533849
1.0,43,6351.830976
1.0,48,6352.155856
1.0,41,6352.436902
1.0,45,6352.746662
1.0,43,6353.041474
0.0,11,6353.115409
1.0,43,6353.408825
1.0,45,6353.719955
1.0,45,6354.023713
1.0,44,6354.31828
0.0,38,6354.57476
1.0,46,6354.886858
1.0,43,6355.184824
0.0,38,6355.44389
1.0,46,6355.758244
1.0,42,6356.043772
1.0,43,6356.339931
0.0,40,6356.611189
1.0,48,6356.937969
1.0,43,6357.232196
1.0,44,6357.535981
1.0,44,6357.8361
1.0,47,6358.162607
1.0,46,6358.480011
1.0,46,6358.787959
1.0,44,6359.088094
1.0,43,6359.381422
1.0,50,6359.72521
