param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561585,-58.889163970947266,0.0,0.3256678879261017,0.9421494603157043,-58.889163970947266,0.0,0.24542266130447388,0.9630141258239746,-50.0974006652832,0.16817255318164825,0.9493924975395203,995.3358038768529,1754.0,-534.6356201171875,-537.6220703125,242.81541442871094,170.59042358398438,15403.674692630768,1754.0,873,1746000,113.3495763082623,58.66960144042969,44.8709716796875,0.6525951027870178
0.20812080199999983,-58.70922088623047,0.0,0.3256678879261017,0.9421494603157043,-58.70922088623047,0.0,0.22133326530456543,0.9707334637641907,-50.10728073120117,0.16817592084407806,0.9494072794914246,995.3411161731208,1756.0,-534.6777954101562,-537.1893920898438,242.7420196533203,170.49842834472656,15423.961087226868,1756.0,874,1748000,113.33016143612947,58.706241607666016,0.00023707062064204365,0.18492847681045532
0.21657134112561585,-58.73778533935547,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.73778533935547,7.62939453125e-06,0.22839827835559845,0.9614282250404358,-50.11711883544922,0.168311208486557,0.949415922164917,995.1780432309442,1758.0,-534.0791625976562,-525.405517578125,267.0230712890625,172.48016357421875,15443.934287071228,1758.0,875,1750000,113.31309545036068,58.735595703125,0.00024101336020976305,0.23603472113609314
0.22092442508224072,-58.72183609008789,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.72183609008789,3.814697265625e-06,0.2866048514842987,0.9537776708602905,-50.12693786621094,0.1683272272348404,0.9494422078132629,995.1835227272727,1760.0,-534.1366577148438,-525.3275146484375,267.0019226074219,172.3907012939453,15463.994083166122,1760.0,876,1752000,113.295439106977,58.719112396240234,0.00023591330682393163,0.2009892463684082
0.20812080199999983,-58.766075134277344,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.766075134277344,3.814697265625e-06,0.332571417093277,0.942981481552124,-50.13677978515625,0.16848719120025635,0.9494487047195435,995.188989784336,1762.0,-534.1983032226562,-536.0228271484375,246.65403747558594,172.30288696289062,15483.936015605927,1762.0,877,1754000,113.27869078199375,58.7650032043457,0.00024394431966356933,0.30245018005371094
0.20812080199999983,-58.74858474731445,0.0,0.3256678879261017,0.9421494603157043,-58.74858474731445,0.0,0.2933957874774933,0.9509419202804565,-50.146541595458984,0.16863808035850525,0.9494593143463135,995.1944444444445,1764.0,-534.2711791992188,-536.0155029296875,246.652099609375,172.21876525878906,15503.825248003006,1764.0,878,1756000,113.2623705382763,58.7468376159668,0.0002386514242971316,0.2019062638282776
0.21230403012019983,-58.751991271972656,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.751991271972656,3.814697265625e-06,0.283124715089798,0.9569326639175415,-50.15626525878906,0.16878920793533325,0.9494706988334656,995.1998867497168,1766.0,-534.3372192382812,-535.8799438476562,246.6199188232422,172.13247680664062,15523.77123451233,1766.0,879,1758000,113.24567809216538,58.750823974609375,0.00022732232173439115,0.20346440374851227
0.21230403012019983,-58.756046295166016,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.756046295166016,3.814697265625e-06,0.3166159391403198,0.9449121952056885,-50.16603088378906,0.16896948218345642,0.9494758248329163,995.2053167420814,1768.0,-534.4114379882812,-535.9002685546875,246.6251220703125,172.04920959472656,15543.78293132782,1768.0,880,1760000,113.22854981799806,58.75502014160156,0.0002430449239909649,0.16678309440612793
0.19999999999999984,-58.759925842285156,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.759925842285156,3.814697265625e-06,0.3204832375049591,0.9452175498008728,-50.17576217651367,0.16914279758930206,0.9494765996932983,995.2107344632768,1770.0,-534.4732055664062,-536.12744140625,246.6585693359375,171.96218872070312,15563.850595712662,1770.0,881,1762000,113.21105848223537,58.758636474609375,0.0002441239485051483,0.22191599011421204
0.20401999999999984,-58.722591400146484,0.0,0.3256678879261017,0.9421494603157043,-58.722591400146484,0.0,0.32299381494522095,0.9432202577590942,-50.185482025146484,0.16914117336273193,0.9495067000389099,995.2161399548532,1772.0,-534.5299682617188,-535.833740234375,246.59181213378906,171.8734130859375,15584.011317491531,1772.0,882,1764000,113.19293627694445,58.721248626708984,0.0002607978822197765,0.16086949408054352
0.19999999999999984,-58.790496826171875,0.0,0.3256678879261017,0.9421494603157043,-58.790496826171875,0.0,0.20716558396816254,0.9713042378425598,-50.1951904296875,0.16920936107635498,0.949522852897644,995.2215332581736,1774.0,-534.5889282226562,-535.7047729492188,246.56631469726562,171.7858428955078,15604.297686576843,1774.0,883,1766000,113.17394960486762,58.78913879394531,0.00024375876819249243,0.1965537816286087
0.21230403012019983,-58.72948455810547,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.72948455810547,7.62939453125e-06,0.31423163414001465,0.9463168382644653,-50.204872131347656,0.16938979923725128,0.9495273232460022,995.2269144144144,1776.0,-534.6598510742188,-535.6708374023438,246.55772399902344,171.7021026611328,15624.522422790527,1776.0,884,1768000,113.1554585899616,58.72525405883789,0.0003459370927885175,0.18242835998535156
0.21657134112561585,-58.774234771728516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.774234771728516,3.814697265625e-06,0.234251469373703,0.9641964435577393,-50.214508056640625,0.16937310993671417,0.9495430588722229,995.2322834645669,1778.0,-534.6985473632812,-535.6094360351562,246.55410766601562,171.6103515625,15644.650974035263,1778.0,885,1770000,113.13771096188665,58.77289962768555,0.00023084926942829043,0.1613672524690628
0.20812080199999983,-58.81704330444336,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.81704330444336,3.814697265625e-06,0.3301171362400055,0.9430743455886841,-50.22419738769531,0.1694592386484146,0.9495678544044495,995.2376404494382,1780.0,-534.769287109375,-535.5861206054688,246.54820251464844,171.52688598632812,15664.863541603088,1780.0,886,1772000,113.11940224017168,58.81476593017578,0.000553990073967725,0.25143587589263916
0.22092442508224072,-58.85986328125,0.0,0.3256678879261017,0.9421494603157043,-58.85986328125,0.0,0.13067477941513062,0.9801124930381775,-50.23390197753906,0.16960139572620392,0.9495736956596375,995.2429854096521,1782.0,-534.8424072265625,-535.5863037109375,246.54824829101562,171.44447326660156,15685.20940709114,1782.0,887,1774000,113.10017953588753,58.85756301879883,0.010007495991885662,0.1966630518436432
0.22092442508224072,-58.8444709777832,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.8444709777832,3.814697265625e-06,0.31081777811050415,0.9480807781219482,-50.24362564086914,0.1696961224079132,0.9495842456817627,995.2483183856502,1784.0,-534.888671875,-535.1084594726562,246.46871948242188,171.35572814941406,15705.412732362747,1784.0,888,1776000,113.08203294398973,58.8435173034668,0.0002497923851478845,0.13714778423309326
0.22092442508224072,-58.878753662109375,0.0,0.3256678879261017,0.9421494603157043,-58.878753662109375,0.0,0.21571841835975647,0.9722363948822021,-50.25332260131836,0.16978028416633606,0.9495960474014282,995.1119820828667,1786.0,-534.2996826171875,-523.7717895507812,269.14898681640625,173.1868438720703,15725.744048118591,1786.0,889,1778000,113.06301276172161,58.87836837768555,0.0002482981944922358,0.18104282021522522
0.21230403012019983,-58.848941802978516,0.0,0.3256678879261017,0.9421494603157043,-58.848941802978516,0.0,0.30959492921829224,0.9467598795890808,-50.262996673583984,0.1699637472629547,0.9496035575866699,995.1174496644295,1788.0,-534.3724365234375,-523.91943359375,269.1860046386719,173.1036376953125,15745.686168909073,1788.0,890,1780000,113.04683587017827,58.84749984741211,0.00023795677407179028,0.15517723560333252
0.21230403012019983,-58.79865646362305,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.79865646362305,3.814697265625e-06,0.03761131316423416,0.9961903095245361,-50.27260971069336,0.17005231976509094,0.9496204853057861,995.1229050279329,1790.0,-534.445556640625,-524.4236450195312,269.28009033203125,173.0207061767578,15766.068220853806,1790.0,891,1782000,113.02754593202543,58.79203796386719,0.04940101131796837,0.21310260891914368
0.22092442508224072,-58.836490631103516,0.0,0.3256678879261017,0.9421494603157043,-58.836490631103516,0.0,0.3333333432674408,0.942808985710144,-50.282203674316406,0.17017875611782074,0.9496241211891174,995.1283482142857,1792.0,-534.4923095703125,-524.0372314453125,269.19091796875,172.9298095703125,15786.341870307922,1792.0,892,1784000,113.00908181619165,58.83539962768555,0.00025048275711014867,0.19665029644966125
0.22536500602639378,-58.8321647644043,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.8321647644043,3.814697265625e-06,0.3246172070503235,0.9442742466926575,-50.29173278808594,0.17036116123199463,0.949631929397583,995.133779264214,1794.0,-534.5653686523438,-524.0681762695312,269.199462890625,172.84719848632812,15806.59342455864,1794.0,893,1786000,112.99082300839719,58.829261779785156,0.00024626581580378115,0.1495928019285202
0.21230403012019983,-58.84683609008789,0.0,0.3256678879261017,0.9421494603157043,-58.84683609008789,0.0,0.3109261393547058,0.9466181993484497,-50.30128860473633,0.17052067816257477,0.9496416449546814,995.1391982182628,1796.0,-534.6353759765625,-524.4385986328125,269.2872009277344,172.76365661621094,15826.774413824081,1796.0,894,1788000,112.97311462519176,58.84526062011719,0.00024799187667667866,0.219463050365448
0.21657134112561585,-58.80044937133789,0.0,0.3256678879261017,0.9421494603157043,-58.80044937133789,0.0,0.2296207845211029,0.9651234149932861,-50.31081008911133,0.1707020103931427,0.9496485590934753,995.1446051167965,1798.0,-534.7077026367188,-524.434326171875,269.2860107421875,172.68116760253906,15847.983483076096,1798.0,895,1790000,112.94812377306698,58.79469299316406,0.00036233628634363413,0.14901511371135712
0.22536500602639378,-58.858314514160156,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.858314514160156,3.814697265625e-06,0.16271714866161346,0.9791590571403503,-50.3203125,0.17063575983047485,0.9496761560440063,995.15,1800.0,-534.75927734375,-524.0990600585938,269.2170104980469,172.59320068359375,15869.413188695908,1800.0,896,1792000,112.92162972204143,58.856224060058594,0.00022717012325301766,0.19808855652809143
0.21657134112561585,-58.848663330078125,0.0,0.3256678879261017,0.9421494603157043,-58.848663330078125,0.0,0.04404758661985397,0.9920948147773743,-50.329811096191406,0.17064602673053741,0.9497016668319702,995.1553829078802,1802.0,-534.8207397460938,-524.0240478515625,269.2002868652344,172.507568359375,15890.857967376709,1802.0,897,1794000,112.8951000432456,58.847618103027344,0.00025471270782873034,0.35080546140670776
0.22092442508224072,-58.7596435546875,0.0,0.3256678879261017,0.9421494603157043,-58.7596435546875,0.0,0.3255438506603241,0.9438272714614868,-50.33924102783203,0.17059026658535004,0.949746310710907,995.160753880266,1804.0,-534.8742065429688,-523.7127075195312,269.1261901855469,172.419677734375,15911.448361158371,1804.0,898,1796000,112.87470249309531,58.75847625732422,0.00025343114975839853,0.19408269226551056
0.21657134112561585,-58.79045867919922,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.79045867919922,3.814697265625e-06,0.1495772749185562,0.9817913770675659,-50.34860610961914,0.1703408807516098,0.9498217105865479,995.1661129568106,1806.0,-534.9398193359375,-524.3101806640625,269.2405700683594,172.3355255126953,15931.977566719055,1806.0,899,1798000,112.85479109359996,58.716102600097656,44.894248962402344,0.45012181997299194
0.19999999999999984,-58.739925384521484,0.0,0.3256678879261017,0.9421494603157043,-58.739925384521484,0.0,0.3333320617675781,0.9428080916404724,-50.357967376708984,0.17046380043029785,0.9498313665390015,995.1714601769911,1808.0,-535.0055541992188,-524.2023315429688,269.2120056152344,172.25157165527344,15952.45611166954,1808.0,900,1800000,112.83528927456281,58.73710632324219,0.00026890801382251084,0.20377212762832642
0.22092442508224072,-58.781734466552734,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.781734466552734,3.814697265625e-06,0.3157334625720978,0.946414589881897,-50.367305755615234,0.1706392616033554,0.949837863445282,995.1767955801105,1810.0,-535.067626953125,-524.0264892578125,269.1681823730469,172.16673278808594,15972.84585237503,1810.0,901,1802000,112.816464683534,58.780426025390625,0.00024573502014391124,0.48571664094924927
0.23922949513733283,-58.757728576660156,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.757728576660156,3.814697265625e-06,0.3079780042171478,0.9476745128631592,-50.37659454345703,0.1708189994096756,0.9498456716537476,995.182119205298,1812.0,-535.1392822265625,-524.0265502929688,269.168212890625,172.085205078125,15993.08064866066,1812.0,902,1804000,112.7987808997309,58.757999420166016,0.00026178162079304457,0.18989978730678558
0.23451572898473955,-58.80073165893555,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.80073165893555,3.814697265625e-06,0.3112295866012573,0.9474953413009644,-50.385894775390625,0.17092543840408325,0.9498589038848877,995.1874310915105,1814.0,-535.2022705078125,-524.1187744140625,269.1864013671875,172.0008544921875,16013.469165325165,1814.0,903,1806000,112.78005917110266,58.79921340942383,0.00024688971461728215,0.17914019525051117
0.23922949513733283,-58.796207427978516,0.0,0.3256678879261017,0.9421494603157043,-58.796207427978516,0.0,0.3313530385494232,0.9434859156608582,-50.395240783691406,0.17093320190906525,0.9498858451843262,995.1927312775331,1816.0,-535.2601928710938,-524.096435546875,269.1848449707031,171.9154052734375,16033.910999536514,1816.0,904,1808000,112.76101008994394,58.794715881347656,0.00025727436877787113,0.16323308646678925
0.23451572898473955,-58.77202224731445,0.0,0.3256678879261017,0.9421494603157043,-58.77202224731445,0.0,0.3225442171096802,0.9443105459213257,-50.40452575683594,0.17111259698867798,0.949893593788147,995.1980198019802,1818.0,-535.3314208984375,-524.1865234375,269.2088928222656,171.83421325683594,16054.305141925812,1818.0,905,1810000,112.74234443652037,58.770233154296875,0.00023842701921239495,0.7600264549255371
0.2298948426475243,-58.79281234741211,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.79281234741211,3.814697265625e-06,0.3325616121292114,0.9427548050880432,-50.41375732421875,0.17129163444042206,0.9499008655548096,995.2032967032967,1820.0,-535.4024047851562,-524.3938598632812,269.2594299316406,171.75311279296875,16074.705513954163,1820.0,906,1812000,112.7236824604367,58.79117202758789,0.0002495693333912641,0.3285472095012665
0.23922949513733283,-58.8309211730957,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.8309211730957,3.814697265625e-06,0.3333333134651184,0.942808985710144,-50.42302703857422,0.1714702546596527,0.9499081373214722,995.2085620197585,1822.0,-535.4732666015625,-524.91650390625,269.3547668457031,171.67213439941406,16094.760084152222,1822.0,907,1814000,112.70748930182334,58.83079528808594,0.00024789548479020596,0.18214306235313416
0.22092442508224072,-58.78799057006836,0.0,0.3256678879261017,0.9421494603157043,-58.78799057006836,0.0,0.029391419142484665,0.9960720539093018,-50.4322395324707,0.17151445150375366,0.9499372243881226,995.2138157894736,1824.0,-535.542236328125,-524.9109497070312,269.35333251953125,171.5906219482422,16114.976552009583,1824.0,908,1816000,112.69020430399198,58.786033630371094,0.000245804461883381,0.2045513093471527
0.2298948426475243,-58.74895477294922,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.74895477294922,7.62939453125e-06,0.33316734433174133,0.9427115321159363,-50.441383361816406,0.17136508226394653,0.9499939680099487,995.2190580503833,1826.0,-535.6007080078125,-524.7138671875,269.3052673339844,171.5059356689453,16135.120145559311,1826.0,909,1818000,112.67347150807228,58.74678039550781,0.0002411172172287479,0.1632293462753296
0.22092442508224072,-58.947303771972656,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.947303771972656,3.814697265625e-06,0.3053121268749237,0.9499301910400391,-50.450531005859375,0.17154048383235931,0.9499996900558472,995.2242888402626,1828.0,-535.6688232421875,-524.683837890625,269.2971496582031,171.4244384765625,16155.316961050034,1828.0,910,1820000,112.65640930400582,58.72929763793945,44.904624938964844,0.7294666171073914
