# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
924.343171,131,10511.783398
938.955759,108,10512.384008
930.871245,120,10512.997975
931.00476,123,10513.614793
939.728058,105,10517.162642
916.071061,145,10518.292245
939.873692,106,10518.888832
929.602852,124,10519.506276
953.473802,81,10520.075953
928.470344,126,10520.685014
941.056212,104,10521.269533
933.966841,115,10521.868644
925.672619,132,10522.966071
925.25337,131,10523.583327
930.096551,122,10524.191688
949.325806,90,10524.766115
933.02041,116,10525.367651
919.588299,141,10526.471233
938.66352,107,10527.063692
931.611575,122,10527.671672
945.531242,96,10528.251379
938.33309,108,10531.828319
-598.314922,1000,10537.69542
938.926981,108,10538.294073
920.596103,139,10538.926961
945.623754,97,10539.512683
945.156849,96,10540.099493
928.082926,125,10541.202377
937.770007,108,10541.801724
928.388992,125,10542.422162
940.782963,103,10543.016362
929.032059,123,10546.64627
951.668101,85,10547.216132
939.701907,106,10547.807598
937.371754,111,10548.404225
933.078563,116,10549.006289
940.100831,105,10549.598206
941.703383,102,10550.187006
944.342086,98,10550.769391
945.16725,95,10551.347276
931.397979,122,10552.43696
938.547387,110,10553.028398
946.561241,95,10553.603747
935.507065,113,10554.198494
932.449246,119,10554.800916
940.663593,105,10555.393649
954.388607,81,10555.961526
931.61944,120,10556.574211
944.276205,100,10557.1675
948.358117,90,10557.749212
941.312796,102,10561.315936
940.837465,105,10561.918108
929.708167,124,10562.537015
853.034831,259,10564.283674
941.858573,101,10564.884424
946.511316,95,10565.479578
932.164262,118,10566.105158
942.300167,101,10566.705592
945.621754,95,10567.298187
936.400202,110,10567.908823
930.240713,122,10568.52933
935.553294,114,10569.142792
937.264734,110,10570.241091
941.370089,104,10570.843887
928.238568,126,10571.470413
942.52049,104,10572.072114
944.418945,98,10572.668201
910.059734,157,10576.332998
932.41674,117,10577.442441
934.621434,114,10578.059212
940.606327,104,10578.66301
946.003752,95,10579.258973
943.06992,100,10579.854299
929.651248,124,10580.475429
946.652311,94,10581.064433
928.167178,127,10581.693103
938.244413,109,10582.302436
934.571525,115,10582.918492
923.797163,134,10584.04539
932.150005,119,10584.666298
931.468287,122,10585.287645
943.826744,98,10585.884601
923.856032,134,10586.521428
942.151945,101,10587.121184
924.822366,132,10591.246955
924.15606,131,10591.879347
935.191372,115,10592.488695
938.073357,108,10593.096351
916.661651,146,10594.224021
927.28029,128,10594.846665
938.91122,107,10595.446235
939.499308,108,10596.044306
907.31236,161,10597.179067
935.705561,112,10597.780261
935.505334,114,10598.390671
935.745306,114,10598.998781
949.008549,91,10599.580927
934.192531,116,10600.191934
931.075167,122,10601.297991
938.923221,109,10601.90408
927.966788,127,10602.528141
941.20244,105,10606.173588
944.206519,99,10606.774205
928.553691,128,10607.399518
928.646955,124,10608.012116
955.505874,79,10608.577091
939.515012,107,10609.228657
927.0309,128,10610.435295
933.20189,117,10611.106721
931.846197,120,10611.778852
950.602333,87,10612.412241
920.436332,141,10613.113213
950.007088,89,10613.75165
934.516645,115,10614.416249
923.843775,134,10615.632961
953.011402,84,10615.738519
938.332917,110,10616.924871
924.371147,130,10617.612527
923.937575,132,10618.300265
920.746808,139,10622.508622
938.166666,108,10623.169799
936.033155,114,10623.838098
930.512087,121,10624.513386
926.724232,129,10625.197465
918.482128,142,10626.422678
941.071031,106,10627.079029
936.224325,112,10627.745261
938.794797,109,10628.407182
931.520066,119,10629.082444
940.214482,107,10629.741742
930.146874,123,10630.421101
945.7194,99,10631.070657
946.921228,96,10631.715865
933.247235,116,10632.911943
937.342064,111,10633.574648
942.571224,101,10634.225503
919.461383,141,10637.946281
925.957041,131,10638.638149
926.636628,128,10639.8511
929.873958,122,10640.530409
945.127285,97,10641.176424
929.091144,124,10641.856473
942.153826,104,10642.514528
937.25584,113,10643.178838
923.22154,133,10644.397222
929.972583,122,10645.076977
937.93309,112,10645.746033
931.151445,121,10646.42392
927.161981,128,10647.110457
941.52138,103,10647.765946
937.402659,111,10648.954428
932.84691,118,10649.630653
923.043508,134,10650.324129
933.64139,116,10654.045044
931.900533,120,10654.722568
936.875659,112,10655.914843
948.949021,89,10656.025818
928.702524,125,10657.2329
938.327647,109,10657.893179
933.381537,117,10658.563204
922.727198,135,10659.257936
934.011305,115,10659.927382
948.647497,91,10660.566853
924.063698,134,10661.796366
931.792656,120,10662.473429
932.567661,119,10663.148568
943.633578,99,10663.798768
934.914785,115,10664.468885
946.392047,94,10665.114394
940.130916,105,10665.773416
932.806661,119,10666.448757
935.865911,112,10670.624247
921.310895,139,10671.327957
921.931746,136,10672.026617
914.475337,150,10673.269778
936.723685,111,10673.938396
946.963073,93,10674.583785
914.525191,150,10675.298685
935.095027,113,10675.967641
945.582126,97,10676.619637
922.906687,137,10677.787977
935.758946,114,10678.40868
926.059648,128,10679.047226
942.028132,102,10679.65598
934.273572,116,10680.27977
945.127112,99,10680.887211
949.457975,90,10681.486896
931.345099,123,10685.639151
943.532002,98,10686.247753
924.962367,131,10686.894586
933.518133,115,10687.523757
928.650467,126,10688.165121
937.555502,111,10688.788993
940.16384,104,10689.405333
947.984889,91,10690.007443
950.638256,88,10690.603776
930.143013,123,10691.240963
941.464219,102,10691.856342
946.99799,94,10692.455462
938.057748,110,10693.073848
927.231664,128,10694.20639
941.359693,104,10694.821684
917.602041,144,10695.482204
942.021249,101,10696.093827
933.906427,116,10696.720923
937.025228,110,10700.860125
947.235058,92,10700.961682
944.567327,97,10701.554116
935.525856,112,10702.65502
934.839985,115,10703.271595
944.273969,98,10703.868989
944.439325,99,10704.467368
934.185782,113,10705.082072
932.464225,118,10705.702228
930.10078,123,10706.3314
927.780832,125,10706.95964
954.814155,79,10707.536659
942.71156,100,10708.138797
931.348923,120,10708.76312
944.160882,98,10709.362472
934.826832,114,10710.468952
942.051484,102,10711.074145
936.497058,112,10711.688791
941.776263,104,10712.294171
945.175179,96,10715.925919
935.003648,115,10716.551167
922.870327,135,10717.193802
951.013868,87,10717.781356
935.392306,113,10718.398514
927.191121,126,10719.056322
933.730838,118,10720.172466
941.543929,103,10720.780133
931.403511,120,10721.404352
929.272436,123,10722.030834
922.828941,137,10722.674885
924.959201,132,10723.804043
950.957131,87,10724.392016
935.501235,113,10725.009237
938.853792,107,10725.620596
946.851071,93,10726.220099
943.945583,98,10726.82172
937.558569,109,10727.43381
947.866318,92,10731.037633
942.817187,101,10731.64225
939.135504,108,10732.263122
937.681457,111,10732.888673
946.786485,93,10733.491848
924.195415,132,10734.139777
943.57883,100,10734.750137
924.47574,132,10735.892825
930.630333,120,10736.525471
939.029916,107,10737.143825
945.741155,95,10737.748466
931.469822,120,10738.382025
949.470933,89,10738.979661
932.772803,118,10739.610281
937.966749,109,10740.230984
948.340166,91,10740.831041
940.850742,104,10741.447731
940.43982,105,10742.049469
943.377487,99,10742.644588
933.394221,116,10746.290342
920.21005,140,10747.419284
945.576227,94,10748.008947
935.839617,113,10748.620561
924.715329,131,10749.251742
938.273709,109,10749.85829
944.918026,98,10750.461763
945.705159,96,10751.069209
929.511519,123,10751.700593
941.199732,103,10752.302495
916.726352,144,10753.449969
939.005038,109,10754.059295
941.539576,103,10754.664518
934.243899,114,10755.285112
938.886066,109,10755.89763
940.720562,104,10756.554665
942.183219,103,10757.200506
944.712531,98,10757.808252
947.61883,93,10761.487294
940.90642,104,10762.11443
918.916214,141,10763.327108
930.102351,122,10764.008983
952.42122,84,10764.613065
943.221444,100,10765.212353
927.146069,127,10765.87524
941.381151,102,10766.527533
944.435111,97,10767.177965
927.644782,126,10767.861639
917.73437,146,10769.094106
923.549933,133,10769.785557
938.395457,107,10770.445681
918.798614,139,10771.14506
918.185863,145,10772.377618
940.552055,105,10773.037292
941.259723,103,10773.694479
935.05023,114,10777.38326
945.990083,94,10778.031294
943.992299,99,10778.684184
927.433947,127,10779.36835
916.452409,145,10780.602133
942.313441,102,10781.256027
944.056737,99,10781.918847
951.826145,85,10782.521462
946.544052,94,10783.110468
943.023731,102,10783.708111
935.751968,114,10784.320254
942.79981,101,10784.917243
927.530759,126,10785.540843
921.803448,137,10786.177835
942.858518,100,10786.775972
935.038085,114,10787.388402
936.431696,113,10788.487423
936.926264,109,10789.093606
949.350928,90,10792.75719
936.080411,112,10793.369768
-598.304124,1000,10799.357348
946.942549,94,10799.948262
944.81781,96,10800.541327
931.780741,121,10801.163673
936.841449,112,10801.774814
930.333805,122,10802.3968
943.849731,98,10802.992326
940.070652,106,10803.596565
942.275774,102,10804.197447
901.60268,172,10808.468364
932.745398,118,10809.094186
944.373938,99,10809.693359
941.545708,102,10810.296363
937.709407,111,10810.907789
936.312384,112,10811.519384
929.637018,123,10812.638739
934.673735,114,10813.253395
945.068117,95,10813.847126
950.83995,85,10814.429512
944.055492,98,10814.537089
928.285195,125,10815.654046
940.724879,105,10816.261246
946.035689,95,10816.85854
932.72074,117,10817.476579
927.775392,128,10818.108284
-598.261512,1000,10827.339283
918.833754,142,10828.519187
942.030191,102,10829.146031
926.774769,130,10829.802428
943.763146,98,10830.417186
927.209072,126,10831.052538
944.457442,97,10831.650283
937.59216,110,10832.26086
943.149681,100,10832.860069
945.189756,97,10833.453962
929.831949,123,10834.079919
918.588194,145,10838.299353
927.261077,128,10838.917396
943.303782,101,10839.5042
945.003954,97,10840.086773
925.987931,129,10840.703214
953.281153,82,10841.270051
935.034513,115,10841.870712
951.183198,87,10842.442764
929.059625,124,10843.553183
941.912686,102,10844.151426
933.738444,120,10844.768916
948.20479,92,10845.356336
941.976135,103,10845.954899
949.796986,89,10846.538281
938.694946,108,10847.142052
938.620332,110,10847.757816
928.219653,125,10848.396414
929.588493,124,10849.03052
937.999053,109,10849.646689
924.475726,131,10853.8871
940.646142,104,10854.498047
938.024592,111,10855.116668
935.157252,115,10855.739522
930.072988,123,10856.371798
951.810484,85,10856.967007
938.432901,108,10857.583734
942.796175,101,10858.200763
942.499796,100,10858.818758
946.407498,94,10859.429293
930.568788,122,10860.069085
933.706703,116,10860.680472
946.858722,93,10861.265479
942.224648,101,10861.862574
929.954105,123,10862.97453
946.27262,95,10863.567497
943.245957,101,10864.171371
940.655175,105,10864.776487
938.216099,108,10868.41721
941.123274,103,10869.020865
938.883254,108,10869.63002
938.10227,108,10870.242936
928.020231,126,10870.873033
938.314948,107,10871.482114
943.562027,99,10872.081361
934.52512,115,10872.699351
943.678824,99,10873.300335
942.110616,101,10873.903146
932.865829,117,10875.006929
935.583611,113,10875.606008
937.629329,109,10876.200078
933.544036,117,10876.811991
955.189634,79,10877.392673
934.489733,115,10877.996265
933.156647,118,10878.599687
940.877698,104,10879.195226
934.651756,115,10879.803712
925.58351,131,10883.965807
927.862592,127,10884.588559
949.581063,89,10885.169762
935.774347,113,10885.776839
936.443027,111,10886.383886
943.145634,100,10886.977702
939.304219,106,10887.577235
937.115531,110,10888.181748
934.450118,114,10888.791518
943.133919,99,10889.384609
933.438815,117,10890.006365
942.310624,102,10890.610618
914.524834,150,10891.813547
942.943037,99,10892.463984
940.494384,103,10893.120758
934.743757,115,10893.790454
932.527754,117,10894.463926
936.144223,111,10895.128897
934.177637,114,10899.460015
938.891219,108,10900.123147
943.571923,99,10900.775944
930.751578,121,10901.454787
946.519212,93,10902.097313
936.840281,110,10902.761163
938.785218,108,10903.420964
934.467468,115,10904.098315
932.566118,117,10904.773049
929.979765,123,10905.402953
945.895519,95,10905.983428
929.17427,124,10907.09075
954.507909,81,10907.183419
947.479729,94,10907.793381
949.667473,89,10908.397974
927.381528,127,10909.530985
945.364114,96,10910.114655
941.554449,103,10910.706877
939.018013,106,10914.368194
940.099382,106,10914.973971
949.611718,89,10915.566875
936.978441,111,10916.171162
938.178641,108,10916.784008
943.34573,99,10917.387175
908.603557,160,10918.067031
929.036987,125,10919.183534
932.942158,117,10919.800266
926.017859,130,10920.431468
937.986251,108,10921.039031
919.426344,141,10922.172258
945.508946,95,10922.276846
906.642395,165,10923.425603
914.054604,151,10924.558892
928.35403,126,10925.181131
939.960164,105,10925.780451
945.190368,96,10929.447025
937.913868,110,10930.054006
945.550491,96,10930.644314
-586.610564,1000,10936.60145
933.99557,114,10937.217285
924.290699,135,10937.854686
920.541276,137,10938.983164
933.882525,116,10939.600561
936.023089,110,10940.208543
943.031631,99,10940.80516
944.946704,97,10944.519482
929.952953,120,10945.142992
931.062329,119,10945.763276
944.407018,98,10946.35829
911.588827,151,10947.496625
948.339619,91,10948.078297
938.090762,109,10948.677361
915.321675,146,10949.315713
924.838632,133,10950.437493
945.901358,95,10951.032267
946.751918,93,10951.624001
930.838489,122,10952.246395
939.030981,108,10952.853746
942.557497,100,10953.449382
938.454749,107,10954.051895
943.156278,99,10954.647291
935.494562,115,10955.260929
945.713456,96,10955.852638
934.377313,116,10959.53827
939.225884,106,10960.148627
938.976689,107,10960.760969
933.979197,117,10961.880126
950.135968,88,10961.980833
943.638768,99,10962.590024
954.44338,80,10963.170075
940.831754,106,10963.78864
943.908137,98,10964.39665
929.123169,125,10965.028447
942.705498,101,10966.132267
946.42098,95,10966.247008
941.527891,102,10966.856797
935.984206,112,10967.968432
961.458574,69,10968.046298
938.531814,108,10968.663887
942.766595,100,10969.271144
939.676865,104,10969.880244
936.369288,109,10970.499987
937.147526,108,10974.699607
928.075488,125,10975.326055
935.665464,113,10975.941736
942.137181,102,10976.545538
941.666635,102,10977.147105
936.29484,112,10977.760086
936.191472,112,10978.371794
945.064496,97,10978.969301
913.639248,149,10980.108752
949.557903,89,10980.694899
948.151753,91,10980.796565
