# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
1.0,163,30827.104704
1.0,561,30843.389562
1.0,25,30844.102381
0.0,45,30845.418583
1.0,17,30845.9122
1.0,19,30846.458179
1.0,44,30847.764115
1.0,132,30851.612638
1.0,91,30854.270706
1.0,60,30856.003366
1.0,124,30859.611838
1.0,117,30862.928403
1.0,24,30863.603974
0.0,66,30865.463291
1.0,17,30865.939133
1.0,19,30866.47211
1.0,45,30867.740374
1.0,359,30878.081555
1.0,198,30883.842569
1.0,83,30886.25579
1.0,334,30895.952915
1.0,470,30909.628824
1.0,25,30910.348371
0.0,40,30911.522699
1.0,17,30912.01747
1.0,19,30912.565713
1.0,43,30913.815829
1.0,163,30918.562101
1.0,63,30920.417244
1.0,103,30923.408407
1.0,365,30933.850617
1.0,160,30938.366233
1.0,48,30939.742395
0.0,17,30940.233884
1.0,17,30940.719303
1.0,19,30941.260719
1.0,45,30942.555453
1.0,131,30946.34415
1.0,142,30950.458499
1.0,86,30953.322129
1.0,127,30957.015351
1.0,262,30964.615836
1.0,25,30965.347286
0.0,45,30966.662079
1.0,17,30967.153343
1.0,19,30967.701932
1.0,45,30969.019051
1.0,139,30973.050365
1.0,213,30979.248805
1.0,65,30981.135543
1.0,101,30984.058984
1.0,198,30989.848218
1.0,25,30990.563054
0.0,70,30992.621501
1.0,18,30993.137528
1.0,19,30993.696346
1.0,45,30995.021964
1.0,50,30996.44979
1.0,107,30999.52339
1.0,67,31001.417608
1.0,185,31006.644845
1.0,184,31011.92872
1.0,26,31012.682076
0.0,25,31013.400048
1.0,18,31013.919049
1.0,19,31014.474422
1.0,41,31015.665698
1.0,205,31021.620349
1.0,202,31027.476823
1.0,67,31029.426792
1.0,170,31034.354853
1.0,199,31040.061837
1.0,25,31040.779355
0.0,13,31041.150499
1.0,16,31041.605051
1.0,19,31042.148592
1.0,44,31043.410882
1.0,64,31045.234862
1.0,90,31047.807553
1.0,67,31049.724836
1.0,156,31054.205964
0.0,600,31071.341197
1.0,25,31072.040072
0.0,13,31072.400006
1.0,17,31072.873368
1.0,19,31073.399014
1.0,44,31074.628838
1.0,156,31079.021443
1.0,79,31081.264651
1.0,79,31083.509925
1.0,88,31086.027103
1.0,265,31093.607424
1.0,25,31094.311049
0.0,26,31095.062989
1.0,16,31095.51877
1.0,19,31096.062825
1.0,46,31097.381262
1.0,145,31101.535367
1.0,71,31103.565314
1.0,52,31105.054496
1.0,333,31114.60438
1.0,336,31124.28397
1.0,46,31125.59513
0.0,11,31125.902985
1.0,16,31126.383176
1.0,19,31126.934869
1.0,52,31128.420758
1.0,134,31132.303529
1.0,197,31137.909043
1.0,63,31139.665604
1.0,94,31142.280299
1.0,376,31152.913862
1.0,25,31153.630248
0.0,10,31153.913177
1.0,19,31154.455223
1.0,19,31154.998924
1.0,44,31156.269006
1.0,42,31157.473219
1.0,94,31160.152177
1.0,67,31162.075775
1.0,194,31167.622143
1.0,144,31171.750589
1.0,25,31172.471521
0.0,9,31172.734838
1.0,17,31173.226146
1.0,19,31173.771384
1.0,45,31175.058084
1.0,143,31179.170181
1.0,134,31183.020431
1.0,64,31184.855664
1.0,128,31188.509534
1.0,547,31204.276762
1.0,49,31205.662881
0.0,64,31207.449764
1.0,16,31207.89857
1.0,19,31208.429772
1.0,45,31209.682521
1.0,149,31213.833284
1.0,57,31215.430368
1.0,125,31218.996307
1.0,185,31224.285508
0.0,600,31241.469466
1.0,25,31242.193915
0.0,56,31243.793959
1.0,17,31244.281678
1.0,19,31244.831306
1.0,45,31246.120643
1.0,203,31251.954479
1.0,132,31255.746675
1.0,58,31257.408766
1.0,222,31263.798735
1.0,270,31271.604031
1.0,25,31272.312787
0.0,11,31272.623004
1.0,18,31273.145438
1.0,19,31273.687817
1.0,45,31274.959881
1.0,59,31276.605636
1.0,190,31281.887001
1.0,68,31283.794101
0.0,600,31300.916421
1.0,248,31308.027838
1.0,25,31308.7461
0.0,14,31309.145072
1.0,17,31309.631262
1.0,19,31310.17355
1.0,45,31311.465492
1.0,67,31313.369319
1.0,120,31316.801113
1.0,97,31319.571864
1.0,348,31329.504968
1.0,156,31334.003596
1.0,34,31334.982159
1.0,54,31336.532603
1.0,17,31337.031493
1.0,19,31337.578429
1.0,45,31338.850016
1.0,249,31345.927175
1.0,56,31347.480551
1.0,60,31349.148619
1.0,249,31356.13285
1.0,532,31371.363927
1.0,25,31372.08714
0.0,11,31372.402158
1.0,17,31372.889293
1.0,19,31373.429554
1.0,43,31374.669445
1.0,291,31383.005491
1.0,292,31391.377645
1.0,82,31393.725194
1.0,170,31398.586131
1.0,291,31406.979195
1.0,27,31407.740808
0.0,35,31408.772375
1.0,17,31409.262101
1.0,19,31409.799968
1.0,40,31410.924706
1.0,55,31412.497061
1.0,122,31415.906338
1.0,70,31417.849947
1.0,205,31423.56506
1.0,294,31431.947689
1.0,26,31432.694987
0.0,26,31433.436466
1.0,18,31433.951044
1.0,19,31434.49869
1.0,41,31435.673259
1.0,157,31440.156878
1.0,100,31443.005929
1.0,84,31445.406142
1.0,270,31453.174131
1.0,231,31459.788874
1.0,26,31460.536566
0.0,18,31461.058335
1.0,17,31461.549859
1.0,19,31462.095143
1.0,46,31463.413215
1.0,132,31467.199797
1.0,204,31473.095865
1.0,57,31474.734703
1.0,125,31478.352497
1.0,152,31482.658066
1.0,25,31483.35917
0.0,45,31484.618585
1.0,16,31485.067122
1.0,19,31485.595607
1.0,45,31486.846639
1.0,51,31488.257952
1.0,142,31492.235304
1.0,59,31493.913551
1.0,386,31504.928094
1.0,301,31513.543726
1.0,25,31514.258704
0.0,15,31514.68156
1.0,17,31515.172805
1.0,19,31515.717544
1.0,46,31517.027445
1.0,117,31520.366653
1.0,81,31522.691622
1.0,59,31524.388313
1.0,145,31528.550196
1.0,114,31531.811656
1.0,27,31532.588385
0.0,18,31533.103657
1.0,16,31533.561927
1.0,19,31534.105181
1.0,47,31535.454632
1.0,144,31539.6197
1.0,140,31543.66146
1.0,65,31545.548777
1.0,235,31552.279143
1.0,196,31557.74234
1.0,25,31558.445286
0.0,35,31559.421829
1.0,17,31559.892469
1.0,19,31560.418144
1.0,44,31561.666297
1.0,367,31572.131008
1.0,76,31574.299389
1.0,66,31576.190544
1.0,110,31579.342944
1.0,289,31587.585688
1.0,48,31588.955858
0.0,13,31589.325224
1.0,17,31589.809669
1.0,19,31590.363341
1.0,46,31591.682463
1.0,154,31596.090115
1.0,85,31598.520663
1.0,65,31600.385546
1.0,132,31604.135401
1.0,317,31613.289581
1.0,25,31614.013356
0.0,14,31614.411769
1.0,17,31614.8917
1.0,19,31615.436213
1.0,45,31616.753172
1.0,127,31620.352311
1.0,185,31625.519089
1.0,82,31627.806966
1.0,161,31632.339133
0.0,600,31649.514821
1.0,25,31650.229337
0.0,14,31650.638947
1.0,17,31651.133306
1.0,19,31651.680991
1.0,46,31652.989684
1.0,111,31656.175456
1.0,85,31658.612202
1.0,66,31660.513476
1.0,204,31666.360398
1.0,107,31669.423355
1.0,49,31670.831606
0.0,13,31671.206255
1.0,17,31671.694543
1.0,19,31672.235832
1.0,45,31673.526738
1.0,334,31683.162182
1.0,139,31687.120018
1.0,68,31689.058319
1.0,301,31697.470227
1.0,308,31706.221692
1.0,25,31706.934938
0.0,13,31707.305519
1.0,17,31707.79093
1.0,19,31708.340659
1.0,45,31709.627786
1.0,129,31713.322469
1.0,82,31715.679415
1.0,65,31717.541607
1.0,198,31723.216223
1.0,297,31731.719234
1.0,25,31732.434679
0.0,16,31732.891999
1.0,16,31733.347345
1.0,19,31733.893825
1.0,45,31735.196995
1.0,59,31736.886706
1.0,138,31740.849949
1.0,63,31742.659505
1.0,84,31745.073483
1.0,572,31761.477412
1.0,62,31763.208886
0.0,12,31763.543243
1.0,17,31764.017773
1.0,20,31764.573195
1.0,41,31765.723633
1.0,205,31771.525423
0.0,600,31788.711069
1.0,83,31791.09481
1.0,253,31798.368665
1.0,296,31806.849979
1.0,25,31807.564244
0.0,47,31808.907819
1.0,17,31809.402374
1.0,19,31809.94674
1.0,40,31811.084926
1.0,182,31816.314781
1.0,51,31817.789943
1.0,63,31819.597339
1.0,313,31828.564208
1.0,231,31835.011038
1.0,25,31835.716636
0.0,12,31836.05285
1.0,17,31836.528929
1.0,19,31837.059019
1.0,44,31838.311314
1.0,192,31843.792404
1.0,193,31849.300679
1.0,86,31851.773596
1.0,216,31857.987967
1.0,278,31865.973955
1.0,26,31866.723562
0.0,13,31867.096461
1.0,17,31867.58713
1.0,19,31868.131202
1.0,45,31869.414484
1.0,176,31874.444368
1.0,96,31877.202409
1.0,62,31878.986423
1.0,310,31887.951102
1.0,176,31892.997962
1.0,25,31893.710801
0.0,14,31894.107198
1.0,17,31894.582902
1.0,19,31895.128572
1.0,45,31896.409039
1.0,174,31901.270344
1.0,59,31902.908805
1.0,63,31904.682711
1.0,258,31912.021678
1.0,166,31916.774256
1.0,26,31917.517521
0.0,13,31917.888863
1.0,17,31918.381163
1.0,19,31918.928183
1.0,38,31920.020106
1.0,189,31925.461876
1.0,50,31926.89333
1.0,55,31928.484424
1.0,234,31935.196095
1.0,182,31940.420535
1.0,25,31941.13513
0.0,9,31941.397237
1.0,17,31941.890495
1.0,19,31942.437621
1.0,43,31943.663541
1.0,112,31946.875082
1.0,233,31953.610218
1.0,65,31955.462781
1.0,117,31958.874369
1.0,478,31972.397765
1.0,45,31973.662109
0.0,14,31974.057626
1.0,17,31974.532933
1.0,19,31975.065973
1.0,42,31976.255353
1.0,61,31977.984444
1.0,91,31980.585848
1.0,66,31982.475494
1.0,117,31985.827524
1.0,350,31995.858899
1.0,26,31996.615786
0.0,45,31997.901817
1.0,17,31998.384188
1.0,19,31998.935239
1.0,43,32000.176812
1.0,162,32004.802248
1.0,179,32009.936261
1.0,85,32012.381606
1.0,89,32014.951353
1.0,489,32029.057041
1.0,27,32029.823896
0.0,15,32030.24773
1.0,17,32030.763922
1.0,19,32031.319632
1.0,44,32032.575903
1.0,121,32035.992211
1.0,101,32038.810431
1.0,61,32040.500478
1.0,259,32047.775537
1.0,131,32051.513842
1.0,26,32052.252622
0.0,14,32052.651865
1.0,18,32053.162497
1.0,19,32053.710093
1.0,44,32054.971678
1.0,183,32060.22582
1.0,95,32062.952348
1.0,63,32064.755842
1.0,125,32068.33908
1.0,317,32077.457858
1.0,26,32078.208382
0.0,49,32079.607598
1.0,16,32080.067102
1.0,19,32080.613868
1.0,49,32082.005608
1.0,60,32083.739983
1.0,179,32088.874392
1.0,64,32090.705683
1.0,247,32097.859228
1.0,409,32109.434132
1.0,26,32110.15189
0.0,13,32110.51406
1.0,17,32110.995177
1.0,19,32111.529116
1.0,48,32112.87879
1.0,183,32118.090101
1.0,139,32122.066864
1.0,65,32123.930475
1.0,76,32126.092866
1.0,378,32136.926667
1.0,26,32137.681117
0.0,10,32137.971196
1.0,16,32138.433325
1.0,19,32138.974444
1.0,47,32140.324594
1.0,60,32142.047956
1.0,85,32144.49484
1.0,83,32146.874043
1.0,73,32148.969938
1.0,484,32162.892701
1.0,26,32163.663648
0.0,16,32164.127097
1.0,16,32164.58392
1.0,19,32165.124479
1.0,50,32166.581559
1.0,64,32168.412005
1.0,315,32177.325107
1.0,65,32179.13198
1.0,188,32184.424904
0.0,600,32201.567051
1.0,48,32202.939392
0.0,16,32203.400663
1.0,16,32203.862655
1.0,19,32204.40906
1.0,46,32205.723665
1.0,139,32209.713054
1.0,131,32213.478189
1.0,64,32215.32389
1.0,120,32218.755844
1.0,233,32225.427551
1.0,46,32226.759145
0.0,13,32227.132612
1.0,17,32227.619128
1.0,19,32228.162167
1.0,45,32229.476786
1.0,55,32231.051668
1.0,131,32234.820562
1.0,65,32236.713728
1.0,587,32253.248315
0.0,600,32270.438828
1.0,25,32271.148618
0.0,18,32271.656702
1.0,16,32272.120805
1.0,20,32272.695439
1.0,48,32274.069463
1.0,61,32275.812262
1.0,200,32281.546589
1.0,62,32283.307548
1.0,205,32289.171688
1.0,406,32300.824003
1.0,46,32302.172632
0.0,13,32302.546773
1.0,16,32303.002795
1.0,19,32303.54385
1.0,38,32304.659457
1.0,110,32307.830199
1.0,44,32309.073914
1.0,60,32310.772789
0.0,600,32327.652561
1.0,301,32336.257487
1.0,26,32337.001414
0.0,18,32337.516882
1.0,17,32338.000916
1.0,20,32338.579303
1.0,49,32339.984359
1.0,149,32344.229614
1.0,119,32347.629056
1.0,71,32349.652329
1.0,72,32351.720384
1.0,448,32364.534632
1.0,26,32365.282773
0.0,33,32366.224411
1.0,17,32366.706396
1.0,19,32367.246042
1.0,45,32368.567541
1.0,156,32373.042377
1.0,103,32376.02354
1.0,82,32378.379575
1.0,296,32386.660012
0.0,600,32403.669618
1.0,27,32404.435142
0.0,16,32404.897608
1.0,17,32405.388821
1.0,23,32406.048162
1.0,39,32407.152538
1.0,122,32410.644161
1.0,65,32412.50401
1.0,62,32414.27869
1.0,363,32424.637184
1.0,182,32429.859614
1.0,25,32430.565255
0.0,77,32432.776885
1.0,17,32433.252836
1.0,19,32433.79586
1.0,40,32434.947213
1.0,131,32438.728787
1.0,83,32441.135381
1.0,64,32442.984685
1.0,125,32446.589682
0.0,600,32463.434743
1.0,26,32464.176413
0.0,18,32464.69009
1.0,17,32465.1689
1.0,19,32465.718248
1.0,46,32467.040004
1.0,202,32472.824624
1.0,135,32476.670669
1.0,64,32478.506655
1.0,202,32484.289165
0.0,600,32501.521765
1.0,26,32502.270336
0.0,16,32502.726925
1.0,17,32503.223022
1.0,19,32503.76951
1.0,44,32505.025764
1.0,590,32521.901847
1.0,96,32524.565988
1.0,52,32526.018727
1.0,154,32530.373449
1.0,289,32538.617877
1.0,26,32539.363275
0.0,14,32539.758718
1.0,17,32540.246644
1.0,19,32540.797894
1.0,37,32541.859279
1.0,153,32546.242799
1.0,70,32548.234341
1.0,92,32550.856391
1.0,142,32554.905982
1.0,279,32562.913953
1.0,26,32563.670037
0.0,14,32564.071343
1.0,17,32564.555449
1.0,19,32565.091716
1.0,47,32566.429877
1.0,161,32571.029657
1.0,90,32573.608399
1.0,97,32576.416515
1.0,446,32589.176618
1.0,231,32595.608567
1.0,26,32596.328566
0.0,9,32596.575005
1.0,17,32597.043004
1.0,19,32597.572181
1.0,46,32598.877588
1.0,59,32600.536886
1.0,120,32603.973328
0.0,600,32621.15212
1.0,160,32625.735142
1.0,563,32641.864543
1.0,27,32642.638615
0.0,20,32643.209244
1.0,16,32643.663347
1.0,19,32644.234414
1.0,47,32645.583723
1.0,61,32647.343384
1.0,203,32653.214863
1.0,92,32655.83625
1.0,106,32658.814172
1.0,535,32673.889477
1.0,46,32675.200062
0.0,33,32676.151426
1.0,17,32676.641712
1.0,19,32677.185318
1.0,51,32678.635099
1.0,58,32680.303104
1.0,204,32686.133156
1.0,90,32688.719601
1.0,150,32693.028277
1.0,191,32698.512344
1.0,28,32699.326222
0.0,14,32699.727939
1.0,17,32700.215642
1.0,19,32700.755761
1.0,46,32702.079721
1.0,152,32706.441926
1.0,336,32716.111136
1.0,54,32717.679115
1.0,131,32721.439289
1.0,280,32729.384881
1.0,25,32730.078806
0.0,50,32731.471203
1.0,17,32731.946089
1.0,19,32732.47452
1.0,49,32733.847699
1.0,133,32737.597745
1.0,53,32739.098551
1.0,68,32741.046053
1.0,126,32744.653887
1.0,419,32756.70382
1.0,25,32757.425736
0.0,13,32757.80114
1.0,16,32758.258108
1.0,19,32758.800412
1.0,49,32760.214543
1.0,156,32764.675201
1.0,97,32767.451241
1.0,133,32771.260023
1.0,130,32774.989648
1.0,285,32783.189537
1.0,25,32783.909472
0.0,27,32784.67467
1.0,17,32785.179169
1.0,19,32785.742625
1.0,45,32787.035787
1.0,150,32791.374909
1.0,119,32794.772335
1.0,66,32796.628111
1.0,201,32802.218879
1.0,291,32810.454207
1.0,25,32811.182258
0.0,16,32811.647635
1.0,17,32812.135962
1.0,19,32812.678652
1.0,47,32814.018044
1.0,66,32815.915242
1.0,66,32817.802957
1.0,64,32819.627484
1.0,92,32822.262044
1.0,479,32836.019042
1.0,25,32836.728563
0.0,44,32837.997977
1.0,17,32838.487714
1.0,19,32839.031431
1.0,48,32840.414318
1.0,74,32842.518996
1.0,97,32845.308862
1.0,65,32847.183146
1.0,334,32856.843459
1.0,199,32862.589195
1.0,27,32863.368104
0.0,9,32863.626551
1.0,17,32864.107754
1.0,19,32864.643132
1.0,46,32865.930079
1.0,55,32867.464336
1.0,196,32872.912999
1.0,252,32880.069652
1.0,78,32882.313646
1.0,158,32886.852073
1.0,27,32887.625865
0.0,9,32887.881593
1.0,18,32888.391845
1.0,19,32888.937358
1.0,49,32890.351071
1.0,67,32892.262707
1.0,128,32895.940891
1.0,52,32897.417435
1.0,125,32901.005807
1.0,232,32907.664436
1.0,40,32908.801866
0.0,9,32909.062172
1.0,17,32909.551635
1.0,19,32910.100036
1.0,52,32911.59253
1.0,211,32917.643163
1.0,139,32921.656515
1.0,63,32923.464856
1.0,114,32926.769381
1.0,135,32930.676609
1.0,26,32931.41257
0.0,59,32933.109902
1.0,17,32933.591445
1.0,19,32934.12966
1.0,49,32935.509642
1.0,110,32938.586057
1.0,70,32940.525063
1.0,225,32946.890732
1.0,202,32952.659937
1.0,192,32958.148468
1.0,24,32958.842222
0.0,10,32959.128351
1.0,17,32959.618563
1.0,19,32960.158982
1.0,38,32961.250375
1.0,388,32972.378842
1.0,91,32974.990558
1.0,63,32976.807094
1.0,113,32980.046753
1.0,302,32988.698695
1.0,44,32989.980126
0.0,27,32990.75826
1.0,18,32991.269259
1.0,19,32991.806367
1.0,47,32993.183646
1.0,158,32997.729344
1.0,52,32999.252329
1.0,64,33001.072313
1.0,216,33007.147321
1.0,287,33015.177283
1.0,40,33016.325836
0.0,20,33016.895462
1.0,17,33017.379635
1.0,19,33017.920577
1.0,40,33019.069228
1.0,58,33020.726704
1.0,211,33026.779986
1.0,69,33028.772933
1.0,278,33036.747935
0.0,600,33053.996768
1.0,26,33054.743608
0.0,9,33055.002718
1.0,17,33055.484101
1.0,21,33056.095491
1.0,50,33057.536228
1.0,113,33060.798456
1.0,146,33065.027696
1.0,63,33066.81816
1.0,236,33073.534001
1.0,491,33087.334816
1.0,26,33088.089611
0.0,9,33088.346401
1.0,17,33088.829262
1.0,19,33089.368854
1.0,50,33090.806309
1.0,59,33092.506516
1.0,92,33095.140647
1.0,62,33096.9105
1.0,170,33101.782881
1.0,267,33109.443904
0.0,12,33109.785705
0.0,10,33110.069229
1.0,17,33110.554612
1.0,19,33111.104963
1.0,40,33112.251228
1.0,54,33113.8004
1.0,62,33115.572083
1.0,52,33117.066082
1.0,91,33119.673341
1.0,124,33123.239413
1.0,26,33123.984612
0.0,10,33124.269676
1.0,17,33124.751957
1.0,19,33125.298584
1.0,49,33126.704487
1.0,57,33128.358196
1.0,47,33129.707474
1.0,97,33132.520741
0.0,600,33149.486316
1.0,282,33157.523827
1.0,27,33158.295724
0.0,20,33158.864753
1.0,16,33159.319096
1.0,19,33159.871914
1.0,46,33161.188421
1.0,74,33163.310227
1.0,50,33164.742498
1.0,92,33167.384279
1.0,226,33173.881371
1.0,191,33179.363932
1.0,44,33180.641555
0.0,9,33180.899619
1.0,16,33181.359346
1.0,19,33181.901497
1.0,44,33183.169491
1.0,52,33184.66266
1.0,130,33188.382164
1.0,65,33190.250516
1.0,117,33193.604949
1.0,348,33203.661855
1.0,25,33204.376093
0.0,13,33204.746379
1.0,17,33205.228722
1.0,19,33205.796182
1.0,44,33207.079625
1.0,54,33208.624103
1.0,55,33210.184574
1.0,66,33212.029579
1.0,97,33214.734953
1.0,288,33222.849567
1.0,28,33223.653811
0.0,45,33224.937167
1.0,16,33225.390152
1.0,19,33225.940657
1.0,44,33227.201601
1.0,131,33230.954065
1.0,53,33232.482008
1.0,64,33234.309567
1.0,114,33237.580773
1.0,140,33241.594565
1.0,26,33242.337488
0.0,15,33242.764083
1.0,17,33243.260821
1.0,19,33243.808434
1.0,47,33245.155206
1.0,118,33248.527238
1.0,129,33252.223399
1.0,62,33253.99372
1.0,62,33255.786932
1.0,317,33264.876357
1.0,26,33265.613623
0.0,10,33265.905521
1.0,17,33266.415875
1.0,19,33266.967834
1.0,52,33268.451469
1.0,101,33271.378805
1.0,151,33275.764641
1.0,53,33277.266004
1.0,174,33282.165513
1.0,120,33285.513386
1.0,26,33286.239777
0.0,48,33287.580675
1.0,17,33288.055916
1.0,19,33288.588116
1.0,51,33290.043395
1.0,344,33299.865688
1.0,75,33302.026119
1.0,52,33303.51813
1.0,188,33308.903712
1.0,239,33315.782226
1.0,25,33316.500515
0.0,17,33316.986652
1.0,17,33317.472512
1.0,19,33318.02235
1.0,45,33319.315216
1.0,57,33320.942137
1.0,320,33330.121738
1.0,64,33331.951535
1.0,104,33334.932904
1.0,123,33338.510033
1.0,25,33339.231642
0.0,17,33339.719356
1.0,17,33340.204714
1.0,19,33340.752515
1.0,43,33342.015165
1.0,71,33344.053984
1.0,91,33346.657528
1.0,65,33348.505345
1.0,135,33352.284071
1.0,298,33360.651009
1.0,26,33361.394771
0.0,56,33362.997923
1.0,17,33363.47798
1.0,19,33364.021873
1.0,45,33365.315441
1.0,50,33366.735715
1.0,155,33371.184342
1.0,93,33373.858877
1.0,92,33376.495498
1.0,297,33385.006979
1.0,27,33385.780569
0.0,20,33386.353575
1.0,17,33386.837367
1.0,19,33387.389289
1.0,39,33388.50719
1.0,98,33391.316932
1.0,94,33394.007484
1.0,50,33395.428679
1.0,228,33401.957459
1.0,141,33406.028106
1.0,26,33406.764681
0.0,9,33407.026029
1.0,17,33407.53528
1.0,19,33408.087678
1.0,45,33409.382366
1.0,55,33410.985214
1.0,77,33413.187469
1.0,52,33414.680885
1.0,237,33421.344204
1.0,123,33424.755599
1.0,26,33425.487415
0.0,12,33425.821501
1.0,17,33426.299361
1.0,19,33426.827353
1.0,39,33427.936518
1.0,60,33429.632179
1.0,70,33431.627299
1.0,88,33434.14467
1.0,348,33444.117395
1.0,455,33457.187978
1.0,26,33457.939087
0.0,52,33459.431243
1.0,16,33459.890671
1.0,19,33460.437148
1.0,39,33461.550005
1.0,57,33463.189502
1.0,66,33465.086316
1.0,64,33466.916835
1.0,174,33471.901857
1.0,222,33478.310876
1.0,26,33479.073438
0.0,10,33479.370647
1.0,18,33479.895427
1.0,19,33480.441959
1.0,45,33481.714394
1.0,123,33485.253428
1.0,71,33487.250169
1.0,66,33489.093669
1.0,83,33491.39634
1.0,580,33507.84013
1.0,50,33509.279802
0.0,26,33510.023867
1.0,17,33510.50822
1.0,19,33511.063357
1.0,45,33512.36031
1.0,50,33513.78479
1.0,93,33516.44469
1.0,91,33519.05178
1.0,168,33523.884529
1.0,286,33532.109738
1.0,26,33532.850913
0.0,69,33534.825166
1.0,17,33535.312391
1.0,19,33535.854507
1.0,45,33537.143529
1.0,48,33538.516561
1.0,140,33542.554087
