# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,85,2506.289637
1.0,61,2506.381005
1.0,34,2506.432207
1.0,30,2506.477147
1.0,23,2506.511705
1.0,34,2506.563197
1.0,55,2506.645404
1.0,43,2506.709964
1.0,48,2506.782521
1.0,40,2506.842256
1.0,91,2506.979881
1.0,64,2507.078089
1.0,32,2507.127461
1.0,28,2507.170434
1.0,23,2507.205733
1.0,34,2507.260752
1.0,45,2507.334006
1.0,47,2507.411105
1.0,52,2507.48945
1.0,36,2507.543229
1.0,77,2507.659208
1.0,59,2507.747917
1.0,34,2507.79942
1.0,34,2507.850806
1.0,23,2507.885615
1.0,38,2507.94315
1.0,45,2508.01137
1.0,43,2508.076448
1.0,60,2508.166545
1.0,40,2508.226404
1.0,85,2508.354681
1.0,61,2508.44642
1.0,48,2508.518813
1.0,28,2508.5609
1.0,21,2508.592815
1.0,32,2508.641625
1.0,49,2508.71549
1.0,45,2508.783425
1.0,52,2508.861207
1.0,40,2508.921133
1.0,81,2509.043448
1.0,54,2509.124953
1.0,36,2509.17913
1.0,26,2509.218535
1.0,19,2509.247075
1.0,30,2509.292364
1.0,47,2509.36424
1.0,45,2509.433897
1.0,54,2509.5166
1.0,46,2509.585218
1.0,89,2509.719595
1.0,60,2509.809758
1.0,36,2509.865551
1.0,32,2509.915009
1.0,19,2509.943813
1.0,42,2510.007543
1.0,45,2510.076242
1.0,47,2510.148853
1.0,56,2510.23474
1.0,38,2510.292663
1.0,83,2510.417655
1.0,66,2510.517246
1.0,38,2510.57516
1.0,26,2510.614642
1.0,21,2510.646414
1.0,40,2510.706902
1.0,47,2510.777309
1.0,45,2510.845427
1.0,52,2510.923414
1.0,36,2510.977288
1.0,79,2511.096302
1.0,66,2511.195151
1.0,34,2511.246753
1.0,30,2511.292245
1.0,19,2511.321105
1.0,38,2511.378848
1.0,47,2511.449196
1.0,45,2511.516682
1.0,49,2511.590445
1.0,38,2511.647005
1.0,85,2511.775549
1.0,61,2511.867279
1.0,38,2511.925198
1.0,28,2511.967393
1.0,23,2512.00219
1.0,38,2512.059649
1.0,49,2512.1333
1.0,50,2512.207993
1.0,52,2512.28723
1.0,44,2512.354377
1.0,91,2512.494401
1.0,60,2512.584967
1.0,38,2512.642382
1.0,26,2512.681407
1.0,19,2512.710097
1.0,36,2512.764229
1.0,45,2512.83176
1.0,45,2512.899359
1.0,48,2512.971343
1.0,38,2513.028301
1.0,79,2513.147357
1.0,58,2513.237466
1.0,32,2513.287889
1.0,28,2513.329999
1.0,21,2513.361797
1.0,30,2513.407213
1.0,45,2513.474729
1.0,46,2513.54439
1.0,56,2513.629119
1.0,38,2513.685869
1.0,81,2513.807616
1.0,71,2513.923913
1.0,32,2513.975286
1.0,28,2514.019282
1.0,19,2514.049024
1.0,34,2514.101521
1.0,57,2514.189086
1.0,49,2514.264166
1.0,50,2514.339577
1.0,38,2514.39688
1.0,81,2514.519993
1.0,61,2514.613314
1.0,36,2514.669178
1.0,34,2514.721974
1.0,23,2514.756795
1.0,34,2514.808548
1.0,43,2514.873411
1.0,54,2514.955344
1.0,56,2515.04124
1.0,38,2515.098196
1.0,89,2515.233942
1.0,56,2515.318124
1.0,36,2515.373061
1.0,32,2515.422734
1.0,23,2515.458506
1.0,36,2515.514624
1.0,49,2515.589943
1.0,43,2515.656785
1.0,50,2515.733056
1.0,36,2515.787349
1.0,85,2515.915959
1.0,56,2516.000819
1.0,34,2516.052884
1.0,28,2516.094886
1.0,19,2516.124029
1.0,34,2516.175652
1.0,57,2516.260955
1.0,41,2516.322404
1.0,49,2516.39589
1.0,36,2516.449934
1.0,83,2516.574986
1.0,62,2516.668094
1.0,36,2516.722842
1.0,34,2516.774084
1.0,19,2516.802799
1.0,36,2516.857559
1.0,45,2516.925528
1.0,45,2516.993629
1.0,58,2517.079968
1.0,40,2517.140005
1.0,87,2517.271346
1.0,64,2517.367878
1.0,40,2517.428353
1.0,30,2517.473586
1.0,25,2517.511375
1.0,36,2517.566405
1.0,45,2517.636202
1.0,47,2517.708849
1.0,48,2517.782998
1.0,44,2517.848935
1.0,77,2517.965782
1.0,60,2518.055851
1.0,34,2518.107408
1.0,30,2518.152698
1.0,19,2518.181522
1.0,36,2518.236101
1.0,55,2518.31912
1.0,43,2518.384233
1.0,50,2518.459522
1.0,38,2518.51638
1.0,77,2518.632581
1.0,62,2518.725563
1.0,32,2518.774233
1.0,26,2518.813686
1.0,19,2518.84224
1.0,36,2518.896983
1.0,57,2518.983029
1.0,41,2519.044841
1.0,52,2519.122776
1.0,40,2519.182456
1.0,83,2519.308872
1.0,60,2519.398923
1.0,36,2519.453377
1.0,26,2519.492868
1.0,19,2519.521724
1.0,36,2519.575917
1.0,47,2519.646672
1.0,51,2519.723378
1.0,54,2519.805933
1.0,34,2519.857919
1.0,85,2519.988384
1.0,62,2520.082783
1.0,40,2520.14363
1.0,26,2520.183138
1.0,19,2520.211935
1.0,30,2520.257757
1.0,47,2520.329248
1.0,43,2520.394135
1.0,50,2520.46963
1.0,36,2520.52315
1.0,81,2520.644954
1.0,62,2520.737378
1.0,38,2520.796019
1.0,32,2520.845459
1.0,19,2520.874767
1.0,32,2520.924199
1.0,49,2520.99931
1.0,43,2521.065731
1.0,52,2521.144039
1.0,36,2521.198231
1.0,93,2521.338652
1.0,64,2521.434734
1.0,34,2521.486296
1.0,34,2521.537441
1.0,23,2521.572246
1.0,52,2521.650833
1.0,45,2521.718685
1.0,45,2521.786694
1.0,50,2521.862005
1.0,40,2521.921699
1.0,81,2522.044216
1.0,58,2522.131772
1.0,34,2522.183431
1.0,30,2522.228721
1.0,21,2522.260708
1.0,32,2522.309247
1.0,51,2522.385993
1.0,49,2522.459543
1.0,48,2522.53161
1.0,36,2522.58536
1.0,79,2522.704863
1.0,60,2522.795101
1.0,40,2522.856083
1.0,32,2522.905891
1.0,21,2522.938331
1.0,34,2522.990817
1.0,49,2523.066286
1.0,49,2523.140246
1.0,58,2523.227185
1.0,40,2523.286508
1.0,79,2523.405416
1.0,56,2523.489808
1.0,42,2523.553187
1.0,30,2523.598363
1.0,21,2523.630199
1.0,34,2523.681843
1.0,47,2523.752967
1.0,45,2523.820287
1.0,51,2523.896994
1.0,40,2523.956629
1.0,75,2524.069215
1.0,56,2524.15334
1.0,38,2524.210535
1.0,28,2524.252967
1.0,19,2524.281736
1.0,34,2524.33328
1.0,51,2524.409748
1.0,41,2524.471364
1.0,50,2524.546792
1.0,42,2524.609434
1.0,87,2524.739971
1.0,60,2524.829316
1.0,40,2524.889837
1.0,30,2524.935338
1.0,21,2524.967115
1.0,34,2525.01884
1.0,45,2525.088072
1.0,45,2525.157366
1.0,48,2525.231646
1.0,40,2525.291296
1.0,93,2525.430285
1.0,58,2525.517421
1.0,40,2525.577963
1.0,30,2525.623088
1.0,23,2525.657676
1.0,36,2525.711739
1.0,51,2525.787919
1.0,43,2525.852093
1.0,48,2525.924174
1.0,42,2525.986986
1.0,75,2526.099673
1.0,66,2526.200792
1.0,38,2526.259161
1.0,28,2526.302074
1.0,25,2526.340465
1.0,42,2526.40508
1.0,49,2526.479248
1.0,45,2526.546773
1.0,48,2526.619148
1.0,38,2526.675935
1.0,83,2526.80076
1.0,56,2526.884668
1.0,32,2526.932798
1.0,26,2526.972095
1.0,19,2527.000881
1.0,32,2527.048842
1.0,47,2527.119453
1.0,45,2527.187202
1.0,48,2527.25933
1.0,38,2527.315969
1.0,79,2527.434775
1.0,56,2527.518857
1.0,38,2527.576418
1.0,26,2527.615388
1.0,21,2527.647074
1.0,36,2527.700979
1.0,49,2527.774905
1.0,45,2527.842725
1.0,50,2527.917603
1.0,40,2527.977468
1.0,89,2528.112166
1.0,68,2528.216103
1.0,32,2528.265715
1.0,28,2528.308556
1.0,21,2528.340869
1.0,32,2528.389865
1.0,45,2528.457608
1.0,45,2528.525085
1.0,50,2528.599901
1.0,42,2528.66277
1.0,83,2528.787863
1.0,60,2528.877377
1.0,34,2528.928481
1.0,26,2528.967546
1.0,25,2529.005311
1.0,34,2529.056511
1.0,49,2529.129919
1.0,49,2529.203176
1.0,52,2529.28093
1.0,38,2529.33976
1.0,89,2529.473873
1.0,60,2529.563657
1.0,34,2529.614881
1.0,26,2529.654112
1.0,23,2529.688639
1.0,34,2529.739648
1.0,61,2529.834859
1.0,45,2529.907988
1.0,50,2529.987698
1.0,38,2530.044609
1.0,93,2530.184483
1.0,65,2530.283692
1.0,36,2530.340631
1.0,26,2530.381136
1.0,19,2530.410523
1.0,30,2530.456447
1.0,49,2530.530097
1.0,43,2530.59483
1.0,48,2530.667042
1.0,42,2530.729968
1.0,75,2530.843783
1.0,65,2530.940939
1.0,40,2531.001217
1.0,28,2531.043811
1.0,21,2531.075311
1.0,34,2531.126875
1.0,53,2531.206647
1.0,45,2531.273921
1.0,56,2531.358484
1.0,42,2531.421154
1.0,87,2531.554342
1.0,56,2531.640224
1.0,36,2531.696093
1.0,28,2531.739125
1.0,19,2531.768517
1.0,38,2531.826315
1.0,47,2531.897407
1.0,49,2531.971545
1.0,54,2532.052873
1.0,46,2532.121627
1.0,89,2532.25547
1.0,62,2532.348227
1.0,36,2532.402559
1.0,28,2532.444701
1.0,27,2532.485506
1.0,34,2532.536933
1.0,51,2532.614243
1.0,62,2532.707448
1.0,47,2532.778786
1.0,38,2532.835511
1.0,81,2532.957848
1.0,62,2533.051476
1.0,36,2533.105884
1.0,26,2533.145039
1.0,25,2533.182587
1.0,34,2533.233578
1.0,47,2533.30463
1.0,45,2533.371951
1.0,54,2533.454131
1.0,38,2533.512366
1.0,81,2533.637182
1.0,62,2533.731467
1.0,40,2533.792012
1.0,30,2533.837493
1.0,21,2533.869627
1.0,36,2533.924496
1.0,43,2533.989651
1.0,43,2534.05793
1.0,54,2534.141538
1.0,36,2534.195709
1.0,81,2534.318371
1.0,61,2534.40995
1.0,38,2534.467649
1.0,30,2534.512969
1.0,21,2534.54479
1.0,38,2534.602395
1.0,45,2534.67042
1.0,45,2534.738239
1.0,58,2534.82551
1.0,40,2534.885736
1.0,85,2535.014195
1.0,62,2535.107026
1.0,38,2535.164507
1.0,30,2535.209788
1.0,19,2535.238498
1.0,38,2535.2956
1.0,45,2535.363653
1.0,47,2535.435647
1.0,48,2535.509624
1.0,38,2535.567638
1.0,87,2535.700836
1.0,54,2535.782283
1.0,36,2535.836601
1.0,28,2535.878714
1.0,25,2535.916455
1.0,38,2535.974081
1.0,47,2536.044725
1.0,43,2536.109707
1.0,54,2536.190421
1.0,36,2536.244409
1.0,85,2536.373017
1.0,70,2536.4781
1.0,32,2536.526712
1.0,28,2536.56938
1.0,21,2536.601279
1.0,32,2536.64987
1.0,45,2536.717227
1.0,49,2536.791545
1.0,52,2536.870733
1.0,34,2536.922621
1.0,77,2537.041453
1.0,64,2537.139292
1.0,38,2537.197296
1.0,26,2537.236401
1.0,19,2537.265296
1.0,30,2537.314351
1.0,51,2537.397465
1.0,50,2537.474074
1.0,52,2537.557167
1.0,40,2537.622117
1.0,81,2537.747922
1.0,58,2537.834995
1.0,36,2537.889568
1.0,30,2537.934527
1.0,19,2537.963205
1.0,34,2538.015285
1.0,47,2538.08561
1.0,49,2538.159296
1.0,51,2538.235793
1.0,44,2538.301373
1.0,89,2538.436064
1.0,59,2538.525017
1.0,42,2538.588569
1.0,30,2538.633744
1.0,21,2538.665678
1.0,34,2538.717491
1.0,47,2538.789822
1.0,49,2538.86535
1.0,52,2538.946044
1.0,34,2538.997042
1.0,79,2539.116053
1.0,64,2539.217107
1.0,36,2539.272056
1.0,28,2539.314834
1.0,21,2539.346499
1.0,32,2539.394842
1.0,49,2539.469108
1.0,45,2539.536993
1.0,50,2539.612439
1.0,36,2539.666346
1.0,79,2539.785589
1.0,61,2539.877323
1.0,36,2539.932018
1.0,32,2539.980474
1.0,23,2540.015557
1.0,36,2540.070006
1.0,53,2540.149909
1.0,43,2540.214708
1.0,48,2540.286593
1.0,36,2540.340712
1.0,81,2540.462887
1.0,60,2540.554469
1.0,36,2540.609616
1.0,26,2540.648899
1.0,23,2540.683479
1.0,32,2540.73311
1.0,49,2540.807962
1.0,45,2540.876874
1.0,48,2540.949003
1.0,34,2540.999906
1.0,83,2541.125247
1.0,60,2541.215142
1.0,36,2541.269518
1.0,36,2541.323286
1.0,25,2541.36078
1.0,36,2541.41504
1.0,51,2541.491835
1.0,41,2541.55365
1.0,52,2541.631458
1.0,40,2541.691781
1.0,85,2541.820048
1.0,61,2541.912045
1.0,34,2541.963504
1.0,26,2542.002802
1.0,23,2542.037544
1.0,32,2542.086336
1.0,55,2542.169384
1.0,43,2542.234931
1.0,56,2542.321127
1.0,40,2542.382178
1.0,91,2542.522867
1.0,60,2542.613107
1.0,36,2542.667985
1.0,26,2542.707433
1.0,23,2542.742081
1.0,36,2542.796609
1.0,43,2542.861443
1.0,49,2542.935051
1.0,54,2543.016555
1.0,38,2543.073696
1.0,81,2543.195918
1.0,64,2543.292514
1.0,34,2543.344188
1.0,34,2543.3953
1.0,23,2543.430109
1.0,30,2543.476261
1.0,45,2543.544211
1.0,46,2543.613657
1.0,54,2543.694982
1.0,38,2543.751921
1.0,77,2543.87523
1.0,58,2543.967055
1.0,36,2544.028296
1.0,30,2544.076064
1.0,25,2544.11558
1.0,38,2544.175161
1.0,57,2544.263635
1.0,41,2544.326557
1.0,51,2544.403751
1.0,48,2544.476335
1.0,79,2544.596336
1.0,60,2544.686694
1.0,38,2544.744549
1.0,32,2544.792943
1.0,19,2544.821554
1.0,32,2544.870548
1.0,51,2544.947698
1.0,48,2545.019907
1.0,48,2545.092355
1.0,36,2545.146459
1.0,83,2545.271957
1.0,59,2545.360755
1.0,34,2545.412386
1.0,32,2545.461197
1.0,23,2545.496056
1.0,36,2545.550576
1.0,51,2545.627984
1.0,49,2545.703217
1.0,48,2545.775543
1.0,40,2545.835624
1.0,79,2545.955457
1.0,56,2546.042206
1.0,36,2546.098023
1.0,30,2546.143978
1.0,21,2546.175678
1.0,32,2546.224212
1.0,47,2546.295255
1.0,46,2546.364865
1.0,58,2546.453049
1.0,42,2546.516121
1.0,87,2546.649117
1.0,58,2546.736204
1.0,32,2546.785247
1.0,26,2546.824363
1.0,19,2546.852884
1.0,36,2546.907704
1.0,49,2546.981504
1.0,50,2547.056506
1.0,48,2547.129064
1.0,36,2547.182875
1.0,85,2547.311204
1.0,56,2547.395633
1.0,36,2547.450392
1.0,32,2547.498312
1.0,19,2547.527095
1.0,36,2547.581918
1.0,45,2547.651002
1.0,46,2547.721908
1.0,55,2547.806951
1.0,38,2547.865145
1.0,81,2547.988807
1.0,58,2548.076007
1.0,42,2548.139532
1.0,26,2548.179019
1.0,19,2548.207639
1.0,36,2548.262376
1.0,49,2548.336559
1.0,50,2548.411742
1.0,66,2548.511654
1.0,36,2548.565664
1.0,77,2548.682589
1.0,61,2548.774342
1.0,36,2548.829308
1.0,30,2548.874679
1.0,21,2548.906564
1.0,32,2548.95538
1.0,47,2549.026273
1.0,45,2549.094042
1.0,52,2549.172272
1.0,36,2549.227233
1.0,87,2549.360058
1.0,62,2549.455852
1.0,34,2549.509968
1.0,26,2549.550947
1.0,23,2549.585401
1.0,30,2549.630738
1.0,45,2549.698208
1.0,44,2549.764212
1.0,52,2549.842898
1.0,36,2549.896907
1.0,81,2550.019057
1.0,58,2550.106576
1.0,40,2550.167228
1.0,28,2550.209484
1.0,19,2550.238158
1.0,30,2550.283675
1.0,43,2550.348442
1.0,45,2550.416359
1.0,52,2550.4949
1.0,44,2550.561099
1.0,81,2550.684232
1.0,54,2550.766191
1.0,48,2550.839997
1.0,30,2550.885253
1.0,19,2550.913851
1.0,34,2550.96533
1.0,65,2551.063424
1.0,41,2551.125108
1.0,50,2551.201265
1.0,36,2551.256393
1.0,79,2551.377082
1.0,68,2551.479637
1.0,38,2551.536688
1.0,26,2551.575759
1.0,27,2551.616157
1.0,32,2551.664304
1.0,51,2551.740279
1.0,52,2551.818014
1.0,49,2551.891447
1.0,36,2551.945098
1.0,81,2552.066852
1.0,62,2552.159962
1.0,34,2552.211775
1.0,32,2552.260232
1.0,21,2552.292101
1.0,32,2552.340482
1.0,55,2552.422931
1.0,47,2552.493797
1.0,53,2552.573264
1.0,40,2552.63291
1.0,77,2552.748243
1.0,60,2552.840012
1.0,36,2552.894433
1.0,28,2552.937401
1.0,31,2552.987881
1.0,34,2553.040627
1.0,45,2553.109612
1.0,54,2553.191936
1.0,52,2553.272818
1.0,40,2553.336097
1.0,75,2553.448397
1.0,71,2553.554422
1.0,36,2553.609016
1.0,28,2553.650976
1.0,27,2553.692087
1.0,40,2553.752116
1.0,47,2553.822573
1.0,46,2553.89139
1.0,57,2553.976908
1.0,44,2554.043381
1.0,81,2554.16493
1.0,64,2554.260049
1.0,34,2554.31166
1.0,30,2554.356606
1.0,23,2554.391223
1.0,40,2554.451691
1.0,49,2554.525249
1.0,47,2554.595719
1.0,50,2554.672099
1.0,42,2554.736072
1.0,89,2554.87208
1.0,66,2554.971053
1.0,36,2555.025528
1.0,34,2555.076594
1.0,19,2555.105281
1.0,36,2555.1594
1.0,47,2555.229512
1.0,45,2555.297069
1.0,54,2555.378561
1.0,40,2555.43815
1.0,81,2555.560295
1.0,64,2555.656678
1.0,32,2555.705052
1.0,30,2555.750142
1.0,23,2555.784802
1.0,32,2555.833323
1.0,45,2555.90266
1.0,49,2555.976838
1.0,49,2556.050352
1.0,36,2556.103883
1.0,83,2556.228753
1.0,68,2556.330903
1.0,38,2556.38833
1.0,26,2556.428334
1.0,21,2556.460712
1.0,34,2556.513026
1.0,49,2556.587696
1.0,45,2556.654649
1.0,46,2556.723346
1.0,38,2556.779808
1.0,75,2556.892643
1.0,58,2556.979548
1.0,36,2557.033665
1.0,26,2557.07266
1.0,19,2557.101531
1.0,32,2557.149729
1.0,47,2557.219735
1.0,41,2557.280621
1.0,54,2557.361124
1.0,36,2557.414834
1.0,79,2557.532799
1.0,56,2557.616448
1.0,36,2557.670413
1.0,26,2557.709404
1.0,25,2557.746777
1.0,32,2557.79522
1.0,49,2557.868036
1.0,43,2557.932219
1.0,48,2558.004062
1.0,34,2558.054483
1.0,85,2558.181402
1.0,72,2558.289603
1.0,46,2558.359437
1.0,34,2558.411737
1.0,21,2558.443982
1.0,38,2558.502213
1.0,49,2558.578014
1.0,45,2558.647157
1.0,52,2558.725366
1.0,36,2558.783761
1.0,79,2558.902945
1.0,58,2558.989449
1.0,38,2559.046545
1.0,26,2559.085574
1.0,19,2559.114058
1.0,32,2559.161854
1.0,53,2559.241164
1.0,47,2559.311155
1.0,56,2559.394856
1.0,42,2559.457746
1.0,79,2559.57576
1.0,58,2559.662414
1.0,38,2559.719253
1.0,30,2559.764164
1.0,19,2559.792927
1.0,34,2559.843865
1.0,47,2559.914624
1.0,45,2559.983308
1.0,52,2560.063241
1.0,36,2560.117708
1.0,81,2560.239939
1.0,62,2560.332714
1.0,38,2560.389654
1.0,26,2560.428915
1.0,25,2560.466589
1.0,34,2560.518065
1.0,49,2560.591912
1.0,45,2560.659284
1.0,61,2560.750225
1.0,36,2560.803702
1.0,83,2560.928322
1.0,56,2561.013863
1.0,32,2561.062325
1.0,34,2561.113328
1.0,27,2561.153821
1.0,34,2561.204857
1.0,51,2561.281873
1.0,51,2561.358295
1.0,56,2561.442509
1.0,40,2561.502089
1.0,85,2561.629998
1.0,66,2561.731766
1.0,38,2561.790442
1.0,28,2561.832895
1.0,19,2561.861554
1.0,32,2561.90974
1.0,53,2561.989193
1.0,45,2562.056957
1.0,53,2562.136998
1.0,38,2562.193877
1.0,87,2562.324577
1.0,62,2562.417347
1.0,36,2562.471483
1.0,32,2562.519718
1.0,25,2562.557226
1.0,30,2562.602312
1.0,45,2562.670001
1.0,41,2562.731327
1.0,56,2562.815289
1.0,40,2562.874629
1.0,81,2562.995841
1.0,57,2563.081405
1.0,36,2563.135792
1.0,30,2563.181053
1.0,21,2563.212848
1.0,30,2563.258225
1.0,51,2563.334656
1.0,43,2563.399355
1.0,46,2563.46811
1.0,34,2563.518795
1.0,79,2563.637414
1.0,71,2563.744162
1.0,34,2563.796393
1.0,30,2563.842262
1.0,19,2563.871729
1.0,36,2563.927375
1.0,45,2563.995764
1.0,48,2564.068379
1.0,52,2564.146791
1.0,38,2564.203205
1.0,83,2564.327322
1.0,60,2564.417096
1.0,42,2564.48046
1.0,28,2564.522691
1.0,19,2564.551388
1.0,40,2564.611986
1.0,51,2564.688219
1.0,47,2564.759017
1.0,56,2564.8429
1.0,36,2564.896606
1.0,83,2565.021134
1.0,58,2565.108587
1.0,36,2565.162973
1.0,30,2565.20856
1.0,21,2565.240721
1.0,36,2565.296411
1.0,49,2565.371689
1.0,47,2565.443117
1.0,63,2565.53776
1.0,40,2565.597036
1.0,81,2565.718471
1.0,60,2565.808099
1.0,34,2565.859062
1.0,30,2565.903907
1.0,23,2565.938367
1.0,34,2565.989202
1.0,45,2566.056888
1.0,47,2566.129337
1.0,52,2566.207254
1.0,42,2566.270085
1.0,81,2566.391375
1.0,64,2566.487025
1.0,34,2566.538186
1.0,28,2566.579961
1.0,21,2566.611582
1.0,36,2566.66579
1.0,49,2566.739018
1.0,41,2566.80107
1.0,54,2566.883125
1.0,38,2566.941433
1.0,75,2567.056007
1.0,60,2567.146279
1.0,42,2567.209443
1.0,30,2567.254287
1.0,23,2567.288943
1.0,32,2567.337061
1.0,55,2567.419528
1.0,51,2567.496026
1.0,54,2567.577163
1.0,36,2567.630729
1.0,89,2567.764423
1.0,59,2567.852796
1.0,40,2567.912809
1.0,26,2567.951726
1.0,23,2567.986677
1.0,30,2568.031998
1.0,53,2568.111454
1.0,46,2568.179985
1.0,52,2568.257691
1.0,36,2568.311276
1.0,81,2568.433548
1.0,60,2568.523558
1.0,34,2568.574984
1.0,30,2568.619946
1.0,19,2568.649009
1.0,30,2568.694193
1.0,45,2568.761879
1.0,48,2568.834258
1.0,52,2568.912038
1.0,34,2568.962832
1.0,87,2569.093414
1.0,70,2569.200382
1.0,34,2569.25297
1.0,26,2569.292684
1.0,23,2569.327837
1.0,32,2569.376877
1.0,45,2569.44551
1.0,45,2569.513056
1.0,50,2569.587925
1.0,38,2569.64435
1.0,81,2569.76693
1.0,64,2569.862676
1.0,34,2569.914343
1.0,30,2569.959442
1.0,23,2569.993955
1.0,36,2570.048337
1.0,53,2570.127425
1.0,45,2570.195245
1.0,47,2570.2657
1.0,38,2570.322177
1.0,83,2570.447338
1.0,64,2570.544999
1.0,32,2570.594593
1.0,32,2570.643932
1.0,23,2570.679472
1.0,34,2570.731652
1.0,49,2570.805343
1.0,41,2570.866838
1.0,54,2570.947416
1.0,42,2571.010091
1.0,95,2571.152151
1.0,60,2571.243668
1.0,38,2571.30104
1.0,32,2571.349361
1.0,21,2571.381046
1.0,30,2571.426853
1.0,43,2571.491696
1.0,47,2571.562039
1.0,48,2571.634422
1.0,44,2571.699703
1.0,83,2571.824566
1.0,56,2571.908972
1.0,40,2571.969339
1.0,32,2572.017267
1.0,23,2572.052276
1.0,42,2572.116724
1.0,55,2572.20139
1.0,47,2572.27321
1.0,46,2572.342659
1.0,36,2572.396595
1.0,83,2572.521408
1.0,64,2572.616783
1.0,40,2572.677233
1.0,34,2572.728166
1.0,29,2572.771677
1.0,34,2572.823144
1.0,43,2572.887637
1.0,52,2572.965556
1.0,52,2573.043136
1.0,36,2573.097222
1.0,75,2573.209604
1.0,54,2573.290674
1.0,40,2573.350833
1.0,32,2573.398693
1.0,23,2573.433183
1.0,38,2573.490535
1.0,51,2573.567242
1.0,51,2573.643899
1.0,49,2573.717923
1.0,34,2573.76865
1.0,83,2573.901933
1.0,56,2573.990223
1.0,36,2574.046153
1.0,32,2574.095657
1.0,23,2574.13121
1.0,30,2574.177527
1.0,63,2574.277708
1.0,49,2574.354158
1.0,52,2574.432895
1.0,34,2574.484187
1.0,87,2574.61873
1.0,59,2574.710455
1.0,34,2574.768071
1.0,28,2574.814659
1.0,23,2574.852268
1.0,42,2574.921539
1.0,53,2575.00273
1.0,47,2575.073347
1.0,57,2575.15881
1.0,36,2575.212335
1.0,79,2575.330785
1.0,56,2575.41469
1.0,34,2575.466115
1.0,34,2575.517118
1.0,19,2575.545712
1.0,36,2575.600464
1.0,55,2575.682881
1.0,55,2575.765596
1.0,52,2575.846559
1.0,36,2575.901884
1.0,85,2576.031695
1.0,60,2576.121829
1.0,34,2576.173083
1.0,28,2576.215139
1.0,19,2576.244238
1.0,34,2576.295982
1.0,47,2576.368017
1.0,49,2576.441128
1.0,52,2576.518687
1.0,42,2576.582133
1.0,83,2576.708153
1.0,68,2576.809753
1.0,40,2576.869799
1.0,28,2576.911854
1.0,21,2576.943638
1.0,32,2576.991886
1.0,47,2577.062453
1.0,49,2577.13575
1.0,52,2577.213644
1.0,40,2577.273203
1.0,89,2577.40891
1.0,55,2577.49317
1.0,36,2577.547592
1.0,34,2577.598602
1.0,19,2577.62705
1.0,34,2577.678311
1.0,53,2577.757954
1.0,47,2577.828097
1.0,50,2577.902801
1.0,34,2577.953521
1.0,81,2578.075478
1.0,70,2578.179938
1.0,34,2578.231524
1.0,26,2578.270825
1.0,21,2578.302464
1.0,32,2578.350818
1.0,45,2578.41879
1.0,47,2578.490058
1.0,48,2578.562246
1.0,38,2578.618826
1.0,81,2578.739714
1.0,62,2578.832461
1.0,40,2578.892693
1.0,26,2578.93174
1.0,25,2578.969265
1.0,32,2579.017518
1.0,49,2579.090325
1.0,43,2579.154715
1.0,53,2579.234087
1.0,38,2579.290629
1.0,77,2579.405876
1.0,62,2579.49833
1.0,36,2579.552295
1.0,32,2579.599682
1.0,19,2579.628387
1.0,36,2579.682275
1.0,49,2579.756232
1.0,43,2579.820628
1.0,50,2579.896907
1.0,36,2579.951676
1.0,79,2580.072749
1.0,59,2580.162662
1.0,32,2580.211029
1.0,28,2580.253356
1.0,25,2580.290663
1.0,30,2580.335761
1.0,47,2580.406319
1.0,45,2580.47325
1.0,46,2580.542062
1.0,36,2580.595825
1.0,83,2580.721027
1.0,62,2580.814277
1.0,34,2580.865291
1.0,28,2580.907242
1.0,21,2580.938892
1.0,36,2580.992811
1.0,49,2581.066771
1.0,49,2581.141616
1.0,49,2581.216307
1.0,42,2581.280239
