# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,2253.727703
1.0,34,2253.797817
1.0,49,2253.898051
1.0,74,2254.036146
1.0,72,2254.170527
1.0,60,2254.282339
1.0,87,2254.445131
1.0,99,2254.630298
1.0,38,2254.701557
1.0,52,2254.798475
1.0,21,2254.837809
1.0,36,2254.905597
1.0,53,2255.003669
1.0,68,2255.131157
1.0,74,2255.269321
1.0,54,2255.372461
1.0,85,2255.531136
1.0,107,2255.731315
1.0,34,2255.794903
1.0,38,2255.865834
1.0,21,2255.905352
1.0,42,2255.984448
1.0,55,2256.086834
1.0,102,2256.285467
1.0,170,2256.606297
1.0,56,2256.710753
1.0,83,2256.866262
1.0,105,2257.063013
1.0,38,2257.134279
1.0,44,2257.216453
1.0,25,2257.263254
1.0,30,2257.31995
1.0,49,2257.41094
1.0,68,2257.538368
1.0,190,2257.894898
1.0,52,2257.99186
1.0,83,2258.147138
1.0,107,2258.347282
1.0,34,2258.410984
1.0,46,2258.496459
1.0,21,2258.536097
1.0,42,2258.614774
1.0,53,2258.713349
1.0,80,2258.863205
1.0,68,2258.990115
1.0,58,2259.098021
1.0,91,2259.267373
1.0,95,2259.445099
1.0,32,2259.505105
1.0,38,2259.576322
1.0,23,2259.619172
1.0,34,2259.683045
1.0,45,2259.766784
1.0,64,2259.886714
1.0,80,2260.036252
1.0,52,2260.133003
1.0,109,2260.335867
1.0,101,2260.524702
1.0,34,2260.588647
1.0,44,2260.670851
1.0,19,2260.706594
1.0,32,2260.766917
1.0,59,2260.87596
1.0,68,2261.003479
1.0,68,2261.129497
1.0,54,2261.230141
1.0,77,2261.374766
1.0,99,2261.560244
1.0,36,2261.627824
1.0,36,2261.695116
1.0,19,2261.730884
1.0,34,2261.795213
1.0,53,2261.893931
1.0,64,2262.01405
1.0,76,2262.157227
1.0,66,2262.29197
1.0,81,2262.458184
1.0,93,2262.649174
1.0,34,2262.717381
1.0,38,2262.788625
1.0,19,2262.824354
1.0,30,2262.880988
1.0,61,2262.995365
1.0,68,2263.122679
1.0,80,2263.272158
1.0,56,2263.376481
1.0,79,2263.523748
1.0,109,2263.727661
1.0,40,2263.802532
1.0,40,2263.877169
1.0,23,2263.920187
1.0,34,2263.984093
1.0,43,2264.063996
1.0,64,2264.183052
1.0,76,2264.325058
1.0,52,2264.422194
1.0,77,2264.56609
1.0,101,2264.755691
1.0,40,2264.830925
1.0,42,2264.90927
1.0,23,2264.952371
1.0,38,2265.023961
1.0,61,2265.137788
1.0,66,2265.261716
1.0,243,2265.720226
1.0,54,2265.820804
1.0,77,2265.964772
1.0,103,2266.157604
1.0,36,2266.225085
1.0,36,2266.292783
1.0,21,2266.332255
1.0,32,2266.392735
1.0,49,2266.484039
1.0,62,2266.600773
1.0,66,2266.723891
1.0,66,2266.846708
1.0,83,2267.001365
1.0,113,2267.212807
1.0,32,2267.272811
1.0,38,2267.343766
1.0,25,2267.390829
1.0,40,2267.466126
1.0,45,2267.549835
1.0,66,2267.673486
1.0,76,2267.815734
1.0,56,2267.920367
1.0,85,2268.088606
1.0,101,2268.28224
1.0,32,2268.342512
1.0,40,2268.417599
1.0,19,2268.456807
1.0,36,2268.531187
1.0,45,2268.622883
1.0,64,2268.749645
1.0,70,2268.880501
1.0,54,2268.981568
1.0,152,2269.268691
1.0,115,2269.484525
1.0,34,2269.547708
1.0,36,2269.615163
1.0,21,2269.654691
1.0,34,2269.71932
1.0,45,2269.803267
1.0,62,2269.919683
1.0,78,2270.065386
1.0,78,2270.211769
1.0,85,2270.371047
1.0,113,2270.582753
1.0,44,2270.665358
1.0,40,2270.740268
1.0,21,2270.779875
1.0,34,2270.8445
1.0,51,2270.939599
1.0,60,2271.052311
1.0,66,2271.175718
1.0,54,2271.276469
1.0,87,2271.439633
1.0,115,2271.653574
1.0,42,2271.732299
1.0,42,2271.810973
1.0,19,2271.84681
1.0,38,2271.918445
1.0,51,2272.013445
1.0,68,2272.140862
1.0,66,2272.264215
1.0,54,2272.364855
1.0,83,2272.520175
1.0,133,2272.770075
1.0,32,2272.830307
1.0,42,2272.909
1.0,19,2272.94481
1.0,42,2273.024113
1.0,55,2273.136245
1.0,70,2273.275904
1.0,70,2273.406356
1.0,52,2273.503355
1.0,81,2273.655043
1.0,99,2273.839377
1.0,34,2273.903244
1.0,40,2273.97802
1.0,25,2274.025104
1.0,32,2274.085518
1.0,47,2274.183216
1.0,64,2274.308244
1.0,112,2274.524027
1.0,58,2274.633213
1.0,83,2274.790712
1.0,107,2274.993917
1.0,34,2275.058402
1.0,40,2275.133695
1.0,21,2275.173364
1.0,34,2275.237673
1.0,47,2275.325349
1.0,76,2275.468883
1.0,66,2275.59241
1.0,58,2275.701107
1.0,83,2275.85775
1.0,107,2276.057599
1.0,38,2276.129307
1.0,44,2276.212085
1.0,21,2276.251728
1.0,36,2276.319875
1.0,49,2276.411228
1.0,72,2276.546734
1.0,70,2276.678039
1.0,58,2276.786588
1.0,77,2276.931084
1.0,125,2277.165678
1.0,38,2277.237472
1.0,40,2277.312446
1.0,23,2277.355863
1.0,34,2277.420182
1.0,43,2277.500498
1.0,66,2277.624398
1.0,66,2277.74718
1.0,60,2277.859307
1.0,83,2278.015403
1.0,111,2278.222577
1.0,46,2278.313154
1.0,40,2278.39492
1.0,19,2278.434287
1.0,30,2278.491409
1.0,51,2278.586598
1.0,98,2278.771847
1.0,74,2278.909714
1.0,54,2279.01063
1.0,93,2279.184276
1.0,115,2279.399404
1.0,36,2279.467
1.0,40,2279.541676
1.0,19,2279.577355
1.0,32,2279.637715
1.0,47,2279.725269
1.0,62,2279.841738
1.0,136,2280.098442
1.0,58,2280.206781
1.0,83,2280.362043
1.0,119,2280.585451
1.0,38,2280.656762
1.0,44,2280.739115
1.0,25,2280.786205
1.0,42,2280.865274
1.0,53,2280.964137
1.0,72,2281.098297
1.0,64,2281.217819
1.0,56,2281.322052
1.0,79,2281.470051
1.0,99,2281.654655
1.0,40,2281.729752
1.0,40,2281.804789
1.0,19,2281.840617
1.0,32,2281.900918
1.0,51,2281.995918
1.0,62,2282.112323
1.0,68,2282.23933
1.0,54,2282.339885
1.0,81,2282.49192
1.0,107,2282.692439
1.0,36,2282.759981
1.0,48,2282.849479
1.0,19,2282.885355
1.0,36,2282.953315
1.0,61,2283.068147
1.0,66,2283.192269
1.0,86,2283.353201
1.0,52,2283.450191
1.0,91,2283.621605
1.0,117,2283.840787
1.0,36,2283.908446
1.0,38,2283.979356
1.0,19,2284.01511
1.0,34,2284.079385
1.0,47,2284.166093
1.0,76,2284.308669
1.0,62,2284.424231
1.0,58,2284.532241
1.0,125,2284.767249
1.0,105,2284.964053
1.0,34,2285.027944
1.0,38,2285.099209
1.0,25,2285.146165
1.0,30,2285.20278
1.0,49,2285.294194
1.0,76,2285.436503
1.0,66,2285.559711
1.0,54,2285.660397
1.0,83,2285.814987
1.0,93,2285.9898
1.0,40,2286.064982
1.0,42,2286.143418
1.0,25,2286.190661
1.0,32,2286.251076
1.0,45,2286.33503
1.0,64,2286.455053
1.0,80,2286.604813
1.0,56,2286.709233
1.0,83,2286.863692
1.0,105,2287.060704
1.0,36,2287.128372
1.0,44,2287.209932
1.0,19,2287.245734
1.0,32,2287.306168
1.0,45,2287.389966
1.0,64,2287.510092
1.0,62,2287.625726
1.0,60,2287.737765
1.0,79,2287.88462
1.0,109,2288.088809
1.0,40,2288.163158
1.0,42,2288.241354
1.0,29,2288.295563
1.0,36,2288.36368
1.0,51,2288.458667
1.0,66,2288.582703
1.0,70,2288.713243
1.0,54,2288.814085
1.0,83,2288.978328
1.0,107,2289.197701
1.0,38,2289.270823
1.0,42,2289.349471
1.0,23,2289.392811
1.0,38,2289.464441
1.0,53,2289.563268
1.0,64,2289.683002
1.0,206,2290.072986
1.0,54,2290.173759
1.0,81,2290.325732
1.0,106,2290.542882
1.0,36,2290.611019
1.0,40,2290.685813
1.0,21,2290.725333
1.0,32,2290.78592
1.0,45,2290.869779
1.0,94,2291.046597
1.0,66,2291.169932
1.0,56,2291.274092
1.0,79,2291.422104
1.0,103,2291.614888
1.0,42,2291.693707
1.0,40,2291.768293
1.0,21,2291.80784
1.0,32,2291.868213
1.0,51,2291.96316
1.0,80,2292.112888
1.0,64,2292.232549
1.0,60,2292.345186
1.0,93,2292.519089
1.0,101,2292.708122
1.0,40,2292.783035
1.0,38,2292.854253
1.0,25,2292.901126
1.0,32,2292.961426
1.0,49,2293.05264
1.0,70,2293.183846
1.0,72,2293.321917
1.0,56,2293.435976
1.0,79,2293.58457
1.0,91,2293.75498
1.0,34,2293.823124
1.0,40,2293.902605
1.0,21,2293.942252
1.0,32,2294.002753
1.0,47,2294.090408
1.0,62,2294.206915
1.0,68,2294.333237
1.0,54,2294.433998
1.0,81,2294.585524
1.0,97,2294.76716
1.0,34,2294.830929
1.0,40,2294.905719
1.0,19,2294.941658
1.0,34,2295.005735
1.0,49,2295.096904
1.0,74,2295.236003
1.0,68,2295.363656
1.0,60,2295.474969
1.0,85,2295.633173
1.0,101,2295.822529
1.0,34,2295.886397
1.0,40,2295.961252
1.0,19,2295.997048
1.0,34,2296.061509
1.0,49,2296.15275
1.0,60,2296.265356
1.0,74,2296.403955
1.0,58,2296.512415
1.0,87,2296.675847
1.0,111,2296.884246
1.0,34,2296.947945
1.0,42,2297.02636
1.0,25,2297.073392
1.0,30,2297.130073
1.0,49,2297.22193
1.0,70,2297.353211
1.0,80,2297.502434
1.0,56,2297.6066
1.0,93,2297.780888
1.0,95,2297.958262
1.0,36,2298.02558
1.0,38,2298.096719
1.0,25,2298.143543
1.0,32,2298.203486
1.0,55,2298.305864
1.0,78,2298.456428
1.0,86,2298.61665
1.0,54,2298.717439
1.0,79,2298.864871
1.0,103,2299.057921
1.0,34,2299.121875
1.0,44,2299.203972
1.0,19,2299.239822
1.0,32,2299.300809
1.0,53,2299.405302
1.0,68,2299.538313
1.0,70,2299.669205
1.0,54,2299.76991
1.0,79,2299.917752
1.0,101,2300.107214
1.0,34,2300.170207
1.0,38,2300.241144
1.0,21,2300.280655
1.0,38,2300.35232
1.0,53,2300.451146
1.0,64,2300.571919
1.0,70,2300.702618
1.0,54,2300.803468
1.0,79,2300.951582
1.0,101,2301.140601
1.0,34,2301.20446
1.0,50,2301.297901
1.0,23,2301.341086
1.0,30,2301.398155
1.0,51,2301.493232
1.0,62,2301.609511
1.0,76,2301.751565
1.0,60,2301.863521
1.0,81,2302.015151
1.0,209,2302.408887
1.0,38,2302.480095
1.0,36,2302.547023
1.0,21,2302.586477
1.0,34,2302.650612
1.0,51,2302.745485
1.0,64,2302.866545
1.0,72,2303.001426
1.0,60,2303.11383
1.0,87,2303.277149
1.0,101,2303.46611
1.0,38,2303.539239
1.0,40,2303.614334
1.0,19,2303.650193
1.0,36,2303.71812
1.0,49,2303.808829
1.0,72,2303.943976
1.0,68,2304.071409
1.0,60,2304.182577
1.0,79,2304.340508
1.0,115,2304.562153
1.0,36,2304.630945
1.0,40,2304.707015
1.0,23,2304.750717
1.0,30,2304.808412
1.0,55,2304.912026
1.0,66,2305.03808
1.0,74,2305.176581
1.0,68,2305.304232
1.0,85,2305.464792
1.0,107,2305.671569
1.0,38,2305.743009
1.0,46,2305.829375
1.0,21,2305.869
1.0,34,2305.933471
1.0,47,2306.021107
1.0,66,2306.145115
1.0,68,2306.27255
1.0,58,2306.380643
1.0,79,2306.528008
1.0,107,2306.728813
1.0,32,2306.789161
1.0,38,2306.860386
1.0,21,2306.899995
1.0,32,2306.960433
1.0,47,2307.048171
1.0,68,2307.17599
1.0,102,2307.368609
1.0,76,2307.511065
1.0,81,2307.6628
1.0,103,2307.854617
1.0,32,2307.914841
1.0,38,2307.985706
1.0,19,2308.021419
1.0,34,2308.085701
1.0,47,2308.173566
1.0,62,2308.290222
1.0,68,2308.417538
1.0,50,2308.511407
1.0,81,2308.664445
1.0,101,2308.854324
1.0,40,2308.928825
1.0,42,2309.011868
1.0,21,2309.054817
1.0,30,2309.116869
1.0,51,2309.221006
1.0,62,2309.340194
1.0,68,2309.467189
1.0,60,2309.579327
1.0,79,2309.727704
1.0,99,2309.913273
1.0,40,2309.988503
1.0,42,2310.071256
1.0,21,2310.114627
1.0,36,2310.189165
1.0,49,2310.282336
1.0,62,2310.398795
1.0,66,2310.521815
1.0,58,2310.629942
1.0,83,2310.785301
1.0,107,2310.986039
1.0,38,2311.05729
1.0,42,2311.135981
1.0,21,2311.175547
1.0,32,2311.236045
1.0,51,2311.333639
1.0,68,2311.473329
1.0,76,2311.627717
1.0,58,2311.745177
1.0,89,2311.912387
1.0,107,2312.112876
1.0,32,2312.173018
1.0,38,2312.244416
1.0,19,2312.280143
1.0,34,2312.344427
1.0,69,2312.474312
1.0,64,2312.594365
1.0,169,2312.914226
1.0,52,2313.011467
1.0,85,2313.170864
1.0,99,2313.356381
1.0,36,2313.424176
1.0,46,2313.51039
1.0,25,2313.557613
1.0,40,2313.633124
1.0,53,2313.731786
1.0,94,2313.909345
1.0,64,2314.028762
1.0,50,2314.121933
1.0,79,2314.270139
1.0,119,2314.493673
1.0,34,2314.557475
1.0,40,2314.63199
1.0,19,2314.667876
1.0,32,2314.728468
1.0,53,2314.827207
1.0,88,2314.993469
1.0,72,2315.12812
1.0,60,2315.239836
1.0,73,2315.376742
1.0,109,2315.580917
1.0,36,2315.648508
1.0,46,2315.734541
1.0,21,2315.774035
1.0,38,2315.845415
1.0,49,2315.936715
1.0,62,2316.053048
1.0,70,2316.182322
1.0,64,2316.301664
1.0,77,2316.445894
1.0,115,2316.661217
1.0,36,2316.728901
1.0,36,2316.796303
1.0,19,2316.832039
1.0,30,2316.888897
1.0,51,2316.983783
1.0,70,2317.11509
1.0,80,2317.264507
1.0,56,2317.369076
1.0,93,2317.541615
1.0,97,2317.722621
1.0,32,2317.782601
1.0,36,2317.849893
1.0,21,2317.889503
1.0,38,2317.961385
1.0,49,2318.052772
1.0,68,2318.180285
1.0,64,2318.299868
1.0,58,2318.408292
1.0,91,2318.579154
1.0,107,2318.780133
1.0,34,2318.844007
1.0,42,2318.92259
1.0,25,2318.969802
1.0,36,2319.037747
1.0,47,2319.125226
1.0,60,2319.246113
1.0,68,2319.383294
1.0,54,2319.484066
1.0,83,2319.639621
1.0,107,2319.840966
1.0,38,2319.911424
1.0,42,2319.98982
1.0,19,2320.02561
1.0,36,2320.093525
1.0,47,2320.181395
1.0,66,2320.305129
1.0,68,2320.439063
1.0,56,2320.553392
1.0,81,2320.716835
1.0,99,2320.90245
1.0,44,2320.985035
1.0,40,2321.060167
1.0,21,2321.099641
1.0,34,2321.163881
1.0,43,2321.244246
1.0,76,2321.386758
1.0,62,2321.502432
1.0,58,2321.617483
1.0,81,2321.777475
1.0,109,2321.982304
1.0,34,2322.046243
1.0,38,2322.117333
1.0,19,2322.153262
1.0,40,2322.228516
1.0,51,2322.32295
1.0,60,2322.435581
1.0,72,2322.569968
1.0,58,2322.6782
1.0,81,2322.829942
1.0,97,2323.011925
1.0,38,2323.083172
1.0,36,2323.150446
1.0,21,2323.190042
1.0,30,2323.246754
1.0,61,2323.360771
1.0,58,2323.469523
1.0,70,2323.600312
1.0,64,2323.719689
1.0,79,2323.866611
1.0,97,2324.048591
1.0,38,2324.11982
1.0,40,2324.194402
1.0,21,2324.234015
1.0,38,2324.305548
1.0,51,2324.399812
1.0,66,2324.523609
1.0,217,2324.93388
1.0,68,2325.061249
1.0,85,2325.222534
1.0,99,2325.407651
1.0,50,2325.501878
1.0,42,2325.580545
1.0,21,2325.620037
1.0,34,2325.684398
1.0,47,2325.771959
1.0,66,2325.895791
1.0,72,2326.030033
1.0,62,2326.146327
1.0,77,2326.29059
1.0,101,2326.480205
1.0,32,2326.540218
1.0,42,2326.619025
1.0,19,2326.654934
1.0,34,2326.719378
1.0,49,2326.814604
1.0,64,2326.940089
1.0,72,2327.074705
1.0,54,2327.175762
1.0,85,2327.334796
1.0,99,2327.528547
1.0,38,2327.606603
1.0,44,2327.694871
1.0,19,2327.73069
1.0,34,2327.794902
1.0,53,2327.892429
1.0,64,2328.012512
1.0,68,2328.139522
1.0,54,2328.240074
1.0,93,2328.413888
1.0,101,2328.603117
1.0,34,2328.66689
1.0,36,2328.734246
1.0,19,2328.770005
1.0,34,2328.834246
1.0,51,2328.929272
1.0,62,2329.045499
1.0,74,2329.182794
1.0,52,2329.279701
1.0,85,2329.439024
1.0,103,2329.632242
1.0,32,2329.692419
1.0,38,2329.763899
1.0,21,2329.803458
1.0,36,2329.871488
1.0,55,2329.974216
1.0,68,2330.102027
1.0,68,2330.229308
1.0,64,2330.348855
1.0,79,2330.496358
1.0,105,2330.693408
1.0,34,2330.757217
1.0,44,2330.839795
1.0,19,2330.875944
1.0,32,2330.936511
1.0,53,2331.035542
1.0,66,2331.159404
1.0,68,2331.286482
1.0,64,2331.405862
1.0,79,2331.553821
1.0,115,2331.769792
1.0,34,2331.8337
1.0,44,2331.916176
1.0,25,2331.963236
1.0,36,2332.031107
1.0,45,2332.114866
1.0,60,2332.228203
1.0,72,2332.362499
1.0,60,2332.474645
1.0,85,2332.633898
1.0,111,2332.842124
1.0,34,2332.905918
1.0,38,2332.976677
1.0,19,2333.012574
1.0,32,2333.073026
1.0,47,2333.160613
1.0,68,2333.288347
1.0,66,2333.411451
1.0,60,2333.523376
1.0,91,2333.701259
1.0,117,2333.926611
1.0,40,2334.0018
1.0,40,2334.077115
1.0,21,2334.116759
1.0,32,2334.177286
1.0,53,2334.276334
1.0,68,2334.410984
1.0,66,2334.539874
1.0,54,2334.644052
1.0,87,2334.810257
1.0,97,2334.994735
1.0,38,2335.06729
1.0,36,2335.134987
1.0,23,2335.178533
1.0,30,2335.235974
1.0,45,2335.320093
1.0,62,2335.437672
1.0,66,2335.561287
1.0,56,2335.666219
1.0,83,2335.822284
1.0,101,2336.012115
1.0,42,2336.091226
1.0,36,2336.158756
1.0,29,2336.212911
1.0,34,2336.277682
1.0,51,2336.372942
1.0,64,2336.493249
1.0,192,2336.857321
1.0,58,2336.965466
1.0,85,2337.12496
1.0,99,2337.31133
1.0,42,2337.390195
1.0,36,2337.457739
1.0,19,2337.493503
1.0,34,2337.5578
1.0,43,2337.637764
1.0,72,2337.77322
1.0,74,2337.923858
1.0,54,2338.024897
1.0,81,2338.177215
1.0,103,2338.370135
1.0,34,2338.43417
1.0,38,2338.505175
1.0,19,2338.541016
1.0,34,2338.60501
1.0,47,2338.692435
1.0,62,2338.809001
1.0,68,2338.940818
1.0,58,2339.055104
1.0,79,2339.204417
1.0,101,2339.393781
1.0,34,2339.457971
1.0,38,2339.528342
1.0,21,2339.568321
1.0,32,2339.628904
1.0,47,2339.716768
1.0,74,2339.855959
1.0,72,2339.990291
1.0,54,2340.090893
1.0,79,2340.239757
1.0,107,2340.440287
1.0,38,2340.511673
1.0,42,2340.590276
1.0,21,2340.629726
1.0,32,2340.69008
1.0,43,2340.770148
1.0,68,2340.897738
1.0,64,2341.017277
1.0,56,2341.121748
1.0,83,2341.277276
1.0,107,2341.478176
1.0,36,2341.54566
1.0,40,2341.620479
1.0,21,2341.659961
1.0,38,2341.731513
1.0,61,2341.84378
1.0,72,2341.978379
1.0,70,2342.109245
1.0,56,2342.213866
1.0,85,2342.374461
1.0,99,2342.560439
1.0,36,2342.628166
1.0,36,2342.695634
1.0,21,2342.734796
1.0,36,2342.802904
1.0,45,2342.886278
1.0,62,2343.001789
1.0,66,2343.12481
1.0,64,2343.244065
1.0,83,2343.399364
1.0,101,2343.588953
1.0,34,2343.652896
1.0,48,2343.742377
1.0,23,2343.785587
1.0,34,2343.850111
1.0,49,2343.941454
1.0,68,2344.069053
1.0,70,2344.199742
1.0,66,2344.322785
1.0,107,2344.523921
1.0,97,2344.707829
1.0,42,2344.786722
1.0,42,2344.865589
1.0,19,2344.90133
1.0,32,2344.967612
1.0,47,2345.057674
1.0,70,2345.189021
1.0,74,2345.32732
1.0,56,2345.43179
1.0,79,2345.580061
1.0,125,2345.81424
1.0,32,2345.874716
1.0,44,2345.957236
1.0,29,2346.011492
1.0,34,2346.075736
1.0,47,2346.164487
1.0,66,2346.292091
1.0,68,2346.419052
1.0,60,2346.53123
1.0,83,2346.686456
1.0,115,2346.902362
1.0,34,2346.966111
1.0,36,2347.033616
1.0,23,2347.076823
1.0,32,2347.137323
1.0,51,2347.232278
1.0,66,2347.356011
1.0,80,2347.505953
1.0,70,2347.636161
1.0,89,2347.802832
1.0,105,2348.003086
1.0,38,2348.074231
1.0,36,2348.14175
1.0,27,2348.19244
1.0,32,2348.252988
1.0,51,2348.348026
1.0,68,2348.475511
1.0,72,2348.609627
1.0,72,2348.744909
1.0,85,2348.904199
1.0,99,2349.089594
1.0,42,2349.169209
1.0,38,2349.240588
1.0,19,2349.276311
1.0,30,2349.332956
1.0,45,2349.416926
1.0,66,2349.540571
1.0,154,2349.831627
1.0,56,2349.936364
1.0,83,2350.09191
1.0,101,2350.281399
1.0,32,2350.341711
1.0,38,2350.412763
1.0,21,2350.452158
1.0,34,2350.516321
1.0,61,2350.630811
1.0,66,2350.75457
1.0,68,2350.88183
1.0,60,2350.994121
1.0,79,2351.142009
1.0,97,2351.324299
1.0,32,2351.384588
1.0,44,2351.466994
1.0,21,2351.506525
1.0,32,2351.566904
1.0,49,2351.658436
1.0,66,2351.782089
1.0,76,2351.924084
1.0,64,2352.043501
1.0,81,2352.194937
1.0,95,2352.372813
1.0,44,2352.455219
1.0,38,2352.526216
1.0,21,2352.565619
1.0,32,2352.626015
1.0,49,2352.717307
1.0,64,2352.837479
1.0,72,2352.970706
1.0,56,2353.075177
1.0,93,2353.249767
1.0,111,2353.458096
1.0,38,2353.5295
1.0,36,2353.59819
1.0,19,2353.634196
1.0,32,2353.694502
1.0,45,2353.778083
1.0,62,2353.894421
1.0,256,2354.375253
1.0,58,2354.482799
1.0,85,2354.641104
1.0,109,2354.84535
1.0,36,2354.912193
1.0,38,2354.983327
1.0,19,2355.019082
1.0,30,2355.075933
1.0,49,2355.167447
1.0,96,2355.365342
1.0,78,2355.52501
1.0,62,2355.641407
1.0,79,2355.78899
1.0,119,2356.014916
1.0,38,2356.086509
1.0,42,2356.165032
1.0,21,2356.204426
1.0,30,2356.261019
1.0,49,2356.352216
1.0,66,2356.475731
1.0,64,2356.594784
1.0,60,2356.706901
1.0,77,2356.851021
1.0,99,2357.036507
1.0,38,2357.10786
1.0,42,2357.186126
1.0,21,2357.225622
1.0,38,2357.297097
1.0,49,2357.387619
1.0,64,2357.507736
1.0,64,2357.627049
1.0,58,2357.735159
1.0,85,2357.892835
1.0,115,2358.107526
1.0,54,2358.208481
1.0,48,2358.298288
1.0,21,2358.337888
1.0,32,2358.39827
1.0,51,2358.493264
1.0,51,2358.588813
1.0,70,2358.718653
1.0,58,2358.826828
1.0,101,2359.017286
1.0,103,2359.210618
1.0,32,2359.270713
1.0,38,2359.342239
1.0,21,2359.38186
1.0,34,2359.445993
1.0,43,2359.526314
1.0,66,2359.650271
1.0,66,2359.781315
1.0,56,2359.887232
1.0,83,2360.04218
1.0,111,2360.249879
1.0,38,2360.321006
1.0,44,2360.404435
1.0,19,2360.440125
1.0,36,2360.508088
1.0,49,2360.599303
1.0,64,2360.718881
1.0,72,2360.852926
1.0,68,2360.97907
1.0,79,2361.125983
1.0,113,2361.337477
1.0,36,2361.404899
1.0,38,2361.476173
1.0,27,2361.526875
1.0,34,2361.591328
1.0,53,2361.690053
1.0,68,2361.817612
1.0,82,2361.97044
1.0,50,2362.0638
1.0,97,2362.245847
1.0,103,2362.439096
1.0,38,2362.510402
1.0,44,2362.592401
1.0,23,2362.635963
1.0,36,2362.703945
1.0,63,2362.823632
1.0,66,2362.949323
1.0,70,2363.080098
1.0,54,2363.180533
1.0,91,2363.351205
1.0,103,2363.544756
1.0,42,2363.623464
1.0,44,2363.705396
1.0,25,2363.752283
1.0,36,2363.820024
1.0,55,2363.920784
1.0,68,2364.048163
1.0,66,2364.171117
1.0,56,2364.27549
1.0,91,2364.44669
1.0,109,2364.662965
1.0,40,2364.740652
1.0,50,2364.835728
1.0,23,2364.879838
1.0,32,2364.941621
1.0,43,2365.023352
1.0,64,2365.14472
1.0,66,2365.269288
1.0,54,2365.371021
1.0,97,2365.556229
1.0,109,2368.014014
1.0,46,2368.101471
1.0,44,2368.184108
1.0,23,2368.227462
1.0,34,2368.291919
1.0,47,2368.380377
1.0,66,2368.504337
1.0,70,2368.635346
1.0,54,2368.735963
1.0,93,2368.911108
1.0,105,2369.107692
1.0,34,2369.171789
1.0,48,2369.261785
1.0,19,2369.297632
1.0,40,2369.373178
1.0,43,2369.453139
1.0,66,2369.576885
1.0,68,2369.703893
1.0,58,2369.812184
1.0,95,2369.990375
1.0,99,2370.175146
1.0,38,2370.246817
1.0,36,2370.314031
1.0,23,2370.356958
1.0,34,2370.421092
1.0,49,2370.512213
1.0,72,2370.647332
1.0,66,2370.77021
1.0,58,2370.884674
1.0,103,2371.0808
1.0,101,2371.270438
1.0,36,2371.338181
1.0,40,2371.413171
1.0,19,2371.449143
1.0,32,2371.509807
1.0,47,2371.597627
1.0,60,2371.710759
1.0,72,2371.845432
1.0,72,2371.980541
1.0,101,2372.169919
1.0,105,2372.366476
1.0,44,2372.448904
1.0,40,2372.5239
1.0,21,2372.56348
1.0,36,2372.631514
1.0,43,2372.711615
1.0,64,2372.831863
1.0,72,2372.966218
1.0,64,2373.085606
1.0,81,2373.237744
1.0,104,2373.434104
1.0,36,2373.501712
1.0,42,2373.580035
1.0,27,2373.630472
1.0,38,2373.702353
1.0,49,2373.793553
1.0,64,2373.913697
1.0,70,2374.044741
1.0,62,2374.159857
1.0,85,2374.318901
1.0,105,2374.514872
1.0,40,2374.589885
1.0,40,2374.664908
1.0,21,2374.704318
1.0,32,2374.765108
1.0,47,2374.852523
1.0,66,2374.976416
1.0,64,2375.095772
1.0,56,2375.200248
1.0,85,2375.358732
1.0,113,2375.569869
1.0,36,2375.637299
1.0,44,2375.719748
