# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,296.84028
1.0,79,296.860708
1.0,75,296.880398
1.0,71,296.898839
1.0,63,296.915273
1.0,67,296.932854
1.0,69,296.950644
1.0,79,296.971098
1.0,75,296.990442
1.0,71,297.008936
1.0,79,297.029349
1.0,77,297.049341
1.0,73,297.068266
1.0,67,297.085859
1.0,73,297.10492
1.0,75,297.124382
1.0,73,297.143328
1.0,67,297.160812
1.0,67,297.178224
1.0,65,297.195121
1.0,75,297.214625
1.0,73,297.233442
1.0,65,297.250486
1.0,71,297.269006
1.0,73,297.288001
1.0,69,297.305949
1.0,75,297.325571
1.0,69,297.343525
1.0,73,297.362517
1.0,71,297.381066
1.0,67,297.398488
1.0,67,297.415832
1.0,71,297.434341
1.0,73,297.453267
1.0,69,297.471159
1.0,73,297.490244
1.0,69,297.508146
1.0,63,297.524508
1.0,73,297.543376
1.0,71,297.561906
1.0,65,297.578836
1.0,69,297.59672
1.0,65,297.613673
1.0,73,297.632624
1.0,69,297.650594
1.0,67,297.668094
1.0,83,297.689643
1.0,77,297.709802
1.0,69,297.727794
1.0,75,297.747187
1.0,83,297.768864
1.0,71,297.787365
1.0,85,297.809395
1.0,79,297.830009
1.0,77,297.849986
1.0,69,297.867955
1.0,65,297.884967
1.0,71,297.90354
1.0,71,297.922006
1.0,73,297.940974
1.0,69,297.958941
1.0,67,297.976366
1.0,79,297.996986
1.0,69,298.014945
1.0,71,298.033412
1.0,63,298.049845
1.0,77,298.069841
1.0,79,298.090365
1.0,71,298.108995
1.0,69,298.126944
1.0,65,298.143884
1.0,69,298.161961
1.0,71,298.180412
1.0,79,298.200807
1.0,83,298.222367
1.0,69,298.240242
1.0,73,298.259248
1.0,74,298.278403
1.0,63,298.294855
1.0,73,298.313881
1.0,71,298.332414
1.0,87,298.355265
1.0,73,298.374154
1.0,77,298.394116
1.0,71,298.412658
1.0,65,298.429599
1.0,77,298.449402
1.0,73,298.468294
1.0,71,298.486764
1.0,89,298.509865
1.0,73,298.528744
1.0,73,298.547763
1.0,69,298.565786
1.0,79,298.586286
1.0,79,298.606704
1.0,69,298.62472
1.0,67,298.642235
1.0,71,298.660711
1.0,77,298.68075
1.0,67,298.698192
1.0,67,298.715724
1.0,69,298.733701
1.0,65,298.750503
1.0,71,298.768888
1.0,75,298.788461
1.0,69,298.806529
1.0,69,298.824427
1.0,67,298.841875
1.0,75,298.861245
1.0,75,298.880718
1.0,71,298.89885
1.0,63,298.915253
1.0,79,298.93586
1.0,73,298.954912
1.0,115,298.985078
1.0,71,299.00368
1.0,71,299.02213
1.0,79,299.042562
1.0,75,299.062146
1.0,75,299.081563
1.0,69,299.099519
1.0,73,299.118546
1.0,69,299.136614
1.0,67,299.153996
1.0,65,299.170954
1.0,75,299.190396
1.0,67,299.207847
1.0,67,299.225367
1.0,77,299.24538
1.0,77,299.265247
1.0,67,299.282726
1.0,77,299.302732
1.0,77,299.322658
1.0,69,299.340764
1.0,81,299.36198
1.0,71,299.380389
1.0,69,299.398435
1.0,71,299.416914
1.0,67,299.434333
1.0,69,299.452399
1.0,73,299.471407
1.0,69,299.489386
1.0,71,299.507816
1.0,73,299.526732
1.0,77,299.546885
1.0,81,299.567948
1.0,69,299.58577
1.0,79,299.606133
1.0,71,299.624679
1.0,79,299.645014
1.0,69,299.662868
1.0,87,299.685801
1.0,83,299.707213
1.0,81,299.728201
1.0,79,299.748863
1.0,67,299.766273
1.0,69,299.784133
1.0,73,299.803227
1.0,75,299.82273
1.0,75,299.842368
1.0,79,299.862797
1.0,65,299.879724
1.0,67,299.897327
1.0,73,299.916291
1.0,69,299.934166
1.0,65,299.951219
1.0,73,299.970213
1.0,63,299.98662
1.0,73,300.005576
1.0,77,300.025627
1.0,65,300.042559
1.0,85,300.064709
1.0,65,300.081661
1.0,67,300.099028
1.0,65,300.115956
1.0,69,300.1339
1.0,71,300.152452
1.0,91,300.176153
1.0,75,300.195549
1.0,71,300.213974
1.0,73,300.23289
1.0,75,300.252481
1.0,75,300.272029
1.0,71,300.290475
1.0,81,300.311391
1.0,67,300.328839
1.0,65,300.345893
1.0,73,300.364772
1.0,71,300.383176
1.0,75,300.402595
1.0,77,300.422592
1.0,71,300.441005
1.0,73,300.459804
1.0,79,300.480304
1.0,67,300.497687
1.0,127,300.530984
1.0,67,300.548482
1.0,71,300.566939
1.0,65,300.583872
1.0,79,300.604334
1.0,67,300.621729
1.0,75,300.641224
1.0,85,300.663164
1.0,75,300.682598
1.0,71,300.70102
1.0,85,300.722941
1.0,69,300.740858
1.0,75,300.760299
1.0,79,300.780703
1.0,81,300.801651
1.0,65,300.818554
1.0,71,300.837004
1.0,71,300.855406
1.0,69,300.873348
1.0,69,300.891192
1.0,77,300.91123
1.0,77,300.931208
1.0,69,300.949125
1.0,75,300.968691
1.0,73,300.987654
1.0,71,301.006145
1.0,69,301.024063
1.0,73,301.042833
1.0,77,301.062775
1.0,75,301.082264
1.0,69,301.100073
1.0,65,301.116973
1.0,71,301.135403
1.0,75,301.155046
1.0,75,301.174616
1.0,71,301.193088
1.0,69,301.211031
1.0,89,301.234338
1.0,73,301.253311
1.0,79,301.273772
1.0,73,301.292627
1.0,67,301.310064
1.0,67,301.327469
1.0,67,301.344785
1.0,71,301.363171
1.0,69,301.38117
1.0,79,301.401566
1.0,67,301.41903
1.0,79,301.439554
1.0,71,301.458132
1.0,77,301.478049
1.0,85,301.500214
1.0,69,301.518123
1.0,73,301.536983
1.0,73,301.555917
1.0,77,301.576151
1.0,71,301.594418
1.0,75,301.613787
1.0,87,301.636509
1.0,71,301.655008
1.0,79,301.675455
1.0,79,301.695993
1.0,69,301.714002
1.0,69,301.73182
1.0,77,301.751724
1.0,67,301.769265
1.0,69,301.787227
1.0,69,301.805153
1.0,79,301.825637
1.0,69,301.843591
1.0,65,301.860497
1.0,75,301.879946
1.0,69,301.897837
1.0,69,301.915756
1.0,87,301.938647
1.0,69,301.956505
1.0,69,301.974311
1.0,67,301.991826
1.0,73,302.010772
1.0,71,302.029142
1.0,73,302.04795
1.0,79,302.06841
1.0,65,302.085291
1.0,77,302.105133
1.0,81,302.126116
1.0,87,302.148957
1.0,67,302.166424
1.0,65,302.183484
1.0,77,302.203419
1.0,73,302.222534
1.0,67,302.240001
1.0,73,302.258997
1.0,83,302.280531
1.0,71,302.299007
1.0,75,302.318487
1.0,77,302.338487
1.0,73,302.357377
1.0,73,302.376297
1.0,75,302.395854
1.0,67,302.413224
1.0,367,302.510227
1.0,85,302.532576
1.0,69,302.550315
1.0,75,302.569792
1.0,73,302.588743
1.0,75,302.608145
1.0,73,302.627207
1.0,81,302.648361
1.0,73,302.667294
1.0,71,302.685755
1.0,69,302.703793
1.0,71,302.722193
1.0,73,302.740986
1.0,79,302.761477
1.0,81,302.78232
1.0,71,302.800883
1.0,69,302.818703
1.0,67,302.836007
1.0,81,302.856952
1.0,77,302.876926
1.0,85,302.898848
1.0,63,302.915229
1.0,73,302.934228
1.0,77,302.954028
1.0,77,302.973945
1.0,69,302.991837
1.0,73,303.010889
1.0,67,303.028208
1.0,77,303.048028
1.0,71,303.066262
1.0,69,303.084143
1.0,73,303.103014
1.0,71,303.121509
1.0,75,303.140982
1.0,69,303.158903
1.0,67,303.176364
1.0,69,303.194293
1.0,67,303.211882
1.0,71,303.230312
1.0,69,303.248189
1.0,71,303.266613
1.0,75,303.286031
1.0,69,303.303929
1.0,73,303.322726
1.0,67,303.34004
1.0,69,303.357973
1.0,73,303.376742
1.0,67,303.394163
1.0,75,303.413553
1.0,73,303.432481
1.0,71,303.450763
1.0,77,303.470847
1.0,75,303.490194
1.0,67,303.507607
1.0,75,303.527032
1.0,73,303.54573
1.0,73,303.564615
1.0,77,303.584473
1.0,69,303.602239
1.0,69,303.620188
1.0,75,303.639707
1.0,73,303.658675
1.0,67,303.676171
1.0,69,303.694056
1.0,65,303.710951
1.0,71,303.729413
1.0,67,303.746807
1.0,65,303.763689
1.0,69,303.781634
1.0,67,303.799026
1.0,75,303.818895
1.0,75,303.838387
1.0,77,303.858248
1.0,71,303.876693
1.0,69,303.8946
1.0,65,303.911516
1.0,81,303.932513
1.0,73,303.951342
1.0,71,303.969717
1.0,65,303.986606
1.0,73,304.005667
1.0,69,304.023953
1.0,67,304.041509
1.0,77,304.061453
1.0,71,304.079918
1.0,71,304.098449
1.0,75,304.11796
1.0,77,304.137815
1.0,75,304.157264
1.0,67,304.174698
1.0,85,304.19672
1.0,69,304.214724
1.0,69,304.232792
1.0,71,304.251199
1.0,67,304.268634
1.0,69,304.286495
1.0,67,304.303875
1.0,67,304.321245
1.0,73,304.340215
1.0,65,304.357101
1.0,67,304.37452
1.0,67,304.391922
1.0,69,304.409903
1.0,69,304.427962
1.0,69,304.445854
1.0,65,304.462722
1.0,71,304.481061
1.0,73,304.50002
1.0,73,304.518949
1.0,71,304.537422
1.0,69,304.555333
1.0,67,304.572741
1.0,73,304.591527
1.0,75,304.610985
1.0,65,304.627937
1.0,65,304.645075
1.0,73,304.664097
1.0,67,304.681576
1.0,85,304.703505
1.0,71,304.721918
1.0,65,304.738802
1.0,81,304.760039
1.0,221,304.818232
1.0,71,304.836966
1.0,69,304.854918
1.0,75,304.874493
1.0,75,304.894002
1.0,71,304.912403
1.0,75,304.931898
1.0,69,304.949755
1.0,75,304.969185
1.0,71,304.987524
1.0,63,305.003903
1.0,67,305.021214
1.0,75,305.040925
1.0,63,305.05741
1.0,71,305.075812
1.0,73,305.094674
1.0,73,305.113627
1.0,69,305.131471
1.0,75,305.150908
1.0,77,305.170842
1.0,77,305.190771
1.0,79,305.210932
1.0,67,305.228358
1.0,87,305.250934
1.0,71,305.26948
1.0,73,305.288469
1.0,71,305.310638
1.0,79,305.330922
1.0,67,305.348315
1.0,69,305.366261
1.0,77,305.386208
1.0,73,305.405154
1.0,65,305.422115
1.0,71,305.440466
1.0,65,305.457472
1.0,73,305.476407
1.0,81,305.497576
1.0,69,305.515579
1.0,71,305.53387
1.0,77,305.553617
1.0,75,305.5731
1.0,73,305.592114
1.0,73,305.6112
1.0,69,305.629111
1.0,75,305.648412
1.0,71,305.666899
1.0,76,305.686584
1.0,69,305.704399
1.0,71,305.722682
1.0,63,305.739034
1.0,73,305.757981
1.0,81,305.779027
1.0,73,305.79803
1.0,71,305.816541
1.0,71,305.835002
1.0,77,305.855331
1.0,77,305.875295
1.0,75,305.894694
1.0,73,305.913523
1.0,65,305.930405
1.0,71,305.948807
1.0,75,305.968117
1.0,75,305.987523
1.0,65,306.004406
1.0,65,306.02115
1.0,71,306.039417
1.0,71,306.057893
1.0,71,306.076357
1.0,75,306.095644
1.0,79,306.116068
1.0,69,306.133961
1.0,81,306.154928
1.0,63,306.171145
1.0,69,306.188986
1.0,67,306.206336
1.0,79,306.226583
1.0,75,306.246062
1.0,63,306.262508
1.0,69,306.280412
1.0,71,306.299032
1.0,75,306.318494
1.0,71,306.336852
1.0,73,306.355619
1.0,71,306.374008
1.0,69,306.39185
1.0,75,306.411187
1.0,67,306.428371
1.0,75,306.447705
1.0,75,306.467215
1.0,77,306.487377
1.0,69,306.505255
1.0,71,306.523654
1.0,63,306.540011
1.0,71,306.558291
1.0,67,306.575628
1.0,71,306.594028
1.0,77,306.613846
1.0,73,306.632766
1.0,75,306.65192
1.0,75,306.67149
1.0,71,306.689884
1.0,69,306.707742
1.0,69,306.725641
1.0,69,306.743451
1.0,65,306.760227
1.0,67,306.777595
1.0,85,306.799471
1.0,75,306.818837
1.0,67,306.836124
1.0,69,306.85396
1.0,71,306.872383
1.0,69,306.89024
1.0,69,306.908127
1.0,79,306.928624
1.0,655,307.100119
1.0,71,307.118654
1.0,69,307.136484
1.0,71,307.154819
1.0,75,307.174374
1.0,65,307.191269
1.0,75,307.21071
1.0,75,307.230226
1.0,67,307.247695
1.0,73,307.2665
1.0,67,307.284054
1.0,67,307.301675
1.0,67,307.319048
1.0,75,307.338554
1.0,117,307.369301
1.0,69,307.387265
1.0,65,307.404219
1.0,81,307.425323
1.0,69,307.442922
1.0,77,307.462853
1.0,73,307.481842
1.0,71,307.500479
1.0,69,307.518401
1.0,83,307.53996
1.0,79,307.560438
1.0,83,307.581828
1.0,75,307.601304
1.0,81,307.622265
1.0,73,307.641193
1.0,67,307.658836
1.0,71,307.677303
1.0,69,307.695322
1.0,79,307.71589
1.0,63,307.732338
1.0,75,307.751706
1.0,65,307.768644
1.0,73,307.787621
1.0,71,307.806086
1.0,83,307.827601
1.0,75,307.846967
1.0,75,307.86665
1.0,77,307.886441
1.0,75,307.906127
1.0,73,307.925142
1.0,69,307.943089
1.0,81,307.964266
1.0,67,307.981623
1.0,69,307.999577
1.0,67,308.017107
1.0,63,308.033542
1.0,67,308.051018
1.0,71,308.069511
1.0,77,308.089563
1.0,71,308.108108
1.0,71,308.126682
1.0,73,308.14568
1.0,75,308.165166
1.0,71,308.183595
1.0,75,308.202941
1.0,71,308.221266
1.0,73,308.240257
1.0,75,308.259754
1.0,75,308.279218
1.0,71,308.297679
1.0,77,308.31768
1.0,67,308.335097
1.0,77,308.355131
1.0,67,308.372609
1.0,79,308.3931
1.0,65,308.410022
1.0,69,308.427901
1.0,81,308.448745
1.0,71,308.467182
1.0,77,308.487096
1.0,89,308.51032
1.0,81,308.531336
1.0,67,308.54876
1.0,67,308.566128
1.0,71,308.584481
1.0,69,308.60234
1.0,71,308.620761
1.0,65,308.637547
1.0,77,308.657556
1.0,71,308.675997
1.0,67,308.693354
1.0,87,308.715912
1.0,73,308.735017
1.0,67,308.752478
1.0,69,308.770462
1.0,75,308.789956
1.0,79,308.810396
1.0,83,308.832054
1.0,83,308.85369
1.0,77,308.873679
1.0,77,308.893413
1.0,79,308.913973
1.0,63,308.930517
1.0,71,308.949005
1.0,67,308.966456
1.0,69,308.984462
1.0,69,309.002451
1.0,67,309.019948
1.0,75,309.039773
1.0,89,309.063066
1.0,67,309.08048
1.0,75,309.099982
1.0,81,309.121209
1.0,69,309.139348
1.0,79,309.159915
1.0,69,309.177907
1.0,111,309.206756
1.0,69,309.224866
1.0,67,309.24234
1.0,69,309.260303
1.0,67,309.277766
1.0,73,309.296749
1.0,69,309.314638
1.0,75,309.334261
1.0,71,309.352704
1.0,77,309.372834
1.0,69,309.390687
1.0,73,309.409687
1.0,71,309.428166
1.0,81,309.449178
1.0,77,309.469062
1.0,71,309.487503
1.0,71,309.505859
1.0,83,309.527428
1.0,63,309.543971
1.0,85,309.566039
1.0,71,309.584314
1.0,75,309.603829
1.0,89,309.627086
1.0,73,309.646038
1.0,71,309.664464
1.0,71,309.682749
1.0,69,309.70067
1.0,76,309.720304
1.0,85,309.742388
1.0,69,309.760347
1.0,77,309.780125
1.0,75,309.799598
1.0,73,309.818567
1.0,71,309.836897
1.0,73,309.855772
1.0,77,309.875814
1.0,71,309.894329
1.0,71,309.912568
1.0,65,309.929549
1.0,73,309.948657
1.0,73,309.967527
1.0,71,309.985865
1.0,65,310.002824
1.0,67,310.020262
1.0,73,310.039192
1.0,71,310.057498
1.0,73,310.076455
1.0,71,310.094674
1.0,83,310.116415
1.0,73,310.135233
1.0,73,310.154479
1.0,71,310.173081
1.0,73,310.191967
1.0,77,310.212153
1.0,83,310.233619
1.0,63,310.250166
1.0,75,310.269318
1.0,71,310.28764
1.0,69,310.305545
1.0,73,310.32445
1.0,69,310.342396
1.0,79,310.363035
1.0,69,310.38069
1.0,89,310.40398
1.0,71,310.422513
1.0,71,310.440951
1.0,67,310.458413
1.0,79,310.478905
1.0,73,310.49784
1.0,67,310.51517
1.0,77,310.53495
1.0,73,310.553809
1.0,75,310.573277
1.0,67,310.590673
1.0,67,310.608092
1.0,69,310.625981
1.0,67,310.643426
1.0,73,310.662386
1.0,71,310.68085
1.0,71,310.699329
1.0,67,310.716583
1.0,71,310.73501
1.0,73,310.753942
1.0,69,310.77189
1.0,69,310.789639
1.0,69,310.807493
1.0,69,310.825482
1.0,63,310.841767
1.0,75,310.861331
1.0,71,310.879831
1.0,69,310.897828
1.0,71,310.916255
1.0,75,310.935657
1.0,83,310.957008
1.0,71,310.97546
1.0,73,310.994373
1.0,77,311.014361
1.0,73,311.033307
1.0,73,311.052025
1.0,71,311.070472
1.0,79,311.090868
1.0,75,311.110391
1.0,71,311.128825
1.0,165,311.17204
1.0,69,311.189995
1.0,75,311.209393
1.0,73,311.228376
1.0,65,311.245306
1.0,75,311.264738
1.0,75,311.284276
1.0,71,311.302665
1.0,71,311.321099
1.0,79,311.341625
1.0,69,311.359638
1.0,73,311.378785
1.0,85,311.400874
1.0,67,311.418333
1.0,71,311.43672
1.0,67,311.454188
1.0,79,311.474674
1.0,71,311.493185
1.0,83,311.514744
1.0,63,311.531195
1.0,73,311.550114
1.0,81,311.571202
1.0,81,311.592325
1.0,67,311.609794
1.0,69,311.627769
1.0,75,311.647329
1.0,77,311.667397
1.0,293,311.744589
1.0,71,311.763374
1.0,87,311.786293
1.0,71,311.804935
1.0,69,311.823026
1.0,73,311.842146
1.0,71,311.860621
1.0,69,311.878644
1.0,75,311.89814
1.0,69,311.916087
1.0,79,311.936695
1.0,75,311.956244
1.0,63,311.972709
1.0,75,311.992461
1.0,67,312.0098
1.0,81,312.031046
1.0,71,312.049438
1.0,75,312.068966
1.0,85,312.091214
1.0,69,312.109184
1.0,79,312.129683
1.0,73,312.14881
1.0,73,312.167844
1.0,67,312.185313
1.0,69,312.203438
1.0,69,312.221294
1.0,65,312.238168
1.0,77,312.258198
1.0,71,312.276592
1.0,67,312.294066
1.0,75,312.313443
1.0,67,312.330762
1.0,65,312.347711
1.0,77,312.367686
1.0,77,312.387706
1.0,75,312.407302
1.0,77,312.42725
1.0,75,312.44681
1.0,65,312.463784
1.0,73,312.482762
1.0,71,312.50113
1.0,73,312.520121
1.0,81,312.541162
1.0,71,312.559642
1.0,67,312.577082
1.0,65,312.594024
1.0,71,312.612651
1.0,79,312.633464
1.0,67,312.650956
1.0,71,312.669528
1.0,67,312.687116
1.0,67,312.704388
1.0,75,312.723891
1.0,77,312.743893
1.0,69,312.761744
1.0,69,312.779689
1.0,71,312.798014
1.0,77,312.818125
1.0,71,312.836456
1.0,71,312.855067
1.0,77,312.875103
1.0,67,312.892571
1.0,75,312.911937
1.0,69,312.929912
1.0,69,312.947876
1.0,67,312.96539
1.0,81,312.986355
1.0,73,313.005542
1.0,69,313.023529
1.0,77,313.043542
1.0,85,313.065717
1.0,71,313.084251
1.0,73,313.10321
1.0,69,313.121119
1.0,71,313.139658
1.0,79,313.160188
1.0,79,313.18065
1.0,67,313.19807
1.0,67,313.21569
1.0,73,313.234758
1.0,73,313.253808
1.0,83,313.275352
1.0,69,313.293231
1.0,67,313.310733
1.0,77,313.330887
1.0,77,313.350993
1.0,71,313.369521
1.0,73,313.388541
1.0,63,313.404992
1.0,75,313.424617
1.0,73,313.443602
1.0,65,313.460558
1.0,69,313.478499
1.0,73,313.497484
1.0,79,313.518039
1.0,71,313.536493
1.0,67,313.55407
1.0,71,313.572526
1.0,75,313.591998
1.0,77,313.611943
1.0,75,313.631592
1.0,79,313.652123
1.0,69,313.670111
1.0,79,313.690574
1.0,75,313.710053
1.0,69,313.728029
1.0,77,313.748043
1.0,67,313.765467
1.0,71,313.783916
1.0,73,313.802873
1.0,73,313.821999
1.0,63,313.838414
1.0,65,313.855356
1.0,71,313.873837
1.0,71,313.892352
1.0,71,313.910728
1.0,69,313.928694
1.0,67,313.946131
1.0,69,313.964397
1.0,69,313.982414
1.0,67,313.999913
1.0,73,314.018845
1.0,69,314.036909
1.0,65,314.053835
1.0,71,314.072299
1.0,73,314.091243
1.0,67,314.108715
1.0,77,314.128702
1.0,69,314.146644
1.0,69,314.164592
1.0,69,314.182558
1.0,73,314.201442
1.0,65,314.218418
1.0,69,314.23651
1.0,67,314.253955
1.0,71,314.272427
1.0,75,314.291912
1.0,67,314.30934
1.0,75,314.328718
1.0,71,314.347167
1.0,87,314.369677
1.0,67,314.387087
1.0,73,314.406012
1.0,77,314.426028
1.0,71,314.444616
1.0,71,314.463037
1.0,63,314.479451
1.0,69,314.497459
1.0,77,314.51742
1.0,71,314.535887
1.0,75,314.55541
1.0,69,314.573402
1.0,71,314.591805
1.0,73,314.610661
1.0,71,314.629015
1.0,75,314.648665
1.0,75,314.668081
1.0,75,314.687552
1.0,75,314.707091
1.0,69,314.725052
1.0,69,314.742995
1.0,73,314.761976
1.0,67,314.779371
1.0,67,314.79686
1.0,71,314.815235
1.0,67,314.832738
1.0,71,314.851352
1.0,71,314.869692
1.0,73,314.888639
1.0,73,314.907598
1.0,77,314.927634
1.0,69,314.94542
1.0,67,314.962877
1.0,87,314.985646
1.0,69,315.003532
1.0,75,315.022994
1.0,69,315.040893
1.0,67,315.058378
1.0,69,315.076263
1.0,69,315.094182
1.0,75,315.113535
1.0,65,315.130426
1.0,71,315.148885
1.0,63,315.165079
1.0,73,315.184055
1.0,65,315.200888
1.0,71,315.219392
1.0,75,315.23898
1.0,75,315.258443
1.0,107,315.286698
1.0,71,315.305243
1.0,75,315.324664
1.0,81,315.345718
1.0,77,315.365665
1.0,71,315.384131
1.0,75,315.403532
1.0,73,315.422432
1.0,71,315.44093
1.0,67,315.458504
1.0,71,315.476994
1.0,73,315.495908
1.0,71,315.514358
1.0,71,315.532777
1.0,81,315.553631
1.0,71,315.572067
1.0,83,315.593841
1.0,70,315.612005
1.0,75,315.631427
1.0,63,315.64779
1.0,79,315.668494
1.0,77,315.688725
1.0,67,315.706151
1.0,65,315.72313
1.0,75,315.742447
1.0,67,315.759942
1.0,69,315.777882
1.0,194,315.828766
1.0,65,315.845694
1.0,69,315.863632
1.0,69,315.881598
1.0,77,315.901565
1.0,75,315.920896
1.0,67,315.938321
1.0,73,315.957239
1.0,69,315.975148
1.0,65,315.992059
1.0,71,316.01045
1.0,67,316.027794
1.0,71,316.046209
1.0,65,316.063308
1.0,73,316.082348
1.0,65,316.099276
1.0,67,316.116797
1.0,75,316.136357
1.0,77,316.156348
1.0,69,316.174322
1.0,75,316.19382
1.0,67,316.211281
1.0,65,316.228248
1.0,79,316.24875
1.0,69,316.266573
1.0,67,316.284235
1.0,71,316.302649
1.0,77,316.32259
1.0,73,316.341673
1.0,73,316.360598
1.0,73,316.379539
1.0,67,316.397054
1.0,67,316.41445
1.0,83,316.435944
1.0,75,316.455417
1.0,73,316.474361
1.0,65,316.491255
1.0,73,316.510183
1.0,77,316.530152
1.0,69,316.54809
1.0,75,316.567639
1.0,77,316.587604
1.0,73,316.606546
1.0,81,316.627621
1.0,79,316.647927
1.0,75,316.667419
1.0,77,316.687575
1.0,67,316.705043
1.0,69,316.723006
1.0,71,316.741508
1.0,79,316.762106
1.0,71,316.780747
1.0,67,316.798206
1.0,75,316.81777
1.0,71,316.836295
1.0,71,316.854792
1.0,63,316.871272
1.0,73,316.89038
1.0,67,316.907855
1.0,69,316.925861
1.0,65,316.942837
1.0,69,316.96093
1.0,79,316.981612
1.0,71,317.000237
1.0,73,317.019256
1.0,75,317.038811
1.0,71,317.057355
1.0,73,317.076408
1.0,69,317.094556
1.0,69,317.112628
1.0,75,317.132164
1.0,65,317.149303
1.0,75,317.168919
1.0,73,317.188042
1.0,73,317.207168
1.0,73,317.226278
1.0,75,317.245905
1.0,87,317.26883
1.0,77,317.289095
1.0,69,317.307176
1.0,89,317.330514
1.0,67,317.348244
1.0,69,317.366302
1.0,83,317.387828
1.0,77,317.408159
1.0,73,317.427292
1.0,69,317.445362
1.0,77,317.465529
1.0,69,317.48351
1.0,73,317.502612
1.0,69,317.520632
1.0,71,317.539091
1.0,67,317.556585
1.0,67,317.574093
1.0,67,317.591525
1.0,73,317.6105
1.0,83,317.632033
1.0,75,317.651445
1.0,71,317.669901
1.0,75,317.68932
1.0,69,317.707386
1.0,65,317.724294
1.0,63,317.740762
1.0,87,317.763345
1.0,81,317.784364
1.0,75,317.803942
1.0,79,317.824323
1.0,71,317.842814
1.0,73,317.861825
1.0,75,317.881359
1.0,77,317.901463
1.0,67,317.918966
1.0,77,317.938993
1.0,534,318.079667
1.0,98,318.105443
1.0,73,318.124423
1.0,69,318.142491
1.0,89,318.165684
1.0,71,318.184195
1.0,71,318.202644
1.0,67,318.220062
1.0,73,318.239037
1.0,71,318.257512
1.0,87,318.280027
1.0,73,318.299032
1.0,75,318.318452
