param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01208933992007461,726.605224609375,233.09017944335938,0.06038396805524826,0.9728331565856934,734.1298217773438,236.25592041015625,0.11821293085813522,0.9633538126945496,719.1773071289062,0.024123337119817734,0.9652748703956604,1000.0,706.0,6312.75927734375,8235.9765625,415.6807556152344,2676.510009765625,4552.54424571991,706.0,353,706000,155.0781193755005,-867.0099487304688,58.3097038269043,0.1792134940624237
0.011388705069074755,724.3242797851562,231.93617248535156,0.08597426116466522,0.9684186577796936,732.5308837890625,235.5584259033203,0.08473164588212967,0.9690276980400085,719.70849609375,0.024226661771535873,0.9652315378189087,1000.0,708.0,6318.83203125,8246.181640625,408.85791015625,2675.160400390625,4566.319754123688,708.0,354,708000,155.048274786414,-872.9657592773438,56.41972732543945,0.2101200670003891
0.010944321720492653,726.3775024414062,231.35775756835938,0.08045783638954163,0.9738427996635437,734.0554809570312,233.55596923828125,0.08590583503246307,0.962805449962616,720.236328125,0.024325447157025337,0.9651911854743958,1000.0,710.0,6324.8662109375,8256.33984375,401.60052490234375,2673.802001953125,4580.051963567734,710.0,355,710000,155.02007524100875,-872.2398681640625,65.33216094970703,0.1876794993877411
0.01161761804096316,727.4902954101562,233.44021606445312,0.08811245113611221,0.9713521003723145,735.8972778320312,235.48779296875,0.08120959252119064,0.9701076149940491,720.7725830078125,0.024378502741456032,0.9651448726654053,1000.0,712.0,6330.87548828125,8266.53125,393.92767333984375,2672.44384765625,4593.798105716705,712.0,356,712000,154.9915742082698,-871.3942260742188,58.57651901245117,0.22604873776435852
0.010944321720492653,719.369384765625,225.87030029296875,0.0940210372209549,0.9679720997810364,727.81640625,229.3511505126953,0.08433131873607635,0.9689898490905762,721.32421875,0.02438032440841198,0.9651119709014893,1000.0,714.0,6335.43603515625,8276.630859375,385.7000427246094,2670.21630859375,4607.835806846619,714.0,357,714000,154.95343799774568,-869.7362670898438,56.933101654052734,0.1814635992050171
0.010944321720492653,728.483154296875,226.7750244140625,0.07319880276918411,0.9710707068443298,737.76806640625,229.89675903320312,0.043514132499694824,0.9526772499084473,721.8273315429688,0.02451752871274948,0.9650657773017883,1000.0,716.0,6341.38134765625,8276.806640625,385.78326416015625,2668.84912109375,4621.408205747604,716.0,358,716000,154.93113097205244,-874.4837646484375,53.922279357910156,0.22803890705108643
0.011164302587074557,720.7496948242188,229.23072814941406,0.07016599178314209,0.9691404700279236,732.4335327148438,232.2935791015625,0.064085952937603,0.968853235244751,722.3516235351562,0.024514533579349518,0.9650283455848694,1000.0,718.0,6345.89404296875,8276.9853515625,385.43658447265625,2666.6240234375,4635.1585240364075,718.0,359,718000,154.90300844656946,-873.2394409179688,56.09762191772461,0.20562490820884705
0.011164302587074557,726.5963134765625,231.80935668945312,0.13025256991386414,0.9630845189094543,736.3275146484375,235.36373901367188,0.10834623873233795,0.9683572053909302,722.8612670898438,0.02461690828204155,0.964984655380249,1000.0,720.0,6351.77490234375,8287.3076171875,376.8289489746094,2665.248291015625,4648.811506509781,720.0,360,720000,154.87829502051787,-875.5061645507812,56.786415100097656,0.19707056879997253
0.011164302587074557,732.60205078125,228.63919067382812,0.1198207437992096,0.9634754061698914,740.78662109375,230.6657257080078,0.1473802775144577,0.9570801258087158,723.3701171875,0.024776332080364227,0.9649349451065063,1000.0,722.0,6357.62939453125,8297.6328125,367.6439208984375,2663.871337890625,4662.524096488953,722.0,361,722000,154.85174662018193,-875.8877563476562,59.603118896484375,0.22265973687171936
0.011164302587074557,739.9042358398438,225.09713745117188,0.0983479917049408,0.9709005355834961,750.8741455078125,229.19088745117188,0.09742964059114456,0.9729270935058594,723.8817138671875,0.02495526894927025,0.9648795127868652,1000.0,724.0,6363.45703125,8307.98046875,357.8703918457031,2662.492919921875,4676.559452295303,724.0,362,724000,154.81466821610775,-882.108154296875,56.803470611572266,0.16342157125473022
0.011388705069074755,740.6202392578125,225.6426239013672,0.12337464839220047,0.9664937853813171,751.901123046875,229.10943603515625,0.13180634379386902,0.9635730981826782,724.3817138671875,0.02506122924387455,0.9648452997207642,1000.0,726.0,6369.23095703125,8318.1923828125,347.6232604980469,2661.09130859375,4690.4868013858795,726.0,363,726000,154.7813757381199,-880.9576416015625,53.53681564331055,0.21759074926376343
0.01161761804096316,741.9014282226562,222.65435791015625,0.12083609402179718,0.9692674875259399,751.093017578125,226.16651916503906,0.14862322807312012,0.964613676071167,724.8546752929688,0.025218509137630463,0.9647871851921082,1000.0,728.0,6374.99951171875,8318.5498046875,347.7690734863281,2659.704833984375,4704.350327253342,728.0,364,728000,154.7503798308844,-881.39111328125,57.769859313964844,0.20612703263759613
0.010944321720492653,741.1473999023438,223.13113403320312,0.1353929489850998,0.9681560397148132,751.216064453125,226.55125427246094,0.11226791143417358,0.9702312350273132,725.3479614257812,0.025355039164423943,0.9647532105445862,1000.0,730.0,6380.708984375,8318.6298828125,347.80029296875,2658.291748046875,4718.203492879868,730.0,365,730000,154.71990580771393,-877.5747680664062,57.71180725097656,0.20721673965454102
0.011164302587074557,747.2244262695312,224.3036346435547,0.1423177719116211,0.9637271761894226,756.5535888671875,227.0576171875,0.14458218216896057,0.9651620388031006,725.8705444335938,0.0254276804625988,0.9647112488746643,1000.0,732.0,6386.39892578125,8318.8564453125,347.8911437988281,2656.8828125,4731.829229593277,732.0,366,732000,154.69704515581574,-885.0563354492188,57.4417839050293,0.21198461949825287
0.011164302587074557,746.2949829101562,221.04258728027344,0.13852348923683167,0.9685731530189514,755.610107421875,224.25100708007812,0.13276977837085724,0.9708736538887024,726.3621826171875,0.025629185140132904,0.9646582007408142,1000.0,734.0,6392.06689453125,8319.1181640625,347.9969177246094,2655.4755859375,4745.81255531311,734.0,367,734000,154.6626613346244,-880.2386474609375,58.32673645019531,0.21563483774662018
0.010944321720492653,741.96728515625,218.66665649414062,0.14171983301639557,0.9677039980888367,750.7581176757812,221.39573669433594,0.14829671382904053,0.965286374092102,726.84423828125,0.025694631040096283,0.9646283984184265,1000.0,736.0,6397.68212890625,8319.0849609375,347.9832458496094,2654.045654296875,4760.745306015015,736.0,368,736000,154.5976423208553,-879.16064453125,59.29880905151367,0.2011082023382187
0.011164302587074557,749.9010009765625,218.642578125,0.11382743716239929,0.9698671698570251,761.0482788085938,220.94561767578125,0.12496142089366913,0.9689215421676636,727.3624877929688,0.025806235149502754,0.9645949006080627,1000.0,738.0,6403.26953125,8319.12890625,348.0009765625,2652.613525390625,4775.713066101074,738.0,369,738000,154.53189707699678,-884.1903686523438,66.2829818725586,0.21477603912353516
0.01185113216358652,752.0350952148438,218.80947875976562,0.14601705968379974,0.970386803150177,761.511962890625,220.00625610351562,0.12089741975069046,0.9707494378089905,727.8564453125,0.025934364646673203,0.9645594954490662,1000.0,740.0,6407.47705078125,8309.244140625,358.10791015625,2650.38720703125,4789.930702209473,740.0,370,740000,154.49075279077772,-885.6395263671875,60.979095458984375,0.1453009843826294
0.01161761804096316,753.1427612304688,219.19247436523438,0.17090290784835815,0.9610256552696228,761.4363403320312,221.2621307373047,0.17277823388576508,0.9627149105072021,728.32373046875,0.026015393435955048,0.964514970779419,1000.0,742.0,6413.0224609375,8329.40234375,337.317626953125,2648.961181640625,4803.863943576813,742.0,371,742000,154.45899565746842,-883.4955444335938,60.376869201660156,0.2178034633398056
0.01208933992007461,746.9441528320312,217.9668731689453,0.1745612770318985,0.9646562933921814,755.798583984375,220.12998962402344,0.16995833814144135,0.9646176099777222,728.8455200195312,0.026089975610375404,0.9644820690155029,1000.0,744.0,6418.5244140625,8329.51171875,337.35858154296875,2647.52001953125,4817.879697561264,744.0,372,744000,154.4247774340653,-887.5875854492188,59.48628234863281,0.19089375436306
0.011388705069074755,747.1093139648438,220.30572509765625,0.1818484514951706,0.9630977511405945,755.120849609375,221.027587890625,0.16352221369743347,0.9666033983230591,729.332763671875,0.026215694844722748,0.9644469618797302,1000.0,746.0,6423.99755859375,8329.615234375,337.39813232421875,2646.075439453125,4831.680906057358,746.0,373,746000,154.39761327465942,-884.2577514648438,60.54157638549805,0.19507627189159393
0.01208933992007461,744.2868041992188,221.87210083007812,0.12970249354839325,0.9741341471672058,751.0986938476562,223.8287353515625,0.15849022567272186,0.9650449752807617,729.7853393554688,0.026299765333533287,0.9644167423248291,1000.0,748.0,6429.43798828125,8329.640625,337.4072570800781,2644.62353515625,4846.5735206604,748.0,374,748000,154.33584094233993,-884.7355346679688,61.011539459228516,0.19615457952022552
0.011388705069074755,744.9637451171875,223.2913055419922,0.14417007565498352,0.9702246785163879,756.16015625,227.0115966796875,0.14250457286834717,0.96987384557724,730.2882080078125,0.026415538042783737,0.9643872380256653,1000.0,750.0,6434.84716796875,8329.65234375,337.41168212890625,2643.166259765625,4861.321443080902,750.0,375,750000,154.2790388953752,-883.918212890625,56.53330993652344,0.20446103811264038
0.011164302587074557,747.7683715820312,223.7947540283203,0.17115679383277893,0.9625646471977234,755.5432739257812,226.37918090820312,0.19049137830734253,0.9566203355789185,730.7241821289062,0.02650899440050125,0.9643512964248657,1000.0,752.0,6440.23681640625,8329.74609375,337.4465637207031,2641.711181640625,4875.987534761429,752.0,376,752000,154.22516867381484,-879.1949462890625,59.440372467041016,0.176946759223938
0.01161761804096316,736.39501953125,221.95277404785156,0.15702061355113983,0.9492287635803223,745.4625854492188,225.51104736328125,0.11902262270450592,0.9564924836158752,731.1799926757812,0.02665046788752079,0.9643229842185974,1000.0,754.0,6445.58642578125,8339.7119140625,326.0121765136719,2640.244140625,4890.2395696640015,754.0,377,754000,154.18467526158557,-888.1624145507812,59.44419479370117,0.22511301934719086
0.01185113216358652,744.170166015625,224.7460479736328,0.18460862338542938,0.9619777202606201,754.7235107421875,227.6540069580078,0.16252684593200684,0.9662911295890808,731.6696166992188,0.026776470243930817,0.9642928838729858,1000.0,756.0,6450.9111328125,8339.8291015625,326.0534362792969,2638.775634765625,4903.950816392899,756.0,378,756000,154.1614156228581,-886.4766235351562,63.10102844238281,0.21899503469467163
0.01208933992007461,750.7086181640625,220.0309600830078,0.2015559822320938,0.9594426155090332,762.8319702148438,224.47122192382812,0.18588556349277496,0.958936870098114,732.1590576171875,0.026723459362983704,0.9642709493637085,1000.0,758.0,6456.205078125,8349.95703125,313.80096435546875,2637.30126953125,4917.644604921341,758.0,379,758000,154.13883289602308,-881.4927368164062,60.94078063964844,0.21903052926063538
0.01208933992007461,743.5634155273438,222.11241149902344,0.15199221670627594,0.9622324705123901,754.395751953125,225.79827880859375,0.09957556426525116,0.9593740701675415,732.6550903320312,0.026753384619951248,0.9642461538314819,1000.0,760.0,6461.47119140625,8349.935546875,313.79302978515625,2635.823486328125,4931.513596534729,760.0,380,760000,154.11090025870274,-881.4954833984375,58.41084289550781,0.1992856115102768
0.01208933992007461,746.8350830078125,224.11376953125,0.1321081668138504,0.9679808616638184,758.4548950195312,227.68003845214844,0.1252737045288086,0.9703351855278015,733.0967407226562,0.026837659999728203,0.9642224311828613,1000.0,762.0,6465.3935546875,8339.978515625,326.11895751953125,2633.599609375,4945.254117488861,762.0,381,762000,154.08712715190745,-882.498779296875,56.576316833496094,0.210595965385437
0.01185113216358652,754.6376342773438,226.44346618652344,0.11709517240524292,0.9718875885009766,763.70654296875,227.3813934326172,0.11580508947372437,0.9743713736534119,733.5200805664062,0.026786014437675476,0.9642060399055481,1000.0,764.0,6470.6015625,8349.9443359375,313.99835205078125,2632.11376953125,4959.035889625549,764.0,382,764000,154.06220422770295,-886.5206298828125,60.53758239746094,0.20727841556072235
0.012332335652468109,765.9366455078125,225.4494171142578,0.1225937008857727,0.9710001945495605,775.024169921875,226.9833526611328,0.13379746675491333,0.9671781659126282,734.0026245117188,0.026801489293575287,0.964182436466217,1000.0,766.0,6474.482421875,8340.0419921875,326.2184753417969,2629.894775390625,4972.8630447387695,766.0,383,766000,154.0360136823834,-895.4486694335938,60.985137939453125,0.22775624692440033
0.012833077932624282,772.4963989257812,223.59896850585938,0.1617654412984848,0.9631799459457397,782.7151489257812,226.1588592529297,0.13910531997680664,0.9581166505813599,734.520263671875,0.02685978077352047,0.9641603827476501,1000.0,768.0,6479.64306640625,8339.9873046875,326.1986999511719,2628.408935546875,4986.65842294693,768.0,384,768000,154.0109497907299,-890.9628295898438,57.528255462646484,0.18945734202861786
0.012580215599082718,782.177001953125,226.6334228515625,0.07541730254888535,0.9705908298492432,794.0152587890625,228.662109375,0.10239098221063614,0.9671103954315186,734.9848022460938,0.026970598846673965,0.9641242623329163,1000.0,770.0,6484.791015625,8350.056640625,314.0774230957031,2626.930908203125,5000.513956308365,770.0,385,770000,153.98417177270582,-891.6043701171875,57.811561584472656,0.22318539023399353
0.01185113216358652,784.607177734375,226.54031372070312,0.0999898761510849,0.9597394466400146,796.5120239257812,229.37136840820312,0.05875367298722267,0.9669651985168457,735.4462280273438,0.02696896530687809,0.9640889763832092,1000.0,772.0,6489.9150390625,8350.19921875,314.1263427734375,2625.4521484375,5014.203017473221,772.0,386,772000,153.96265314941908,-895.6976318359375,54.6135139465332,0.20353808999061584
0.01185113216358652,790.3866577148438,231.4103240966797,0.15894675254821777,0.9678906798362732,800.899658203125,233.63409423828125,0.1297919601202011,0.9662284255027771,735.8963623046875,0.02701146900653839,0.964057445526123,1000.0,774.0,6493.71435546875,8340.2421875,326.1748352050781,2623.2431640625,5027.9539568424225,774.0,387,774000,153.93935717066023,-891.4335327148438,58.860477447509766,0.2208220660686493
0.012332335652468109,792.046875,230.3770294189453,0.1099017858505249,0.9629798531532288,802.0484619140625,232.61752319335938,0.14959169924259186,0.9599504470825195,736.3462524414062,0.027012227103114128,0.9640249013900757,1000.0,776.0,6497.49658203125,8330.3740234375,337.5447998046875,2621.04052734375,5041.839458703995,776.0,388,776000,153.91208037383063,-894.0189819335938,52.3855094909668,0.19092240929603577
0.01208933992007461,791.5362548828125,231.0818328857422,0.15479528903961182,0.9668353199958801,800.9343872070312,232.22671508789062,0.1403471976518631,0.9602436423301697,736.8341674804688,0.027080584317445755,0.9639843702316284,1000.0,778.0,6502.55322265625,8340.51953125,326.1494445800781,2619.56396484375,5055.638413190842,778.0,389,778000,153.88758776143746,-897.0324096679688,55.024539947509766,0.17048704624176025
