# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,36,1853.912062
1.0,29,1853.953324
1.0,45,1854.018214
1.0,30,1854.061361
1.0,43,1854.122809
1.0,73,1854.227108
1.0,47,1854.294506
1.0,47,1854.361739
1.0,62,1854.450723
1.0,58,1854.533413
1.0,32,1854.579275
1.0,31,1854.623651
1.0,45,1854.688494
1.0,32,1854.734478
1.0,43,1854.79596
1.0,67,1854.892014
1.0,51,1854.964795
1.0,41,1855.023366
1.0,62,1855.112315
1.0,50,1855.183835
1.0,28,1855.22394
1.0,29,1855.265708
1.0,47,1855.333802
1.0,30,1855.376874
1.0,43,1855.438383
1.0,75,1855.545578
1.0,49,1855.615478
1.0,45,1855.67976
1.0,70,1855.780056
1.0,58,1855.862915
1.0,30,1855.905656
1.0,23,1855.938823
1.0,41,1855.998147
1.0,32,1856.044504
1.0,45,1856.10905
1.0,71,1856.210424
1.0,67,1856.31306
1.0,37,1856.369684
1.0,60,1856.458296
1.0,52,1856.534304
1.0,32,1856.580718
1.0,27,1856.619689
1.0,39,1856.676656
1.0,32,1856.723467
1.0,45,1856.788682
1.0,71,1856.891024
1.0,63,1856.981248
1.0,41,1857.03993
1.0,68,1857.137704
1.0,56,1857.217807
1.0,34,1857.266616
1.0,25,1857.30239
1.0,43,1857.36418
1.0,38,1857.418803
1.0,43,1857.480126
1.0,75,1857.587159
1.0,65,1857.679627
1.0,41,1857.738585
1.0,70,1857.838607
1.0,64,1857.930244
1.0,34,1857.979089
1.0,25,1858.014904
1.0,45,1858.079511
1.0,30,1858.122676
1.0,51,1858.19556
1.0,63,1858.285675
1.0,53,1858.361725
1.0,41,1858.420381
1.0,68,1858.517787
1.0,58,1858.600702
1.0,32,1858.646898
1.0,23,1858.680053
1.0,43,1858.742456
1.0,36,1858.79431
1.0,49,1858.864642
1.0,71,1858.966219
1.0,55,1859.044775
1.0,43,1859.106161
1.0,66,1859.2011
1.0,54,1859.278364
1.0,34,1859.327137
1.0,25,1859.363038
1.0,43,1859.424941
1.0,30,1859.468087
1.0,47,1859.535928
1.0,67,1859.631974
1.0,51,1859.705131
1.0,47,1859.77259
1.0,60,1859.858707
1.0,64,1859.950505
1.0,36,1860.002252
1.0,27,1860.041105
1.0,43,1860.10267
1.0,32,1860.149117
1.0,51,1860.222116
1.0,73,1860.3263
1.0,57,1860.407643
1.0,41,1860.466406
1.0,64,1860.558261
1.0,52,1860.63258
1.0,36,1860.684288
1.0,25,1860.720205
1.0,47,1860.787785
1.0,28,1860.828164
1.0,45,1860.89277
1.0,63,1860.983854
1.0,57,1861.064814
1.0,39,1861.120583
1.0,64,1861.212459
1.0,60,1861.297688
1.0,38,1861.351972
1.0,27,1861.390432
1.0,41,1861.449294
1.0,34,1861.498125
1.0,49,1861.567953
1.0,65,1861.660797
1.0,55,1861.739057
1.0,41,1861.797698
1.0,68,1861.895126
1.0,56,1861.975262
1.0,42,1862.034923
1.0,29,1862.076304
1.0,45,1862.140796
1.0,32,1862.186916
1.0,49,1862.256875
1.0,69,1862.355029
1.0,53,1862.430719
1.0,43,1862.492234
1.0,68,1862.589914
1.0,58,1862.6727
1.0,32,1862.718233
1.0,25,1862.754001
1.0,51,1862.827252
1.0,40,1862.884582
1.0,43,1862.945948
1.0,71,1863.047307
1.0,51,1863.120208
1.0,37,1863.173132
1.0,58,1863.256265
1.0,62,1863.344544
1.0,34,1863.393311
1.0,27,1863.432056
1.0,49,1863.50222
1.0,28,1863.542235
1.0,47,1863.609091
1.0,69,1863.707637
1.0,51,1863.780157
1.0,47,1863.847346
1.0,58,1863.93074
1.0,60,1864.015918
1.0,34,1864.064822
1.0,25,1864.10077
1.0,45,1864.165688
1.0,32,1864.211841
1.0,45,1864.276683
1.0,67,1864.372867
1.0,51,1864.446359
1.0,59,1864.530939
1.0,66,1864.625775
1.0,60,1864.71176
1.0,30,1864.754923
1.0,23,1864.787957
1.0,41,1864.847051
1.0,28,1864.887373
1.0,51,1864.96011
1.0,71,1865.061424
1.0,55,1865.13978
1.0,43,1865.201137
1.0,62,1865.290074
1.0,60,1865.375505
1.0,32,1865.421357
1.0,33,1865.468658
1.0,43,1865.530525
1.0,34,1865.579315
1.0,43,1865.640924
1.0,67,1865.73688
1.0,57,1865.818073
1.0,45,1865.88253
1.0,60,1865.968668
1.0,66,1866.062609
1.0,30,1866.105711
1.0,23,1866.138812
1.0,43,1866.200658
1.0,30,1866.243877
1.0,45,1866.30836
1.0,69,1866.406909
1.0,49,1866.476716
1.0,39,1866.532584
1.0,64,1866.623947
1.0,58,1866.706917
1.0,32,1866.752766
1.0,27,1866.791457
1.0,39,1866.847489
1.0,30,1866.890807
1.0,47,1866.958041
1.0,77,1867.068566
1.0,57,1867.150941
1.0,43,1867.21296
1.0,68,1867.310615
1.0,58,1867.39351
1.0,32,1867.439431
1.0,25,1867.475508
1.0,51,1867.549255
1.0,32,1867.595352
1.0,47,1867.66261
1.0,71,1867.764048
1.0,57,1867.845609
1.0,45,1867.909923
1.0,72,1868.012865
1.0,60,1868.098541
1.0,32,1868.144628
1.0,25,1868.180707
1.0,47,1868.248527
1.0,30,1868.291821
1.0,45,1868.356611
1.0,67,1868.452343
1.0,49,1868.522629
1.0,45,1868.58711
1.0,68,1868.684824
1.0,52,1868.759451
1.0,30,1868.802514
1.0,29,1868.843958
1.0,41,1868.903117
1.0,28,1868.943688
1.0,47,1869.010931
1.0,75,1869.11829
1.0,53,1869.19423
1.0,39,1869.250373
1.0,60,1869.336778
1.0,60,1869.422311
1.0,32,1869.468512
1.0,23,1869.501402
1.0,49,1869.571992
1.0,30,1869.615178
1.0,45,1869.679572
1.0,71,1869.781043
1.0,53,1869.856461
1.0,49,1869.926556
1.0,62,1870.015556
1.0,62,1870.103734
1.0,32,1870.149754
1.0,27,1870.188375
1.0,43,1870.24996
1.0,34,1870.298763
1.0,41,1870.35745
1.0,69,1870.456362
1.0,51,1870.529413
1.0,41,1870.588176
1.0,72,1870.69132
1.0,56,1870.771625
1.0,28,1870.811738
1.0,27,1870.850401
1.0,39,1870.906605
1.0,34,1870.955302
1.0,49,1871.025277
1.0,69,1871.123909
1.0,47,1871.191249
1.0,41,1871.249878
1.0,60,1871.336017
1.0,56,1871.416219
1.0,28,1871.456483
1.0,29,1871.498168
1.0,39,1871.55447
1.0,32,1871.60076
1.0,49,1871.670948
1.0,61,1871.758204
1.0,55,1871.836787
1.0,49,1871.906709
1.0,58,1871.990117
1.0,64,1872.081474
1.0,30,1872.124574
1.0,23,1872.157557
1.0,51,1872.230914
1.0,28,1872.271032
1.0,51,1872.344054
1.0,67,1872.439874
1.0,53,1872.515687
1.0,47,1872.58285
1.0,62,1872.67182
1.0,56,1872.751844
1.0,28,1872.79215
1.0,29,1872.833718
1.0,45,1872.898279
1.0,28,1872.9385
1.0,53,1873.01432
1.0,65,1873.107094
1.0,59,1873.191228
1.0,43,1873.252649
1.0,72,1873.356293
1.0,54,1873.433303
1.0,28,1873.473584
1.0,27,1873.512163
1.0,45,1873.576727
1.0,28,1873.617172
1.0,43,1873.678623
1.0,73,1873.782847
1.0,51,1873.855641
1.0,37,1873.908461
1.0,66,1874.00307
1.0,56,1874.083315
1.0,36,1874.134632
1.0,27,1874.173326
1.0,41,1874.232457
1.0,32,1874.278312
1.0,49,1874.348463
1.0,71,1874.449889
1.0,49,1874.520006
1.0,41,1874.578478
1.0,74,1874.684215
1.0,54,1874.761454
1.0,32,1874.807391
1.0,27,1874.846201
1.0,47,1874.913692
1.0,30,1874.95684
1.0,41,1875.01538
1.0,69,1875.114334
1.0,64,1875.205432
1.0,41,1875.264101
1.0,74,1875.370211
1.0,56,1875.450225
1.0,32,1875.496224
1.0,35,1875.54635
1.0,47,1875.613818
1.0,28,1875.654324
1.0,49,1875.724388
1.0,65,1875.817167
1.0,53,1875.893026
1.0,39,1875.94899
1.0,68,1876.046135
1.0,62,1876.134678
1.0,32,1876.180534
1.0,29,1876.222071
1.0,45,1876.286917
1.0,30,1876.330124
1.0,47,1876.397417
1.0,67,1876.493784
1.0,51,1876.567132
1.0,43,1876.628594
1.0,62,1876.717998
1.0,58,1876.800791
1.0,34,1876.849721
1.0,27,1876.88865
1.0,45,1876.953586
1.0,28,1876.993967
1.0,51,1877.066665
1.0,69,1877.165257
1.0,61,1877.252413
1.0,39,1877.3084
1.0,66,1877.403082
1.0,58,1877.486216
1.0,30,1877.529421
1.0,23,1877.562592
1.0,45,1877.627315
1.0,30,1877.670673
1.0,49,1877.740967
1.0,63,1877.831119
1.0,55,1877.910007
1.0,39,1877.965716
1.0,70,1878.066035
1.0,72,1878.16828
1.0,36,1878.220049
1.0,23,1878.253139
1.0,45,1878.318046
1.0,30,1878.361255
1.0,43,1878.422844
1.0,71,1878.52431
1.0,47,1878.59161
1.0,39,1878.647407
1.0,62,1878.736627
1.0,60,1878.821901
1.0,28,1878.862167
1.0,25,1878.89797
1.0,43,1878.959953
1.0,30,1879.003001
1.0,43,1879.064536
1.0,69,1879.163096
1.0,49,1879.232908
1.0,39,1879.288558
1.0,60,1879.37454
1.0,56,1879.454283
1.0,32,1879.500046
1.0,25,1879.536018
1.0,53,1879.611782
1.0,28,1879.65189
1.0,47,1879.718859
1.0,63,1879.80886
1.0,51,1879.881511
1.0,41,1879.93997
1.0,60,1880.025721
1.0,62,1880.113809
1.0,34,1880.162634
1.0,25,1880.198547
1.0,45,1880.262971
1.0,30,1880.305992
1.0,45,1880.370245
1.0,67,1880.465532
1.0,53,1880.540761
1.0,37,1880.593485
1.0,70,1880.693099
1.0,56,1880.772424
1.0,30,1880.815439
1.0,25,1880.851473
1.0,45,1880.916247
1.0,36,1880.967983
1.0,47,1881.03477
1.0,65,1881.127123
1.0,49,1881.197088
1.0,37,1881.250013
1.0,64,1881.341642
1.0,56,1881.421586
1.0,42,1881.481612
1.0,29,1881.523339
1.0,51,1881.596746
1.0,32,1881.642711
1.0,47,1881.709812
1.0,63,1881.799471
1.0,53,1881.874864
1.0,37,1881.927787
1.0,66,1882.022549
1.0,62,1882.110962
1.0,32,1882.156774
1.0,25,1882.19261
1.0,45,1882.256996
1.0,38,1882.311236
1.0,47,1882.377987
1.0,75,1882.484775
1.0,63,1882.574102
1.0,37,1882.626835
1.0,66,1882.720657
1.0,56,1882.80044
1.0,32,1882.84617
1.0,23,1882.878976
1.0,41,1882.937678
1.0,32,1882.983541
1.0,47,1883.050431
1.0,69,1883.148245
1.0,51,1883.220696
1.0,39,1883.276159
1.0,74,1883.381898
1.0,54,1883.459102
1.0,34,1883.50772
1.0,25,1883.543519
1.0,51,1883.616816
1.0,34,1883.665659
1.0,51,1883.738513
1.0,67,1883.83428
1.0,57,1883.915452
1.0,43,1883.976552
1.0,62,1884.065638
1.0,58,1884.148201
1.0,32,1884.194002
1.0,25,1884.229824
1.0,49,1884.300067
1.0,30,1884.34309
1.0,49,1884.413072
1.0,71,1884.514299
1.0,51,1884.586831
1.0,43,1884.64838
1.0,60,1884.734011
1.0,58,1884.816918
1.0,32,1884.862594
1.0,27,1884.900969
1.0,39,1884.956891
1.0,30,1884.999857
1.0,43,1885.061334
1.0,61,1885.148274
1.0,53,1885.223182
1.0,43,1885.284539
1.0,70,1885.38515
1.0,58,1885.467136
1.0,30,1885.509978
1.0,23,1885.542886
1.0,39,1885.598702
1.0,38,1885.653189
1.0,43,1885.714537
1.0,71,1885.815336
1.0,47,1885.882244
1.0,43,1885.943505
1.0,64,1886.034547
1.0,52,1886.108609
1.0,28,1886.148656
1.0,25,1886.1844
1.0,41,1886.243132
1.0,28,1886.283473
1.0,43,1886.354255
1.0,73,1886.461844
1.0,59,1886.548595
1.0,37,1886.60197
1.0,66,1886.697278
1.0,50,1886.769235
1.0,34,1886.818116
1.0,25,1886.853905
1.0,45,1886.918769
1.0,30,1886.962062
1.0,43,1887.023217
1.0,71,1887.12523
1.0,53,1887.200685
1.0,43,1887.261977
1.0,72,1887.365079
1.0,50,1887.436244
1.0,32,1887.482278
1.0,25,1887.518136
1.0,43,1887.579985
1.0,28,1887.620283
1.0,43,1887.681984
1.0,75,1887.789804
1.0,50,1887.861138
1.0,43,1887.922877
1.0,68,1888.019777
1.0,64,1888.111186
1.0,30,1888.15407
1.0,27,1888.192674
1.0,49,1888.263068
1.0,28,1888.303552
1.0,47,1888.370811
1.0,73,1888.47482
1.0,60,1888.560451
1.0,39,1888.616012
1.0,66,1888.710341
1.0,60,1888.796027
1.0,32,1888.841977
1.0,27,1888.880653
1.0,49,1888.950788
1.0,32,1888.996513
1.0,51,1889.069347
1.0,61,1889.156493
1.0,51,1889.229238
1.0,39,1889.284961
1.0,72,1889.388169
1.0,58,1889.470944
1.0,34,1889.519329
1.0,25,1889.55536
1.0,43,1889.617694
1.0,30,1889.66056
1.0,41,1889.719088
1.0,63,1889.809205
1.0,53,1889.884791
1.0,47,1889.952429
1.0,68,1890.049259
1.0,54,1890.125959
1.0,34,1890.174564
1.0,23,1890.207387
1.0,47,1890.27462
1.0,34,1890.323108
1.0,47,1890.390225
1.0,71,1890.491148
1.0,51,1890.563598
1.0,41,1890.62194
1.0,66,1890.716034
1.0,56,1890.795935
1.0,32,1890.841723
1.0,23,1890.874717
1.0,43,1890.936041
1.0,32,1890.981835
1.0,49,1891.051356
1.0,61,1891.138383
1.0,55,1891.218091
1.0,41,1891.276371
1.0,70,1891.375993
1.0,58,1891.458375
1.0,30,1891.500917
1.0,23,1891.533728
1.0,49,1891.603819
1.0,30,1891.646778
1.0,43,1891.707945
1.0,65,1891.801388
1.0,51,1891.874033
1.0,37,1891.926839
1.0,58,1892.009739
1.0,54,1892.086898
1.0,30,1892.129646
1.0,29,1892.171066
1.0,51,1892.244441
1.0,38,1892.298864
1.0,45,1892.363545
1.0,75,1892.470793
1.0,55,1892.549615
1.0,43,1892.611203
1.0,72,1892.713679
1.0,52,1892.787648
1.0,32,1892.833463
1.0,23,1892.866271
1.0,43,1892.927697
1.0,30,1892.970703
1.0,49,1893.04063
1.0,71,1893.141471
1.0,49,1893.211228
1.0,41,1893.269524
1.0,70,1893.369433
1.0,58,1893.45236
1.0,32,1893.498027
1.0,31,1893.54225
1.0,47,1893.609958
1.0,32,1893.656073
1.0,45,1893.720257
1.0,69,1893.818728
1.0,49,1893.888354
1.0,41,1893.946853
1.0,66,1894.041427
1.0,60,1894.127143
1.0,30,1894.170119
1.0,25,1894.206
1.0,39,1894.262246
1.0,30,1894.30534
1.0,45,1894.369647
1.0,67,1894.465343
1.0,57,1894.546135
1.0,41,1894.6047
1.0,74,1894.710598
1.0,54,1894.787627
1.0,28,1894.827656
1.0,25,1894.863562
1.0,43,1894.925157
1.0,28,1894.965205
1.0,49,1895.034931
1.0,67,1895.13058
1.0,53,1895.206115
1.0,39,1895.26192
1.0,60,1895.347677
1.0,56,1895.427915
1.0,28,1895.468222
1.0,29,1895.509098
1.0,45,1895.57355
1.0,38,1895.627716
1.0,43,1895.689043
1.0,75,1895.79569
1.0,47,1895.862775
1.0,43,1895.923895
1.0,66,1896.01803
1.0,58,1896.100987
1.0,30,1896.144244
1.0,29,1896.185741
1.0,43,1896.24722
1.0,32,1896.293384
1.0,49,1896.363207
1.0,65,1896.455841
1.0,51,1896.528534
1.0,41,1896.586897
1.0,66,1896.680952
1.0,56,1896.760497
1.0,30,1896.803288
1.0,29,1896.844505
1.0,43,1896.906123
1.0,36,1896.957786
1.0,45,1897.021853
1.0,67,1897.117137
1.0,53,1897.19246
1.0,39,1897.248015
1.0,64,1897.33931
1.0,62,1897.427153
1.0,30,1897.469936
1.0,25,1897.505626
1.0,39,1897.561383
1.0,32,1897.607044
1.0,45,1897.670928
1.0,73,1897.774464
1.0,55,1897.852443
1.0,43,1897.913731
1.0,72,1898.016004
1.0,52,1898.089673
1.0,28,1898.129832
1.0,29,1898.171208
1.0,43,1898.232751
1.0,30,1898.275643
1.0,41,1898.334359
1.0,67,1898.430142
1.0,53,1898.50601
1.0,41,1898.564862
1.0,64,1898.656442
1.0,54,1898.733321
1.0,38,1898.787495
1.0,23,1898.820334
1.0,47,1898.88747
1.0,28,1898.927654
1.0,49,1898.997317
1.0,65,1899.090211
1.0,51,1899.163049
1.0,43,1899.224267
1.0,68,1899.321452
1.0,52,1899.395585
1.0,28,1899.435715
1.0,25,1899.471523
1.0,43,1899.533173
1.0,34,1899.581821
1.0,43,1899.643185
1.0,73,1899.747476
1.0,55,1899.825675
1.0,41,1899.884137
1.0,74,1899.990309
1.0,56,1900.070317
1.0,32,1900.116084
1.0,23,1900.14931
1.0,49,1900.219351
1.0,28,1900.259496
1.0,45,1900.323704
1.0,75,1900.430579
1.0,49,1900.500434
1.0,39,1900.555879
1.0,66,1900.650433
1.0,60,1900.736324
1.0,36,1900.787634
1.0,27,1900.82618
1.0,43,1900.887745
1.0,28,1900.927863
1.0,49,1900.998008
1.0,79,1901.109945
1.0,53,1901.185084
1.0,39,1901.240537
1.0,68,1901.337248
1.0,56,1901.417137
1.0,34,1901.465787
1.0,23,1901.49877
1.0,47,1901.566162
1.0,28,1901.606393
1.0,43,1901.667805
1.0,77,1901.778009
1.0,51,1901.850666
1.0,45,1901.914593
1.0,70,1902.014379
1.0,56,1902.09401
1.0,30,1902.136869
1.0,27,1902.17544
1.0,41,1902.234248
1.0,32,1902.280019
1.0,51,1902.352569
1.0,71,1902.454022
1.0,55,1902.53235
1.0,41,1902.590888
1.0,74,1902.696371
1.0,58,1902.779074
1.0,30,1902.822228
1.0,25,1902.858047
1.0,41,1902.91701
1.0,30,1902.960254
1.0,49,1903.030715
1.0,69,1903.129663
1.0,51,1903.202883
1.0,39,1903.258668
1.0,66,1903.353287
1.0,52,1903.427621
1.0,30,1903.470485
1.0,25,1903.506092
1.0,45,1903.570578
1.0,34,1903.619351
1.0,43,1903.680616
1.0,63,1903.770544
1.0,49,1903.840165
1.0,41,1903.898522
1.0,64,1903.989939
1.0,56,1904.069949
1.0,32,1904.115782
1.0,27,1904.154469
1.0,41,1904.213084
1.0,30,1904.25624
1.0,43,1904.31761
1.0,73,1904.421612
1.0,47,1904.48886
1.0,41,1904.547242
1.0,70,1904.647389
1.0,52,1904.721681
1.0,30,1904.764947
1.0,39,1904.820805
1.0,45,1904.885833
1.0,36,1904.937393
1.0,43,1904.998824
1.0,73,1905.102911
1.0,49,1905.172867
1.0,39,1905.228651
1.0,68,1905.32614
1.0,62,1905.414446
1.0,30,1905.457757
1.0,27,1905.496445
1.0,47,1905.563949
1.0,28,1905.604352
1.0,57,1905.685979
1.0,69,1905.784353
1.0,55,1905.863094
1.0,39,1905.919047
1.0,64,1906.010654
1.0,60,1906.096035
1.0,28,1906.136227
1.0,25,1906.1737
1.0,43,1906.235507
1.0,32,1906.28171
1.0,41,1906.340455
1.0,69,1906.439444
1.0,57,1906.520904
1.0,41,1906.57938
1.0,62,1906.668433
1.0,52,1906.742633
1.0,30,1906.785659
1.0,23,1906.818644
1.0,41,1906.877661
1.0,34,1906.926365
1.0,59,1907.010718
1.0,73,1907.115551
1.0,55,1907.194324
1.0,37,1907.247732
1.0,66,1907.342257
1.0,58,1907.425113
1.0,30,1907.468196
1.0,25,1907.504016
1.0,39,1907.559967
1.0,30,1907.603109
1.0,45,1907.667277
1.0,69,1907.765812
1.0,61,1907.85292
1.0,37,1907.90584
1.0,62,1907.994785
1.0,58,1908.077788
1.0,32,1908.123798
1.0,25,1908.159664
1.0,45,1908.224213
1.0,32,1908.270127
1.0,41,1908.328613
1.0,63,1908.418385
1.0,49,1908.48821
1.0,41,1908.546846
1.0,72,1908.649593
1.0,64,1908.740806
1.0,28,1908.780839
1.0,27,1908.819378
1.0,41,1908.878118
1.0,30,1908.921131
1.0,47,1908.987927
1.0,69,1909.086058
1.0,55,1909.164547
1.0,37,1909.217535
1.0,70,1909.317654
1.0,52,1909.392347
1.0,32,1909.43803
1.0,27,1909.476908
1.0,47,1909.544908
1.0,32,1909.591119
1.0,45,1909.655766
1.0,67,1909.75145
1.0,53,1909.827385
1.0,43,1909.88895
1.0,62,1909.977903
1.0,54,1910.05503
1.0,32,1910.100899
1.0,25,1910.137011
1.0,49,1910.207454
1.0,36,1910.259182
1.0,49,1910.329137
1.0,71,1910.430617
1.0,55,1910.509178
1.0,43,1910.570785
1.0,66,1910.665369
1.0,54,1910.742383
1.0,28,1910.782888
1.0,27,1910.821663
1.0,41,1910.880687
1.0,30,1910.923884
1.0,49,1910.99385
1.0,71,1911.09536
1.0,59,1911.179904
1.0,43,1911.24127
1.0,66,1911.335428
1.0,58,1911.4184
1.0,30,1911.46144
1.0,25,1911.497096
1.0,41,1911.555994
1.0,30,1911.599312
1.0,43,1911.660903
1.0,71,1911.762965
1.0,57,1911.844056
1.0,43,1911.905428
1.0,64,1911.997355
1.0,52,1912.071326
1.0,34,1912.119873
1.0,23,1912.152799
1.0,53,1912.228597
1.0,32,1912.274323
1.0,51,1912.34697
1.0,71,1912.448494
1.0,47,1912.515387
1.0,39,1912.571095
1.0,62,1912.659779
1.0,66,1912.753651
1.0,40,1912.810786
1.0,29,1912.852126
1.0,43,1912.913645
1.0,34,1912.962409
1.0,41,1913.021057
1.0,71,1913.122199
1.0,55,1913.200654
1.0,43,1913.261934
1.0,70,1913.361472
1.0,54,1913.4385
1.0,28,1913.478604
1.0,23,1913.511397
1.0,45,1913.575673
1.0,30,1913.618793
1.0,45,1913.682887
1.0,69,1913.781359
1.0,55,1913.859852
1.0,39,1913.915516
1.0,58,1913.998515
1.0,52,1914.073194
1.0,30,1914.116378
1.0,29,1914.158159
1.0,41,1914.217586
1.0,30,1914.260869
1.0,49,1914.3312
1.0,69,1914.429872
1.0,51,1914.502643
1.0,51,1914.575166
1.0,70,1914.675388
1.0,52,1914.749438
1.0,32,1914.795257
1.0,23,1914.828254
1.0,43,1914.889879
1.0,30,1914.932912
1.0,45,1914.997168
1.0,77,1915.107031
1.0,59,1915.190375
1.0,41,1915.248872
1.0,66,1915.343222
1.0,54,1915.420193
1.0,28,1915.460482
1.0,23,1915.493339
1.0,45,1915.557655
1.0,32,1915.60346
1.0,49,1915.673262
1.0,71,1915.774381
1.0,57,1915.855861
1.0,41,1915.91448
1.0,62,1916.003271
1.0,54,1916.079988
1.0,32,1916.125825
1.0,23,1916.158563
1.0,45,1916.223205
1.0,34,1916.272351
1.0,47,1916.348101
1.0,73,1916.457432
1.0,57,1916.540452
1.0,47,1916.60892
1.0,64,1916.702182
1.0,60,1916.788194
1.0,30,1916.831882
1.0,31,1916.876421
1.0,39,1916.932668
1.0,28,1916.973603
1.0,47,1917.04105
1.0,69,1917.140269
1.0,53,1917.215853
1.0,37,1917.268809
1.0,68,1917.36663
1.0,58,1917.44936
1.0,36,1917.501745
1.0,25,1917.537547
1.0,41,1917.596496
1.0,28,1917.636841
1.0,41,1917.695615
1.0,69,1917.794435
1.0,57,1917.875423
1.0,39,1917.931409
1.0,64,1918.023066
1.0,52,1918.097749
1.0,42,1918.158033
1.0,25,1918.193934
1.0,45,1918.258625
1.0,36,1918.310537
1.0,47,1918.378105
1.0,71,1918.479678
1.0,53,1918.555781
1.0,45,1918.620364
1.0,64,1918.712592
1.0,58,1918.795799
1.0,30,1918.839034
1.0,27,1918.877547
1.0,43,1918.939372
1.0,34,1918.988332
1.0,41,1919.04679
1.0,69,1919.145329
1.0,51,1919.217769
1.0,39,1919.273678
1.0,62,1919.362672
1.0,56,1919.441841
1.0,30,1919.484597
1.0,23,1919.517653
1.0,45,1919.582469
1.0,28,1919.622696
1.0,45,1919.687111
1.0,71,1919.788287
1.0,49,1919.857955
1.0,43,1919.919593
1.0,66,1920.014695
1.0,58,1920.097571
1.0,30,1920.140767
1.0,37,1920.193595
1.0,47,1920.261333
1.0,32,1920.307356
1.0,43,1920.368928
1.0,65,1920.461506
1.0,59,1920.545426
1.0,39,1920.601157
1.0,66,1920.697089
1.0,56,1920.7774
1.0,38,1920.831997
1.0,39,1920.887602
1.0,47,1920.955365
1.0,34,1921.004509
1.0,47,1921.071983
1.0,71,1921.173871
1.0,55,1921.252912
1.0,43,1921.314527
1.0,62,1921.403494
1.0,58,1921.48638
1.0,30,1921.529475
1.0,23,1921.562457
1.0,41,1921.621727
1.0,30,1921.665002
1.0,43,1921.726677
1.0,67,1921.822755
1.0,57,1921.908132
1.0,41,1921.966706
1.0,66,1922.061888
1.0,58,1922.144991
1.0,30,1922.187965
1.0,29,1922.229561
1.0,43,1922.291425
1.0,34,1922.340169
1.0,47,1922.407703
1.0,67,1922.503503
1.0,49,1922.57362
1.0,41,1922.632529
1.0,62,1922.721394
1.0,60,1922.807218
1.0,28,1922.847393
1.0,39,1922.902894
1.0,45,1922.967562
1.0,32,1923.013887
1.0,57,1923.095236
1.0,69,1923.193753
1.0,67,1923.289507
1.0,41,1923.348386
1.0,66,1923.443519
1.0,62,1923.53229
1.0,34,1923.580854
1.0,25,1923.616841
1.0,43,1923.67863
1.0,32,1923.724581
1.0,51,1923.797462
1.0,69,1923.895963
1.0,57,1923.977404
1.0,41,1924.036101
1.0,66,1924.130683
1.0,60,1924.216631
1.0,30,1924.25976
1.0,25,1924.295623
1.0,43,1924.357441
1.0,30,1924.400588
1.0,47,1924.467996
1.0,67,1924.563807
1.0,53,1924.639531
1.0,43,1924.701014
1.0,66,1924.795429
1.0,64,1924.88704
1.0,30,1924.929987
1.0,23,1924.962882
1.0,47,1925.030288
1.0,40,1925.087717
1.0,43,1925.148976
1.0,67,1925.244642
1.0,51,1925.31727
1.0,41,1925.375976
1.0,66,1925.470841
1.0,52,1925.545223
1.0,28,1925.585484
1.0,27,1925.624333
1.0,53,1925.700838
1.0,32,1925.746949
1.0,45,1925.811811
1.0,69,1925.911159
1.0,57,1925.992929
1.0,47,1926.06
1.0,68,1926.157104
1.0,58,1926.242359
1.0,36,1926.29857
1.0,27,1926.340766
1.0,45,1926.411226
1.0,30,1926.458231
1.0,49,1926.534099
1.0,65,1926.627369
1.0,55,1926.706376
1.0,43,1926.768019
1.0,76,1926.876562
1.0,56,1926.956594
1.0,36,1927.008099
1.0,33,1927.055446
1.0,43,1927.117483
1.0,30,1927.160723
1.0,45,1927.225146
1.0,75,1927.332419
1.0,51,1927.405372
1.0,39,1927.461244
1.0,68,1927.559031
1.0,62,1927.647219
1.0,30,1927.690402
