param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,4187.9951171875,46.3252067565918,-0.6666666865348816,0.745356023311615,4186.69482421875,46.69905471801758,-0.6483404636383057,0.7548239231109619,4166.28125,-0.6501539349555969,0.7579064965248108,1000.0,614.0,-598.273193359375,-599.1926879882812,1.908716082572937,4.651365280151367,4094.922644853592,614.0,307,614000,149.9417823610567,-4269.587890625,19025.2109375,0.0
0.26425819337965023,4185.849609375,42.924949645996094,-0.6666666865348816,0.745356023311615,4183.65283203125,39.09823989868164,-0.6653468012809753,0.7452741861343384,4166.5703125,-0.6501849293708801,0.7578834295272827,1000.0,616.0,-598.2761840820312,-599.1766357421875,1.9085869789123535,4.644329071044922,4108.161656618118,616.0,308,616000,149.94541390737228,-4270.28076171875,21873.2109375,0.8648685812950134
0.25905126299348125,4185.001953125,47.03254699707031,-0.6666666865348816,0.745356023311615,4188.427734375,44.74565124511719,-0.9874270558357239,0.14442476630210876,4167.4111328125,-0.6505166292190552,0.7575759887695312,1000.0,618.0,-598.2559814453125,-599.0208740234375,2.333385944366455,4.664501190185547,4121.990269184113,618.0,309,618000,149.9275737306202,-4269.00244140625,17817.392578125,0.07632211595773697
0.25905126299348125,4159.80712890625,48.1096305847168,-0.6666666865348816,0.745356023311615,4157.92041015625,46.87331771850586,-0.5215696096420288,0.8479263186454773,4167.48974609375,-0.6506157517433167,0.7574940323829651,1000.0,620.0,-598.2587890625,-599.003173828125,2.3326010704040527,4.657497406005859,4135.306898117065,620.0,310,620000,149.92841287845053,-4254.28857421875,18089.458984375,0.8039378523826599
0.25394692970638294,4158.53466796875,55.47423553466797,-0.6666666865348816,0.745356023311615,4165.36767578125,51.899444580078125,-0.4452458620071411,0.8899514079093933,4167.35009765625,-0.6501232385635376,0.7579221129417419,1000.0,622.0,-598.2634887695312,-598.997802734375,2.33073091506958,4.650761604309082,4148.36635351181,622.0,311,622000,149.93854134253218,-4261.478515625,17805.046875,0.7702785730361938
0.26425819337965023,4137.521484375,56.050132751464844,-0.6666666865348816,0.745356023311615,4143.98828125,51.208805084228516,-0.2721908688545227,0.9501199126243591,4167.59033203125,-0.6499072909355164,0.7581127285957336,1000.0,624.0,-598.2686157226562,-598.9951782226562,2.3296773433685303,4.644183158874512,4162.286303520203,624.0,312,624000,149.91760645399611,-4259.09619140625,14189.7412109375,0.08164949715137482
0.25394692970638294,4166.53271484375,55.486114501953125,-0.6666666865348816,0.745356023311615,4165.4404296875,54.20589828491211,-0.6666666865348816,0.745356023311615,4168.65283203125,-0.6495295763015747,0.7584277391433716,1000.0,626.0,-598.2608032226562,-598.9305419921875,2.4419682025909424,4.644826889038086,4175.932752132416,626.0,313,626000,149.90662856827296,-4257.9169921875,22069.654296875,1.1366934776306152
0.25394692970638294,4138.93603515625,48.49180603027344,-0.6666666865348816,0.745356023311615,4137.6376953125,45.956783294677734,-0.6666666865348816,0.745356023311615,4169.62646484375,-0.6491301655769348,0.758773684501648,1000.0,628.0,-598.2645263671875,-598.9195556640625,2.4397032260894775,4.638007164001465,4189.605387926102,628.0,314,628000,149.8947852725735,-4246.5791015625,18091.04296875,0.005732372868806124
0.25394692970638294,4129.5693359375,50.057552337646484,-0.6666666865348816,0.745356023311615,4132.90771484375,45.8613166809082,-0.44965872168540955,0.8901814222335815,4169.78125,-0.6491844654083252,0.7587333917617798,1000.0,630.0,-598.2699584960938,-598.9266967773438,2.4415433406829834,4.631616115570068,4203.470184326172,630.0,315,630000,149.8761671604412,-4236.89697265625,24926.09765625,0.0
0.24894317195018423,4122.9306640625,54.36663818359375,-0.6666666865348816,0.745356023311615,4124.11181640625,51.4810791015625,-0.8354293704032898,0.5479527711868286,4170.44677734375,-0.648924708366394,0.7589600086212158,1000.0,632.0,-598.2741088867188,-598.9193115234375,2.4396793842315674,4.62493371963501,4217.328010320663,632.0,316,632000,149.8579191500796,-4248.48388671875,7181.49609375,1.0921876430511475
0.25394692970638294,4164.60107421875,54.38321304321289,-0.6666666865348816,0.745356023311615,4162.31689453125,52.354286193847656,-0.8241910338401794,0.5604382753372192,4170.55908203125,-0.6492437720298767,0.7586926817893982,1000.0,634.0,-598.2791137695312,-598.9169311523438,2.4386651515960693,4.6184983253479,4230.863809108734,634.0,317,634000,149.8511955490142,-4258.3330078125,34760.95703125,0.13331568241119385
0.25905126299348125,4110.5517578125,66.53768920898438,-0.6666666865348816,0.745356023311615,4109.201171875,67.04137420654297,-0.6417522430419922,0.7608527541160583,4170.5078125,-0.6495478749275208,0.7584336996078491,1000.0,636.0,-598.2803955078125,-598.8929443359375,2.438480854034424,4.611581325531006,4244.734650373459,636.0,318,636000,149.83268740816195,-4261.55419921875,10450.31640625,0.42515063285827637
0.24894317195018423,4142.404296875,56.4362678527832,-0.6666666865348816,0.745356023311615,4150.25732421875,53.02555465698242,-0.6597821116447449,0.7360508441925049,4170.93994140625,-0.649570643901825,0.7584186792373657,1000.0,638.0,-598.2846069335938,-598.8980712890625,2.4387030601501465,4.604957580566406,4258.927294969559,638.0,319,638000,149.80297990847956,-4267.3876953125,11000.611328125,0.3243939280509949
0.24894317195018423,4164.4853515625,55.67539596557617,-0.6666666865348816,0.745356023311615,4164.10498046875,53.110050201416016,-0.666944146156311,0.7447549104690552,4170.8720703125,-0.64958256483078,0.7583900690078735,1000.0,640.0,-598.2679443359375,-598.7579956054688,2.5943639278411865,4.609382629394531,4273.004385471344,640.0,320,640000,149.7775200456302,-4269.7890625,10641.4013671875,0.7429571151733398
0.239229495137333,4154.0322265625,53.30523681640625,-0.6666666865348816,0.745356023311615,4152.57763671875,51.886131286621094,-0.6666666865348816,0.745356023311615,4171.1484375,-0.6496357917785645,0.758350670337677,1000.0,642.0,-598.2733154296875,-598.7652587890625,2.597301721572876,4.603209972381592,4287.235429525375,642.0,321,642000,149.7468498181061,-4275.11865234375,10911.9248046875,0.0
0.24403800798959338,4155.59228515625,55.29976272583008,-0.6666666865348816,0.745356023311615,4153.216796875,53.40686798095703,-0.33575114607810974,0.9405938982963562,4171.40625,-0.6496874094009399,0.7583118081092834,1000.0,644.0,-598.2784423828125,-598.770751953125,2.599203109741211,4.59696626663208,4301.529860019684,644.0,322,644000,149.7141763412176,-4267.5732421875,7474.83251953125,0.0
0.26425819337965023,4154.5302734375,52.11430358886719,-0.6666666865348816,0.745356023311615,4158.29248046875,48.95331954956055,-0.6670143604278564,0.7445752024650574,4171.77587890625,-0.6491512060165405,0.7587218880653381,1000.0,646.0,-598.23388671875,-598.4552001953125,3.3337066173553467,4.659714221954346,4315.478833436966,646.0,323,646000,149.69370142536602,-4264.5205078125,18225.849609375,2.544836888773716e-06
0.25394692970638294,4177.64892578125,67.47335815429688,-0.6666666865348816,0.745356023311615,4181.3427734375,65.45763397216797,-0.6666651964187622,0.7453553676605225,4172.02294921875,-0.6492022275924683,0.7586840987205505,1000.0,648.0,-598.2390747070312,-598.45361328125,3.3330137729644775,4.653461456298828,4329.511480808258,648.0,324,648000,149.67046579560696,-4255.6572265625,28489.310546875,0.7654455900192261
0.22989484264752447,4177.541015625,49.22854995727539,-0.6666666865348816,0.745356023311615,4176.30078125,47.31051254272461,-0.5089261531829834,0.847651481628418,4172.2490234375,-0.6492562890052795,0.7586435675621033,1000.0,650.0,-598.2443237304688,-598.45361328125,3.332974433898926,4.647250652313232,4343.4566650390625,650.0,325,650000,149.65039371335695,-4256.00732421875,28678.55078125,0.2163066416978836
0.25394692970638294,4182.83544921875,42.9246940612793,-0.6666666865348816,0.745356023311615,4180.03173828125,41.13633728027344,-0.6627345085144043,0.7481957674026489,4172.40771484375,-0.6493054628372192,0.7586055994033813,1000.0,652.0,-598.248291015625,-598.4445190429688,3.330094575881958,4.640735149383545,4357.402812719345,652.0,326,652000,149.6304170219928,-4249.84423828125,21218.919921875,0.14276441931724548
0.25905126299348125,4150.0966796875,40.45371627807617,-0.6666666865348816,0.745356023311615,4151.66259765625,37.98554611206055,-0.20122185349464417,0.9678486585617065,4172.58056640625,-0.6493585705757141,0.7585660815238953,1000.0,654.0,-598.2536010742188,-598.4445190429688,3.3300957679748535,4.634643077850342,4371.08685708046,654.0,327,654000,149.61953888896645,-4250.57080078125,17744.63671875,0.6924722790718079
0.24894317195018423,4169.35009765625,38.26337432861328,-0.6666666865348816,0.745356023311615,4172.02392578125,35.34446334838867,-0.565755307674408,0.8221675753593445,4173.24755859375,-0.6490626931190491,0.758806049823761,1000.0,656.0,-598.24169921875,-598.4047241210938,3.4212515354156494,4.6430439949035645,4385.513495922089,656.0,328,656000,149.5833955613152,-4245.7216796875,11443.2275390625,0.07371556013822556
0.25905126299348125,4151.00732421875,35.19525909423828,-0.6666666865348816,0.745356023311615,4147.298828125,33.51499938964844,-0.6666658520698547,0.7453556060791016,4173.39501953125,-0.6490901112556458,0.7587614059448242,1000.0,658.0,-598.2224731445312,-598.2513427734375,3.7160584926605225,4.670453071594238,4399.778523445129,658.0,329,658000,149.55298238166102,-4245.76904296875,14066.8447265625,0.8219276070594788
0.2749881357062195,4189.82177734375,34.5067138671875,-0.6666666865348816,0.745356023311615,4192.23828125,32.29719543457031,-0.343146413564682,0.936663806438446,4173.44140625,-0.6488908529281616,0.7589380145072937,1000.0,660.0,-598.2278442382812,-598.2637939453125,3.719794988632202,4.664392948150635,4413.774743795395,660.0,330,660000,149.53187199409896,-4247.80322265625,14370.298828125,0.08156128227710724
0.26425819337965023,4172.54736328125,29.775732040405273,-0.6666666865348816,0.745356023311615,4170.443359375,29.312021255493164,-0.5295477509498596,0.844038188457489,4173.7626953125,-0.6481818556785583,0.7595486640930176,1000.0,662.0,-598.2323608398438,-598.2581787109375,3.7175469398498535,4.6580810546875,4427.755232810974,662.0,331,662000,149.5114262627673,-4252.26416015625,14536.63671875,0.7373127341270447
0.26425819337965023,4158.052734375,40.13843536376953,-0.6666666865348816,0.745356023311615,4150.2431640625,42.67458724975586,-0.6666666865348816,0.745356023311615,4173.818359375,-0.648279070854187,0.7594687342643738,1000.0,664.0,-598.2352905273438,-598.2423095703125,3.7128748893737793,4.651500701904297,4441.859841823578,664.0,332,664000,149.48693197113553,-4254.01513671875,25173.98828125,0.7507970333099365
0.2695697830665812,4206.556640625,30.881847381591797,-0.6666666865348816,0.745356023311615,4202.17041015625,31.076881408691406,-0.590198278427124,0.8070181012153625,4173.99951171875,-0.6483337879180908,0.7594276666641235,1000.0,666.0,-598.2405395507812,-598.316650390625,3.672579526901245,4.64551305770874,4456.058866977692,666.0,333,666000,149.45942589212527,-4256.234375,25174.27734375,0.30563676357269287
0.2861537567183163,4186.1865234375,36.940650939941406,-0.6666666865348816,0.745356023311615,4189.0029296875,35.13907241821289,-0.6001214981079102,0.7997589111328125,4174.583984375,-0.6483011841773987,0.7594485282897949,1000.0,668.0,-598.2340698242188,-598.2382202148438,3.677700996398926,4.640061855316162,4469.788708686829,668.0,334,668000,149.44778009344665,-4253.81640625,10479.4228515625,0.0003174833254888654
0.2977727467176443,4194.83642578125,42.88621520996094,-0.6666666865348816,0.745356023311615,4195.51708984375,41.932769775390625,-0.6656069755554199,0.7453134059906006,4175.2509765625,-0.648555338382721,0.759225070476532,1000.0,670.0,-598.228515625,-598.2478637695312,3.6620473861694336,4.6384663581848145,4483.938967466354,670.0,335,670000,149.42219438338674,-4258.25830078125,14289.1640625,0.10483504831790924
0.2861537567183163,4172.439453125,34.930763244628906,-0.6666666865348816,0.745356023311615,4174.966796875,32.17931365966797,-0.6234462857246399,0.7814295887947083,4175.4453125,-0.6486091613769531,0.7591850161552429,1000.0,672.0,-598.2338256835938,-598.2474975585938,3.661867141723633,4.632542133331299,4498.16060590744,672.0,336,672000,149.39439892774428,-4247.07080078125,3702.82373046875,1.1304486989974976
0.25905126299348125,4204.61669921875,26.402921676635742,-0.6666666865348816,0.745356023311615,4200.36083984375,23.965059280395508,-0.6666663885116577,0.7453558444976807,4175.56787109375,-0.6485392451286316,0.7592483758926392,1000.0,674.0,-598.2369995117188,-598.235107421875,3.6583478450775146,4.6261725425720215,4512.396657705307,674.0,337,674000,149.36630157481542,-4247.740234375,21242.505859375,0.06435579061508179
0.25394692970638294,4202.39697265625,49.636898040771484,-0.6666666865348816,0.745356023311615,4201.28955078125,46.30410385131836,-0.6607020497322083,0.749704122543335,4175.68505859375,-0.6481117606163025,0.759614884853363,1000.0,676.0,-598.23828125,-598.2353515625,3.658209800720215,4.619936943054199,4526.816405773163,676.0,338,676000,149.33232086414642,-4243.5458984375,18087.591796875,0.7421331405639648
0.25394692970638294,4212.0029296875,22.863954544067383,-0.6666666865348816,0.745356023311615,4209.52099609375,19.16411018371582,-0.5966726541519165,0.8024771809577942,4175.8515625,-0.6481664776802063,0.759573757648468,1000.0,678.0,-598.2435302734375,-598.2366333007812,3.6588146686553955,4.614104747772217,4541.310122489929,678.0,339,678000,149.29612418283014,-4246.474609375,37230.875,0.14141960442066193
0.25394692970638294,4213.75830078125,20.00026512145996,-0.6666666865348816,0.745356023311615,4212.9951171875,16.61101722717285,-0.6666625738143921,0.7453541159629822,4176.4296875,-0.6485560536384583,0.7592377662658691,1000.0,680.0,-598.24072265625,-598.1828002929688,3.6720967292785645,4.609908580780029,4555.756462812424,680.0,340,680000,149.2617100037461,-4250.08984375,17761.216796875,0.0816497728228569
0.239229495137333,4177.22509765625,45.56501770019531,-0.6666666865348816,0.745356023311615,4185.4970703125,41.766807556152344,-0.35084423422813416,0.9337045550346375,4176.6162109375,-0.6481366157531738,0.7595961093902588,1000.0,682.0,-598.2408447265625,-598.1484985351562,3.6677093505859375,4.603699684143066,4570.203709602356,682.0,341,682000,149.22748379181974,-4251.9716796875,35727.08984375,0.8164966106414795
0.25905126299348125,4198.9580078125,35.35005187988281,-0.6666666865348816,0.745356023311615,4199.43701171875,32.2357292175293,-0.6630476713180542,0.7482157945632935,4176.83984375,-0.6477046608924866,0.7599695324897766,1000.0,684.0,-598.245361328125,-598.144287109375,3.6658363342285156,4.597740173339844,4584.944517850876,684.0,342,684000,149.18392083850443,-4257.2265625,8213.259765625,0.08165208995342255
0.2695697830665812,4164.775390625,43.68400573730469,-0.6666666865348816,0.745356023311615,4159.5087890625,44.117923736572266,-0.6599722504615784,0.7512533068656921,4177.041015625,-0.6477597951889038,0.7599279880523682,1000.0,686.0,-598.2503662109375,-598.2068481445312,3.6427433490753174,4.59195613861084,4599.521042346954,686.0,343,686000,149.1459640436738,-4248.04052734375,21742.322265625,0.006230035796761513
0.26425819337965023,4150.38427734375,41.36498260498047,-0.6666666865348816,0.745356023311615,4143.60302734375,42.56468963623047,-0.6637329459190369,0.7474992275238037,4177.205078125,-0.6478146314620972,0.7598868608474731,1000.0,688.0,-598.25537109375,-598.2460327148438,3.6442861557006836,4.586203575134277,4614.238574504852,688.0,344,688000,149.10369043365478,-4240.162109375,21101.044921875,0.17952817678451538
0.2749881357062195,4179.93310546875,50.0926513671875,-0.6666666865348816,0.745356023311615,4181.00634765625,50.56976318359375,-0.7583560347557068,0.6294500827789307,4177.39599609375,-0.6478690505027771,0.7598459720611572,1000.0,690.0,-598.26025390625,-598.2460327148438,3.644303560256958,4.580459117889404,4628.967714548111,690.0,345,690000,149.06131184096176,-4262.8896484375,10955.45703125,0.0007335672271437943
0.2749881357062195,4128.12646484375,59.39820861816406,-0.6666666865348816,0.745356023311615,4126.94482421875,58.22087478637695,-0.8831219673156738,0.4567413330078125,4177.46337890625,-0.6480255126953125,0.7597125172615051,1000.0,692.0,-598.2606811523438,-598.21435546875,3.6392064094543457,4.574213981628418,4644.051471948624,692.0,346,692000,149.0078230570601,-4261.28076171875,8542.2041015625,0.29761838912963867
