# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
1.0,37,15066.06535
1.0,131,15067.461837
1.0,136,15068.912361
1.0,134,15070.338258
1.0,286,15073.387923
1.0,280,15076.38023
0.0,21,15076.611615
0.0,25,15076.883651
1.0,28,15077.171473
1.0,296,15080.332273
1.0,64,15080.998358
1.0,306,15084.245629
1.0,211,15086.478022
1.0,330,15089.996281
1.0,284,15093.010935
1.0,276,15095.878401
0.0,20,15096.092182
0.0,47,15096.598416
1.0,28,15096.904282
1.0,44,15097.36846
1.0,59,15097.98565
1.0,243,15100.581114
1.0,256,15103.307037
1.0,153,15104.950202
1.0,343,15108.624098
1.0,256,15111.396467
0.0,13,15111.539869
0.0,26,15111.821888
1.0,28,15112.118226
1.0,78,15112.946583
1.0,33,15113.303323
1.0,158,15115.005366
1.0,229,15117.429251
1.0,426,15121.96674
1.0,315,15125.358204
1.0,423,15129.837105
0.0,13,15129.976686
0.0,55,15130.577957
1.0,27,15130.860911
1.0,119,15132.128901
1.0,58,15132.757023
1.0,288,15135.844763
1.0,324,15139.316275
1.0,182,15141.227419
1.0,398,15145.482268
1.0,452,15150.280246
0.0,31,15150.619211
0.0,26,15150.895656
1.0,37,15151.296149
1.0,42,15151.742358
1.0,36,15152.134405
1.0,403,15156.456331
1.0,287,15159.525736
1.0,109,15160.683235
1.0,467,15165.686355
1.0,236,15168.207411
0.0,138,15169.659062
0.0,22,15169.894098
1.0,36,15170.272029
1.0,44,15170.740364
1.0,32,15171.085909
1.0,130,15172.47381
1.0,159,15174.152688
1.0,333,15177.708638
1.0,368,15181.647681
1.0,289,15184.718508
0.0,34,15185.068093
0.0,141,15186.550114
1.0,30,15186.868775
1.0,165,15188.647007
1.0,32,15189.000789
1.0,173,15190.872109
1.0,237,15193.40815
1.0,174,15195.24665
1.0,367,15199.175796
0.0,600,15205.595996
0.0,29,15205.894861
0.0,25,15206.15019
1.0,123,15207.458722
1.0,42,15207.903574
1.0,36,15208.287507
1.0,168,15210.074578
1.0,165,15211.834254
1.0,168,15213.623593
1.0,293,15216.772787
0.0,600,15223.094341
0.0,13,15223.23761
1.0,67,15223.94981
1.0,27,15224.230981
1.0,75,15225.032575
1.0,36,15225.42089
1.0,346,15229.099576
1.0,234,15231.609742
1.0,314,15234.972849
1.0,313,15238.333948
1.0,358,15242.154392
0.0,36,15242.53823
1.0,80,15243.398565
1.0,28,15243.705604
1.0,64,15244.381869
1.0,76,15245.200638
1.0,146,15246.758789
1.0,311,15250.099656
1.0,77,15250.929036
1.0,300,15254.116406
1.0,247,15256.801153
0.0,31,15257.127587
0.0,62,15257.789848
1.0,29,15258.099992
1.0,66,15258.793126
1.0,32,15259.133219
1.0,168,15260.909506
1.0,278,15263.874878
1.0,222,15266.273346
1.0,299,15269.457919
1.0,236,15271.967726
0.0,37,15272.369398
0.0,47,15272.879786
1.0,28,15273.177158
1.0,155,15274.858643
1.0,57,15275.454735
1.0,213,15277.715876
1.0,174,15279.5696
1.0,85,15280.460487
1.0,283,15283.504701
1.0,471,15288.519344
0.0,15,15288.68065
0.0,73,15289.467717
1.0,323,15292.923634
1.0,42,15293.37277
1.0,59,15293.999657
1.0,272,15296.88506
1.0,170,15298.713661
1.0,101,15299.783323
1.0,286,15302.811273
1.0,323,15306.274758
0.0,26,15306.54943
0.0,58,15307.173941
1.0,27,15307.474543
1.0,56,15308.077943
1.0,56,15308.679666
1.0,132,15310.128698
1.0,392,15314.314399
1.0,284,15317.321851
1.0,297,15320.457372
1.0,270,15323.353618
0.0,13,15323.490689
0.0,54,15324.080846
1.0,29,15324.395017
1.0,85,15325.296172
1.0,60,15325.931447
1.0,259,15328.670304
1.0,143,15330.193378
1.0,267,15333.032407
1.0,230,15335.443576
1.0,228,15337.868351
0.0,13,15338.008729
0.0,50,15338.534951
1.0,29,15338.847711
1.0,48,15339.358199
1.0,96,15340.387077
1.0,92,15341.339124
1.0,260,15344.126148
1.0,350,15347.827422
1.0,380,15351.900383
1.0,299,15355.085858
0.0,28,15355.37832
0.0,56,15355.977234
1.0,27,15356.252787
1.0,56,15356.858675
1.0,55,15357.434144
1.0,352,15361.209169
1.0,226,15363.605406
1.0,86,15364.516259
1.0,419,15368.981693
0.0,600,15375.377886
0.0,27,15375.675524
0.0,72,15376.432931
1.0,27,15376.725329
1.0,48,15377.238131
1.0,137,15378.696864
1.0,280,15381.69909
1.0,131,15383.091798
1.0,251,15385.797817
1.0,235,15388.311645
0.0,600,15394.67655
0.0,18,15394.871044
0.0,18,15395.06654
1.0,28,15395.364236
1.0,154,15396.990276
1.0,36,15397.369923
1.0,205,15399.561896
1.0,221,15401.907423
1.0,233,15404.39201
1.0,399,15408.643792
1.0,277,15411.595882
0.0,64,15412.263983
0.0,51,15412.803114
1.0,27,15413.089978
1.0,156,15414.751955
1.0,49,15415.281962
1.0,306,15418.54892
1.0,311,15421.914932
1.0,462,15426.776145
1.0,235,15429.271641
1.0,270,15432.105978
0.0,90,15433.052713
0.0,23,15433.300374
1.0,27,15433.586388
1.0,48,15434.108129
1.0,37,15434.500201
1.0,146,15436.092718
1.0,169,15437.904478
1.0,187,15439.902316
1.0,168,15441.688402
0.0,600,15448.125647
1.0,165,15449.869901
0.0,51,15450.407889
1.0,28,15450.71294
1.0,91,15451.673709
1.0,164,15453.447655
1.0,355,15457.221861
1.0,283,15460.221262
1.0,87,15461.144811
1.0,167,15462.92874
1.0,424,15467.390685
0.0,36,15467.772216
0.0,49,15468.301972
1.0,28,15468.596169
1.0,75,15469.398687
1.0,72,15470.164837
1.0,235,15472.666429
1.0,287,15475.703383
1.0,87,15476.638967
1.0,302,15479.868594
1.0,198,15481.971315
0.0,32,15482.301449
0.0,20,15482.516323
1.0,28,15482.813343
1.0,107,15483.95113
1.0,35,15484.320302
1.0,252,15486.979782
1.0,371,15490.955801
1.0,167,15492.738767
1.0,377,15496.755577
0.0,600,15503.160374
0.0,27,15503.439993
0.0,26,15503.719128
1.0,27,15504.008542
1.0,73,15504.794126
1.0,34,15505.165
1.0,352,15508.915709
1.0,288,15511.975503
1.0,176,15513.868049
1.0,444,15518.565737
1.0,287,15521.65009
0.0,30,15521.972097
0.0,53,15522.539029
1.0,26,15522.810686
1.0,116,15524.047051
1.0,33,15524.403517
1.0,134,15525.828676
1.0,171,15527.664275
1.0,215,15529.992541
1.0,304,15533.249546
1.0,421,15537.69795
0.0,27,15537.98974
0.0,21,15538.22114
1.0,28,15538.527476
1.0,72,15539.308888
1.0,32,15539.647114
1.0,249,15542.291673
1.0,184,15544.247683
1.0,192,15546.308285
1.0,350,15550.022442
1.0,435,15554.666243
0.0,26,15554.941273
0.0,22,15555.18608
1.0,27,15555.475851
1.0,121,15556.773395
1.0,34,15557.131859
1.0,171,15558.921143
1.0,282,15561.927069
1.0,170,15563.732139
1.0,195,15565.799775
1.0,494,15571.100203
0.0,44,15571.569976
0.0,18,15571.764428
1.0,45,15572.23815
1.0,62,15572.894954
1.0,38,15573.306923
1.0,141,15574.804123
1.0,453,15579.650396
1.0,215,15581.925042
1.0,364,15585.783468
1.0,428,15590.321123
0.0,52,15590.875643
0.0,27,15591.163224
1.0,32,15591.505559
1.0,143,15593.035368
1.0,45,15593.516747
1.0,457,15598.41809
1.0,260,15601.199192
1.0,82,15602.077334
1.0,228,15604.524501
1.0,298,15607.722323
0.0,87,15608.649467
0.0,36,15609.040406
1.0,35,15609.416547
1.0,272,15612.338023
1.0,204,15614.510033
1.0,147,15616.091387
1.0,267,15618.953425
1.0,207,15621.156889
1.0,235,15623.709682
1.0,272,15626.62118
0.0,46,15627.113218
0.0,54,15627.693088
1.0,26,15627.973267
1.0,111,15629.164181
1.0,33,15629.514169
1.0,346,15633.228599
1.0,161,15634.956351
1.0,176,15636.82127
1.0,199,15638.957163
0.0,600,15645.400677
0.0,26,15645.679851
0.0,21,15645.902615
1.0,30,15646.222773
1.0,77,15647.071622
1.0,36,15647.444007
1.0,145,15649.003332
1.0,227,15651.475828
1.0,252,15654.216216
1.0,364,15658.133694
1.0,461,15663.037304
0.0,87,15663.953305
0.0,36,15664.335799
1.0,27,15664.630271
1.0,83,15665.503572
1.0,35,15665.884402
1.0,314,15669.225197
1.0,267,15672.089067
1.0,83,15672.989203
1.0,387,15677.136089
0.0,600,15683.591619
0.0,47,15684.102487
0.0,26,15684.371861
1.0,28,15684.671478
1.0,78,15685.51304
1.0,35,15685.883526
1.0,140,15687.409132
1.0,262,15690.21448
1.0,517,15695.735028
1.0,355,15699.579286
1.0,224,15701.99409
0.0,42,15702.444373
0.0,22,15702.67298
1.0,28,15702.975937
1.0,287,15706.076096
1.0,35,15706.457528
1.0,147,15708.045538
1.0,268,15710.90631
1.0,340,15714.531053
1.0,244,15717.157561
0.0,600,15723.614079
0.0,27,15723.902366
0.0,18,15724.09638
1.0,27,15724.383431
1.0,166,15726.142123
1.0,38,15726.529293
1.0,187,15728.518693
0.0,600,15734.948931
1.0,205,15737.131705
1.0,234,15739.640762
1.0,276,15742.564999
0.0,26,15742.838413
0.0,45,15743.317285
1.0,28,15743.623672
1.0,84,15744.525511
1.0,34,15744.888091
1.0,189,15746.932367
1.0,269,15749.785175
1.0,364,15753.682978
1.0,309,15756.9672
0.0,600,15763.379709
0.0,105,15764.500979
0.0,16,15764.682239
1.0,28,15764.990114
1.0,84,15765.894325
1.0,36,15766.283504
1.0,325,15769.771747
1.0,162,15771.499995
1.0,336,15775.091699
1.0,351,15778.85166
1.0,251,15781.533756
0.0,108,15782.699026
0.0,26,15782.975518
1.0,28,15783.254713
1.0,79,15784.10251
1.0,72,15784.867689
1.0,313,15788.212812
1.0,256,15790.952266
1.0,275,15793.867626
1.0,283,15796.900005
1.0,532,15802.587135
0.0,26,15802.867214
0.0,107,15804.009988
1.0,28,15804.31148
1.0,69,15805.040487
1.0,34,15805.398306
1.0,324,15808.854891
1.0,233,15811.312379
1.0,93,15812.305828
1.0,379,15816.337625
1.0,170,15818.160475
0.0,56,15818.745578
0.0,119,15819.997393
1.0,27,15820.282536
1.0,150,15821.876989
1.0,36,15822.263448
1.0,351,15826.047329
1.0,144,15827.604007
1.0,82,15828.485626
1.0,270,15831.339632
1.0,428,15835.812233
0.0,50,15836.34976
0.0,37,15836.747154
1.0,29,15837.057195
1.0,210,15839.3053
1.0,35,15839.675382
1.0,321,15843.079611
1.0,224,15845.484722
1.0,135,15846.947896
1.0,383,15851.067791
1.0,262,15853.850925
0.0,28,15854.149264
0.0,13,15854.289831
1.0,27,15854.565243
1.0,141,15856.077676
1.0,50,15856.610181
1.0,260,15859.415121
1.0,233,15861.88887
1.0,134,15863.319772
1.0,378,15867.333213
1.0,469,15872.333945
0.0,26,15872.607872
0.0,45,15873.087602
1.0,28,15873.391401
1.0,74,15874.187918
1.0,36,15874.579544
0.0,600,15881.04367
1.0,255,15883.77657
1.0,81,15884.649715
1.0,253,15887.337144
1.0,258,15890.093625
0.0,40,15890.516952
0.0,53,15891.09288
1.0,27,15891.385436
1.0,290,15894.45273
1.0,35,15894.821308
1.0,322,15898.268188
1.0,285,15901.337657
1.0,216,15903.637342
0.0,600,15910.083722
1.0,584,15916.348581
0.0,55,15916.929843
0.0,16,15917.102914
1.0,28,15917.408977
1.0,194,15919.457551
1.0,36,15919.85237
1.0,222,15922.201855
1.0,260,15924.983714
1.0,94,15925.975135
1.0,133,15927.405358
1.0,273,15930.309429
0.0,37,15930.697165
0.0,24,15930.956913
1.0,28,15931.249622
1.0,190,15933.272162
1.0,35,15933.659229
1.0,148,15935.245859
1.0,173,15937.092288
1.0,86,15937.996743
1.0,562,15944.022781
1.0,231,15946.509732
0.0,51,15947.054463
0.0,20,15947.272308
1.0,27,15947.575133
1.0,55,15948.17734
1.0,35,15948.554431
1.0,219,15950.89925
1.0,241,15953.457695
1.0,104,15954.569315
1.0,161,15956.288413
1.0,414,15960.629174
0.0,63,15961.302654
0.0,37,15961.709444
1.0,29,15962.01955
1.0,40,15962.453025
1.0,36,15962.832442
1.0,139,15964.319015
1.0,73,15965.10022
1.0,64,15965.775984
1.0,200,15967.879958
0.0,600,15974.285871
0.0,31,15974.61671
0.0,51,15975.150811
1.0,29,15975.466276
1.0,46,15975.957602
1.0,37,15976.365932
1.0,246,15979.045785
1.0,242,15981.641568
1.0,430,15986.210354
1.0,232,15988.692043
1.0,457,15993.539316
0.0,77,15994.353692
0.0,16,15994.528597
1.0,28,15994.831024
1.0,117,15996.059581
1.0,33,15996.405817
1.0,199,15998.534073
1.0,274,16001.463639
0.0,600,16007.851452
1.0,197,16009.944402
1.0,276,16012.863719
0.0,37,16013.254868
0.0,26,16013.541385
1.0,28,16013.836922
1.0,352,16017.58336
1.0,33,16017.936331
1.0,358,16021.760656
1.0,238,16024.299683
1.0,107,16025.441489
1.0,282,16028.435395
1.0,198,16030.56705
0.0,49,16031.091733
0.0,36,16031.481632
1.0,27,16031.781881
1.0,80,16032.630714
1.0,45,16033.106374
1.0,214,16035.36698
1.0,123,16036.669079
1.0,80,16037.517491
1.0,157,16039.186174
1.0,257,16041.968224
0.0,79,16042.813594
0.0,172,16044.655182
1.0,27,16044.948176
1.0,82,16045.823107
1.0,35,16046.207844
1.0,324,16049.665572
1.0,364,16053.498127
1.0,194,16055.544546
1.0,304,16058.772844
1.0,343,16062.45553
0.0,36,16062.832761
0.0,48,16063.335507
1.0,28,16063.636715
1.0,78,16064.46953
1.0,38,16064.86584
0.0,600,16071.206701
1.0,89,16072.151559
1.0,332,16075.718063
0.0,600,16082.107076
1.0,379,16086.137574
0.0,40,16086.56044
0.0,52,16087.122529
1.0,27,16087.413252
1.0,99,16088.464891
1.0,33,16088.814037
0.0,600,16095.228897
1.0,137,16096.664562
1.0,276,16099.583107
1.0,267,16102.416415
1.0,198,16104.539058
0.0,34,16104.902068
0.0,60,16105.532063
1.0,28,16105.831234
1.0,76,16106.643231
1.0,33,16106.989805
1.0,285,16110.021118
1.0,137,16111.499942
1.0,334,16115.081534
1.0,217,16117.384494
1.0,350,16121.111968
0.0,32,16121.452463
0.0,33,16121.810783
1.0,27,16122.102793
1.0,83,16122.986364
1.0,64,16123.682667
1.0,343,16127.348657
1.0,235,16129.832146
0.0,600,16136.276588
1.0,384,16140.35132
1.0,456,16145.255792
0.0,32,16145.598327
0.0,168,16147.392084
1.0,27,16147.683461
1.0,57,16148.300463
1.0,70,16149.046808
1.0,554,16154.994059
1.0,265,16157.797331
1.0,249,16160.430796
1.0,510,16165.906549
1.0,273,16168.828374
0.0,35,16169.206386
0.0,38,16169.610847
1.0,27,16169.892989
1.0,89,16170.854349
1.0,33,16171.203171
1.0,275,16174.14218
1.0,94,16175.155564
1.0,239,16177.703476
1.0,156,16179.374456
1.0,273,16182.26095
0.0,32,16182.604904
0.0,130,16183.983814
1.0,28,16184.27873
1.0,275,16187.22197
1.0,36,16187.614329
1.0,257,16190.342082
1.0,161,16192.049975
1.0,142,16193.576154
1.0,340,16197.198412
1.0,265,16200.014196
0.0,32,16200.359941
0.0,34,16200.724866
1.0,27,16201.020581
1.0,80,16201.871019
1.0,36,16202.256477
1.0,297,16205.374126
1.0,250,16208.067772
1.0,340,16211.715852
1.0,197,16213.809146
1.0,275,16216.719426
0.0,33,16217.075854
0.0,31,16217.404719
1.0,27,16217.69429
1.0,180,16219.610039
1.0,39,16220.036007
1.0,183,16221.9909
1.0,264,16224.834539
1.0,283,16227.853088
1.0,323,16231.314812
1.0,383,16235.443436
0.0,38,16235.857821
0.0,51,16236.415815
1.0,27,16236.713786
1.0,91,16237.694067
1.0,34,16238.056662
1.0,284,16241.071548
1.0,143,16242.596556
1.0,81,16243.449264
1.0,556,16249.365598
1.0,373,16253.384034
0.0,29,16253.697432
0.0,16,16253.870939
1.0,29,16254.183552
1.0,137,16255.627468
1.0,49,16256.165677
1.0,120,16257.463633
1.0,286,16260.541701
1.0,92,16261.52808
1.0,447,16266.2582
1.0,312,16269.563775
0.0,41,16269.999844
0.0,30,16270.321871
1.0,31,16270.655521
1.0,40,16271.090898
1.0,61,16271.740778
1.0,124,16273.060838
1.0,156,16274.741178
1.0,120,16276.014967
1.0,418,16280.506565
1.0,377,16284.52669
0.0,68,16285.258502
0.0,54,16285.826011
1.0,27,16286.107552
1.0,65,16286.804719
1.0,181,16288.744966
1.0,203,16290.903889
1.0,187,16292.914964
1.0,228,16295.368607
1.0,289,16298.447206
0.0,600,16304.870779
0.0,135,16306.324276
0.0,16,16306.498292
1.0,26,16306.780205
1.0,72,16307.548711
1.0,34,16307.902525
1.0,155,16309.539935
1.0,217,16311.840239
1.0,135,16313.269335
1.0,243,16315.871057
0.0,600,16322.260492
0.0,26,16322.53714
0.0,16,16322.708887
1.0,27,16322.99991
1.0,120,16324.289881
1.0,181,16326.216591
1.0,253,16328.886029
1.0,150,16330.489577
1.0,125,16331.8499
0.0,600,16338.244295
1.0,581,16344.434711
0.0,26,16344.714419
0.0,30,16345.028821
1.0,26,16345.310908
1.0,65,16346.021926
1.0,34,16346.391123
1.0,141,16347.900331
1.0,144,16349.418553
1.0,540,16355.216824
1.0,272,16358.132285
0.0,600,16364.555314
0.0,105,16365.684247
0.0,27,16365.973533
1.0,28,16366.288023
1.0,60,16366.936675
1.0,35,16367.314561
1.0,288,16370.376021
1.0,401,16374.660528
1.0,330,16378.163891
0.0,600,16384.605645
1.0,299,16387.804634
0.0,38,16388.204246
0.0,19,16388.407701
1.0,28,16388.713441
1.0,207,16390.903417
1.0,595,16397.225649
1.0,127,16398.574217
1.0,168,16400.368667
1.0,240,16402.932759
1.0,247,16405.54908
1.0,133,16406.985536
0.0,34,16407.352733
0.0,59,16407.996638
1.0,26,16408.268667
1.0,90,16409.225957
1.0,82,16410.099601
1.0,196,16412.176099
1.0,225,16414.569453
1.0,60,16415.210812
1.0,259,16417.979344
1.0,286,16421.02726
0.0,28,16421.325442
0.0,27,16421.613193
1.0,27,16421.90269
1.0,61,16422.561929
1.0,36,16422.941854
1.0,194,16425.011096
1.0,147,16426.583889
1.0,335,16430.180041
1.0,165,16431.941111
1.0,279,16434.935857
0.0,37,16435.332612
0.0,32,16435.668734
1.0,28,16435.967512
1.0,82,16436.836727
1.0,35,16437.210155
1.0,120,16438.487728
1.0,292,16441.61835
1.0,332,16445.144603
1.0,373,16449.131996
1.0,516,16454.601826
0.0,34,16454.952667
0.0,33,16455.312841
1.0,25,16455.587161
1.0,320,16459.020792
1.0,34,16459.391089
1.0,195,16461.477295
1.0,266,16464.29351
1.0,170,16466.079392
1.0,268,16468.936174
0.0,600,16475.338078
0.0,111,16476.521497
0.0,108,16477.681292
1.0,26,16477.95746
1.0,239,16480.525828
1.0,52,16481.092036
1.0,301,16484.304288
1.0,166,16486.07286
1.0,313,16489.43192
1.0,281,16492.405853
0.0,600,16498.795167
0.0,49,16499.309954
0.0,47,16499.807432
1.0,207,16502.02706
1.0,180,16503.945621
1.0,49,16504.46664
1.0,172,16506.267776
1.0,295,16509.432869
1.0,250,16512.080753
1.0,434,16516.738285
0.0,600,16523.120235
0.0,54,16523.680164
0.0,17,16523.855072
1.0,27,16524.137219
1.0,79,16524.977201
1.0,32,16525.314514
1.0,161,16527.050506
1.0,246,16529.664137
1.0,282,16532.69105
1.0,575,16538.800912
0.0,600,16545.252732
0.0,34,16545.616686
0.0,45,16546.091429
1.0,27,16546.378774
1.0,162,16548.114364
1.0,35,16548.483741
0.0,600,16554.872896
1.0,129,16556.243994
1.0,327,16559.757159
1.0,369,16563.66783
1.0,357,16567.473853
0.0,26,16567.759946
0.0,35,16568.141354
1.0,27,16568.428184
1.0,85,16569.323457
1.0,73,16570.103272
1.0,172,16571.944856
1.0,228,16574.364927
0.0,600,16580.729952
1.0,268,16583.615031
1.0,354,16587.384744
0.0,38,16587.794422
0.0,50,16588.332136
1.0,27,16588.616479
1.0,105,16589.740766
1.0,37,16590.150547
1.0,274,16593.056133
1.0,183,16594.98104
1.0,437,16599.644996
1.0,261,16602.420143
1.0,273,16605.322595
0.0,28,16605.630344
0.0,28,16605.920277
1.0,27,16606.205743
1.0,100,16607.281275
1.0,69,16608.031639
1.0,398,16612.262681
1.0,400,16616.558355
0.0,600,16622.918233
1.0,156,16624.565109
1.0,426,16629.098648
0.0,31,16629.430073
0.0,44,16629.897345
1.0,28,16630.200183
1.0,62,16630.867298
1.0,34,16631.22997
1.0,258,16633.962192
1.0,294,16637.098365
1.0,245,16639.721681
1.0,221,16642.097768
1.0,262,16644.919522
0.0,28,16645.215024
0.0,16,16645.391381
1.0,27,16645.679036
1.0,80,16646.515792
1.0,45,16646.99764
1.0,326,16650.478186
1.0,144,16652.022183
1.0,116,16653.259228
1.0,346,16656.972568
1.0,280,16659.950872
0.0,36,16660.323504
0.0,58,16660.920358
1.0,26,16661.191612
1.0,234,16663.700956
1.0,34,16664.063492
1.0,141,16665.567129
1.0,118,16666.839884
0.0,600,16673.219932
1.0,273,16676.110797
0.0,600,16682.49844
0.0,45,16682.980193
0.0,89,16683.944978
1.0,29,16684.251135
1.0,119,16685.514971
1.0,56,16686.119855
0.0,600,16692.53247
1.0,225,16694.897927
1.0,208,16697.100588
1.0,160,16698.804648
1.0,111,16699.967671
0.0,17,16700.151353
0.0,32,16700.481387
1.0,26,16700.759404
1.0,201,16702.918693
1.0,248,16705.531961
1.0,283,16708.560381
1.0,171,16710.375514
1.0,81,16711.227405
1.0,462,16716.139691
1.0,129,16717.523846
0.0,16,16717.69969
0.0,17,16717.880824
1.0,27,16718.176592
1.0,75,16718.975661
1.0,37,16719.374316
1.0,154,16721.014336
1.0,146,16722.562989
1.0,89,16723.483642
1.0,241,16726.079479
1.0,474,16731.116198
0.0,18,16731.305654
0.0,26,16731.583544
1.0,28,16731.880524
1.0,55,16732.47235
1.0,34,16732.836189
1.0,190,16734.851315
1.0,159,16736.548772
1.0,418,16741.009039
0.0,600,16747.399299
1.0,375,16751.386329
0.0,30,16751.709277
0.0,47,16752.20885
1.0,27,16752.490701
1.0,56,16753.079789
1.0,38,16753.476223
1.0,565,16759.462132
1.0,126,16760.814518
1.0,389,16764.977691
1.0,226,16767.400423
1.0,471,16772.47422
0.0,31,16772.809263
0.0,112,16774.018234
1.0,27,16774.303141
1.0,45,16774.790068
1.0,34,16775.158218
1.0,181,16777.115416
1.0,108,16778.273225
1.0,547,16784.055493
1.0,264,16786.88025
1.0,255,16789.635406
