# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
955.806862,81,9436.553476
944.561513,100,9437.166358
949.854146,90,9437.783355
941.536987,106,9438.443422
947.881307,95,9439.096272
951.658896,88,9439.735539
950.827438,88,9440.371006
946.036137,98,9441.02406
947.015454,96,9441.671235
949.925542,92,9442.32269
954.11168,84,9442.452818
932.384804,121,9443.659309
949.477289,92,9447.285191
950.793438,88,9447.422551
946.96013,95,9448.078846
951.282155,88,9448.720867
936.208445,115,9449.406472
951.991087,86,9450.045382
952.749994,86,9450.673835
953.224508,84,9451.305009
949.2656,91,9451.947176
949.98954,92,9452.596137
945.376384,99,9453.255833
952.762751,86,9453.898315
932.734366,120,9454.592752
950.199272,91,9455.239575
943.918419,101,9455.877227
950.922865,89,9456.475555
949.412262,93,9457.080999
952.990384,87,9457.208319
945.523264,98,9457.823348
952.113833,87,9458.424253
954.552068,83,9459.019039
940.741922,106,9459.647856
944.267151,100,9463.198518
946.146973,97,9463.814376
942.644232,102,9464.438052
941.779892,106,9465.048739
935.152289,117,9465.680377
936.01332,115,9466.781061
953.870266,83,9466.902194
946.189762,98,9467.514919
951.462285,88,9468.112551
949.67492,93,9468.719546
949.538156,92,9469.325923
953.67046,83,9469.916047
951.975535,87,9470.511747
950.442881,89,9471.103206
939.475355,109,9471.727792
944.223359,99,9472.335238
954.757664,81,9472.919601
953.536604,84,9473.042054
945.868297,97,9473.653865
952.717775,85,9474.247729
949.16327,93,9474.855953
952.903644,86,9478.375762
949.344609,92,9479.000715
947.446056,96,9479.642202
954.252603,84,9480.273613
954.54523,84,9480.902484
949.952055,91,9481.043436
954.174613,84,9481.660812
947.153514,95,9482.305121
948.863249,94,9482.950576
948.714114,94,9483.60417
949.191625,93,9484.257182
953.39435,85,9484.902087
951.010561,88,9485.545676
950.303797,90,9486.19131
954.825648,82,9486.812756
949.691088,92,9486.955306
949.300079,93,9487.599951
947.142983,97,9488.25191
952.813373,85,9488.889719
947.033393,98,9489.548676
952.56941,86,9490.190425
943.385582,103,9490.833038
950.797822,89,9494.406458
950.569126,90,9495.052471
953.602057,84,9495.65475
950.024671,91,9496.302312
946.871717,97,9496.903854
947.671769,96,9497.511286
953.968825,85,9497.635475
951.685024,88,9498.233738
951.255491,88,9498.83345
935.776607,114,9499.475491
949.571923,91,9500.081331
954.495288,83,9500.714936
947.708837,95,9501.371262
947.036145,95,9502.022397
948.550088,94,9502.666337
946.419477,97,9503.322951
951.963594,88,9503.961448
952.20984,87,9504.60343
956.040477,79,9504.726194
949.320241,92,9505.375437
952.612407,86,9506.017607
949.890859,92,9506.670804
956.096616,80,9510.256045
955.035348,81,9510.881912
953.349513,85,9511.496841
947.997518,95,9511.63521
954.81852,83,9512.220391
957.148085,77,9512.785136
951.876448,87,9513.37
947.022025,95,9513.999826
948.617311,92,9514.617404
954.254567,83,9515.211646
951.972755,87,9515.809994
951.141155,89,9515.93991
952.176739,85,9516.530465
954.95673,81,9517.108946
949.697457,91,9517.694928
957.543301,76,9518.272125
955.887293,81,9518.856015
951.874311,88,9518.984615
952.65748,85,9519.578077
951.718453,87,9520.18069
954.43332,83,9520.776196
935.475643,117,9521.419978
952.790722,86,9522.008676
955.640442,81,9525.542037
956.8571,78,9526.117816
953.263604,86,9526.251161
949.571033,91,9526.900226
948.769209,93,9527.540106
951.172405,88,9528.179574
951.726719,87,9528.817158
953.384957,84,9529.450469
940.874679,107,9530.120193
952.566021,86,9530.758515
958.313632,75,9531.383009
951.122673,90,9531.520429
939.63192,111,9532.665296
954.202678,82,9532.791459
949.565221,92,9533.421996
953.23764,85,9534.000783
955.010494,80,9534.585567
955.349731,81,9535.179418
954.63802,83,9535.807068
953.060749,86,9535.941077
938.955298,110,9537.122996
954.322476,82,9537.250865
949.779529,90,9537.897164
954.215586,83,9541.46224
942.54139,103,9542.127255
953.006105,85,9542.767195
951.8567,89,9543.362619
951.434053,88,9543.959221
954.074337,84,9544.539531
945.069161,100,9545.140699
953.697153,84,9545.260984
954.942685,82,9545.84594
956.356441,78,9546.435057
953.715536,84,9547.028601
954.744152,82,9547.606655
953.762826,85,9548.185719
949.358308,92,9548.317161
954.150215,84,9548.885876
950.811035,90,9549.465668
951.692633,88,9550.045505
954.180528,83,9550.622894
951.931323,86,9551.204891
953.199787,85,9551.783806
944.754295,101,9552.385282
949.546204,91,9552.979612
951.982315,87,9553.104668
954.155557,85,9556.600657
955.420726,83,9557.20377
955.954706,80,9557.826485
950.160161,91,9558.470492
951.685204,88,9559.096215
951.721373,88,9559.72913
953.13162,85,9559.857963
944.856986,100,9560.498783
949.295374,92,9561.143507
953.121297,84,9561.777575
949.592507,92,9562.427397
954.716018,82,9563.062658
954.42992,83,9563.693532
949.558885,91,9564.295471
951.298539,89,9564.8907
955.673031,80,9565.007265
947.469771,96,9565.614745
952.238361,87,9566.251544
954.371649,83,9566.884632
947.481259,96,9567.536746
948.11998,94,9568.155881
954.695636,83,9568.750857
954.44183,83,9572.331536
950.246549,91,9572.470701
953.47098,84,9573.101539
953.07275,85,9573.70537
953.7855,84,9574.287745
945.789349,98,9574.92579
952.181519,87,9575.548664
952.737899,87,9576.173603
948.62903,93,9576.814509
948.610657,93,9577.456438
955.450411,81,9577.581676
950.391413,90,9578.231053
939.745213,109,9578.907062
955.328856,81,9579.524513
949.303364,92,9580.163965
952.196661,87,9580.796085
946.381949,98,9581.449163
951.630466,87,9582.088812
947.599262,94,9582.740255
948.96025,93,9583.390818
954.826139,82,9584.023622
950.507738,89,9584.161328
949.033463,92,9584.792483
949.617212,92,9588.410848
951.283613,89,9589.048988
952.505223,86,9589.670275
953.576326,85,9590.300011
935.103961,116,9590.979634
949.103784,93,9591.62584
924.667038,134,9592.331888
944.684454,99,9592.978273
952.651184,87,9593.608606
950.752568,90,9594.250474
950.680649,89,9594.877572
950.908944,89,9595.512699
951.082473,88,9596.146475
952.267418,86,9596.781429
946.194998,97,9597.43719
946.471425,97,9598.094818
951.394089,87,9598.229669
952.744365,86,9598.865447
943.539499,102,9599.527735
952.966144,86,9600.15667
944.414202,101,9600.808738
951.652933,89,9604.464034
957.298225,77,9605.082762
943.898725,102,9605.728881
952.386197,86,9606.35751
950.417259,89,9606.989983
956.586912,80,9607.113887
951.032901,89,9607.753475
951.95394,87,9608.387501
955.6997,80,9609.012664
952.085677,87,9609.647939
946.34919,98,9610.308172
949.59376,92,9610.943412
948.205226,93,9611.586513
947.79677,94,9612.225402
950.580719,90,9612.364622
947.643097,96,9613.019857
945.43032,100,9613.680755
949.155358,93,9614.32927
952.99597,87,9614.975192
951.112119,89,9615.620944
949.657355,90,9616.254283
951.754044,87,9616.890917
952.309527,86,9620.469211
953.628326,85,9621.099295
953.349499,86,9621.232271
950.600767,90,9621.874676
952.470018,86,9622.514538
951.681191,86,9623.117318
952.650497,84,9623.714633
951.470827,88,9624.316068
946.697245,96,9624.92732
953.910231,84,9625.523381
948.551553,94,9626.134995
956.196796,81,9626.253644
953.663695,84,9626.864408
954.757371,81,9627.451051
953.297605,86,9628.071367
949.453445,94,9628.682952
950.068045,91,9629.287277
953.856642,84,9629.884836
950.974352,88,9630.012888
946.732977,96,9630.622214
951.861018,87,9631.219022
950.083794,90,9631.820575
943.036132,103,9632.44257
944.991678,99,9636.118353
948.702476,92,9636.760652
952.834678,84,9637.385123
951.412026,88,9638.0203
954.188134,84,9638.648618
949.697359,91,9639.296106
954.099481,84,9639.426374
951.278618,88,9640.06704
953.310528,84,9640.70076
945.876292,100,9641.35761
953.975115,84,9641.988097
947.352477,96,9642.63251
954.542484,83,9643.265456
951.153402,90,9643.909079
954.481193,83,9644.03782
942.556508,105,9645.181046
950.43483,91,9645.313915
953.871649,84,9645.910257
946.091153,99,9646.527281
950.997599,90,9647.127344
952.096494,87,9647.722874
951.199201,88,9648.343866
953.344592,85,9651.947778
955.276582,81,9652.568878
951.501033,88,9652.705335
953.526663,84,9653.334696
952.958269,87,9653.973024
951.405434,88,9654.611069
953.030527,85,9655.244724
954.245442,82,9655.875534
951.035523,89,9656.516763
947.757646,95,9657.161234
949.757346,90,9657.300484
943.440896,103,9657.95817
948.818278,94,9658.599351
952.04285,86,9659.236671
930.421541,125,9660.410219
953.36455,85,9660.534409
951.022967,87,9661.134414
951.004631,89,9661.736799
953.859759,84,9662.329919
952.406041,86,9662.917995
952.903591,86,9663.510623
952.538853,86,9664.105026
953.329833,84,9664.232783
954.228987,83,9667.859918
952.263887,86,9668.483611
954.838306,83,9669.108261
946.842306,96,9669.736442
951.384211,90,9670.342695
948.600717,93,9670.953617
951.75164,88,9671.595451
954.748981,82,9671.728414
950.075167,91,9672.381004
953.441125,84,9673.000362
953.690424,84,9673.630863
953.988959,84,9674.260349
951.086148,89,9674.904095
952.247071,88,9675.547359
953.004179,85,9675.679609
950.699554,90,9676.292732
950.1376,90,9676.900634
951.663837,87,9677.502813
944.243389,101,9678.122716
954.815096,82,9678.708437
944.734194,101,9679.350744
953.484958,85,9679.977562
952.701961,87,9683.550813
951.842141,87,9684.146428
951.87094,88,9684.2748
953.872002,85,9684.871173
955.297273,81,9685.460313
953.295911,86,9686.059422
934.486234,118,9686.70506
948.61104,94,9687.316267
952.538144,86,9687.914256
951.872327,88,9688.516807
953.088546,85,9689.123273
952.102037,87,9689.744936
951.06848,88,9689.879931
952.608567,86,9690.49634
947.012089,95,9691.092991
948.378886,93,9691.693568
954.128349,83,9692.327746
949.993505,90,9692.963814
955.466561,82,9693.575355
949.028288,92,9694.204736
952.84706,86,9694.832234
951.991073,88,9694.960698
955.535953,81,9695.545865
953.268516,85,9699.186262
943.365195,103,9699.839991
953.130219,86,9700.465994
952.731055,87,9701.093037
950.693931,89,9701.745323
939.55184,108,9702.388347
951.313014,90,9703.01119
949.908272,90,9703.652466
955.008174,83,9703.777832
951.851072,87,9704.362034
951.42166,88,9704.954501
933.441443,120,9705.593011
951.935856,87,9706.186877
940.21148,108,9706.815231
955.392752,81,9707.404204
954.701099,84,9707.997357
956.79163,78,9708.58566
951.42613,88,9709.196534
943.069084,102,9709.850117
954.220634,83,9709.978141
949.189854,91,9710.616297
953.189337,85,9711.246881
951.652478,88,9714.893645
944.732155,102,9715.551655
945.242797,99,9716.204393
942.42,104,9716.868713
943.870633,102,9717.527017
948.452846,95,9718.180459
953.582678,84,9718.818168
954.883722,82,9719.441799
954.649947,83,9720.071629
953.832901,84,9720.20146
951.835425,87,9720.838898
951.780647,88,9721.478671
950.460243,91,9722.13081
950.511051,90,9722.77527
949.156868,92,9723.417765
951.099519,89,9724.059576
940.972731,109,9724.712845
948.405426,94,9725.308606
950.478401,91,9725.939763
953.05106,84,9726.563873
955.545372,81,9726.68596
950.788636,89,9727.281643
950.737444,89,9730.92422
947.387836,95,9731.535821
951.420734,89,9732.158921
953.555236,85,9732.770038
952.380874,87,9733.411095
951.024278,89,9734.002641
951.816178,86,9734.58926
952.743854,86,9734.712313
949.340529,93,9735.302425
950.702507,90,9735.888738
956.926891,79,9736.458421
950.315425,90,9737.046712
946.350627,97,9737.646394
949.568839,91,9738.239233
945.641268,99,9738.842158
951.249795,89,9739.428993
953.771187,84,9739.549186
950.133591,91,9740.135857
947.532103,96,9740.729033
942.06885,106,9741.342288
951.551477,87,9741.932742
953.050394,85,9742.523916
950.169556,90,9746.075713
952.728404,85,9746.660743
950.223414,91,9747.253414
950.549836,90,9747.847951
949.394717,92,9748.476292
949.140206,93,9749.129796
952.237544,87,9749.264624
930.291899,126,9750.472965
956.89133,78,9750.594037
954.931651,82,9751.222842
954.093196,83,9751.855556
952.283623,88,9752.482559
955.085917,81,9753.063976
951.148148,89,9753.662896
944.452441,101,9754.320755
925.13243,132,9755.028115
949.534945,91,9755.628265
947.04533,96,9756.221091
949.755982,92,9756.813722
950.168292,90,9757.403685
950.522303,90,9757.997237
951.985708,87,9758.121739
953.000536,85,9761.755043
954.108414,83,9762.336776
951.221112,88,9762.950673
942.175661,104,9763.581291
956.210142,79,9764.175127
934.627111,117,9764.822768
942.032275,104,9765.460531
955.475357,80,9766.089558
950.471264,90,9766.727085
941.721623,105,9767.391535
948.160642,95,9768.040128
945.971928,97,9768.696536
958.176855,75,9768.812752
948.097158,94,9769.472847
946.448612,96,9770.134815
952.940423,86,9770.782195
949.040114,93,9771.40976
951.556398,88,9772.042063
951.511868,89,9772.674085
947.782196,95,9773.3257
953.449805,85,9773.965512
952.256165,87,9777.626282
940.725806,107,9778.297926
948.47913,94,9778.955069
950.75116,89,9779.601532
946.741336,97,9779.751942
953.088564,86,9780.38305
951.110036,89,9780.989027
945.835462,97,9781.621502
951.432937,89,9782.254551
954.298126,84,9782.877057
955.00662,81,9783.494485
944.51985,101,9784.147543
954.087022,84,9784.762748
951.890229,87,9784.887409
948.055159,95,9785.487538
950.558677,90,9786.125001
955.918395,80,9786.753111
952.78199,85,9787.38491
952.288648,87,9788.022814
950.159041,91,9788.664222
950.181842,92,9789.302374
952.575498,86,9789.937471
948.255472,94,9790.082927
954.459755,83,9793.738603
949.030999,91,9794.389086
951.107584,89,9795.035915
953.549914,85,9795.672158
942.597126,105,9796.337861
950.73444,89,9796.980218
956.862379,79,9797.584555
947.944252,96,9798.229098
952.975777,85,9798.359797
949.789453,91,9798.992028
949.688176,90,9799.629626
918.780268,145,9800.813699
945.610433,98,9801.431227
952.790807,86,9802.033291
954.703348,82,9802.157161
953.557343,85,9802.752589
943.708318,101,9803.370229
950.860874,89,9803.975899
953.000363,85,9804.57702
947.469584,97,9805.194893
950.617989,90,9805.808616
954.374448,82,9809.406489
953.629406,85,9810.040686
940.562333,108,9810.716701
955.841115,81,9810.84239
952.693215,86,9811.485419
949.870734,91,9812.13407
953.001579,85,9812.758954
948.386372,94,9813.407492
948.630264,93,9814.057283
953.637454,84,9814.694392
952.60471,85,9815.33322
952.970541,85,9815.464803
952.882571,86,9816.107121
950.63529,91,9816.756785
952.635472,86,9817.395352
954.6602,83,9818.020844
948.228224,94,9818.666596
952.322961,87,9819.305694
948.636947,94,9819.959128
941.836295,106,9820.63207
950.077018,90,9821.278794
954.453227,83,9821.407653
953.607081,84,9822.043842
950.088799,91,9825.735941
952.808775,85,9826.380437
953.149072,84,9827.020672
946.211558,97,9827.684762
951.292994,88,9828.32401
949.762374,90,9828.971702
951.825496,88,9829.61326
953.533374,84,9829.743152
952.450293,88,9830.388018
952.822348,85,9831.017302
949.554687,92,9831.633336
928.349498,129,9832.298583
951.92373,88,9832.905839
953.113733,86,9833.520903
953.997895,83,9834.152413
955.137778,81,9834.781124
953.021425,85,9835.419497
953.455599,85,9835.551252
948.473344,93,9836.200731
955.16284,82,9836.827411
951.260775,88,9837.416624
951.998859,88,9838.019875
952.679647,86,9841.64858
947.00905,97,9842.274272
949.913254,91,9842.919531
947.184133,96,9843.569286
953.643697,84,9843.699392
952.108958,87,9844.334744
952.061177,88,9844.974091
937.325131,113,9845.651964
952.943103,86,9846.294165
949.222552,93,9846.949481
950.476427,92,9847.593537
943.038428,103,9848.259917
947.226153,95,9848.893038
945.426768,98,9849.536424
949.626978,90,9850.155034
953.335301,85,9850.752585
954.733383,81,9851.35029
947.489127,96,9851.986552
952.676591,86,9852.112811
953.995813,84,9852.712285
948.93839,93,9853.325785
950.280544,91,9853.944155
955.149831,82,9857.592014
954.14867,83,9858.229179
951.125855,90,9858.834474
953.515304,85,9858.956974
953.794846,86,9859.558811
951.039765,90,9860.201709
944.502563,102,9860.862423
946.460936,98,9861.517621
954.581484,83,9862.157011
948.965341,93,9862.810114
949.978023,91,9863.461699
949.115388,93,9864.114957
948.447913,93,9864.726346
