param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0075735242645542985,645.1099853515625,336.210205078125,-0.10161527246236801,0.9441002011299133,653.1880493164062,339.708984375,-0.10698234289884567,0.9437654614448547,553.5542602539062,-0.14424759149551392,0.9374472498893738,1000.0,1044.0,3934.81005859375,7156.46728515625,1011.962890625,2966.495361328125,6387.699392318726,1044.0,522,1044000,163.43912508710426,-747.5588989257812,110.93505096435547,0.21248546242713928
0.0075735242645542985,653.3825073242188,340.9829406738281,-0.09816785156726837,0.940899133682251,660.751708984375,343.82464599609375,-0.14413586258888245,0.9329138398170471,554.1483764648438,-0.14432726800441742,0.9373958706855774,1000.0,1046.0,3941.60302734375,7156.509765625,1011.9771118164062,2967.71923828125,6402.939265012741,1046.0,523,1046000,163.36247412428307,-745.8233032226562,123.45173645019531,0.18938495218753815
0.0075735242645542985,649.830322265625,342.48724365234375,-0.07597894221544266,0.9427759647369385,656.454833984375,344.9603576660156,-0.021810658276081085,0.9443623423576355,554.439697265625,-0.14439302682876587,0.93735271692276,1000.0,1048.0,3943.58984375,7106.49072265625,1113.4173583984375,2967.256591796875,6418.302881002426,1048.0,524,1048000,163.2830390572532,-754.9593505859375,112.88542175292969,0.21802246570587158
0.0071346024475054965,647.61279296875,340.8536376953125,-0.031805068254470825,0.947051465511322,655.6163330078125,344.02142333984375,-0.08886533230543137,0.9347897171974182,555.0555419921875,-0.14431628584861755,0.9373217225074768,1000.0,1050.0,3949.3916015625,7106.630859375,1113.3765869140625,2967.48193359375,6433.7116158008575,1050.0,525,1050000,163.20283884363968,-750.5245971679688,130.46380615234375,0.18026641011238098
0.0075735242645542985,645.9765014648438,338.2839050292969,-0.06839784979820251,0.9407288432121277,651.699462890625,340.8368835449219,-0.03395736962556839,0.9395971298217773,555.6663208007812,-0.14435414969921112,0.9372884631156921,1000.0,1052.0,3955.15478515625,7096.60205078125,1114.4473876953125,2967.678955078125,6448.22129201889,1052.0,526,1052000,163.1457656861256,-755.0279541015625,131.5679473876953,0.19679705798625946
0.007424295916630034,643.77783203125,336.2404479980469,-0.06332453340291977,0.946567177772522,650.9609985351562,339.4616394042969,-0.05034048855304718,0.94959557056427,556.3795776367188,-0.14432542026042938,0.9372631907463074,1000.0,1054.0,3960.898193359375,7086.58447265625,1115.3883056640625,2967.865478515625,6462.549443483353,1054.0,527,1054000,163.09352976213174,-758.2355346679688,123.42375183105469,0.192184716463089
0.0072780079567003565,641.3308715820312,333.7746276855469,-0.11611979454755783,0.9457288384437561,648.0443115234375,336.6568603515625,-0.11397593468427658,0.9406074285507202,557.06787109375,-0.14439953863620758,0.9372071027755737,1000.0,1056.0,3968.53125,7106.60546875,1122.4404296875,2970.30712890625,6476.911789894104,1056.0,528,1056000,163.04066417079696,-760.7359619140625,115.76000213623047,0.20548568665981293
0.007881039719527505,642.1468505859375,336.53948974609375,-0.14163362979888916,0.9395318627357483,649.7179565429688,339.45855712890625,-0.06389453262090683,0.9547441601753235,557.5653686523438,-0.14452801644802094,0.937137246131897,1000.0,1058.0,3974.251953125,7096.794921875,1123.44921875,2970.4873046875,6491.71328496933,1058.0,529,1058000,162.9770067710251,-758.2648315429688,121.41255187988281,0.17712149024009705
0.007424295916630034,639.1586303710938,334.50897216796875,-0.10247080773115158,0.9301378726959229,644.7666625976562,337.35504150390625,2.5069117327802815e-05,0.9245995879173279,558.170654296875,-0.14464032649993896,0.9370789527893066,1000.0,1060.0,3980.883544921875,7096.9169921875,1123.4908447265625,2971.600830078125,6505.732097387314,1060.0,530,1060000,162.93323858596844,-754.783447265625,120.40886688232422,0.20429235696792603
0.0075735242645542985,638.22021484375,333.41668701171875,-0.13857172429561615,0.9357513189315796,645.4843139648438,336.2639465332031,-0.040640298277139664,0.9319400787353516,558.8310546875,-0.1446445882320404,0.9370239973068237,1000.0,1062.0,3986.56298828125,7097.2060546875,1123.44921875,2971.75732421875,6519.882292985916,1062.0,531,1062000,162.88637620689852,-759.3807983398438,146.94541931152344,0.21205230057239532
0.007424295916630034,638.212158203125,332.52880859375,-0.10837731510400772,0.9383423328399658,645.0095825195312,335.8170166015625,-0.18988212943077087,0.9198017120361328,559.4713745117188,-0.14470785856246948,0.9369708895683289,1000.0,1064.0,3993.150390625,7147.3974609375,1023.376708984375,2972.8408203125,6534.081130981445,1064.0,532,1064000,162.83850455346013,-759.4386596679688,119.04273223876953,0.22553932666778564
0.007881039719527505,634.7886352539062,332.1863708496094,-0.12235018610954285,0.9331327676773071,642.0794677734375,335.3326110839844,-0.12724775075912476,0.9408764839172363,560.0662231445312,-0.14485590159893036,0.9369060397148132,1000.0,1066.0,3999.711181640625,7157.4287109375,1021.7694702148438,2973.903564453125,6548.1293840408325,1066.0,533,1066000,162.79458414460564,-756.2168579101562,125.90147399902344,0.19924259185791016
0.007424295916630034,637.5311279296875,331.271728515625,0.028154443949460983,0.9336074590682983,644.2247924804688,334.34820556640625,-0.06620907783508301,0.941207766532898,560.712158203125,-0.14496898651123047,0.9368404746055603,1000.0,1068.0,4006.254638671875,7157.57177734375,1021.8162841796875,2974.955322265625,6562.171616077423,1068.0,534,1068000,162.75100111423225,-757.126220703125,117.37103271484375,0.23778370022773743
0.007881039719527505,637.803466796875,330.29681396484375,-0.08992549777030945,0.9361974596977234,644.7293090820312,333.4619445800781,-0.06360357254743576,0.9416435360908508,561.3433227539062,-0.14498652517795563,0.9367949962615967,1000.0,1070.0,4013.702392578125,7167.7216796875,1029.99169921875,2977.23291015625,6576.356697797775,1070.0,535,1070000,162.70406992344422,-758.422607421875,120.78478240966797,0.2524026930332184
0.0075735242645542985,638.9937133789062,331.56207275390625,-0.02809615060687065,0.9390738606452942,646.0262451171875,334.5655212402344,0.04242908954620361,0.9406751990318298,561.9531860351562,-0.14510975778102875,0.9367355108261108,1000.0,1072.0,4020.18701171875,7177.791015625,1028.180908203125,2978.23388671875,6590.603060007095,1072.0,536,1072000,162.65582834218603,-759.9198608398438,121.29998779296875,0.2302217334508896
0.0072780079567003565,637.8161010742188,331.42266845703125,-0.035760052502155304,0.9394645690917969,644.774169921875,334.7218017578125,-0.11790702491998672,0.9305806159973145,562.5794677734375,-0.14510655403137207,0.9366879463195801,1000.0,1074.0,4026.655517578125,7177.90380859375,1028.21533203125,2979.225830078125,6604.887736082077,1074.0,537,1074000,162.6068516097264,-759.5148315429688,114.56707000732422,0.2281741350889206
0.0075735242645542985,636.681884765625,332.5683898925781,0.021401431411504745,0.9319521188735962,643.5726318359375,335.750244140625,-0.05528966337442398,0.9425566792488098,563.2350463867188,-0.14523623883724213,0.936622679233551,1000.0,1076.0,4033.09765625,7188.0244140625,1026.37548828125,2980.197021484375,6619.067460775375,1076.0,538,1076000,162.5606637757329,-762.6832275390625,132.6625518798828,0.2128586769104004
0.007424295916630034,640.70361328125,332.2867126464844,-0.023552585393190384,0.947913646697998,646.9995727539062,335.129638671875,-0.013223367743194103,0.9501919150352478,563.8330688476562,-0.1453031599521637,0.9365617632865906,1000.0,1078.0,4039.520751953125,7198.1591796875,1024.4346923828125,2981.15673828125,6633.23898434639,1078.0,539,1078000,162.51487433875735,-758.8029174804688,115.22830200195312,0.2086460292339325
0.00772575210227184,637.1614990234375,329.3783874511719,-0.032232172787189484,0.9510390162467957,643.69580078125,332.55230712890625,-0.06332738697528839,0.9493656158447266,564.4241333007812,-0.14544236660003662,0.9365077018737793,1000.0,1080.0,4046.827392578125,7218.24609375,1029.771240234375,2983.299072265625,6647.352571487427,1080.0,540,1080000,162.47069617345974,-764.4539184570312,120.75053405761719,0.1976119875907898
0.00772575210227184,636.5813598632812,332.9442443847656,-0.11355780065059662,0.9397894144058228,645.8359985351562,337.16058349609375,-0.036089297384023666,0.9462236166000366,564.9710083007812,-0.14560987055301666,0.9364402294158936,1000.0,1082.0,4053.192626953125,7228.361328125,1027.470458984375,2984.20849609375,6661.525153160095,1082.0,541,1082000,162.42526675542473,-756.4439697265625,114.34942626953125,0.19424234330654144
0.007881039719527505,647.3093872070312,337.8631286621094,-0.11287467926740646,0.9347296953201294,655.2058715820312,341.04205322265625,-0.03270835056900978,0.9428431987762451,565.5728759765625,-0.1457446813583374,0.9363724589347839,1000.0,1084.0,4059.541015625,7238.44189453125,1025.061767578125,2985.108642578125,6675.696527004242,1084.0,542,1084000,162.3800596110158,-765.3877563476562,120.41886901855469,0.18513591587543488
0.0075735242645542985,640.1019287109375,338.7493896484375,-0.03024599701166153,0.9463688731193542,647.1732177734375,342.47564697265625,-0.046401139348745346,0.9438270926475525,566.1203002929688,-0.14581291377544403,0.936323344707489,1000.0,1086.0,4064.013427734375,7218.423828125,1029.73486328125,2984.176025390625,6690.005987882614,1086.0,543,1086000,162.33169327008613,-756.9988403320312,110.40384674072266,0.19474351406097412
0.007424295916630034,646.5184326171875,339.24456787109375,-0.06850229203701019,0.9472426772117615,653.4833374023438,341.8384704589844,-0.002602227032184601,0.9548438191413879,566.716552734375,-0.14588342607021332,0.9362778663635254,1000.0,1088.0,4070.3046875,7218.21630859375,1029.679443359375,2985.03369140625,6704.170233488083,1088.0,544,1088000,162.28704852471046,-762.591552734375,116.86321258544922,0.2092352956533432
0.0075735242645542985,649.0487060546875,340.04736328125,-0.09652108699083328,0.9430100917816162,656.7404174804688,343.0953674316406,-0.08910813927650452,0.9467688798904419,567.336181640625,-0.14582978188991547,0.9362345337867737,1000.0,1090.0,4076.5927734375,7218.40576171875,1020.0009155273438,2985.898193359375,6718.698680877686,1090.0,545,1090000,162.2337973129061,-761.0211181640625,129.7949676513672,0.22439689934253693
0.007881039719527505,647.1953735351562,337.240966796875,-0.079841248691082,0.9441273808479309,653.6563110351562,340.17694091796875,-0.0612260177731514,0.9442359805107117,567.8681640625,-0.1459437906742096,0.9361569285392761,1000.0,1092.0,4082.86669921875,7218.736328125,1020.0903930664062,2986.75634765625,6733.044670343399,1092.0,546,1092000,162.18517082024732,-760.4208374023438,116.45326232910156,0.19542932510375977
0.0075735242645542985,649.3410034179688,335.38165283203125,-0.026527386158704758,0.949146032333374,658.071533203125,338.815673828125,-0.02522040717303753,0.943784773349762,568.4484252929688,-0.14607951045036316,0.9360953569412231,1000.0,1094.0,4089.096923828125,7218.78857421875,1020.1046752929688,2987.573486328125,6748.096289157867,1094.0,547,1094000,162.11979692075886,-762.43505859375,121.01469421386719,0.1767236292362213
0.00772575210227184,650.7393188476562,336.3512268066406,-0.032890964299440384,0.9505624175071716,657.6961669921875,339.2050476074219,-0.006420995574444532,0.9450880885124207,568.610595703125,-0.14607739448547363,0.9360816478729248,1000.0,1096.0,4088.884033203125,7158.5654296875,1220.741943359375,2988.64892578125,6763.525789499283,1096.0,548,1096000,162.04565992808006,-768.807373046875,114.86693572998047,0.1943923383951187
0.00772575210227184,649.132568359375,333.397705078125,-0.04523821175098419,0.9390930533409119,656.1741943359375,336.0829162597656,-0.04947695508599281,0.9427135586738586,569.2318725585938,-0.14605936408042908,0.9360519051551819,1000.0,1098.0,4095.071533203125,7168.56982421875,1219.279541015625,2989.43701171875,6777.780518293381,1098.0,549,1098000,161.99993449721092,-771.0589599609375,125.59512329101562,0.1926492154598236
0.00772575210227184,641.8853149414062,331.9073486328125,-0.0614619143307209,0.9431197047233582,648.6592407226562,335.30029296875,-0.06446705013513565,0.9360312223434448,569.7937622070312,-0.14614155888557434,0.935997724533081,1000.0,1100.0,4100.33642578125,7158.67431640625,1220.71142578125,2989.34033203125,6792.050753831863,1100.0,550,1100000,161.95403124445357,-767.1511840820312,115.42227172851562,0.21928279101848602
0.007424295916630034,648.0646362304688,336.4648132324219,-0.018059631809592247,0.9427781105041504,653.9443359375,340.1490783691406,-0.05322419852018356,0.9404729604721069,570.345703125,-0.14626353979110718,0.9359293580055237,1000.0,1102.0,4106.49951171875,7158.85302734375,1220.760009765625,2990.121337890625,6806.248490333557,1102.0,551,1102000,161.9100450953406,-765.2123413085938,119.34314727783203,0.21994993090629578
0.007424295916630034,646.2119140625,338.0235595703125,-0.02165520377457142,0.951068103313446,652.250732421875,341.89227294921875,-0.06638395041227341,0.9475380778312683,570.9283447265625,-0.14633765816688538,0.9358773827552795,1000.0,1104.0,4112.63037109375,7158.90625,1220.7742919921875,2990.8759765625,6820.5363738536835,1104.0,552,1104000,161.8641026873121,-766.4265747070312,113.81351470947266,0.1947793960571289
0.00772575210227184,639.8959350585938,337.2491455078125,-0.08088524639606476,0.9401087760925293,647.9558715820312,341.77386474609375,-0.0728173777461052,0.9433518648147583,571.5259399414062,-0.1463441699743271,0.9358363151550293,1000.0,1106.0,4118.7392578125,7159.03955078125,1220.8099365234375,2991.615234375,6834.798403739929,1106.0,553,1106000,161.8189644620401,-763.6118774414062,120.60620880126953,0.20268166065216064
0.0075735242645542985,637.6456298828125,336.22479248046875,-0.12040669471025467,0.9317387342453003,645.423583984375,340.1219177246094,-0.06693828850984573,0.9408755898475647,572.0660400390625,-0.14644192159175873,0.9357906579971313,1000.0,1108.0,4123.91162109375,7158.958984375,1220.8375244140625,2991.46484375,6848.979673862457,1108.0,554,1108000,161.77592178122896,-765.2943725585938,123.90702056884766,0.209181547164917
0.00772575210227184,636.1226806640625,336.86199951171875,-0.10375600308179855,0.938739538192749,643.3700561523438,340.6064453125,-0.11849342286586761,0.9348018169403076,572.662353515625,-0.14656132459640503,0.935728907585144,1000.0,1110.0,4129.98095703125,7168.92822265625,1219.4554443359375,2992.18115234375,6863.110301017761,1110.0,555,1110000,161.73425040763124,-770.8517456054688,119.59349822998047,0.22676092386245728
0.0075735242645542985,634.3107299804688,339.39117431640625,-0.06266887485980988,0.9307202100753784,641.8633422851562,343.1636962890625,-0.12143397331237793,0.9373639225959778,573.2113037109375,-0.14667607843875885,0.9356768727302551,1000.0,1112.0,4136.9189453125,7218.671875,1169.669189453125,2994.029296875,6877.315994024277,1112.0,556,1112000,161.69098540276767,-773.1296997070312,123.15684509277344,0.20799368619918823
0.007881039719527505,631.5943603515625,340.5568542480469,-0.04387921467423439,0.9441009759902954,636.054931640625,343.3797912597656,-0.035335395485162735,0.9425207376480103,573.7860717773438,-0.14667779207229614,0.9356454610824585,1000.0,1114.0,4142.93115234375,7218.71826171875,1169.6795654296875,2994.69775390625,6891.598826885223,1114.0,557,1114000,161.64608938844623,-762.0176391601562,133.41006469726562,0.1933215856552124
0.0075735242645542985,637.2539672851562,343.6974792480469,-0.042034853249788284,0.9421814680099487,643.5861206054688,347.01904296875,-0.05094100162386894,0.9481802582740784,574.385986328125,-0.14674952626228333,0.9355989098548889,1000.0,1116.0,4149.8232421875,7228.80078125,1176.24462890625,2996.506591796875,6905.8454575538635,1116.0,558,1116000,161.6022262385381,-769.6046752929688,127.52474975585938,0.2452199012041092
0.007424295916630034,634.54296875,343.3132019042969,-0.13269607722759247,0.9301722049713135,641.3287353515625,346.574951171875,-0.07827215641736984,0.9171871542930603,574.9486694335938,-0.14673329889774323,0.9355417490005493,1000.0,1118.0,4156.71728515625,7239.03173828125,1182.8525390625,2998.326904296875,6920.1075530052185,1118.0,559,1118000,161.55818264912406,-760.2169799804688,128.93899536132812,0.1911384016275406
