# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,4409.223091
0.0,17,4409.334395
0.0,17,4409.446193
1.0,37,4409.681525
0.0,17,4409.7929
1.0,37,4410.028051
1.0,37,4410.264719
1.0,36,4410.494475
0.0,17,4410.606118
0.0,17,4410.717593
0.0,18,4410.834915
0.0,17,4410.946658
1.0,37,4411.182023
0.0,17,4411.29317
0.0,17,4411.403563
0.0,17,4411.514435
0.0,18,4411.631378
1.0,36,4411.859492
0.0,17,4411.971246
0.0,17,4412.082466
0.0,17,4412.19358
0.0,17,4412.30537
0.0,17,4412.41751
1.0,37,4412.652084
0.0,17,4412.763373
1.0,41,4413.022959
0.0,17,4413.134659
1.0,47,4413.430115
0.0,17,4413.541123
1.0,37,4413.776694
0.0,17,4413.887893
0.0,17,4413.999561
0.0,17,4414.110435
0.0,17,4414.221726
1.0,35,4414.444403
1.0,38,4414.686465
0.0,17,4414.797669
0.0,17,4414.908615
1.0,36,4415.140255
0.0,17,4415.252399
1.0,38,4415.493409
0.0,6,4415.534466
0.0,17,4415.645723
0.0,17,4415.757021
0.0,17,4415.86839
0.0,17,4415.980551
1.0,36,4416.278761
0.0,17,4416.389157
1.0,37,4416.621109
0.0,5,4416.65551
0.0,17,4416.765298
0.0,17,4416.87558
0.0,17,4416.985774
0.0,17,4417.094867
0.0,17,4417.20544
0.0,17,4417.315501
0.0,17,4417.424839
0.0,17,4417.535526
1.0,37,4417.766996
0.0,17,4417.876916
1.0,37,4418.110522
1.0,40,4418.36102
1.0,37,4418.594536
1.0,37,4418.826632
0.0,19,4418.948234
0.0,17,4419.057506
0.0,17,4419.167361
1.0,37,4419.399541
0.0,17,4419.509697
0.0,17,4419.618925
0.0,17,4419.729299
0.0,17,4419.83926
1.0,35,4420.06017
0.0,17,4420.169952
1.0,35,4420.389842
1.0,37,4420.622386
1.0,36,4420.849483
0.0,17,4420.958841
1.0,40,4421.208411
1.0,35,4421.428775
0.0,17,4421.5388
1.0,37,4421.772724
1.0,50,4422.081396
0.0,18,4422.197489
0.0,17,4422.308016
1.0,37,4422.539565
0.0,17,4422.649619
0.0,17,4422.759534
1.0,37,4422.992901
0.0,18,4423.109815
0.0,17,4423.219552
0.0,17,4423.329244
0.0,17,4423.439401
0.0,17,4423.548788
0.0,17,4423.658618
0.0,17,4423.768597
1.0,35,4423.988388
0.0,17,4424.098936
0.0,17,4424.208932
1.0,35,4424.430113
1.0,36,4424.656892
0.0,17,4424.766666
1.0,35,4424.98672
1.0,34,4425.201021
1.0,38,4425.439616
0.0,17,4425.550003
1.0,35,4425.770468
1.0,34,4425.984132
1.0,37,4426.218375
1.0,34,4426.43253
0.0,17,4426.543038
1.0,35,4426.763096
0.0,29,4426.939469
1.0,37,4427.175222
0.0,17,4427.284772
1.0,34,4427.499555
0.0,17,4427.609803
0.0,17,4427.719733
0.0,17,4427.83053
1.0,35,4428.050852
0.0,17,4428.159971
0.0,5,4428.194479
0.0,17,4428.304336
0.0,17,4428.415009
0.0,17,4428.524486
0.0,17,4428.634062
0.0,18,4428.750385
1.0,37,4428.983309
0.0,17,4429.092622
1.0,37,4429.32539
0.0,17,4429.435679
0.0,17,4429.545104
0.0,17,4429.654831
0.0,17,4429.764849
0.0,17,4429.874659
0.0,17,4429.986218
0.0,17,4430.095821
0.0,18,4430.211941
0.0,17,4430.322237
0.0,17,4430.431882
0.0,5,4430.46682
1.0,37,4430.698739
0.0,17,4430.808349
0.0,28,4430.977507
0.0,17,4431.088022
0.0,18,4431.203945
0.0,17,4431.313832
0.0,17,4431.423557
1.0,37,4431.655897
0.0,17,4431.76602
1.0,39,4432.00943
0.0,18,4432.125492
0.0,18,4432.240617
0.0,17,4432.35068
0.0,17,4432.461185
0.0,17,4432.57199
0.0,17,4432.681766
1.0,36,4432.907812
1.0,37,4433.142376
0.0,17,4433.252877
1.0,37,4433.486086
1.0,38,4433.723912
1.0,38,4433.962579
0.0,18,4434.078504
0.0,18,4434.193733
0.0,17,4434.30352
1.0,37,4434.535636
1.0,35,4434.756747
0.0,17,4434.86646
1.0,37,4435.099597
1.0,35,4435.320063
1.0,35,4435.540459
0.0,28,4435.710819
1.0,35,4435.930927
1.0,37,4436.164388
1.0,45,4436.444356
0.0,18,4436.560431
0.0,17,4436.670868
1.0,35,4436.892729
0.0,17,4437.003155
0.0,17,4437.112645
0.0,18,4437.228478
0.0,17,4437.338945
0.0,17,4437.44851
1.0,34,4437.663456
0.0,18,4437.778933
0.0,30,4437.964677
0.0,17,4438.074371
0.0,18,4438.190146
1.0,37,4438.422186
0.0,17,4438.532987
1.0,38,4438.771284
0.0,17,4438.881605
0.0,17,4438.990703
0.0,17,4439.100505
0.0,18,4439.215983
0.0,17,4439.326222
0.0,17,4439.436491
1.0,37,4439.669194
1.0,35,4439.890202
0.0,17,4440.000187
0.0,17,4440.110681
0.0,17,4440.220574
0.0,17,4440.33051
0.0,17,4440.44067
1.0,37,4440.673121
0.0,17,4440.785157
0.0,18,4440.901267
1.0,37,4441.133355
0.0,17,4441.243306
0.0,17,4441.353465
0.0,17,4441.464201
1.0,36,4441.69052
0.0,17,4441.800585
0.0,28,4441.970355
0.0,17,4442.081204
0.0,17,4442.191964
0.0,17,4442.302282
0.0,17,4442.412541
0.0,17,4442.523085
0.0,17,4442.633745
1.0,34,4442.848611
1.0,37,4443.081165
1.0,36,4443.308051
0.0,17,4443.417852
1.0,36,4443.643842
1.0,37,4443.876765
0.0,29,4444.05338
0.0,17,4444.164198
0.0,17,4444.273921
0.0,17,4444.384092
0.0,17,4444.49428
0.0,17,4444.605124
0.0,17,4444.715494
0.0,17,4444.825575
1.0,35,4445.045078
1.0,40,4445.297231
1.0,45,4445.578037
1.0,37,4445.811803
0.0,5,4445.846832
1.0,34,4446.062873
0.0,17,4446.172853
1.0,37,4446.404819
1.0,37,4446.637503
1.0,37,4446.870499
0.0,17,4446.981101
1.0,38,4447.220872
1.0,37,4447.454016
1.0,38,4447.69319
0.0,17,4447.803341
0.0,17,4447.91329
0.0,17,4448.023013
0.0,17,4448.133855
1.0,38,4448.37275
1.0,37,4448.606926
0.0,17,4448.717842
1.0,48,4449.0157
0.0,5,4449.05035
1.0,41,4449.307733
1.0,36,4449.534699
0.0,17,4449.644478
0.0,17,4449.754797
0.0,17,4449.864427
0.0,17,4449.975627
1.0,35,4450.197148
1.0,34,4450.412871
0.0,17,4450.522254
1.0,38,4450.761686
0.0,17,4450.871741
0.0,17,4450.981738
1.0,37,4451.213975
1.0,35,4451.436453
0.0,17,4451.546973
0.0,17,4451.658033
0.0,17,4451.767766
0.0,5,4451.802051
0.0,17,4451.911391
0.0,17,4452.020207
0.0,17,4452.130161
1.0,36,4452.358262
0.0,17,4452.468511
1.0,37,4452.701615
1.0,35,4452.92297
0.0,17,4453.032826
0.0,80,4453.515127
0.0,17,4453.624905
1.0,37,4453.858634
1.0,39,4454.103072
0.0,17,4454.212879
0.0,17,4454.323859
1.0,37,4454.558688
0.0,17,4454.66891
1.0,38,4454.907789
0.0,17,4455.017681
0.0,17,4455.12748
1.0,37,4455.370721
0.0,17,4455.483163
0.0,17,4455.596049
0.0,17,4455.708421
1.0,38,4455.949448
0.0,17,4456.059856
0.0,17,4456.171099
0.0,18,4456.288347
0.0,18,4456.404559
0.0,18,4456.521347
0.0,28,4456.692302
0.0,17,4456.802677
0.0,17,4456.913068
0.0,17,4457.024364
0.0,17,4457.134391
0.0,17,4457.244649
0.0,17,4457.355017
0.0,17,4457.465424
0.0,17,4457.575101
0.0,17,4457.685869
0.0,17,4457.796713
0.0,17,4457.906617
0.0,17,4458.016991
0.0,17,4458.126994
0.0,17,4458.236885
0.0,17,4458.347384
0.0,17,4458.457907
0.0,17,4458.568113
0.0,17,4458.678496
0.0,18,4458.794259
0.0,17,4458.904235
0.0,17,4459.03019
0.0,17,4459.147885
0.0,17,4459.26358
0.0,17,4459.377159
0.0,17,4459.489374
1.0,37,4459.725356
0.0,18,4459.842752
0.0,17,4459.953432
0.0,17,4460.063596
0.0,17,4460.173815
0.0,18,4460.289975
0.0,17,4460.402256
0.0,17,4460.513937
0.0,17,4460.625008
0.0,17,4460.735453
0.0,17,4460.846202
0.0,17,4460.956482
0.0,17,4461.066221
0.0,17,4461.176862
0.0,17,4461.287549
1.0,37,4461.52213
0.0,17,4461.632365
0.0,18,4461.748341
0.0,17,4461.858382
0.0,17,4461.969687
0.0,17,4462.080263
0.0,5,4462.115042
1.0,37,4462.348384
0.0,17,4462.459071
0.0,17,4462.569256
0.0,17,4462.67958
0.0,17,4462.790037
0.0,17,4462.900434
1.0,37,4463.132599
0.0,18,4463.24903
0.0,17,4463.359007
0.0,18,4463.474587
0.0,6,4463.514853
0.0,17,4463.625315
0.0,17,4463.734576
1.0,36,4463.961803
0.0,17,4464.072482
0.0,42,4464.329568
1.0,40,4464.579506
0.0,17,4464.689544
0.0,17,4464.799989
0.0,17,4464.910069
0.0,17,4465.019336
0.0,17,4465.12948
1.0,36,4465.356045
0.0,17,4465.467407
0.0,17,4465.578667
0.0,17,4465.690204
0.0,17,4465.800987
0.0,17,4465.912233
0.0,17,4466.023814
1.0,37,4466.259539
0.0,17,4466.371736
0.0,17,4466.482525
0.0,17,4466.594431
1.0,37,4466.830455
0.0,17,4466.941718
1.0,37,4467.176944
0.0,17,4467.288147
0.0,17,4467.400667
1.0,37,4467.635952
0.0,18,4467.753456
0.0,17,4467.865201
0.0,17,4467.976258
1.0,35,4468.199771
0.0,17,4468.311851
0.0,18,4468.428806
0.0,18,4468.545468
0.0,18,4468.662889
0.0,18,4468.780118
0.0,18,4468.896755
0.0,17,4469.008215
0.0,17,4469.119184
0.0,17,4469.230343
1.0,37,4469.467528
0.0,17,4469.578759
0.0,17,4469.690848
0.0,17,4469.80219
0.0,17,4469.913729
0.0,18,4470.031265
0.0,17,4470.142859
0.0,17,4470.253971
0.0,17,4470.365386
0.0,17,4470.48049
0.0,18,4470.598885
0.0,17,4470.710377
0.0,17,4470.822224
0.0,18,4470.940255
0.0,17,4471.051718
0.0,17,4471.162651
0.0,17,4471.274708
0.0,17,4471.387149
0.0,17,4471.498513
1.0,37,4471.735286
1.0,38,4471.977164
0.0,28,4472.14946
1.0,36,4472.379606
1.0,36,4472.608609
1.0,37,4472.84323
1.0,35,4473.065933
1.0,37,4473.301729
0.0,17,4473.413238
1.0,37,4473.648407
1.0,37,4473.88372
0.0,5,4473.918772
1.0,38,4474.159625
1.0,37,4474.395156
0.0,17,4474.506414
1.0,37,4474.741839
1.0,36,4474.970707
1.0,36,4475.200163
1.0,38,4475.442224
1.0,39,4475.689217
0.0,17,4475.800655
1.0,38,4476.042105
1.0,34,4476.257191
1.0,34,4476.474342
0.0,17,4476.585814
0.0,17,4476.696841
0.0,17,4476.807851
1.0,35,4477.031607
0.0,17,4477.142411
0.0,17,4477.254127
0.0,28,4477.427064
1.0,47,4477.720108
0.0,17,4477.831583
0.0,17,4477.942616
0.0,17,4478.054606
1.0,37,4478.289268
1.0,39,4478.539296
0.0,17,4478.651016
0.0,17,4478.762385
0.0,18,4478.87982
0.0,17,4478.991315
0.0,17,4479.102906
0.0,17,4479.21401
0.0,17,4479.325407
0.0,17,4479.437309
0.0,17,4479.549603
0.0,17,4479.661474
1.0,35,4479.884609
0.0,17,4479.996221
1.0,35,4480.219149
0.0,17,4480.330435
0.0,17,4480.441828
0.0,17,4480.553383
0.0,58,4480.904763
0.0,17,4481.016589
1.0,37,4481.251528
1.0,38,4481.492987
0.0,17,4481.604939
1.0,37,4481.840454
1.0,36,4482.068866
1.0,35,4482.292229
0.0,17,4482.403371
0.0,17,4482.514982
1.0,37,4482.75023
1.0,39,4482.998691
0.0,17,4483.10957
0.0,17,4483.221307
0.0,27,4483.386845
0.0,17,4483.498278
1.0,37,4483.734207
1.0,37,4483.969597
0.0,17,4484.080847
0.0,18,4484.197675
1.0,37,4484.433026
0.0,17,4484.544094
0.0,18,4484.661375
0.0,17,4484.773073
0.0,18,4484.890679
0.0,17,4485.002142
0.0,17,4485.114065
0.0,18,4485.231364
1.0,36,4485.459851
0.0,17,4485.571799
1.0,37,4485.807779
1.0,36,4486.036328
1.0,34,4486.254719
0.0,17,4486.36687
0.0,17,4486.478587
1.0,37,4486.714528
0.0,17,4486.826445
0.0,17,4486.93827
0.0,17,4487.049372
0.0,18,4487.167168
0.0,17,4487.27883
1.0,37,4487.514441
0.0,17,4487.628629
1.0,38,4487.868796
0.0,33,4488.076136
1.0,37,4488.311137
0.0,17,4488.422511
1.0,37,4488.657831
0.0,17,4488.769523
0.0,17,4488.881241
0.0,17,4488.993318
1.0,34,4489.211533
1.0,36,4489.440549
0.0,17,4489.552408
0.0,17,4489.663739
1.0,34,4489.878484
1.0,36,4490.104998
0.0,17,4490.215154
1.0,34,4490.429115
0.0,17,4490.539534
1.0,34,4490.754896
0.0,5,4490.78971
0.0,17,4490.899755
0.0,17,4491.010468
0.0,17,4491.120436
1.0,35,4491.341691
0.0,17,4491.451476
0.0,17,4491.561924
1.0,37,4491.79491
0.0,62,4492.17039
0.0,17,4492.281188
0.0,18,4492.397302
0.0,17,4492.507714
0.0,18,4492.624054
1.0,37,4492.856823
0.0,18,4493.100222
0.0,17,4493.210577
0.0,25,4493.368111
0.0,17,4493.478539
0.0,17,4493.588683
0.0,17,4493.699179
0.0,17,4493.807959
0.0,17,4493.918749
0.0,17,4494.029049
0.0,18,4494.144869
0.0,17,4494.254344
0.0,17,4494.364005
0.0,17,4494.473502
0.0,17,4494.583358
0.0,17,4494.693257
1.0,38,4494.931772
1.0,37,4495.162651
0.0,17,4495.273199
0.0,30,4495.459842
0.0,17,4495.569867
0.0,17,4495.679747
0.0,18,4495.791033
0.0,17,4495.900341
0.0,17,4496.011269
0.0,17,4496.121337
0.0,18,4496.236631
0.0,17,4496.345889
0.0,18,4496.461616
0.0,17,4496.572852
0.0,17,4496.684037
0.0,17,4496.795927
0.0,18,4496.912208
1.0,37,4497.144381
0.0,17,4497.254074
0.0,17,4497.363689
1.0,39,4497.607476
0.0,18,4497.723396
0.0,17,4497.833485
0.0,17,4497.943719
0.0,17,4498.054375
0.0,47,4498.34084
0.0,18,4498.456834
1.0,34,4498.671875
1.0,35,4498.892304
0.0,17,4499.002817
0.0,5,4499.037728
0.0,17,4499.142637
0.0,17,4499.252926
0.0,17,4499.363148
0.0,17,4499.473469
0.0,17,4499.583345
1.0,38,4499.821754
1.0,36,4500.049113
0.0,17,4500.158629
0.0,17,4500.267715
0.0,17,4500.377789
0.0,17,4500.487847
1.0,37,4500.72003
0.0,17,4500.829755
0.0,17,4500.939857
0.0,17,4501.050506
1.0,37,4501.283194
1.0,37,4501.516202
0.0,17,4501.6265
0.0,18,4501.74273
0.0,17,4501.853311
0.0,17,4501.963542
0.0,18,4502.078795
0.0,17,4502.189043
0.0,17,4502.299354
0.0,18,4502.416011
0.0,18,4502.532083
0.0,17,4502.641474
0.0,17,4502.751027
0.0,17,4502.860487
0.0,17,4502.970796
0.0,23,4503.111755
0.0,17,4503.221326
0.0,17,4503.332081
0.0,17,4503.442075
0.0,17,4503.552234
0.0,17,4503.662259
0.0,18,4503.778986
0.0,97,4504.361041
0.0,18,4504.476625
0.0,18,4504.588694
0.0,17,4504.698705
1.0,38,4504.938088
0.0,17,4505.048441
0.0,17,4505.158094
0.0,5,4505.192801
1.0,35,4505.413043
1.0,37,4505.647692
0.0,17,4505.757585
0.0,17,4505.86793
1.0,38,4506.106559
0.0,16,4506.206108
1.0,37,4506.437888
0.0,17,4506.547713
0.0,17,4506.657265
1.0,36,4506.884872
0.0,17,4506.995143
1.0,37,4507.227395
1.0,37,4507.460003
1.0,36,4507.686657
0.0,17,4507.796255
0.0,17,4507.905954
0.0,5,4507.940469
1.0,36,4508.167656
1.0,37,4508.400353
0.0,17,4508.510546
0.0,17,4508.621255
0.0,17,4508.731774
0.0,17,4508.842661
1.0,37,4509.074775
1.0,36,4509.301659
1.0,38,4509.540507
1.0,35,4509.761795
1.0,35,4509.98313
0.0,17,4510.093813
1.0,35,4510.314261
1.0,38,4510.551907
1.0,37,4510.786298
1.0,37,4511.020321
1.0,37,4511.2528
1.0,37,4511.484461
1.0,37,4511.716846
0.0,5,4511.751078
0.0,17,4511.861991
0.0,17,4511.973578
1.0,37,4512.206339
1.0,35,4512.426003
0.0,17,4512.536155
1.0,37,4512.768849
1.0,35,4512.988689
0.0,17,4513.098505
1.0,36,4513.325334
1.0,35,4513.547133
0.0,17,4513.657024
1.0,65,4514.054389
0.0,17,4514.164932
0.0,17,4514.275088
0.0,17,4514.384973
1.0,36,4514.612211
0.0,17,4514.725156
1.0,36,4514.951442
0.0,17,4515.061979
1.0,37,4515.295052
1.0,37,4515.527038
0.0,17,4515.637078
0.0,17,4515.747616
0.0,17,4515.857045
0.0,17,4515.967058
1.0,38,4516.206287
1.0,37,4516.439532
1.0,36,4516.665929
1.0,58,4517.023074
1.0,36,4517.249808
1.0,37,4517.482011
1.0,37,4517.714653
1.0,37,4517.94767
0.0,17,4518.057934
1.0,35,4518.279296
1.0,37,4518.512803
0.0,17,4518.622735
0.0,17,4518.73272
0.0,17,4518.841895
0.0,17,4518.952197
0.0,17,4519.061696
1.0,37,4519.294054
1.0,36,4519.521667
0.0,17,4519.632862
1.0,37,4519.866124
1.0,37,4520.099169
0.0,18,4520.214089
0.0,18,4520.329722
0.0,17,4520.439287
1.0,34,4520.654073
1.0,37,4520.887549
0.0,17,4520.996551
0.0,17,4521.106632
1.0,37,4521.339823
0.0,17,4521.44996
1.0,37,4521.68323
0.0,18,4521.799075
0.0,18,4521.91483
0.0,18,4522.032312
0.0,17,4522.142993
1.0,37,4522.376686
1.0,38,4522.614753
0.0,18,4522.731377
1.0,37,4522.964981
0.0,30,4523.15154
1.0,37,4523.383955
1.0,37,4523.616148
1.0,37,4523.851761
0.0,17,4523.962287
0.0,17,4524.072795
0.0,17,4524.183442
1.0,37,4524.415258
1.0,36,4524.649824
0.0,17,4524.760198
0.0,17,4524.87122
0.0,17,4524.981621
1.0,64,4525.376182
0.0,17,4525.48687
0.0,17,4525.597312
0.0,17,4525.707749
0.0,17,4525.817522
1.0,37,4526.050792
0.0,18,4526.166878
0.0,17,4526.277237
1.0,37,4526.510458
1.0,37,4526.744241
0.0,17,4526.854848
1.0,37,4527.090811
0.0,17,4527.202168
0.0,17,4527.313269
0.0,17,4527.423824
0.0,17,4527.533706
0.0,17,4527.643818
0.0,17,4527.7534
1.0,36,4527.980827
0.0,17,4528.091547
1.0,36,4528.318698
0.0,17,4528.429187
1.0,37,4528.662846
1.0,37,4528.89583
0.0,17,4529.006103
0.0,28,4529.17826
0.0,17,4529.288258
0.0,17,4529.398869
0.0,17,4529.509624
1.0,36,4529.73706
0.0,17,4529.847391
1.0,36,4530.074932
1.0,36,4530.302601
0.0,17,4530.413734
0.0,5,4530.448648
0.0,17,4530.558637
0.0,17,4530.668633
0.0,17,4530.779051
0.0,17,4530.888968
1.0,36,4531.116158
0.0,17,4531.226356
0.0,17,4531.336082
0.0,17,4531.446745
0.0,17,4531.557706
1.0,37,4531.791257
0.0,18,4531.907149
0.0,17,4532.017466
0.0,17,4532.127638
1.0,35,4532.3494
1.0,37,4532.581864
1.0,36,4532.810626
0.0,17,4532.921104
0.0,17,4533.031178
0.0,17,4533.140977
1.0,37,4533.373485
0.0,17,4533.48346
0.0,18,4533.599402
1.0,37,4533.832092
0.0,17,4533.94208
0.0,18,4534.057875
1.0,36,4534.286052
1.0,36,4534.51333
1.0,33,4534.722692
0.0,17,4534.833392
1.0,37,4535.066469
0.0,17,4535.176991
0.0,17,4535.287152
1.0,36,4535.514139
0.0,17,4535.623936
1.0,35,4535.845023
0.0,17,4535.955473
1.0,36,4536.182727
0.0,17,4536.293004
0.0,17,4536.404449
0.0,17,4536.513956
1.0,37,4536.745766
0.0,5,4536.780784
0.0,17,4536.891461
1.0,37,4537.125046
0.0,17,4537.23523
0.0,17,4537.345582
1.0,37,4537.577882
1.0,37,4537.811002
1.0,37,4538.044832
1.0,36,4538.271884
0.0,17,4538.382304
0.0,17,4538.49244
1.0,39,4538.737607
1.0,37,4538.970276
0.0,17,4539.080814
0.0,17,4539.191379
0.0,17,4539.302594
1.0,37,4539.536004
1.0,35,4539.758211
0.0,17,4539.868452
0.0,17,4539.97905
0.0,17,4540.088675
0.0,17,4540.198643
0.0,17,4540.310109
1.0,36,4540.540419
1.0,34,4540.758045
1.0,36,4540.986828
1.0,37,4541.221792
0.0,17,4541.334033
0.0,17,4541.445102
0.0,17,4541.556263
0.0,17,4541.667256
1.0,45,4541.953185
1.0,48,4542.254335
0.0,17,4542.366094
0.0,5,4542.401101
0.0,18,4542.519077
1.0,37,4542.75513
0.0,17,4542.865411
0.0,17,4542.977129
0.0,18,4543.094672
0.0,18,4543.212132
0.0,17,4543.322826
0.0,18,4543.439516
0.0,18,4543.556709
0.0,17,4543.667934
1.0,37,4543.902839
0.0,17,4544.014618
0.0,5,4544.049771
1.0,36,4544.279833
0.0,5,4544.314893
1.0,37,4544.550326
0.0,17,4544.66195
1.0,37,4544.898729
0.0,17,4545.010321
0.0,18,4545.128409
0.0,17,4545.23997
0.0,18,4545.356715
0.0,17,4545.468235
0.0,17,4545.579411
0.0,17,4545.690557
0.0,18,4545.807998
0.0,17,4545.918236
0.0,18,4546.035068
0.0,17,4546.146694
0.0,17,4546.257719
1.0,38,4546.499874
1.0,38,4546.741523
1.0,38,4546.983487
1.0,37,4547.218852
0.0,17,4547.330137
1.0,38,4547.570731
1.0,38,4547.813514
1.0,37,4548.049384
0.0,17,4548.160515
0.0,17,4548.272296
1.0,37,4548.509124
0.0,17,4548.621076
0.0,17,4548.732639
0.0,17,4548.843997
0.0,17,4548.955607
0.0,17,4549.066901
1.0,37,4549.302046
0.0,18,4549.419343
1.0,36,4549.650021
0.0,17,4549.762315
0.0,18,4549.878856
0.0,17,4549.990985
1.0,37,4550.2271
0.0,30,4550.415539
0.0,17,4550.527503
0.0,17,4550.638488
1.0,37,4550.875323
1.0,36,4551.106897
1.0,37,4551.342652
0.0,17,4551.454282
0.0,17,4551.565035
1.0,38,4551.806229
0.0,17,4551.917703
0.0,17,4552.029478
0.0,17,4552.140577
1.0,37,4552.376494
0.0,17,4552.488175
0.0,17,4552.60046
0.0,17,4552.711916
0.0,17,4552.823159
0.0,17,4552.934501
0.0,17,4553.046283
0.0,17,4553.158716
0.0,65,4553.558711
0.0,17,4553.671057
1.0,37,4553.908198
0.0,75,4554.369481
0.0,17,4554.481921
0.0,17,4554.594471
1.0,39,4554.843518
0.0,17,4554.955685
0.0,17,4555.067562
0.0,17,4555.180902
0.0,17,4555.2939
1.0,37,4555.53115
1.0,37,4555.76854
0.0,17,4555.880945
0.0,17,4555.993179
0.0,17,4556.106178
0.0,17,4556.218055
0.0,17,4556.33002
0.0,17,4556.442761
0.0,18,4556.561985
0.0,5,4556.597652
0.0,17,4556.710534
1.0,39,4556.960563
0.0,17,4557.072306
0.0,17,4557.185393
0.0,17,4557.297552
0.0,17,4557.410549
0.0,17,4557.522424
0.0,17,4557.635042
0.0,17,4557.747259
0.0,17,4557.860052
0.0,17,4557.972662
0.0,17,4558.085118
0.0,17,4558.197424
0.0,17,4558.310238
1.0,37,4558.547822
1.0,37,4558.787236
0.0,17,4558.899383
0.0,17,4559.010936
0.0,17,4559.122813
0.0,17,4559.234723
0.0,17,4559.34708
0.0,17,4559.468969
0.0,17,4559.584683
1.0,37,4559.827359
0.0,17,4559.943324
0.0,18,4560.063755
0.0,17,4560.177457
0.0,17,4560.291436
0.0,17,4560.404442
0.0,29,4560.584214
0.0,17,4560.69745
0.0,17,4560.809346
1.0,39,4561.059479
0.0,17,4561.172119
1.0,37,4561.409687
0.0,18,4561.528716
0.0,17,4561.641648
0.0,17,4561.754122
0.0,17,4561.866515
0.0,40,4562.117916
0.0,17,4562.229646
0.0,17,4562.341692
0.0,17,4562.453629
0.0,17,4562.56575
0.0,17,4562.678202
0.0,17,4562.790773
0.0,17,4562.902942
0.0,40,4563.154745
0.0,17,4563.266767
0.0,17,4563.379487
0.0,17,4563.491884
0.0,17,4563.605406
0.0,17,4563.718001
0.0,17,4563.830028
0.0,17,4563.941953
0.0,17,4564.053929
0.0,17,4564.166221
0.0,17,4564.27903
0.0,17,4564.39185
0.0,17,4564.504138
0.0,17,4564.615666
0.0,17,4564.727366
0.0,18,4564.843765
0.0,17,4564.955451
0.0,17,4565.067016
1.0,34,4565.283488
0.0,17,4565.394792
0.0,17,4565.505944
0.0,17,4565.617302
0.0,17,4565.728307
0.0,17,4565.839675
0.0,18,4565.956784
0.0,18,4566.073956
0.0,17,4566.185213
0.0,17,4566.297024
0.0,17,4566.408154
0.0,17,4566.519298
0.0,17,4566.631159
1.0,36,4566.859912
1.0,37,4567.094833
0.0,18,4567.212033
0.0,17,4567.32349
0.0,17,4567.434996
0.0,17,4567.545993
0.0,17,4567.656825
1.0,41,4567.916023
1.0,38,4568.15744
0.0,17,4568.268444
1.0,36,4568.514571
1.0,36,4568.755323
1.0,39,4569.007202
1.0,34,4569.225174
0.0,17,4569.335956
1.0,37,4569.569313
0.0,25,4569.727213
0.0,17,4569.837835
1.0,37,4570.071006
0.0,17,4570.180789
0.0,18,4570.296486
0.0,17,4570.406781
0.0,17,4570.51653
0.0,17,4570.62647
0.0,17,4570.736826
0.0,17,4570.846648
1.0,37,4571.078309
0.0,17,4571.188829
0.0,17,4571.299301
0.0,18,4571.416466
1.0,37,4571.649032
0.0,28,4571.818021
0.0,17,4571.92832
0.0,17,4572.038665
1.0,37,4572.271414
0.0,17,4572.381695
0.0,17,4572.491979
1.0,37,4572.723952
0.0,17,4572.834091
0.0,17,4572.944702
0.0,17,4573.055476
0.0,17,4573.165545
0.0,17,4573.275584
0.0,17,4573.385879
0.0,17,4573.495305
1.0,35,4573.716358
1.0,34,4573.930331
0.0,17,4574.041136
0.0,18,4574.156992
1.0,34,4574.372238
0.0,17,4574.481518
1.0,36,4574.707996
0.0,17,4574.817981
1.0,37,4575.050605
1.0,76,4575.512227
0.0,17,4575.622464
0.0,17,4575.732497
0.0,17,4575.842037
0.0,17,4575.952406
0.0,17,4576.062603
0.0,17,4576.172867
0.0,17,4576.283362
0.0,17,4576.393385
