# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,20,7166.433123
1.0,20,7166.564377
1.0,22,7166.710909
1.0,20,7166.84205
1.0,20,7166.973401
1.0,20,7167.105014
1.0,20,7167.23572
1.0,20,7167.366544
1.0,20,7167.496612
1.0,20,7167.627581
1.0,20,7167.762768
1.0,20,7167.893298
1.0,20,7168.025679
1.0,20,7168.158644
1.0,20,7168.310948
1.0,20,7168.451421
1.0,20,7168.592791
1.0,20,7168.729928
1.0,20,7168.865196
1.0,20,7168.997778
1.0,20,7169.142668
1.0,20,7169.296504
1.0,20,7169.444433
1.0,20,7169.591314
1.0,20,7169.737581
1.0,20,7169.879034
1.0,20,7170.028587
1.0,20,7170.166442
1.0,20,7170.308896
1.0,20,7170.45513
1.0,20,7170.593268
1.0,20,7170.728898
1.0,20,7170.870247
1.0,20,7171.012568
1.0,20,7171.150304
1.0,20,7171.293656
1.0,20,7171.431328
1.0,20,7171.570742
1.0,20,7171.713901
1.0,20,7171.853918
1.0,20,7171.989645
1.0,20,7172.128921
1.0,20,7172.266278
1.0,20,7172.404148
1.0,20,7172.539873
1.0,20,7172.672558
1.0,20,7172.803877
1.0,20,7172.936697
1.0,20,7173.071043
1.0,20,7173.207006
1.0,20,7173.336845
1.0,20,7173.470675
1.0,20,7173.601638
1.0,20,7173.731945
1.0,20,7173.864811
1.0,20,7173.995398
1.0,20,7174.129506
1.0,20,7174.260791
1.0,20,7174.397497
1.0,20,7174.531551
1.0,20,7174.667457
1.0,22,7174.814717
1.0,21,7174.958629
1.0,20,7175.093883
1.0,20,7175.228329
1.0,20,7175.364706
1.0,20,7175.500423
1.0,20,7175.636374
1.0,20,7175.772465
1.0,20,7175.907804
1.0,20,7176.044513
1.0,20,7176.179115
1.0,20,7176.316513
1.0,20,7176.448762
1.0,24,7176.620388
1.0,20,7176.770451
1.0,20,7176.915738
1.0,20,7177.05657
1.0,20,7177.195894
1.0,20,7177.33591
1.0,20,7177.488947
1.0,20,7177.642152
1.0,20,7177.791457
1.0,20,7177.936514
1.0,20,7178.079098
1.0,20,7178.220372
1.0,20,7178.360577
1.0,20,7178.495063
1.0,20,7178.629681
1.0,20,7178.764558
1.0,20,7178.898527
1.0,20,7179.036004
1.0,20,7179.170056
1.0,20,7179.304277
1.0,20,7179.437462
1.0,20,7179.569987
1.0,22,7179.719444
1.0,23,7179.876173
1.0,20,7180.008463
1.0,20,7180.148353
1.0,20,7180.284093
1.0,20,7180.418225
1.0,20,7180.550164
1.0,20,7180.684413
1.0,20,7180.830258
1.0,20,7180.972356
1.0,20,7181.109752
1.0,20,7181.247418
1.0,20,7181.384129
1.0,20,7181.515602
1.0,20,7181.64762
1.0,20,7181.776101
1.0,20,7181.907412
1.0,20,7182.038708
1.0,20,7182.167661
1.0,20,7182.297391
1.0,20,7182.428505
1.0,20,7182.559363
1.0,20,7182.69078
1.0,20,7182.820153
1.0,20,7182.973853
1.0,20,7183.1218
1.0,20,7183.26442
1.0,20,7183.409992
1.0,20,7183.557498
1.0,21,7183.706046
1.0,20,7183.841152
1.0,20,7183.982744
1.0,20,7184.124339
1.0,20,7184.268407
1.0,20,7184.40672
1.0,20,7184.542603
1.0,20,7184.678808
1.0,21,7184.820694
1.0,23,7184.97287
1.0,20,7185.10868
1.0,20,7185.247129
1.0,20,7185.383063
1.0,20,7185.518912
1.0,20,7185.652779
1.0,20,7185.784857
1.0,26,7185.962317
1.0,21,7186.102583
1.0,20,7186.244065
1.0,20,7186.378441
1.0,20,7186.509983
1.0,20,7186.640434
1.0,20,7186.771692
1.0,20,7186.902339
1.0,20,7187.033044
1.0,20,7187.164417
1.0,20,7187.296613
1.0,20,7187.42661
1.0,20,7187.555954
1.0,20,7187.685902
1.0,20,7187.813531
1.0,20,7187.942851
1.0,20,7188.069556
1.0,20,7188.198839
1.0,20,7188.330343
1.0,20,7188.460373
1.0,20,7188.591761
1.0,20,7188.719776
1.0,20,7188.848517
1.0,20,7188.976794
1.0,20,7189.106996
1.0,20,7189.237687
1.0,20,7189.367223
1.0,20,7189.496154
1.0,20,7189.624881
1.0,27,7189.799348
1.0,20,7189.932697
1.0,20,7190.063048
1.0,20,7190.192966
1.0,33,7190.408091
1.0,20,7190.538119
1.0,20,7190.667622
1.0,20,7190.79776
1.0,20,7190.928126
1.0,20,7191.057328
1.0,20,7191.187194
1.0,20,7191.31828
1.0,20,7191.449075
1.0,20,7191.579114
1.0,20,7191.707689
1.0,20,7191.837909
1.0,20,7191.968252
1.0,21,7192.103317
1.0,20,7192.232549
1.0,20,7192.36239
1.0,20,7192.493783
1.0,20,7192.624857
1.0,20,7192.75666
1.0,20,7192.887463
1.0,20,7193.018978
1.0,20,7193.151077
1.0,20,7193.28199
1.0,27,7193.458651
1.0,20,7193.589469
1.0,20,7193.716536
1.0,20,7193.849466
1.0,20,7193.999974
1.0,20,7194.141025
1.0,20,7194.278764
1.0,20,7194.415283
1.0,20,7194.550168
1.0,20,7194.688055
1.0,20,7194.84101
1.0,20,7194.985953
1.0,20,7195.124321
1.0,20,7195.262245
1.0,20,7195.395673
1.0,20,7195.529121
1.0,20,7195.663387
1.0,20,7195.795224
1.0,20,7195.92692
1.0,20,7196.056177
1.0,20,7196.188458
1.0,20,7196.317431
1.0,20,7196.44981
1.0,20,7196.58151
1.0,21,7196.718745
1.0,20,7196.849104
1.0,20,7196.976929
1.0,20,7197.113759
1.0,36,7197.363614
1.0,20,7197.505325
1.0,20,7197.650872
1.0,20,7197.791618
1.0,20,7197.931548
1.0,20,7198.077831
1.0,20,7198.22639
1.0,20,7198.374284
1.0,20,7198.510938
1.0,20,7198.646905
1.0,20,7198.78518
1.0,27,7198.971942
1.0,20,7199.109565
1.0,20,7199.250488
1.0,20,7199.394552
1.0,20,7199.535477
1.0,20,7199.672735
1.0,20,7199.812597
1.0,20,7199.953594
1.0,20,7200.094526
1.0,20,7200.236001
1.0,20,7200.374291
1.0,20,7200.506778
1.0,20,7200.635281
1.0,20,7200.782304
1.0,20,7200.925551
1.0,20,7201.06828
1.0,20,7201.20641
1.0,20,7201.341664
1.0,20,7201.475499
1.0,20,7201.609351
1.0,20,7201.739464
1.0,20,7201.872116
1.0,20,7202.005903
1.0,20,7202.137774
1.0,20,7202.28357
1.0,20,7202.429554
1.0,20,7202.573519
1.0,20,7202.710058
1.0,20,7202.848534
1.0,20,7202.983323
1.0,20,7203.119613
1.0,20,7203.253801
1.0,20,7203.390249
1.0,20,7203.522337
1.0,20,7203.656742
1.0,20,7203.786261
1.0,20,7203.918742
1.0,20,7204.051112
1.0,20,7204.181998
1.0,20,7204.314834
1.0,20,7204.445876
1.0,22,7204.589545
1.0,20,7204.719238
1.0,20,7204.84886
1.0,20,7204.978756
1.0,20,7205.109482
1.0,20,7205.239805
1.0,20,7205.371369
1.0,20,7205.50157
1.0,20,7205.631791
1.0,20,7205.764698
1.0,22,7205.91449
1.0,20,7206.046008
1.0,20,7206.17634
1.0,20,7206.306046
1.0,20,7206.440483
1.0,20,7206.57319
1.0,20,7206.70518
1.0,20,7206.83716
1.0,20,7206.968176
1.0,20,7207.101245
1.0,20,7207.253023
1.0,20,7207.397796
1.0,20,7207.537235
1.0,20,7207.673423
1.0,20,7207.807731
1.0,20,7207.939688
1.0,21,7208.079024
1.0,20,7208.208305
1.0,20,7208.340301
1.0,20,7208.48802
1.0,20,7208.639335
1.0,20,7208.783274
1.0,20,7208.923637
1.0,20,7209.060201
1.0,20,7209.193967
1.0,20,7209.326422
1.0,20,7209.457805
1.0,20,7209.589072
1.0,21,7209.727705
1.0,20,7209.860786
1.0,20,7209.990883
1.0,20,7210.123574
1.0,20,7210.255569
1.0,20,7210.386355
1.0,20,7210.517296
1.0,20,7210.650805
1.0,20,7210.785568
1.0,20,7210.923453
1.0,20,7211.061739
1.0,20,7211.197769
1.0,20,7211.337105
1.0,20,7211.475442
1.0,20,7211.614126
1.0,20,7211.755342
1.0,20,7211.902103
1.0,20,7212.048136
1.0,20,7212.188894
1.0,20,7212.327014
1.0,20,7212.469293
1.0,20,7212.608097
1.0,20,7212.746954
1.0,20,7212.88715
1.0,20,7213.021072
1.0,21,7213.164936
1.0,20,7213.302713
1.0,20,7213.440911
1.0,20,7213.579748
1.0,21,7213.722317
1.0,20,7213.867083
1.0,20,7214.008302
1.0,21,7214.154328
1.0,20,7214.29098
1.0,20,7214.427936
1.0,20,7214.561487
1.0,20,7214.690396
1.0,20,7214.824306
1.0,24,7214.985797
1.0,20,7215.120187
1.0,20,7215.254081
1.0,20,7215.391467
1.0,20,7215.524987
1.0,20,7215.658149
1.0,20,7215.794924
1.0,20,7215.9318
1.0,20,7216.063166
1.0,20,7216.196344
1.0,20,7216.329097
1.0,20,7216.466312
1.0,20,7216.603758
1.0,21,7216.74363
1.0,27,7216.928237
1.0,20,7217.062158
1.0,20,7217.194542
1.0,20,7217.329256
1.0,20,7217.462548
1.0,20,7217.59731
1.0,20,7217.730809
1.0,20,7217.861643
1.0,20,7218.000246
1.0,22,7218.149844
1.0,23,7218.302971
1.0,20,7218.436669
1.0,20,7218.572076
1.0,20,7218.708679
1.0,20,7218.843696
1.0,20,7218.97691
1.0,20,7219.130148
1.0,20,7219.273173
1.0,20,7219.413371
1.0,20,7219.556056
1.0,20,7219.694114
1.0,20,7219.833041
1.0,20,7219.972351
1.0,20,7220.109488
1.0,20,7220.245766
1.0,20,7220.413403
1.0,20,7220.561952
1.0,20,7220.703692
1.0,20,7220.843616
1.0,20,7220.983063
1.0,20,7221.119161
1.0,20,7221.255337
1.0,20,7221.394301
1.0,20,7221.528831
1.0,20,7221.66341
1.0,20,7221.796777
1.0,20,7221.933647
1.0,28,7222.116644
1.0,20,7222.249411
1.0,20,7222.381683
1.0,22,7222.524981
1.0,20,7222.65417
1.0,20,7222.784109
1.0,20,7222.915613
1.0,20,7223.049891
1.0,20,7223.180583
1.0,20,7223.311004
1.0,20,7223.447554
1.0,20,7223.578907
1.0,20,7223.719825
1.0,20,7223.853221
1.0,22,7223.997819
1.0,20,7224.130843
1.0,20,7224.26451
1.0,33,7224.482535
1.0,20,7224.617085
1.0,20,7224.752195
1.0,20,7224.891243
1.0,20,7225.028856
1.0,20,7225.164439
1.0,20,7225.299847
1.0,20,7225.442475
1.0,23,7225.601384
1.0,20,7225.738217
1.0,20,7225.874732
1.0,20,7226.011931
1.0,20,7226.14781
1.0,20,7226.285332
1.0,20,7226.426772
1.0,20,7226.566209
1.0,20,7226.704357
1.0,20,7226.84307
1.0,20,7226.996667
1.0,20,7227.144255
1.0,20,7227.295949
1.0,20,7227.436881
1.0,20,7227.572955
1.0,20,7227.710625
1.0,20,7227.874072
1.0,20,7228.028155
1.0,20,7228.174325
1.0,20,7228.311026
1.0,20,7228.44874
1.0,20,7228.583419
1.0,20,7228.717108
1.0,20,7228.854655
1.0,20,7228.98765
1.0,20,7229.121602
1.0,20,7229.255073
1.0,20,7229.386022
1.0,20,7229.517852
1.0,20,7229.648536
1.0,20,7229.781822
1.0,20,7229.914305
1.0,20,7230.046355
1.0,20,7230.178301
1.0,20,7230.313228
1.0,20,7230.445118
1.0,20,7230.578047
1.0,20,7230.710627
1.0,20,7230.846712
1.0,20,7230.981254
1.0,20,7231.112819
1.0,20,7231.245969
1.0,20,7231.377987
1.0,20,7231.510363
1.0,20,7231.642146
1.0,20,7231.772966
1.0,22,7231.917973
1.0,20,7232.051148
1.0,20,7232.182769
1.0,22,7232.326483
1.0,20,7232.458618
1.0,20,7232.591563
1.0,20,7232.723692
1.0,20,7232.854761
1.0,20,7232.986391
1.0,20,7233.119644
1.0,20,7233.250042
1.0,20,7233.39054
1.0,20,7233.521466
1.0,20,7233.653301
1.0,20,7233.783885
1.0,20,7233.916939
1.0,20,7234.050987
1.0,26,7234.224114
1.0,20,7234.358226
1.0,20,7234.492283
1.0,20,7234.625325
1.0,20,7234.7565
1.0,20,7234.888918
1.0,20,7235.019619
1.0,20,7235.15143
1.0,23,7235.319944
1.0,20,7235.469687
1.0,20,7235.612799
1.0,20,7235.753329
1.0,20,7235.893327
1.0,20,7236.02971
1.0,21,7236.171399
1.0,20,7236.304745
1.0,20,7236.44011
1.0,20,7236.575113
1.0,20,7236.708045
1.0,20,7236.843575
1.0,20,7236.978433
1.0,20,7237.13362
1.0,20,7237.277893
1.0,20,7237.422291
1.0,20,7237.563033
1.0,20,7237.699955
1.0,20,7237.83647
1.0,20,7237.969711
1.0,20,7238.106742
1.0,20,7238.24159
1.0,33,7238.472101
1.0,20,7238.613234
1.0,20,7238.759421
1.0,20,7238.907212
1.0,20,7239.048907
1.0,20,7239.186405
1.0,21,7239.336211
1.0,20,7239.479559
1.0,20,7239.624599
1.0,20,7239.763368
1.0,20,7239.898936
1.0,23,7240.060461
1.0,20,7240.199793
1.0,20,7240.335362
1.0,20,7240.476938
1.0,20,7240.616165
1.0,20,7240.760966
1.0,20,7240.899759
1.0,20,7241.041399
1.0,20,7241.18619
1.0,20,7241.333379
1.0,20,7241.466402
1.0,22,7241.624096
1.0,20,7241.759426
1.0,20,7241.901329
1.0,20,7242.054276
1.0,20,7242.196527
1.0,20,7242.336216
1.0,20,7242.475049
1.0,20,7242.610767
1.0,21,7242.751768
1.0,20,7242.884615
1.0,29,7243.076444
1.0,20,7243.227711
1.0,20,7243.375471
1.0,20,7243.518495
1.0,20,7243.656764
1.0,20,7243.794693
1.0,20,7243.92934
1.0,21,7244.068955
1.0,20,7244.202457
1.0,20,7244.335333
1.0,20,7244.467243
1.0,20,7244.599123
1.0,20,7244.731762
1.0,20,7244.862188
1.0,20,7244.995019
1.0,20,7245.125526
1.0,26,7245.296846
1.0,20,7245.427587
1.0,20,7245.559849
1.0,20,7245.68968
1.0,20,7245.822157
1.0,20,7245.950502
1.0,20,7246.082882
1.0,20,7246.212468
1.0,20,7246.344349
1.0,26,7246.517221
1.0,20,7246.651257
1.0,20,7246.78397
1.0,20,7246.914472
1.0,20,7247.049105
1.0,20,7247.181219
1.0,20,7247.313109
1.0,20,7247.444334
1.0,20,7247.574247
1.0,20,7247.70569
1.0,27,7247.885578
1.0,20,7248.017249
1.0,20,7248.154085
1.0,20,7248.302643
1.0,20,7248.447439
1.0,23,7248.604462
1.0,27,7248.791151
1.0,20,7248.925184
1.0,21,7249.066941
1.0,22,7249.212739
1.0,20,7249.345974
1.0,20,7249.47983
1.0,20,7249.612394
1.0,21,7249.750654
1.0,21,7249.889347
1.0,20,7250.018682
1.0,20,7250.150716
1.0,29,7250.341323
1.0,20,7250.474564
1.0,20,7250.607399
1.0,20,7250.740689
1.0,20,7250.872895
1.0,20,7251.02486
1.0,20,7251.170832
1.0,21,7251.318929
1.0,21,7251.462526
1.0,20,7251.597862
1.0,24,7251.75831
1.0,20,7251.895829
1.0,21,7252.043109
1.0,20,7252.182834
1.0,20,7252.330084
1.0,20,7252.477578
1.0,20,7252.620902
1.0,20,7252.758366
1.0,20,7252.896042
1.0,20,7253.035355
1.0,20,7253.173759
1.0,20,7253.310661
1.0,20,7253.454535
1.0,20,7253.591652
1.0,20,7253.728999
1.0,20,7253.864738
1.0,23,7254.023289
1.0,20,7254.162614
1.0,20,7254.298565
1.0,20,7254.440948
1.0,20,7254.579202
1.0,20,7254.722886
1.0,20,7254.862537
1.0,20,7254.999732
1.0,20,7255.140789
1.0,20,7255.276266
1.0,20,7255.416961
1.0,20,7255.569748
1.0,20,7255.719526
1.0,20,7255.864772
1.0,20,7256.006255
1.0,20,7256.148934
1.0,20,7256.286302
1.0,20,7256.424919
1.0,20,7256.56139
1.0,20,7256.696789
1.0,20,7256.831577
1.0,20,7256.967426
1.0,20,7257.102459
1.0,25,7257.28161
1.0,20,7257.439565
1.0,20,7257.581836
1.0,20,7257.724085
1.0,20,7257.864096
1.0,20,7258.002721
1.0,20,7258.143054
1.0,20,7258.277611
1.0,20,7258.415142
1.0,20,7258.550503
1.0,20,7258.684989
1.0,20,7258.821464
1.0,20,7258.95512
1.0,21,7259.095459
1.0,20,7259.230507
1.0,20,7259.362441
1.0,20,7259.500311
1.0,20,7259.636696
1.0,23,7259.7884
1.0,20,7259.922883
1.0,20,7260.058348
1.0,20,7260.191182
1.0,20,7260.326401
1.0,20,7260.458444
1.0,20,7260.59497
1.0,20,7260.732929
1.0,20,7260.870421
1.0,20,7261.006
1.0,20,7261.142729
1.0,20,7261.277747
1.0,20,7261.415078
1.0,20,7261.552863
1.0,20,7261.690729
1.0,20,7261.828588
1.0,20,7261.962798
1.0,20,7262.097609
1.0,20,7262.23236
1.0,24,7262.394903
1.0,20,7262.528134
1.0,20,7262.658734
1.0,20,7262.791243
1.0,20,7262.923771
1.0,20,7263.070416
1.0,20,7263.213177
1.0,20,7263.353877
1.0,20,7263.490705
1.0,20,7263.626969
1.0,20,7263.761765
1.0,20,7263.895884
1.0,20,7264.027313
1.0,20,7264.161841
1.0,20,7264.294244
1.0,20,7264.451103
1.0,20,7264.601423
1.0,20,7264.745235
1.0,20,7264.885844
1.0,20,7265.022278
1.0,20,7265.160587
1.0,22,7265.311023
1.0,24,7265.472894
1.0,20,7265.606953
1.0,20,7265.740617
1.0,20,7265.880475
1.0,20,7266.014726
1.0,20,7266.154932
1.0,20,7266.295644
1.0,20,7266.436207
1.0,20,7266.577313
1.0,20,7266.722336
1.0,20,7266.859542
1.0,20,7266.992228
1.0,20,7267.13567
1.0,20,7267.269269
1.0,20,7267.412599
1.0,20,7267.547622
1.0,20,7267.681052
1.0,20,7267.817688
1.0,20,7267.955253
1.0,21,7268.106642
1.0,20,7268.24062
1.0,20,7268.37806
1.0,20,7268.516433
1.0,20,7268.652009
1.0,20,7268.794652
1.0,20,7268.929527
1.0,20,7269.084326
1.0,20,7269.233433
1.0,20,7269.376672
1.0,20,7269.515936
1.0,20,7269.651878
1.0,20,7269.785551
1.0,20,7269.918638
1.0,20,7270.048943
1.0,20,7270.178767
1.0,20,7270.310614
1.0,20,7270.44458
1.0,20,7270.575519
1.0,33,7270.814139
1.0,20,7270.956752
1.0,20,7271.095538
1.0,20,7271.23005
1.0,20,7271.365509
1.0,20,7271.4992
1.0,20,7271.631953
1.0,20,7271.765323
1.0,20,7271.894079
1.0,20,7272.029623
1.0,20,7272.161959
1.0,20,7272.293264
1.0,20,7272.423452
1.0,20,7272.557975
1.0,20,7272.691601
1.0,20,7272.823556
1.0,20,7272.954498
1.0,20,7273.084843
1.0,20,7273.212819
1.0,20,7273.34103
1.0,20,7273.477094
1.0,20,7273.607365
1.0,20,7273.738419
1.0,20,7273.868555
1.0,20,7273.999343
1.0,20,7274.132177
1.0,20,7274.264984
1.0,20,7274.39674
1.0,20,7274.528554
1.0,20,7274.657173
1.0,20,7274.789399
1.0,20,7274.920225
1.0,20,7275.053741
1.0,20,7275.181723
1.0,20,7275.311357
1.0,20,7275.447767
1.0,20,7275.580581
1.0,20,7275.710457
1.0,23,7275.863878
1.0,26,7276.039569
1.0,20,7276.1713
1.0,20,7276.306967
1.0,21,7276.444521
1.0,20,7276.573989
1.0,20,7276.706493
1.0,20,7276.838593
1.0,20,7276.970107
1.0,20,7277.103706
1.0,20,7277.235867
1.0,20,7277.367584
1.0,20,7277.501098
1.0,20,7277.635393
1.0,20,7277.767915
1.0,20,7277.897781
1.0,20,7278.044077
1.0,20,7278.18961
1.0,21,7278.33682
1.0,28,7278.52714
1.0,24,7278.690559
1.0,20,7278.830357
1.0,20,7278.964592
1.0,20,7279.121644
1.0,20,7279.269544
1.0,20,7279.413189
1.0,20,7279.564197
1.0,20,7279.711735
1.0,20,7279.860585
1.0,20,7280.001558
1.0,20,7280.142296
1.0,20,7280.280512
1.0,20,7280.428649
1.0,20,7280.570114
1.0,20,7280.710495
1.0,20,7280.851253
1.0,20,7280.987615
1.0,20,7281.127802
1.0,20,7281.266693
1.0,20,7281.405257
1.0,20,7281.542634
1.0,20,7281.678711
1.0,20,7281.822325
1.0,20,7281.960572
1.0,20,7282.098184
1.0,20,7282.237553
1.0,20,7282.376597
1.0,20,7282.516302
1.0,22,7282.672666
1.0,20,7282.811883
1.0,20,7282.947513
1.0,20,7283.078642
1.0,20,7283.211036
1.0,23,7283.361654
1.0,22,7283.508358
1.0,20,7283.640922
1.0,20,7283.773457
1.0,20,7283.904714
1.0,20,7284.0359
1.0,20,7284.168408
1.0,20,7284.300804
1.0,22,7284.44691
1.0,20,7284.576742
1.0,20,7284.709212
1.0,20,7284.840904
1.0,23,7284.99216
1.0,20,7285.123431
1.0,22,7285.268397
1.0,20,7285.397811
1.0,20,7285.528906
1.0,20,7285.660904
1.0,20,7285.792161
1.0,20,7285.92586
1.0,22,7286.075007
1.0,20,7286.205997
1.0,20,7286.352725
1.0,20,7286.5009
1.0,20,7286.644516
1.0,20,7286.784904
1.0,20,7286.924681
1.0,20,7287.059931
1.0,20,7287.210042
1.0,20,7287.358184
1.0,20,7287.502708
1.0,20,7287.643876
1.0,20,7287.780556
1.0,20,7287.917014
1.0,20,7288.052696
1.0,20,7288.186468
1.0,20,7288.320313
1.0,20,7288.453845
1.0,20,7288.586174
1.0,20,7288.718701
1.0,20,7288.854109
1.0,20,7288.988949
1.0,20,7289.121247
1.0,22,7289.264427
1.0,20,7289.395539
1.0,20,7289.530262
1.0,20,7289.662459
1.0,20,7289.797591
1.0,20,7289.930782
1.0,20,7290.065689
1.0,23,7290.217037
1.0,20,7290.348168
1.0,20,7290.482645
1.0,20,7290.613347
1.0,20,7290.747819
1.0,20,7290.881288
1.0,20,7291.013278
1.0,20,7291.146528
1.0,27,7291.324797
1.0,23,7291.478467
1.0,20,7291.611051
1.0,20,7291.745798
1.0,20,7291.882293
1.0,20,7292.014461
1.0,20,7292.14575
1.0,20,7292.276174
1.0,20,7292.407645
1.0,20,7292.543106
1.0,20,7292.673912
1.0,20,7292.805626
1.0,20,7292.939405
1.0,20,7293.0746
1.0,20,7293.204466
1.0,20,7293.339538
1.0,20,7293.474969
1.0,20,7293.611277
1.0,20,7293.754977
1.0,20,7293.900626
1.0,20,7294.034452
1.0,20,7294.176488
1.0,20,7294.331251
1.0,20,7294.480386
1.0,20,7294.632757
1.0,20,7294.777874
1.0,20,7294.923706
1.0,20,7295.080047
1.0,20,7295.241611
1.0,20,7295.392856
1.0,20,7295.541449
1.0,22,7295.702614
1.0,20,7295.844612
1.0,20,7295.996542
1.0,20,7296.136178
1.0,20,7296.27903
1.0,20,7296.422296
1.0,20,7296.566349
1.0,20,7296.71208
1.0,20,7296.852716
1.0,20,7296.991237
1.0,20,7297.126508
1.0,20,7297.261167
1.0,20,7297.396885
1.0,20,7297.52974
1.0,25,7297.696597
1.0,22,7297.844419
1.0,20,7297.974812
1.0,20,7298.11022
1.0,20,7298.24582
1.0,24,7298.407499
1.0,20,7298.542876
1.0,20,7298.678765
1.0,20,7298.815087
1.0,20,7298.952343
1.0,20,7299.087852
1.0,20,7299.219116
1.0,20,7299.350159
1.0,20,7299.486345
1.0,20,7299.619846
1.0,20,7299.756241
1.0,20,7299.895458
1.0,20,7300.029814
1.0,20,7300.161744
1.0,20,7300.294849
1.0,20,7300.431343
1.0,20,7300.568308
1.0,20,7300.702998
1.0,20,7300.837206
1.0,20,7300.969697
1.0,20,7301.105408
1.0,20,7301.243733
1.0,20,7301.379114
1.0,20,7301.516815
1.0,20,7301.653434
1.0,20,7301.791205
1.0,20,7301.92676
1.0,24,7302.092609
1.0,20,7302.241246
1.0,20,7302.391571
1.0,20,7302.537053
1.0,20,7302.680025
1.0,20,7302.818789
1.0,20,7302.957206
1.0,20,7303.097291
1.0,20,7303.234925
1.0,20,7303.367854
1.0,20,7303.503823
1.0,21,7303.641749
1.0,29,7303.836259
1.0,20,7303.968655
1.0,27,7304.145702
1.0,20,7304.276113
1.0,20,7304.408699
1.0,20,7304.552113
1.0,20,7304.704006
1.0,20,7304.849966
1.0,20,7304.98973
1.0,20,7305.129881
1.0,20,7305.265266
1.0,20,7305.399484
1.0,20,7305.533774
1.0,20,7305.666445
1.0,27,7305.847978
1.0,20,7305.98164
1.0,20,7306.116447
1.0,20,7306.248838
1.0,20,7306.383356
1.0,20,7306.516376
1.0,20,7306.647471
1.0,20,7306.779196
1.0,20,7306.914458
1.0,20,7307.046468
1.0,20,7307.178196
1.0,20,7307.311912
1.0,21,7307.456493
1.0,20,7307.604912
1.0,20,7307.743287
1.0,20,7307.884136
1.0,20,7308.026293
1.0,20,7308.164557
1.0,20,7308.304451
1.0,20,7308.441559
1.0,20,7308.58804
1.0,20,7308.730086
1.0,20,7308.869495
1.0,22,7309.026392
1.0,20,7309.163979
1.0,20,7309.302311
1.0,20,7309.439653
1.0,20,7309.58253
1.0,20,7309.728272
1.0,20,7309.867105
1.0,20,7310.003668
1.0,20,7310.143092
1.0,20,7310.28234
1.0,20,7310.425559
1.0,20,7310.560845
1.0,20,7310.694296
1.0,20,7310.826149
1.0,20,7310.968676
1.0,20,7311.10865
1.0,20,7311.242764
1.0,21,7311.3806
1.0,20,7311.513389
1.0,20,7311.645562
1.0,20,7311.789725
1.0,20,7311.937516
1.0,22,7312.095128
1.0,20,7312.232754
1.0,20,7312.367378
1.0,20,7312.502995
1.0,20,7312.635793
1.0,20,7312.769684
1.0,20,7312.902225
1.0,20,7313.034137
1.0,20,7313.165431
1.0,22,7313.338692
1.0,20,7313.481971
1.0,20,7313.62392
1.0,20,7313.760181
1.0,20,7313.896654
1.0,20,7314.029195
1.0,20,7314.164821
1.0,20,7314.300246
1.0,20,7314.434589
1.0,20,7314.568282
1.0,20,7314.699619
1.0,20,7314.831608
1.0,20,7314.963009
1.0,20,7315.093987
1.0,27,7315.271079
1.0,20,7315.401314
1.0,20,7315.532957
1.0,20,7315.665618
1.0,20,7315.800674
1.0,20,7315.942309
1.0,20,7316.076381
1.0,20,7316.210329
1.0,20,7316.342717
1.0,20,7316.473644
1.0,20,7316.607672
1.0,20,7316.73965
1.0,20,7316.870246
1.0,20,7317.002398
1.0,20,7317.134104
1.0,23,7317.283683
1.0,21,7317.421249
1.0,20,7317.557149
1.0,20,7317.687973
1.0,21,7317.827324
1.0,20,7317.958764
1.0,21,7318.098104
1.0,20,7318.229206
1.0,20,7318.360169
1.0,20,7318.492271
1.0,20,7318.625023
1.0,20,7318.759151
1.0,20,7318.907417
