param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,5018.1064453125,250.46466064453125,0.3333333432674408,0.942808985710144,5018.0517578125,250.16766357421875,-0.24620448052883148,0.9664090871810913,4639.09130859375,0.29596593976020813,0.9530906081199646,1000.0,1450.0,-596.206298828125,-597.024169921875,5.8552350997924805,37.695674896240234,10203.180022001266,1450.0,725,1450000,142.11255675910292,-4938.46044921875,58.333133697509766,0.21001900732517242
0.25905126299348125,5021.0205078125,250.1527099609375,0.3333333432674408,0.942808985710144,5021.7744140625,249.9759521484375,0.33489808440208435,0.9421528577804565,4639.15283203125,0.2957858741283417,0.9531437754631042,1000.0,1452.0,-596.2057495117188,-597.0509033203125,5.82222318649292,37.66999816894531,10219.849296569824,1452.0,726,1452000,142.07645904204745,-4938.81396484375,67.0139389038086,0.06354042142629623
0.25905126299348125,5020.69580078125,250.31419372558594,0.3333333432674408,0.942808985710144,5021.28076171875,250.35037231445312,0.3333333432674408,0.942808985710144,4639.20458984375,0.29594945907592773,0.9530861377716064,1000.0,1454.0,-596.19921875,-596.8787841796875,5.98095178604126,37.645816802978516,10236.36523771286,1454.0,727,1454000,142.042606553659,-4940.28466796875,45.453514099121094,0.4961898624897003
0.24894317195018423,5021.1513671875,250.26185607910156,0.3333333432674408,0.942808985710144,5021.673828125,250.0003204345703,0.3333333432674408,0.942808985710144,4639.2578125,0.29600080847740173,0.953073263168335,1000.0,1456.0,-596.204345703125,-597.0120849609375,5.912830829620361,37.62021255493164,10252.777571678162,1456.0,728,1456000,142.0102981675905,-4941.1611328125,67.38595581054688,0.5699030756950378
0.24403800798959338,5027.4111328125,250.8306884765625,0.3333333432674408,0.942808985710144,5027.7451171875,250.9604034423828,0.3247606158256531,0.9434927701950073,4639.310546875,0.2960520088672638,0.9530599117279053,1000.0,1458.0,-596.2095947265625,-597.013427734375,5.913472652435303,37.59466552734375,10269.410294294357,1458.0,729,1458000,141.97504610464915,-4939.9873046875,46.978179931640625,0.12128488719463348
0.25394692970638294,5021.09765625,249.0148162841797,0.3333333432674408,0.942808985710144,5021.46044921875,248.9089813232422,0.31782177090644836,0.9339213371276855,4639.36328125,0.2961018979549408,0.9530472755432129,1000.0,1460.0,-596.2146606445312,-597.01123046875,5.912441730499268,37.569156646728516,10286.112948656082,1460.0,730,1460000,141.93894304755366,-4933.359375,31.67822265625,0.0001235263771377504
0.25394692970638294,5020.7001953125,249.83216857910156,0.3333333432674408,0.942808985710144,5020.79638671875,249.68804931640625,0.5130280256271362,0.8437108397483826,4639.42041015625,0.2960699498653412,0.9530556797981262,1000.0,1462.0,-596.2147216796875,-596.9405517578125,5.900974273681641,37.54346466064453,10302.777918100357,1462.0,731,1462000,141.90347609371415,-4940.04541015625,47.9687385559082,0.0026174450758844614
0.24403800798959338,5022.4501953125,250.01283264160156,0.3333333432674408,0.942808985710144,5023.60888671875,249.96621704101562,0.3193049132823944,0.9468409419059753,4639.78125,0.29622501134872437,0.9530073404312134,1000.0,1464.0,-596.2163696289062,-597.0687866210938,5.710597038269043,37.5179557800293,10319.437897920609,1464.0,732,1464000,141.86819228739188,-4939.41259765625,47.8258171081543,1.0421947240829468
0.24894317195018423,5023.986328125,250.7648162841797,0.3333333432674408,0.942808985710144,5024.35986328125,250.5517578125,0.36118602752685547,0.9314366579055786,4639.83251953125,0.29627588391304016,0.952994167804718,1000.0,1466.0,-596.2213745117188,-597.099365234375,5.7180328369140625,37.49260330200195,10336.188404798508,1466.0,733,1466000,141.83178001277716,-4938.716796875,34.094791412353516,0.6197767853736877
0.24403800798959338,5021.85693359375,249.5247802734375,0.3333333432674408,0.942808985710144,5022.6279296875,249.40374755859375,0.33603060245513916,0.9393545389175415,4639.8857421875,0.2963263690471649,0.9529812335968018,1000.0,1468.0,-596.2265014648438,-597.4716796875,4.569939613342285,37.467315673828125,10352.882037639618,1468.0,734,1468000,141.79626452449114,-4939.9189453125,33.27316665649414,0.487649530172348
0.239229495137333,5018.7451171875,250.25469970703125,0.3333333432674408,0.942808985710144,5019.22119140625,250.10772705078125,0.1494280993938446,0.9859021902084351,4639.93896484375,0.2963919937610626,0.9529508948326111,1000.0,1470.0,-596.2169799804688,-597.2560424804688,4.939487934112549,37.444820404052734,10369.650701761246,1470.0,735,1470000,141.7598376530008,-4939.552734375,51.627113342285156,0.17971362173557281
0.25394692970638294,5018.08447265625,249.18463134765625,0.3333333432674408,0.942808985710144,5018.5517578125,249.15005493164062,0.3147084414958954,0.9459491968154907,4639.9912109375,0.2962234914302826,0.9529969096183777,1000.0,1472.0,-596.2113647460938,-597.098876953125,5.101959705352783,37.42082977294922,10386.51380944252,1472.0,736,1472000,141.7222397241493,-4939.97216796875,27.61554718017578,0.09165336936712265
0.26425819337965023,5017.48095703125,248.7402801513672,0.3333333432674408,0.942808985710144,5017.53564453125,248.3733367919922,0.18894211947917938,0.9692599177360535,4640.04296875,0.2960661053657532,0.9530484080314636,1000.0,1474.0,-596.21630859375,-597.0960083007812,5.100409507751465,37.39567565917969,10403.250477790833,1474.0,737,1474000,141.6864856947104,-4939.12255859375,109.02061462402344,0.18632817268371582
0.25394692970638294,5021.0576171875,250.24510192871094,0.3333333432674408,0.942808985710144,5021.54638671875,250.07583618164062,0.3270241618156433,0.9446694850921631,4640.0947265625,0.2960635721683502,0.9530514478683472,1000.0,1476.0,-596.2207641601562,-597.141357421875,5.099947929382324,37.37053298950195,10420.666731357574,1476.0,738,1476000,141.6416087426021,-4935.48876953125,34.924583435058594,0.19820450246334076
0.25394692970638294,5020.9609375,251.16470336914062,0.3333333432674408,0.942808985710144,5021.5908203125,250.941162109375,0.21061424911022186,0.973677933216095,4640.146484375,0.2961139976978302,0.9530389904975891,1000.0,1478.0,-596.2258911132812,-597.1437377929688,5.101223945617676,37.345497131347656,10438.645787239075,1478.0,739,1478000,141.58924731470532,-4936.0205078125,41.648414611816406,0.14747712016105652
0.2345157289847397,5024.017578125,250.49398803710938,0.3333333432674408,0.942808985710144,5024.2763671875,250.61398315429688,0.3333333432674408,0.942808985710144,4640.19677734375,0.29605281352996826,0.953060507774353,1000.0,1480.0,-596.2310180664062,-597.1437377929688,5.101198196411133,37.32051086425781,10456.612324237823,1480.0,740,1480000,141.5372353978779,-4940.26513671875,42.373538970947266,0.0
0.239229495137333,5019.1533203125,250.04124450683594,0.3333333432674408,0.942808985710144,5019.19921875,249.8488006591797,0.3333333432674408,0.942808985710144,4640.2490234375,0.2959906756877899,0.9530829787254333,1000.0,1482.0,-596.236083984375,-597.18701171875,5.106757640838623,37.29557800292969,10474.218717813492,1482.0,741,1482000,141.49026671359883,-4939.60986328125,32.42262649536133,0.5480514764785767
0.2345157289847397,5022.21826171875,249.78884887695312,0.3333333432674408,0.942808985710144,5022.73681640625,249.6281280517578,0.33166709542274475,0.9433959722518921,4640.30029296875,0.29604095220565796,0.9530700445175171,1000.0,1484.0,-596.2410888671875,-597.1865844726562,5.1065568923950195,37.270687103271484,10490.944529771805,1484.0,742,1484000,141.45532804873952,-4938.47314453125,23.76739501953125,0.7662155628204346
0.239229495137333,5019.28076171875,248.6192626953125,0.3333333432674408,0.942808985710144,5020.2626953125,248.79147338867188,0.20215775072574615,0.9769863486289978,4640.60791015625,0.2961650490760803,0.9530296921730042,1000.0,1486.0,-596.2406005859375,-597.215087890625,5.11622428894043,37.245906829833984,10507.736645460129,1486.0,743,1486000,141.41960825046246,-4937.93359375,154.54818725585938,0.10589423775672913
0.2345157289847397,5022.888671875,249.73973083496094,0.3333333432674408,0.942808985710144,5023.45703125,249.73912048339844,0.3310494124889374,0.9280508756637573,4640.7333984375,0.2960251271724701,0.9530594348907471,1000.0,1488.0,-596.2266235351562,-596.931884765625,5.363044738769531,37.2230339050293,10524.473986148834,1488.0,744,1488000,141.3847382736984,-4939.69384765625,23.054584503173828,0.042847711592912674
0.2209244250822409,5023.46923828125,250.31845092773438,0.3333333432674408,0.942808985710144,5023.65380859375,250.34017944335938,0.19103097915649414,0.9758453369140625,4640.7841796875,0.296211838722229,0.9529946446418762,1000.0,1490.0,-596.2210693359375,-596.7742309570312,5.398776054382324,37.19845962524414,10541.289500951767,1490.0,745,1490000,141.34893077981292,-4935.55419921875,29.292367935180664,0.770723819732666
0.239229495137333,5018.134765625,251.0021209716797,0.3333333432674408,0.942808985710144,5018.94580078125,250.9210205078125,0.3333333432674408,0.942808985710144,4640.83544921875,0.2964598834514618,0.9529052376747131,1000.0,1492.0,-596.2093505859375,-596.545654296875,5.817157745361328,37.17771911621094,10558.443125247955,1492.0,746,1492000,141.30871211800573,-4941.23046875,120.33108520507812,0.04976103454828262
0.24403800798959338,5021.21142578125,250.0602569580078,0.3333333432674408,0.942808985710144,5021.70751953125,249.93833923339844,0.31081053614616394,0.9497352838516235,4640.88818359375,0.29653871059417725,0.9528824090957642,1000.0,1494.0,-596.2125854492188,-596.5240478515625,5.8104681968688965,37.15296936035156,10574.98431110382,1494.0,747,1494000,141.2768053406271,-4939.35009765625,73.3412094116211,0.8629619479179382
0.25394692970638294,5024.34814453125,249.44137573242188,0.3333333432674408,0.942808985710144,5024.94384765625,249.37066650390625,0.43857070803642273,0.8941938877105713,4640.939453125,0.29658791422843933,0.9528698921203613,1000.0,1496.0,-596.2176513671875,-596.5247802734375,5.810888290405273,37.12838363647461,10591.70016002655,1496.0,748,1496000,141.24266901417363,-4939.94091796875,21.307035446166992,2.2368292107444177e-08
0.24894317195018423,5023.91015625,249.79971313476562,0.3333333432674408,0.942808985710144,5024.39013671875,249.64634704589844,0.32261183857917786,0.9460013508796692,4641.01513671875,0.29671958088874817,0.9528285264968872,1000.0,1498.0,-596.2195434570312,-596.4772338867188,5.8017258644104,37.10372543334961,10608.611495256424,1498.0,749,1498000,141.20603819546238,-4936.70263671875,41.32343292236328,0.8206230401992798
0.25394692970638294,5021.06982421875,249.67713928222656,0.3333333432674408,0.942808985710144,5021.259765625,249.59779357910156,0.32686668634414673,0.9405508637428284,4641.06689453125,0.29657676815986633,0.9528732299804688,1000.0,1500.0,-596.2213134765625,-596.6006469726562,5.711226463317871,37.07911682128906,10625.228561639786,1500.0,750,1500000,141.1734337099762,-4935.0703125,80.4446029663086,0.18486206233501434
0.239229495137333,5021.64599609375,249.03746032714844,0.3333333432674408,0.942808985710144,5022.84130859375,249.06195068359375,0.3333333432674408,0.942808985710144,4641.1396484375,0.29635584354400635,0.9529293775558472,1000.0,1502.0,-596.2086181640625,-596.3334350585938,5.9471025466918945,37.057029724121094,10641.885684251785,1502.0,751,1502000,141.14039979049102,-4941.04052734375,60.661888122558594,0.8340907692909241
0.24403800798959338,5025.3330078125,248.75967407226562,0.3333333432674408,0.942808985710144,5026.25048828125,248.83236694335938,0.03375180810689926,0.9988802075386047,4641.18896484375,0.2965151071548462,0.9528828859329224,1000.0,1504.0,-596.2135009765625,-596.6084594726562,5.786635875701904,37.032630920410156,10658.5867562294,1504.0,752,1504000,141.10688728231148,-4936.9326171875,45.81037521362305,0.09970559924840927
0.22989484264752447,5019.103515625,249.45315551757812,0.3333333432674408,0.942808985710144,5019.14794921875,249.49502563476562,0.3612544536590576,0.9273805618286133,4641.26318359375,0.2961229979991913,0.9530074596405029,1000.0,1506.0,-596.2183227539062,-596.6162719726562,5.790023326873779,37.008262634277344,10675.186391592026,1506.0,753,1506000,141.07482012549715,-4940.30224609375,104.8945541381836,0.3760361969470978
0.24403800798959338,5025.189453125,249.191162109375,0.3333333432674408,0.942808985710144,5026.13525390625,249.1280059814453,0.30469587445259094,0.9515977501869202,4641.31201171875,0.2961280345916748,0.952996015548706,1000.0,1508.0,-596.2086181640625,-596.3956298828125,5.89340877532959,36.98493576049805,10691.87657570839,1508.0,754,1508000,141.04165805899117,-4942.96630859375,139.4829559326172,1.153687662736047e-05
0.2345157289847397,5021.9990234375,250.36245727539062,0.3333333432674408,0.942808985710144,5022.26025390625,250.26622009277344,0.3696039021015167,0.9276136755943298,4641.36181640625,0.29617705941200256,0.9529833793640137,1000.0,1510.0,-596.2136840820312,-596.4463500976562,5.9017157554626465,36.96068572998047,10708.62554359436,1510.0,755,1510000,141.00782531360855,-4941.55908203125,18.785804748535156,0.22861619293689728
0.24403800798959338,5027.30908203125,250.35047912597656,0.3333333432674408,0.942808985710144,5027.76416015625,250.03297424316406,0.3288963735103607,0.9436319470405579,4641.53759765625,0.29614177346229553,0.952994167804718,1000.0,1512.0,-596.2152099609375,-596.39404296875,5.886506080627441,36.936309814453125,10725.278362035751,1512.0,756,1512000,140.97536203368145,-4941.91015625,47.34547805786133,0.23089700937271118
0.239229495137333,5016.81201171875,249.4625244140625,0.3333333432674408,0.942808985710144,5017.17919921875,249.48361206054688,0.25324898958206177,0.9662840962409973,4641.58740234375,0.29618802666664124,0.9529815912246704,1000.0,1514.0,-596.21875,-596.5208740234375,5.785820007324219,36.91205596923828,10741.970281124115,1514.0,757,1514000,140.942486376118,-4941.92236328125,46.5430793762207,0.22459547221660614
0.22989484264752447,5017.78173828125,248.22738647460938,0.3333333432674408,0.942808985710144,5018.00390625,248.2615966796875,0.28086501359939575,0.9470032453536987,4641.64013671875,0.29620617628097534,0.9529767632484436,1000.0,1516.0,-596.2215576171875,-596.48876953125,5.776015281677246,36.8878288269043,10758.698005914688,1516.0,758,1516000,140.90924377341625,-4933.88037109375,35.0926513671875,0.5769664645195007
0.22536500602639395,5020.79248046875,249.8984832763672,0.3333333432674408,0.942808985710144,5021.2314453125,249.69015502929688,0.30448368191719055,0.9507359862327576,4641.68994140625,0.29625505208969116,0.9529642462730408,1000.0,1518.0,-596.2265014648438,-596.4910888671875,5.777385234832764,36.863773345947266,10775.463389635086,1518.0,759,1518000,140.8756120372664,-4940.47705078125,103.44111633300781,0.36644718050956726
0.22536500602639395,5024.4775390625,248.9475860595703,0.3333333432674408,0.942808985710144,5024.69482421875,248.68255615234375,0.33333370089530945,0.9428084492683411,4641.73876953125,0.2963034510612488,0.9529517889022827,1000.0,1520.0,-596.2313842773438,-596.491455078125,5.777628421783447,36.83976364135742,10793.598831653595,1520.0,760,1520000,140.82420735727248,-4936.1162109375,37.14265823364258,0.25677862763404846
0.2345157289847397,5022.51611328125,249.85353088378906,0.3333333432674408,0.942808985710144,5023.28662109375,249.8626708984375,0.32534533739089966,0.9453056454658508,4641.787109375,0.2963521182537079,0.9529396295547485,1000.0,1522.0,-596.2363891601562,-596.494873046875,5.779568195343018,36.8158073425293,10811.867741823196,1522.0,761,1522000,140.77123734250807,-4939.56640625,32.181976318359375,0.06529253721237183
0.239229495137333,5025.2451171875,250.88027954101562,0.3333333432674408,0.942808985710144,5025.39697265625,250.6702880859375,0.29084062576293945,0.9505590796470642,4641.83544921875,0.29640063643455505,0.9529273509979248,1000.0,1524.0,-596.2413330078125,-596.5491333007812,5.791741371154785,36.79188919067383,10830.032755374908,1524.0,762,1524000,140.71979599910665,-4938.70751953125,38.022830963134766,0.09590025246143341
0.2345157289847397,5025.33642578125,253.2711181640625,0.3333333432674408,0.942808985710144,5025.30224609375,253.36021423339844,0.3335109055042267,0.9425779581069946,4641.8837890625,0.29633957147598267,0.952948272228241,1000.0,1526.0,-596.2451782226562,-596.6954956054688,5.660617351531982,36.76792907714844,10847.990394353867,1526.0,763,1526000,140.67121600644563,-4938.65234375,60.97467803955078,0.8042562007904053
