param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010728675346037303,168.64744567871094,100.49166870117188,0.1551823914051056,0.9661188721656799,171.99624633789062,100.13673400878906,0.16851867735385895,0.963623583316803,250.2356719970703,-0.02809712290763855,0.9759047627449036,272.251817580965,6052.0,764.3656616210938,823.8150634765625,321.61346435546875,397.9271545410156,13629.272899627686,6052.0,824,1648000,120.91620823331073,-357.8014831542969,248.0443878173828,0.25109121203422546
0.010728675346037303,168.55194091796875,100.38970184326172,0.14535757899284363,0.965938150882721,171.40440368652344,100.07833099365234,0.16449607908725739,0.9601995944976807,250.460205078125,-0.028193166479468346,0.9758973121643066,271.99291130893505,6066.0,764.700927734375,824.3465576171875,321.9684753417969,397.5326232910156,13648.172851324081,6066.0,825,1650000,120.89530356731413,-355.8824157714844,244.57296752929688,0.2146676629781723
0.011164302587074557,167.76126098632812,101.46149444580078,0.20786814391613007,0.9549961686134338,171.0423583984375,100.69754028320312,0.16014066338539124,0.9632351994514465,250.57005310058594,-0.028331806883215904,0.9758901000022888,271.823432614777,6077.0,764.9442138671875,838.5966186523438,288.8602600097656,397.2197570800781,13666.874745845795,6077.0,826,1652000,120.87620840325215,-356.6667175292969,240.3119354248047,0.2059575319290161
0.010944321720492653,169.73081970214844,99.37628936767578,0.10951240360736847,0.969907820224762,172.9265899658203,99.04692077636719,0.12333989143371582,0.9689271450042725,250.7960662841797,-0.02839299663901329,0.9758825302124023,271.5811165845649,6090.0,765.255859375,838.7186889648438,288.86151123046875,396.85302734375,13685.408511638641,6090.0,827,1654000,120.85865018887596,-357.812255859375,224.4965057373047,0.20592030882835388
0.010728675346037303,170.60623168945312,98.14541625976562,0.10493546724319458,0.9683632850646973,173.64219665527344,97.84728240966797,0.10957096517086029,0.971605122089386,250.76939392089844,-0.0283852256834507,0.97586989402771,271.56165956051166,6098.0,765.2120361328125,825.2830200195312,320.588623046875,396.9852294921875,13704.701441287994,6098.0,828,1656000,120.83444554370138,-354.8436279296875,226.40762329101562,0.20668844878673553
0.011388705069074755,170.68589782714844,96.20155334472656,0.12503547966480255,0.967669665813446,173.5133819580078,96.36531829833984,0.0981215238571167,0.9705548286437988,250.99107360839844,-0.02850203588604927,0.9758638739585876,271.37829431985597,6109.0,765.4618530273438,824.8954467773438,320.5059509277344,396.6719055175781,13724.486899852753,6109.0,829,1658000,120.80597344719592,-357.8518371582031,252.1114044189453,0.18861505389213562
0.010517278057089798,172.0864715576172,96.43931579589844,0.13207043707370758,0.966507077217102,175.24462890625,96.26242065429688,0.12767459452152252,0.9660680294036865,251.21278381347656,-0.02859237603843212,0.9758559465408325,271.140640313623,6122.0,765.76904296875,842.4603271484375,288.9402770996094,396.3072204589844,13743.665336370468,6122.0,830,1660000,120.78291775681329,-358.9180908203125,243.88015747070312,0.2303120195865631
0.010517278057089798,171.9522247314453,95.82667541503906,0.08459353446960449,0.9731488823890686,174.9874725341797,95.71161651611328,0.10780811309814453,0.968682050704956,251.43971252441406,-0.028678400442004204,0.9758458137512207,270.85153194263364,6136.0,766.11865234375,845.405517578125,289.5073547363281,395.922607421875,13762.384903669357,6136.0,831,1662000,120.76395273299426,-358.2247314453125,245.77923583984375,0.21812811493873596
0.010944321720492653,173.03070068359375,95.61907196044922,0.02469126135110855,0.976760745048523,175.87313842773438,95.76705932617188,-0.01018920261412859,0.9741469025611877,251.665771484375,-0.028775183483958244,0.9758355617523193,270.64622641509436,6148.0,766.393798828125,877.7513427734375,208.87742614746094,395.58551025390625,13781.480928659439,6148.0,832,1664000,120.74174093580969,-356.2198791503906,306.4737548828125,0.19372987747192383
0.010944321720492653,170.99325561523438,98.08099365234375,0.10489632189273834,0.9668334126472473,174.04539489746094,97.9887924194336,0.003994239494204521,0.9773919582366943,251.66050720214844,-0.028823403641581535,0.9758282899856567,270.62930474333984,6156.0,766.34619140625,881.4061889648438,207.2943878173828,395.7264099121094,13800.520545721054,6156.0,833,1666000,120.72008403455149,-352.8876647949219,290.78106689453125,0.17836475372314453
0.010944321720492653,171.35125732421875,97.6511001586914,0.03848813474178314,0.9729355573654175,174.14859008789062,97.8442611694336,-0.02842245064675808,0.9731868505477905,251.87225341796875,-0.028908656910061836,0.9758155941963196,270.42315175097275,6168.0,766.6217041015625,879.9395141601562,207.08004760742188,395.39117431640625,13819.459854364395,6168.0,834,1668000,120.69936289682265,-353.741455078125,259.3169250488281,0.20814761519432068
0.01185113216358652,171.68682861328125,97.61770629882812,0.004760225303471088,0.9748101234436035,175.28810119628906,96.8827896118164,0.002836598316207528,0.9726386070251465,252.09304809570312,-0.028987886384129524,0.9758060574531555,270.2059870550162,6180.0,766.9019165039062,881.8750610351562,206.6894989013672,395.0586853027344,13838.371142148972,6180.0,835,1670000,120.67894283551239,-351.893310546875,240.916015625,0.1939757913351059
0.01161761804096316,173.5550994873047,95.85245513916016,-0.016219662502408028,0.9752528667449951,176.9358367919922,95.41345977783203,0.013697607442736626,0.9781298041343689,252.31431579589844,-0.029074879363179207,0.9757960438728333,270.0077519379845,6192.0,767.1712036132812,895.7246704101562,147.9120330810547,394.7232971191406,13857.559789896011,6192.0,836,1672000,120.65616352015371,-354.0873718261719,264.75048828125,0.19638536870479584
0.011388705069074755,173.12884521484375,95.90850067138672,-0.08535563945770264,0.9680315256118774,176.49745178222656,95.43547821044922,-0.06930921226739883,0.9739303588867188,252.43185424804688,-0.029299749061465263,0.975781261920929,269.891307853572,6201.0,767.3554077148438,894.1802978515625,147.89634704589844,394.4674072265625,13876.591450452805,6201.0,837,1674000,120.63481194046223,-352.4721984863281,185.82244873046875,0.15229740738868713
0.011388705069074755,173.00738525390625,96.6209716796875,0.13941189646720886,0.9654448628425598,176.26560974121094,96.6097412109375,0.12326300144195557,0.966956615447998,252.55824279785156,-0.029499206691980362,0.9757686257362366,269.8153276445017,6211.0,767.5277709960938,890.75830078125,149.19776916503906,394.1813049316406,13895.447602272034,6211.0,838,1676000,120.61504227657687,-354.5962829589844,217.32763671875,0.1829366236925125
0.011164302587074557,171.33396911621094,99.08209228515625,0.1115451380610466,0.9690490365028381,174.6250762939453,98.6175765991211,0.12659497559070587,0.9713228344917297,252.65411376953125,-0.029667451977729797,0.9757564663887024,269.68365214595724,6221.0,767.7323608398438,889.1642456054688,149.33937072753906,393.8995361328125,13914.252556800842,6221.0,839,1678000,120.595769923685,-353.6046142578125,304.21282958984375,0.18660703301429749
0.010944321720492653,170.87074279785156,98.08348846435547,0.1538584977388382,0.9599900245666504,174.98178100585938,96.8854751586914,0.14083905518054962,0.9663320183753967,252.47061157226562,-0.03010149672627449,0.9757442474365234,269.8770689378114,6223.0,767.485595703125,871.1691284179688,210.8058319091797,394.2121887207031,13933.392582416534,6223.0,840,1680000,120.57364996089342,-351.7967529296875,267.40301513671875,0.18636584281921387
0.010944321720492653,169.99099731445312,98.591796875,0.13491658866405487,0.9638690948486328,173.44869995117188,98.35559844970703,0.17096324265003204,0.9591490626335144,252.3702392578125,-0.030440503731369972,0.9757376909255981,270.06085420680796,6228.0,767.1209716796875,841.108642578125,292.3945007324219,394.80303955078125,13952.175184726715,6228.0,841,1682000,120.55467894649617,-350.8749694824219,219.0882568359375,0.21265777945518494
0.010944321720492653,167.43649291992188,99.0234375,0.040289923548698425,0.9733991026878357,171.1256866455078,98.62238311767578,0.059709593653678894,0.9700791835784912,252.58786010742188,-0.030533835291862488,0.9757241606712341,269.81717673449765,6241.0,767.4284057617188,840.7640380859375,292.33355712890625,394.4496765136719,13971.392543315887,6241.0,842,1684000,120.53200815731496,-351.6064147949219,163.81597900390625,0.1738317459821701
0.010728675346037303,169.38316345214844,97.59484100341797,0.1051173061132431,0.9680569767951965,172.8679656982422,97.28741455078125,0.024608848616480827,0.974756121635437,252.7045440673828,-0.030667852610349655,0.9757118225097656,269.6435770276756,6251.0,767.6565551757812,840.9076538085938,292.36871337890625,394.1756896972656,13990.409846544266,6251.0,843,1686000,120.51112286867382,-350.94140625,320.684326171875,0.195139542222023
0.010728675346037303,169.4438934326172,96.79554748535156,0.10664952546358109,0.9705596566200256,173.03746032714844,96.38309478759766,0.2014589160680771,0.9576928615570068,252.79734802246094,-0.03076164424419403,0.9757049083709717,269.6659210736539,6259.0,767.5858154296875,839.568359375,292.3130798339844,394.3118896484375,14009.502318620682,6259.0,844,1688000,120.48964778401876,-352.1662902832031,241.43057250976562,0.215495765209198
0.010944321720492653,171.83924865722656,94.50309753417969,-0.002622191794216633,0.9712189435958862,175.45556640625,94.23100280761719,0.0155900027602911,0.9737550616264343,252.85165405273438,-0.03086685761809349,0.9756942391395569,269.6084875558392,6268.0,767.73388671875,836.3336181640625,293.7433776855469,394.07220458984375,14028.17745256424,6268.0,845,1690000,120.47181508180034,-351.4967956542969,287.4952697753906,0.17660857737064362
0.011164302587074557,171.2340850830078,96.0670166015625,0.0332852266728878,0.9745849370956421,174.91819763183594,95.19483184814453,0.02440064214169979,0.9742650985717773,252.98011779785156,-0.030982408672571182,0.9756813645362854,269.5043007327174,6278.0,767.921630859375,833.841796875,293.5052795410156,393.7901306152344,14047.292737960815,6278.0,846,1692000,120.45025554480047,-351.74188232421875,295.9911193847656,0.23793363571166992
0.011388705069074755,170.744384765625,95.5583267211914,0.14290763437747955,0.96546471118927,174.04730224609375,95.37882232666016,0.05269186571240425,0.9781416654586792,252.98487854003906,-0.031130162999033928,0.9756709933280945,269.3863166268894,6285.0,768.0784301757812,833.9144287109375,293.5309143066406,393.5992431640625,14066.439980506897,6285.0,847,1694000,120.42848100496819,-352.5255432128906,268.0861511230469,0.23216752707958221
0.010728675346037303,171.37188720703125,94.83840942382812,0.08659758418798447,0.970231294631958,174.91207885742188,94.28938293457031,0.12666743993759155,0.9670543074607849,253.0887908935547,-0.03125183284282684,0.9756640791893005,269.40111199364577,6295.0,768.036865234375,817.7906494140625,324.9082336425781,393.6776123046875,14085.58383846283,6295.0,848,1696000,120.4067945958203,-353.5094909667969,296.4012756347656,0.1743796467781067
0.010728675346037303,171.45640563964844,96.44349670410156,-0.020414289087057114,0.9727433323860168,174.84523010253906,96.20140075683594,0.02639470435678959,0.9704775214195251,253.09207153320312,-0.03128132224082947,0.9756565690040588,269.39060764715214,6303.0,767.9856567382812,806.4927368164062,353.0868835449219,393.8172302246094,14105.004618644714,6303.0,849,1698000,120.38280354445946,-351.9876708984375,187.6216583251953,0.1728651225566864
0.011164302587074557,170.55810546875,98.08943939208984,0.08563249558210373,0.9707196354866028,173.822509765625,97.85700988769531,0.050037842243909836,0.9752177596092224,253.2734832763672,-0.03132457286119461,0.9756398797035217,269.3108365019011,6312.0,768.14794921875,806.3329467773438,353.1944580078125,393.56402587890625,14123.89207148552,6312.0,850,1700000,120.36342329690414,-351.1474914550781,270.1587829589844,0.19321340322494507
0.010517278057089798,171.2357635498047,96.07379150390625,0.12480723112821579,0.9688732028007507,174.4416046142578,95.74298095703125,0.12391424924135208,0.9664302468299866,253.4939727783203,-0.03135637566447258,0.9756295680999756,269.12160025300443,6324.0,768.408447265625,839.2537231445312,292.0157470703125,393.236083984375,14143.079463481903,6324.0,851,1702000,120.34154261769116,-353.059326171875,354.98663330078125,0.23568148910999298
0.010728675346037303,170.30784606933594,97.58628845214844,-0.05137908458709717,0.972485363483429,173.81307983398438,97.2723617553711,0.011356942355632782,0.9726728796958923,253.7023162841797,-0.031399648636579514,0.9756184816360474,268.9261363636364,6336.0,768.6713256835938,853.90576171875,254.6376190185547,392.9102783203125,14163.585579395294,6336.0,852,1704000,120.3085186620344,-351.4178466796875,230.04794311523438,0.2505711317062378
0.010728675346037303,172.5806427001953,94.43647766113281,0.0029490147717297077,0.9739276766777039,176.13880920410156,94.23434448242188,-0.019247492775321007,0.9752638339996338,253.90927124023438,-0.031487949192523956,0.9756038784980774,268.6919199873996,6349.0,768.968505859375,853.6632080078125,254.53167724609375,392.5628967285156,14183.621855020523,6349.0,853,1706000,120.27957438784465,-351.64703369140625,205.0227508544922,0.22032737731933594
0.011164302587074557,173.10873413085938,93.75425720214844,0.057532623410224915,0.9722211956977844,176.84620666503906,93.20457458496094,0.002612534211948514,0.9717448353767395,254.024169921875,-0.0316351018846035,0.9755861163139343,268.6139688532327,6357.0,769.1156005859375,867.2262573242188,210.2918701171875,392.3389892578125,14203.228275060654,6357.0,854,1708000,120.25435111812325,-351.6112060546875,293.02630615234375,0.19865642488002777
0.010728675346037303,173.1033935546875,94.14440155029297,-0.011957842856645584,0.9761829376220703,176.5339813232422,94.04391479492188,0.04070504382252693,0.9745301604270935,254.0674591064453,-0.031792979687452316,0.9755732417106628,268.60304743952247,6366.0,769.2344970703125,866.142822265625,210.5320587158203,392.0993347167969,14222.309218406677,6366.0,855,1710000,120.23363954053947,-350.713134765625,303.2293701171875,0.21495170891284943
0.010944321720492653,175.68026733398438,91.3415756225586,0.0051155006512999535,0.9752718210220337,179.1496124267578,90.7831039428711,0.012763314880430698,0.9759922027587891,254.23304748535156,-0.031926363706588745,0.9755616188049316,268.44974125764463,6377.0,769.458740234375,866.7251586914062,210.36949157714844,391.7996826171875,14241.344783306122,6377.0,856,1712000,120.2133665078334,-353.7650146484375,321.09649658203125,0.19915655255317688
0.010944321720492653,174.9432830810547,92.60289001464844,-0.012598607689142227,0.9735873937606812,178.0005340576172,92.55377960205078,0.02367485873401165,0.9749612212181091,254.384521484375,-0.03208202123641968,0.9755467176437378,268.27109093754893,6389.0,769.7098388671875,881.5101318359375,153.63323974609375,391.4792175292969,14260.543469429016,6389.0,857,1714000,120.1917727521662,-355.53863525390625,268.7291259765625,0.18992839753627777
0.010517278057089798,175.8299102783203,92.46265411376953,0.03803635761141777,0.972817063331604,179.17520141601562,92.28721618652344,0.019291089847683907,0.973177433013916,254.45559692382812,-0.032320547848939896,0.9755280017852783,268.1842763363551,6398.0,769.8715209960938,881.421875,156.8055877685547,391.25091552734375,14279.85413479805,6398.0,858,1716000,120.16929471417659,-354.6890869140625,285.2579040527344,0.21947702765464783
