# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,36,2343.546499
1.0,27,2343.587724
1.0,33,2343.638055
1.0,41,2343.700173
1.0,54,2343.782582
1.0,58,2343.870584
1.0,36,2343.925506
1.0,84,2344.053827
1.0,57,2344.141177
1.0,22,2344.174616
1.0,36,2344.229283
1.0,39,2344.289018
1.0,31,2344.336986
1.0,41,2344.399349
1.0,53,2344.481436
1.0,52,2344.560655
1.0,34,2344.612322
1.0,80,2344.733896
1.0,62,2344.828642
1.0,22,2344.862714
1.0,34,2344.9147
1.0,29,2344.960127
1.0,29,2345.004621
1.0,43,2345.070112
1.0,48,2345.143683
1.0,50,2345.221699
1.0,42,2345.286952
1.0,78,2345.409283
1.0,79,2345.529634
1.0,24,2345.566275
1.0,40,2345.627362
1.0,31,2345.674978
1.0,29,2345.719607
1.0,39,2345.780191
1.0,56,2345.867242
1.0,50,2345.943867
1.0,40,2346.004845
1.0,71,2346.113229
1.0,73,2346.224367
1.0,22,2346.257697
1.0,38,2346.315469
1.0,33,2346.36621
1.0,31,2346.413961
1.0,41,2346.47673
1.0,51,2346.554914
1.0,49,2346.629341
1.0,34,2346.681087
1.0,74,2346.794011
1.0,67,2346.896376
1.0,22,2346.930075
1.0,50,2347.007619
1.0,31,2347.056559
1.0,37,2347.113717
1.0,41,2347.176775
1.0,50,2347.253622
1.0,54,2347.340821
1.0,38,2347.398668
1.0,314,2347.902086
1.0,75,2348.01649
1.0,28,2348.059173
1.0,41,2348.121726
1.0,27,2348.163024
1.0,29,2348.207384
1.0,43,2348.273201
1.0,50,2348.350375
1.0,48,2348.426466
1.0,38,2348.485193
1.0,84,2348.615299
1.0,61,2348.708648
1.0,24,2348.745711
1.0,36,2348.801124
1.0,27,2348.843068
1.0,33,2348.893868
1.0,47,2348.965295
1.0,48,2349.039601
1.0,55,2349.123873
1.0,38,2349.182105
1.0,79,2349.303352
1.0,63,2349.400182
1.0,30,2349.446562
1.0,37,2349.503654
1.0,31,2349.551621
1.0,35,2349.606221
1.0,41,2349.669702
1.0,53,2349.751536
1.0,59,2349.841731
1.0,36,2349.897301
1.0,78,2350.019307
1.0,65,2350.120323
1.0,22,2350.154082
1.0,44,2350.222158
1.0,33,2350.27359
1.0,37,2350.330478
1.0,43,2350.396453
1.0,52,2350.476851
1.0,46,2350.547813
1.0,37,2350.605317
1.0,81,2350.749537
1.0,57,2350.84592
1.0,24,2350.8828
1.0,38,2350.94151
1.0,33,2350.992308
1.0,31,2351.040415
1.0,39,2351.102245
1.0,47,2351.176191
1.0,48,2351.249882
1.0,40,2351.313219
1.0,84,2351.448659
1.0,65,2351.549104
1.0,22,2351.583205
1.0,38,2351.642195
1.0,27,2351.684235
1.0,29,2351.729614
1.0,37,2351.786965
1.0,48,2351.86101
1.0,48,2351.934634
1.0,34,2351.987233
1.0,77,2352.108495
1.0,69,2352.216896
1.0,28,2352.260405
1.0,36,2352.316863
1.0,31,2352.365646
1.0,41,2352.429167
1.0,44,2352.497711
1.0,54,2352.581884
1.0,56,2352.668478
1.0,38,2352.727365
1.0,74,2352.845396
1.0,63,2352.944952
1.0,26,2352.985389
1.0,35,2353.039949
1.0,31,2353.088613
1.0,31,2353.13736
1.0,43,2353.204186
1.0,48,2353.278428
1.0,50,2353.355269
1.0,36,2353.411019
1.0,79,2353.533365
1.0,71,2353.644578
1.0,28,2353.688503
1.0,40,2353.750932
1.0,33,2353.802498
1.0,35,2353.856979
1.0,39,2353.917608
1.0,54,2354.001339
1.0,54,2354.083714
1.0,43,2354.149799
1.0,76,2354.267075
1.0,69,2354.373626
1.0,22,2354.40756
1.0,38,2354.466036
1.0,33,2354.517051
1.0,39,2354.581055
1.0,39,2354.646527
1.0,50,2354.724488
1.0,56,2354.810855
1.0,42,2354.876162
1.0,76,2354.99417
1.0,65,2355.096305
1.0,26,2355.137047
1.0,38,2355.196238
1.0,29,2355.241049
1.0,35,2355.295239
1.0,41,2355.358397
1.0,57,2355.446973
1.0,52,2355.526826
1.0,36,2355.582635
1.0,85,2355.713616
1.0,71,2355.822885
1.0,24,2355.859859
1.0,37,2355.917044
1.0,29,2355.961862
1.0,31,2356.009774
1.0,45,2356.078716
1.0,52,2356.159141
1.0,57,2356.246534
1.0,36,2356.301673
1.0,83,2356.430305
1.0,61,2356.527369
1.0,32,2356.57636
1.0,36,2356.63191
1.0,31,2356.680109
1.0,35,2356.734376
1.0,41,2356.797778
1.0,54,2356.881302
1.0,55,2356.96567
1.0,38,2357.024198
1.0,76,2357.141164
1.0,65,2357.241208
1.0,22,2357.274916
1.0,41,2357.338518
1.0,29,2357.38371
1.0,31,2357.431914
1.0,41,2357.496522
1.0,55,2357.583778
1.0,52,2357.664526
1.0,40,2357.72669
1.0,83,2357.855503
1.0,65,2357.959891
1.0,30,2358.00586
1.0,42,2358.071209
1.0,33,2358.124457
1.0,33,2358.175708
1.0,37,2358.233157
1.0,56,2358.320321
1.0,55,2358.405174
1.0,38,2358.463559
1.0,74,2358.577895
1.0,71,2358.687061
1.0,22,2358.720875
1.0,37,2358.777704
1.0,27,2358.821083
1.0,29,2358.866542
1.0,37,2358.923777
1.0,54,2359.007643
1.0,54,2359.090681
1.0,36,2359.146213
1.0,77,2359.264696
1.0,66,2359.369266
1.0,22,2359.402967
1.0,38,2359.46149
1.0,27,2359.503471
1.0,29,2359.548371
1.0,41,2359.611925
1.0,49,2359.687964
1.0,62,2359.782805
1.0,36,2359.838013
1.0,80,2359.960856
1.0,71,2360.069957
1.0,28,2360.113083
1.0,38,2360.171575
1.0,31,2360.221086
1.0,37,2360.279017
1.0,41,2360.342015
1.0,55,2360.4267
1.0,54,2360.508631
1.0,40,2360.569844
1.0,81,2360.694902
1.0,69,2360.800364
1.0,22,2360.834157
1.0,37,2360.890802
1.0,27,2360.932577
1.0,35,2360.985934
1.0,41,2361.048319
1.0,56,2361.134679
1.0,54,2361.217529
1.0,42,2361.281959
1.0,73,2361.394638
1.0,71,2361.503708
1.0,28,2361.546713
1.0,40,2361.609148
1.0,31,2361.656976
1.0,33,2361.708571
1.0,41,2361.771578
1.0,52,2361.852072
1.0,48,2361.925981
1.0,39,2361.985664
1.0,75,2362.101208
1.0,67,2362.206054
1.0,22,2362.240298
1.0,38,2362.299245
1.0,35,2362.353841
1.0,31,2362.402234
1.0,43,2362.468163
1.0,46,2362.539598
1.0,54,2362.622774
1.0,38,2362.681079
1.0,84,2362.810733
1.0,65,2362.913603
1.0,22,2362.948179
1.0,40,2363.009748
1.0,27,2363.051661
1.0,35,2363.106455
1.0,41,2363.170119
1.0,50,2363.247717
1.0,54,2363.330037
1.0,42,2363.39644
1.0,80,2363.521544
1.0,65,2363.622648
1.0,24,2363.659966
1.0,36,2363.71559
1.0,27,2363.757991
1.0,31,2363.814408
1.0,43,2363.88339
1.0,58,2363.975352
1.0,52,2364.058762
1.0,44,2364.127795
1.0,79,2364.252133
1.0,66,2364.354138
1.0,24,2364.391586
1.0,36,2364.447449
1.0,37,2364.504527
1.0,33,2364.5556
1.0,43,2364.622146
1.0,53,2364.705201
1.0,52,2364.792698
1.0,42,2364.858503
1.0,90,2364.998139
1.0,63,2365.094836
1.0,28,2365.13771
1.0,38,2365.196366
1.0,27,2365.238373
1.0,31,2365.287045
1.0,45,2365.358007
1.0,54,2365.442048
1.0,48,2365.515082
1.0,34,2365.567672
1.0,84,2365.697378
1.0,71,2365.807216
1.0,24,2365.844404
1.0,38,2365.90331
1.0,37,2365.96115
1.0,29,2366.006126
1.0,45,2366.075903
1.0,54,2366.159991
1.0,54,2366.242842
1.0,36,2366.297995
1.0,73,2366.413655
1.0,67,2366.519519
1.0,26,2366.559371
1.0,38,2366.618075
1.0,29,2366.663321
1.0,33,2366.714648
1.0,47,2366.787219
1.0,59,2366.878791
1.0,54,2366.961487
1.0,36,2367.016998
1.0,83,2367.145226
1.0,63,2367.241901
1.0,28,2367.284801
1.0,38,2367.343812
1.0,39,2367.404284
1.0,41,2367.467447
1.0,41,2367.530446
1.0,58,2367.620459
1.0,55,2367.705879
1.0,34,2367.758438
1.0,69,2367.864896
1.0,67,2367.968487
1.0,26,2368.008784
1.0,36,2368.064007
1.0,35,2368.118262
1.0,35,2368.172557
1.0,46,2368.245342
1.0,60,2368.338789
1.0,58,2368.428831
1.0,40,2368.490806
1.0,76,2368.608937
1.0,69,2368.717695
1.0,26,2368.758038
1.0,40,2368.820303
1.0,31,2368.86901
1.0,37,2368.926673
1.0,41,2368.990026
1.0,51,2369.069324
1.0,50,2369.146271
1.0,34,2369.198571
1.0,74,2369.31479
1.0,61,2369.40955
1.0,28,2369.453169
1.0,36,2369.508903
1.0,27,2369.551255
1.0,31,2369.599292
1.0,39,2369.659052
1.0,52,2369.739225
1.0,54,2369.822225
1.0,40,2369.883747
1.0,77,2370.002667
1.0,59,2370.094106
1.0,26,2370.13396
1.0,38,2370.192505
1.0,31,2370.240571
1.0,35,2370.294871
1.0,47,2370.366398
1.0,52,2370.448321
1.0,48,2370.522993
1.0,36,2370.578141
1.0,78,2370.698838
1.0,63,2370.795503
1.0,22,2370.829318
1.0,36,2370.88447
1.0,35,2370.938456
1.0,33,2370.989465
1.0,37,2371.046827
1.0,52,2371.127338
1.0,57,2371.214308
1.0,41,2371.276936
1.0,79,2371.398572
1.0,59,2371.488936
1.0,24,2371.52573
1.0,38,2371.584271
1.0,31,2371.632451
1.0,33,2371.683514
1.0,39,2371.743504
1.0,52,2371.823688
1.0,53,2371.904701
1.0,38,2371.964578
1.0,82,2372.091424
1.0,65,2372.191429
1.0,22,2372.225572
1.0,38,2372.284029
1.0,27,2372.3259
1.0,29,2372.370879
1.0,44,2372.440351
1.0,59,2372.531709
1.0,52,2372.611315
1.0,38,2372.669532
1.0,77,2372.789049
1.0,67,2372.891516
1.0,22,2372.925353
1.0,38,2372.984676
1.0,29,2373.030003
1.0,31,2373.077956
1.0,43,2373.144362
1.0,48,2373.218932
1.0,48,2373.292816
1.0,44,2373.36013
1.0,76,2373.476969
1.0,61,2373.570937
1.0,24,2373.609596
1.0,34,2373.662386
1.0,31,2373.710571
1.0,35,2373.764782
1.0,39,2373.825281
1.0,51,2373.904406
1.0,48,2373.979101
1.0,40,2374.04021
1.0,70,2374.149289
1.0,66,2374.250551
1.0,26,2374.289787
1.0,43,2374.355172
1.0,29,2374.399904
1.0,39,2374.460072
1.0,40,2374.523145
1.0,58,2374.613273
1.0,50,2374.689995
1.0,38,2374.748204
1.0,79,2374.8691
1.0,59,2374.959204
1.0,22,2374.992895
1.0,44,2375.060371
1.0,29,2375.105186
1.0,31,2375.152952
1.0,43,2375.218866
1.0,48,2375.293047
1.0,62,2375.391424
1.0,39,2375.450418
1.0,77,2375.569952
1.0,61,2375.663279
1.0,22,2375.696817
1.0,36,2375.752015
1.0,31,2375.799647
1.0,31,2375.847534
1.0,45,2375.921999
1.0,50,2375.999214
1.0,58,2376.091478
1.0,38,2376.148651
1.0,75,2376.263703
1.0,65,2376.362837
1.0,22,2376.396579
1.0,47,2376.467901
1.0,31,2376.515521
1.0,29,2376.559832
1.0,41,2376.622279
1.0,50,2376.69842
1.0,50,2376.778631
1.0,42,2376.842785
1.0,82,2376.967973
1.0,67,2377.070074
1.0,28,2377.112846
1.0,38,2377.170439
1.0,29,2377.215194
1.0,33,2377.266092
1.0,41,2377.329166
1.0,48,2377.403017
1.0,52,2377.481786
1.0,42,2377.545464
1.0,81,2377.669084
1.0,71,2377.777205
1.0,26,2377.816789
1.0,34,2377.870069
1.0,29,2377.915436
1.0,31,2377.963325
1.0,41,2378.02705
1.0,60,2378.122104
1.0,52,2378.206488
1.0,42,2378.270371
1.0,76,2378.387365
1.0,65,2378.486751
1.0,22,2378.520243
1.0,36,2378.575133
1.0,33,2378.625836
1.0,31,2378.673777
1.0,43,2378.738889
1.0,52,2378.818767
1.0,50,2378.894841
1.0,40,2378.957086
1.0,76,2379.075699
1.0,61,2379.169686
1.0,24,2379.206933
1.0,38,2379.266844
1.0,39,2379.328009
1.0,33,2379.379341
1.0,39,2379.43978
1.0,50,2379.517261
1.0,56,2379.60291
1.0,39,2379.662371
1.0,74,2379.778519
1.0,59,2379.869364
1.0,22,2379.903378
1.0,44,2379.970875
1.0,33,2380.021591
1.0,35,2380.075219
1.0,37,2380.131746
1.0,52,2380.211865
1.0,53,2380.292927
1.0,41,2380.355458
1.0,76,2380.471899
1.0,71,2380.579716
1.0,22,2380.613315
1.0,40,2380.675631
1.0,37,2380.732997
1.0,31,2380.78061
1.0,45,2380.849577
1.0,46,2380.920754
1.0,48,2380.993319
1.0,44,2381.060731
1.0,77,2381.178892
1.0,65,2381.277983
1.0,22,2381.311455
1.0,36,2381.366804
1.0,29,2381.4114
1.0,29,2381.456607
1.0,39,2381.516834
1.0,46,2381.587788
1.0,46,2381.657865
1.0,40,2381.718619
1.0,74,2381.835073
1.0,63,2381.932433
1.0,24,2381.969128
1.0,42,2382.033617
1.0,33,2382.084473
1.0,31,2382.131751
1.0,39,2382.190937
1.0,54,2382.273592
1.0,52,2382.353208
1.0,40,2382.414135
1.0,74,2382.527882
1.0,63,2382.624363
1.0,26,2382.663915
1.0,36,2382.719031
1.0,27,2382.760791
1.0,33,2382.811601
1.0,41,2382.874219
1.0,54,2382.956846
1.0,50,2383.034306
1.0,38,2383.092104
1.0,74,2383.205713
1.0,65,2383.304881
1.0,24,2383.341733
1.0,45,2383.41055
1.0,41,2383.47354
1.0,37,2383.530815
1.0,47,2383.602985
1.0,53,2383.684562
1.0,48,2383.757879
1.0,46,2383.827811
1.0,72,2383.9382
1.0,70,2384.045248
1.0,30,2384.091222
1.0,46,2384.161718
1.0,29,2384.206415
1.0,35,2384.260199
1.0,37,2384.318258
1.0,51,2384.398709
1.0,52,2384.478831
1.0,42,2384.544899
1.0,84,2384.677401
1.0,69,2384.78402
1.0,22,2384.817677
1.0,37,2384.874416
1.0,31,2384.922455
1.0,35,2384.978444
1.0,45,2385.047974
1.0,54,2385.132204
1.0,52,2385.212092
1.0,38,2385.269897
1.0,75,2385.384932
1.0,61,2385.478108
1.0,24,2385.514756
1.0,39,2385.574482
1.0,31,2385.62255
1.0,39,2385.682657
1.0,47,2385.755219
1.0,53,2385.838397
1.0,54,2385.925132
1.0,40,2385.991768
1.0,79,2386.115573
1.0,61,2386.208906
1.0,22,2386.242619
1.0,36,2386.297609
1.0,35,2386.351589
1.0,29,2386.395992
1.0,39,2386.455021
1.0,60,2386.546964
1.0,48,2386.619926
1.0,36,2386.675156
1.0,82,2386.801021
1.0,73,2386.911658
1.0,24,2386.947965
1.0,42,2387.011825
1.0,29,2387.056641
1.0,33,2387.106914
1.0,47,2387.178818
1.0,46,2387.249695
1.0,54,2387.331954
1.0,38,2387.389768
1.0,84,2387.51788
1.0,73,2387.628806
1.0,24,2387.665196
1.0,36,2387.720253
1.0,31,2387.767448
1.0,33,2387.817894
1.0,45,2387.886772
1.0,59,2387.976582
1.0,56,2388.061966
1.0,44,2388.129039
1.0,82,2388.254524
1.0,64,2388.352274
1.0,26,2388.391981
1.0,34,2388.443978
1.0,33,2388.494644
1.0,29,2388.538958
1.0,39,2388.598189
1.0,52,2388.678048
1.0,55,2388.761584
1.0,36,2388.816813
1.0,73,2388.928268
1.0,61,2389.02115
1.0,30,2389.066868
1.0,38,2389.124793
1.0,41,2389.187268
1.0,35,2389.241389
1.0,43,2389.30666
1.0,48,2389.38056
1.0,52,2389.459618
1.0,39,2389.51906
1.0,84,2389.647385
1.0,65,2389.748463
1.0,22,2389.782247
1.0,40,2389.84518
1.0,31,2389.893721
1.0,37,2389.950794
1.0,37,2390.008171
1.0,52,2390.088764
1.0,50,2390.166063
1.0,40,2390.232028
1.0,81,2390.369408
1.0,72,2390.480612
1.0,24,2390.516985
1.0,36,2390.571718
1.0,33,2390.622411
1.0,29,2390.667321
1.0,39,2390.726782
1.0,56,2390.813086
1.0,48,2390.887654
1.0,36,2390.94312
1.0,78,2391.063128
1.0,61,2391.15602
1.0,32,2391.204597
1.0,46,2391.274624
1.0,33,2391.325258
1.0,35,2391.37872
1.0,46,2391.448833
1.0,52,2391.528383
1.0,56,2391.613663
1.0,50,2391.689926
1.0,86,2391.823036
1.0,61,2391.9199
1.0,22,2391.95346
1.0,41,2392.016136
1.0,31,2392.063975
1.0,31,2392.111547
1.0,49,2392.186015
1.0,52,2392.265523
1.0,57,2392.351415
1.0,42,2392.415318
1.0,85,2392.550018
1.0,62,2392.652712
1.0,26,2392.695699
1.0,36,2392.750647
1.0,31,2392.798146
1.0,33,2392.84841
1.0,37,2392.904764
1.0,58,2392.993859
1.0,48,2393.066984
1.0,34,2393.11973
1.0,83,2393.246089
1.0,67,2393.34828
1.0,28,2393.390897
1.0,43,2393.456205
1.0,31,2393.50377
1.0,31,2393.551234
1.0,45,2393.619977
1.0,52,2393.699615
1.0,54,2393.786366
1.0,40,2393.852867
1.0,73,2393.969079
1.0,61,2394.06344
1.0,28,2394.106465
1.0,36,2394.16208
1.0,31,2394.210395
1.0,37,2394.267324
1.0,37,2394.32438
1.0,60,2394.416535
1.0,50,2394.492981
1.0,36,2394.548234
1.0,75,2394.663926
1.0,69,2394.769195
1.0,28,2394.811528
1.0,38,2394.869367
1.0,29,2394.913707
1.0,29,2394.958017
1.0,40,2395.019431
1.0,52,2395.101568
1.0,52,2395.183108
1.0,37,2395.240235
1.0,76,2395.358762
1.0,69,2395.466473
1.0,24,2395.503036
1.0,38,2395.561219
1.0,29,2395.605945
1.0,31,2395.653591
1.0,41,2395.716363
1.0,50,2395.793308
1.0,57,2395.880152
1.0,36,2395.934883
1.0,72,2396.046442
1.0,64,2396.15412
1.0,22,2396.189298
1.0,40,2396.250757
1.0,35,2396.304631
1.0,29,2396.349393
1.0,39,2396.409557
1.0,46,2396.480138
1.0,54,2396.562674
1.0,38,2396.620449
1.0,73,2396.732745
1.0,68,2396.835849
1.0,26,2396.875282
1.0,42,2396.939434
1.0,31,2396.987057
1.0,39,2397.046615
1.0,49,2397.121511
1.0,46,2397.1922
1.0,46,2397.262458
1.0,40,2397.323056
1.0,72,2397.433738
1.0,69,2397.538909
1.0,22,2397.57241
1.0,40,2397.633855
1.0,31,2397.681683
1.0,35,2397.735511
1.0,39,2397.795416
1.0,56,2397.880956
1.0,52,2397.959946
1.0,37,2398.016463
1.0,75,2398.131611
1.0,67,2398.23418
1.0,28,2398.277
1.0,40,2398.33924
1.0,33,2398.390972
1.0,31,2398.438783
1.0,39,2398.49883
1.0,49,2398.57562
1.0,55,2398.659875
1.0,40,2398.721559
1.0,77,2398.839423
1.0,69,2398.94491
1.0,26,2398.985006
1.0,42,2399.050022
1.0,32,2399.099366
1.0,35,2399.153254
1.0,41,2399.216041
1.0,50,2399.292791
1.0,50,2399.370487
1.0,46,2399.447159
1.0,78,2399.566519
1.0,63,2399.662969
1.0,24,2399.699612
1.0,34,2399.751729
1.0,27,2399.793631
1.0,31,2399.841542
1.0,41,2399.904282
1.0,52,2399.983951
1.0,49,2400.058774
1.0,44,2400.126583
1.0,84,2400.256196
1.0,71,2400.365916
1.0,24,2400.402858
1.0,42,2400.467129
1.0,29,2400.511702
1.0,33,2400.562657
1.0,42,2400.626781
1.0,57,2400.714161
1.0,54,2400.796653
1.0,42,2400.861402
1.0,74,2400.975427
1.0,62,2401.070237
1.0,24,2401.106931
1.0,37,2401.163857
1.0,33,2401.214172
1.0,33,2401.265033
1.0,41,2401.327683
1.0,58,2401.418799
1.0,50,2401.49607
1.0,39,2401.555285
1.0,77,2401.673314
1.0,63,2401.769887
1.0,24,2401.807603
1.0,38,2401.867936
1.0,29,2401.912937
1.0,31,2401.96078
1.0,43,2402.026387
1.0,61,2402.119781
1.0,54,2402.201214
1.0,44,2402.268078
1.0,76,2402.38446
1.0,60,2402.476066
1.0,24,2402.512791
1.0,37,2402.56966
1.0,29,2402.614296
1.0,33,2402.66508
1.0,45,2402.733716
1.0,48,2402.807618
1.0,56,2402.897801
1.0,45,2402.965868
1.0,79,2403.087213
1.0,61,2403.18148
1.0,24,2403.218764
1.0,38,2403.277643
1.0,31,2403.325425
1.0,31,2403.372915
1.0,43,2403.438216
1.0,60,2403.531826
1.0,50,2403.607912
1.0,42,2403.672026
1.0,80,2403.795056
1.0,63,2403.891378
1.0,26,2403.931051
1.0,37,2403.987355
1.0,29,2404.032116
1.0,29,2404.076215
1.0,45,2404.145233
1.0,52,2404.224758
1.0,50,2404.300636
1.0,38,2404.35866
1.0,73,2404.470496
1.0,71,2404.578228
1.0,26,2404.618118
1.0,37,2404.674662
1.0,29,2404.719096
1.0,31,2404.766331
1.0,41,2404.828783
1.0,50,2404.905433
1.0,50,2404.981844
1.0,40,2405.042701
1.0,79,2405.164041
1.0,58,2405.252196
1.0,26,2405.29182
1.0,34,2405.343807
1.0,29,2405.388318
1.0,29,2405.432714
1.0,37,2405.489404
1.0,52,2405.569213
1.0,52,2405.648711
1.0,37,2405.705259
1.0,80,2405.82746
1.0,59,2405.917897
1.0,24,2405.954541
1.0,36,2406.009317
1.0,31,2406.05691
1.0,37,2406.113575
1.0,49,2406.188687
1.0,50,2406.26525
1.0,52,2406.343943
1.0,34,2406.39566
1.0,78,2406.514424
1.0,61,2406.607843
1.0,22,2406.641572
1.0,36,2406.696771
1.0,31,2406.744362
1.0,35,2406.798137
1.0,37,2406.854489
1.0,46,2406.924663
1.0,52,2407.003296
1.0,38,2407.062253
1.0,77,2407.180719
1.0,71,2407.288406
1.0,24,2407.324767
1.0,40,2407.38608
1.0,33,2407.436719
1.0,35,2407.490621
1.0,43,2407.556546
1.0,56,2407.642111
1.0,56,2407.727245
1.0,34,2407.778947
1.0,76,2407.894595
1.0,65,2407.993403
1.0,24,2408.029697
1.0,40,2408.090998
1.0,29,2408.135539
1.0,37,2408.192613
1.0,41,2408.255458
1.0,48,2408.328966
1.0,50,2408.405145
1.0,36,2408.46025
1.0,75,2408.575886
1.0,66,2408.677489
1.0,24,2408.714042
1.0,38,2408.771915
1.0,27,2408.813616
1.0,35,2408.866893
1.0,39,2408.925938
1.0,50,2409.002169
1.0,50,2409.078447
1.0,40,2409.139238
1.0,74,2409.255994
1.0,65,2409.361946
1.0,26,2409.401562
1.0,34,2409.454046
1.0,27,2409.495566
1.0,33,2409.546049
1.0,44,2409.612589
1.0,51,2409.690621
1.0,51,2409.768592
1.0,40,2409.830029
1.0,76,2409.946645
1.0,63,2410.042187
1.0,24,2410.078773
1.0,36,2410.136102
1.0,27,2410.177369
1.0,37,2410.234206
1.0,46,2410.304678
1.0,51,2410.382811
1.0,48,2410.455414
1.0,52,2410.534597
1.0,70,2410.641355
1.0,63,2410.737547
1.0,28,2410.780178
1.0,36,2410.835411
1.0,29,2410.880199
1.0,43,2410.946176
1.0,39,2411.006867
1.0,53,2411.091946
1.0,56,2411.178117
1.0,40,2411.240404
1.0,73,2411.356767
1.0,67,2411.461384
1.0,26,2411.500759
1.0,38,2411.558773
1.0,33,2411.609358
1.0,31,2411.656602
1.0,39,2411.716424
1.0,52,2411.795554
1.0,50,2411.871813
1.0,44,2411.938704
1.0,79,2412.058631
1.0,71,2412.166426
1.0,26,2412.205474
1.0,40,2412.266025
1.0,27,2412.307283
1.0,33,2412.357734
1.0,47,2412.429113
1.0,53,2412.509945
1.0,50,2412.585904
1.0,40,2412.647363
1.0,71,2412.756005
1.0,63,2412.852014
1.0,26,2412.891839
1.0,40,2412.952245
1.0,27,2412.993708
1.0,31,2413.041089
1.0,43,2413.105934
1.0,46,2413.175941
1.0,53,2413.256652
1.0,42,2413.320029
1.0,76,2413.435463
1.0,71,2413.542856
1.0,24,2413.57928
1.0,40,2413.639758
1.0,31,2413.686532
1.0,35,2413.73963
1.0,43,2413.80421
1.0,56,2413.88922
1.0,52,2413.967891
1.0,36,2414.022357
1.0,74,2414.13534
1.0,62,2414.235964
1.0,26,2414.275542
1.0,36,2414.330508
1.0,29,2414.374977
1.0,33,2414.42528
1.0,37,2414.481343
1.0,50,2414.557891
1.0,50,2414.633287
1.0,38,2414.690312
1.0,73,2414.80142
1.0,62,2414.895602
1.0,22,2414.929263
1.0,41,2414.990939
1.0,29,2415.035272
1.0,29,2415.080072
1.0,41,2415.142531
1.0,52,2415.221791
1.0,54,2415.303521
1.0,37,2415.35961
1.0,74,2415.47217
1.0,59,2415.561777
1.0,26,2415.601169
1.0,40,2415.661737
1.0,37,2415.718169
1.0,37,2415.774529
1.0,44,2415.840737
1.0,48,2415.913556
1.0,56,2415.997538
1.0,38,2416.055436
1.0,73,2416.166836
1.0,65,2416.265342
1.0,22,2416.298537
1.0,36,2416.352926
1.0,29,2416.397411
1.0,31,2416.445796
1.0,41,2416.508969
1.0,58,2416.597503
1.0,47,2416.668705
1.0,41,2416.730682
1.0,75,2416.844654
1.0,59,2416.939628
1.0,24,2416.976539
1.0,40,2417.037607
1.0,27,2417.078941
1.0,39,2417.138543
1.0,51,2417.215497
1.0,56,2417.300889
1.0,52,2417.379791
1.0,39,2417.438727
1.0,76,2417.554094
1.0,72,2417.664196
1.0,26,2417.704044
1.0,36,2417.759099
1.0,33,2417.809658
1.0,31,2417.857008
1.0,38,2417.914534
1.0,50,2417.990748
1.0,48,2418.063591
1.0,43,2418.128833
1.0,79,2418.250279
1.0,65,2418.34889
1.0,22,2418.382249
1.0,38,2418.440044
1.0,31,2418.487434
1.0,33,2418.537905
1.0,44,2418.605667
1.0,52,2418.685849
1.0,64,2418.783403
1.0,34,2418.835409
1.0,81,2418.95851
1.0,64,2419.055846
1.0,22,2419.089383
1.0,36,2419.144277
1.0,29,2419.188749
1.0,33,2419.239601
1.0,39,2419.299042
1.0,58,2419.388323
1.0,48,2419.46075
1.0,36,2419.515416
1.0,78,2419.634473
1.0,61,2419.727718
1.0,28,2419.770317
1.0,38,2419.828706
1.0,29,2419.873157
1.0,31,2419.919992
1.0,37,2419.976185
1.0,52,2420.055672
1.0,56,2420.140764
1.0,36,2420.195465
1.0,73,2420.307213
1.0,61,2420.400373
1.0,26,2420.439874
1.0,40,2420.500989
1.0,29,2420.545601
1.0,31,2420.5928
1.0,37,2420.649322
1.0,46,2420.719761
1.0,52,2420.798725
1.0,43,2420.864393
1.0,93,2421.00612
1.0,63,2421.102149
