# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
0.0,8,40608.475523
1.0,106,40611.818266
1.0,71,40614.056481
1.0,38,40615.243215
1.0,165,40620.443874
1.0,83,40623.029782
1.0,161,40627.945469
1.0,149,40632.472994
1.0,349,40643.208002
0.0,9,40643.490627
0.0,7,40643.710948
1.0,114,40647.256421
1.0,33,40648.30026
1.0,37,40649.457154
1.0,114,40653.013703
0.0,600,40671.742052
0.0,600,40690.538731
1.0,199,40696.791865
0.0,600,40715.154814
0.0,27,40715.982155
0.0,43,40717.327168
1.0,123,40721.118439
1.0,25,40721.896748
1.0,38,40723.069723
1.0,143,40727.530951
1.0,311,40737.237723
0.0,600,40755.977831
1.0,534,40772.756113
0.0,600,40791.148843
0.0,17,40791.687197
0.0,4,40791.807037
1.0,102,40795.004703
1.0,56,40796.740372
1.0,38,40797.932373
1.0,100,40801.049591
1.0,114,40804.638687
1.0,143,40809.102416
0.0,600,40827.86239
1.0,273,40836.397345
0.0,5,40836.554739
0.0,6,40836.740139
1.0,388,40848.86889
1.0,35,40849.946867
1.0,38,40851.110001
1.0,88,40853.782909
1.0,165,40858.778393
1.0,126,40862.608782
0.0,600,40881.26996
1.0,302,40890.67938
0.0,14,40891.122262
0.0,29,40892.043773
1.0,271,40900.509135
1.0,55,40902.223576
1.0,37,40903.384897
1.0,251,40911.214022
1.0,287,40920.236289
1.0,96,40923.242472
1.0,358,40934.200679
0.0,600,40952.708621
0.0,24,40953.465584
0.0,7,40953.680314
1.0,112,40957.18493
1.0,60,40959.060999
1.0,36,40960.186872
1.0,75,40962.541554
1.0,100,40965.676386
1.0,287,40974.671914
1.0,534,40991.41489
1.0,536,41008.148136
0.0,6,41008.327363
0.0,51,41009.884674
1.0,248,41017.450632
1.0,54,41019.098372
1.0,37,41020.238301
1.0,88,41022.969
1.0,352,41033.904356
0.0,600,41052.67278
1.0,420,41065.831102
1.0,409,41078.700122
0.0,26,41079.524824
0.0,28,41080.390335
1.0,182,41085.981112
1.0,33,41086.998275
1.0,38,41088.161968
1.0,155,41092.900231
1.0,148,41097.506381
1.0,300,41106.850508
1.0,273,41115.394191
0.0,600,41134.188682
0.0,19,41134.7829
0.0,32,41135.780694
1.0,95,41138.751774
1.0,36,41139.869735
1.0,36,41141.001941
1.0,85,41143.661369
1.0,222,41150.676891
1.0,269,41158.95779
1.0,218,41165.580398
1.0,491,41180.717071
0.0,45,41182.120189
0.0,4,41182.248699
1.0,100,41185.365231
1.0,35,41186.452415
1.0,38,41187.640624
1.0,233,41194.8922
1.0,140,41199.251714
1.0,159,41204.213844
1.0,319,41214.184031
1.0,541,41231.13585
0.0,36,41232.253572
0.0,5,41232.413706
1.0,83,41234.954077
1.0,53,41236.571806
1.0,38,41237.725932
1.0,201,41243.821244
1.0,73,41246.032658
1.0,366,41257.245074
1.0,337,41267.716583
0.0,600,41286.412153
0.0,54,41288.104005
0.0,5,41288.264402
1.0,229,41295.408512
1.0,51,41297.01049
1.0,39,41298.225789
1.0,194,41304.296567
1.0,103,41307.527544
1.0,176,41313.044927
0.0,600,41331.33476
1.0,175,41336.749646
0.0,50,41338.30186
0.0,5,41338.459409
1.0,277,41347.096737
1.0,53,41348.741179
1.0,38,41349.931549
1.0,195,41356.004606
1.0,317,41365.897592
1.0,101,41369.047742
1.0,145,41373.578999
0.0,600,41392.289618
0.0,32,41393.264566
0.0,4,41393.390628
1.0,230,41400.377141
1.0,22,41401.049332
1.0,36,41402.146105
1.0,87,41404.781265
1.0,323,41414.722983
1.0,124,41418.579117
1.0,320,41428.597358
1.0,136,41432.835555
0.0,23,41433.54084
0.0,5,41433.703255
1.0,140,41438.054815
1.0,39,41439.267004
1.0,38,41440.456802
1.0,286,41449.391201
0.0,600,41468.213412
1.0,240,41475.57638
1.0,542,41492.152374
1.0,260,41500.267676
0.0,17,41500.79352
0.0,26,41501.614229
1.0,241,41509.156813
1.0,58,41510.987879
1.0,34,41512.048383
1.0,172,41517.447156
1.0,183,41523.179743
1.0,347,41534.042816
1.0,322,41544.1799
1.0,278,41552.793313
0.0,5,41552.944776
0.0,21,41553.582772
1.0,183,41559.134729
1.0,33,41560.1473
1.0,34,41561.189448
1.0,210,41567.678951
1.0,135,41571.894765
1.0,349,41582.79298
1.0,438,41596.487225
1.0,489,41611.753934
0.0,32,41612.748429
0.0,27,41613.602248
1.0,251,41621.480077
1.0,26,41622.29487
1.0,37,41623.444084
1.0,513,41639.043215
1.0,289,41648.040132
1.0,224,41655.033279
1.0,227,41662.112775
0.0,600,41680.850768
0.0,16,41681.351129
0.0,29,41682.262118
1.0,99,41685.340904
1.0,27,41686.188171
1.0,36,41687.34337
1.0,352,41698.372349
1.0,99,41701.413354
1.0,257,41709.219231
1.0,172,41714.461614
1.0,220,41721.294643
0.0,15,41721.7713
0.0,4,41721.899268
1.0,98,41724.965162
1.0,21,41725.626599
1.0,33,41726.652428
1.0,326,41736.820619
1.0,98,41739.877739
1.0,413,41752.797434
1.0,385,41764.847937
1.0,234,41772.221357
0.0,60,41774.097206
0.0,44,41775.459959
1.0,104,41778.649926
1.0,34,41779.68822
1.0,37,41780.813208
1.0,199,41786.85113
1.0,55,41788.520923
1.0,135,41792.65422
1.0,258,41800.674421
1.0,369,41812.191175
0.0,15,41812.671302
0.0,5,41812.82162
1.0,210,41819.384772
1.0,36,41820.508703
1.0,31,41821.475085
1.0,76,41823.851087
1.0,142,41828.288099
1.0,174,41833.734827
1.0,149,41838.387041
0.0,600,41857.082703
0.0,5,41857.234458
0.0,4,41857.360241
1.0,175,41862.734309
1.0,59,41864.569626
1.0,36,41865.699014
1.0,243,41873.243223
1.0,86,41875.935117
1.0,244,41883.571819
1.0,346,41894.417145
1.0,414,41907.426536
0.0,5,41907.586272
0.0,4,41907.712511
1.0,232,41914.998129
1.0,42,41916.333771
1.0,37,41917.486344
1.0,108,41920.876421
1.0,189,41926.767827
1.0,158,41931.616583
1.0,240,41938.962289
1.0,407,41951.792803
0.0,5,41951.950747
0.0,4,41952.069207
1.0,66,41954.147424
1.0,39,41955.366013
1.0,37,41956.526361
1.0,209,41963.074107
1.0,117,41966.742394
1.0,321,41976.806572
1.0,211,41983.437667
1.0,215,41990.194974
0.0,6,41990.383772
0.0,74,41992.731263
1.0,343,42003.440954
1.0,37,42004.57142
1.0,35,42005.645525
1.0,299,42014.770912
1.0,198,42020.904837
1.0,139,42025.253714
1.0,245,42032.916086
1.0,372,42044.561764
0.0,7,42044.778116
0.0,59,42046.607974
1.0,79,42049.075538
1.0,185,42054.860043
1.0,33,42055.888562
1.0,270,42064.317907
1.0,67,42066.438856
1.0,225,42073.495203
1.0,360,42084.559114
0.0,600,42102.997931
0.0,15,42103.469384
0.0,7,42103.688469
1.0,111,42107.155279
1.0,149,42111.809008
1.0,32,42112.79916
1.0,177,42118.323119
1.0,184,42124.073009
1.0,332,42134.434227
1.0,336,42145.014659
1.0,422,42158.125827
0.0,5,42158.276283
0.0,4,42158.401136
1.0,61,42160.25398
1.0,35,42161.319842
1.0,35,42162.378079
1.0,130,42166.333035
1.0,85,42168.966093
1.0,159,42173.920501
1.0,278,42182.616548
0.0,600,42201.352195
0.0,6,42201.54312
0.0,4,42201.668879
1.0,95,42204.639087
1.0,35,42205.737731
1.0,33,42206.768479
1.0,296,42216.050241
1.0,219,42222.933965
0.0,600,42241.391398
1.0,296,42250.611127
1.0,418,42263.676244
0.0,27,42264.531304
0.0,68,42266.652539
1.0,156,42271.532163
1.0,35,42272.626354
1.0,36,42273.762142
1.0,107,42277.104349
1.0,184,42282.877154
1.0,201,42289.179133
1.0,155,42294.070788
1.0,242,42301.607535
0.0,15,42302.061602
0.0,37,42303.193524
1.0,317,42312.864131
1.0,184,42318.501284
1.0,36,42319.620065
1.0,272,42328.068057
1.0,249,42335.850815
1.0,527,42352.327818
1.0,226,42359.374711
1.0,148,42364.012822
0.0,7,42364.235318
0.0,17,42364.7644
1.0,107,42368.124157
1.0,35,42369.218087
1.0,35,42370.32669
1.0,160,42375.321469
1.0,104,42378.50366
1.0,191,42384.300881
1.0,143,42388.624113
0.0,600,42407.173085
0.0,5,42407.332798
0.0,5,42407.491455
1.0,110,42410.917965
1.0,33,42411.951724
1.0,31,42412.913508
1.0,138,42417.219503
1.0,451,42431.310412
1.0,226,42438.367458
1.0,240,42445.898466
1.0,210,42452.494071
0.0,10,42452.804581
0.0,6,42452.992461
1.0,114,42456.518427
1.0,36,42457.622236
1.0,31,42458.567737
1.0,115,42462.060675
1.0,83,42464.574464
1.0,159,42469.448129
1.0,274,42477.98526
0.0,600,42496.76711
0.0,8,42497.01515
0.0,4,42497.141788
1.0,112,42500.634203
1.0,47,42502.107228
1.0,34,42503.168581
1.0,211,42509.785091
1.0,167,42515.020033
1.0,168,42520.320724
1.0,192,42526.362669
0.0,600,42544.72463
0.0,7,42544.949058
0.0,57,42546.686604
1.0,84,42549.281081
1.0,153,42554.074577
1.0,199,42560.311942
1.0,80,42562.815955
1.0,256,42570.850675
1.0,341,42581.549538
1.0,380,42593.490173
1.0,371,42605.197059
0.0,6,42605.387032
0.0,7,42605.599009
1.0,103,42608.820277
1.0,56,42610.546624
1.0,37,42611.684146
1.0,109,42615.017683
1.0,233,42622.104468
1.0,99,42625.130628
1.0,160,42630.068683
1.0,329,42640.26272
0.0,25,42641.033342
0.0,7,42641.247777
1.0,79,42643.696939
1.0,61,42645.59041
1.0,36,42646.702477
1.0,153,42651.43947
1.0,75,42653.759031
1.0,212,42660.322098
1.0,222,42667.30036
0.0,600,42686.198603
0.0,7,42686.42
0.0,4,42686.544306
1.0,240,42693.887265
1.0,101,42696.973203
1.0,38,42698.144719
1.0,308,42707.698065
1.0,433,42721.29994
0.0,600,42740.168866
1.0,155,42745.049484
1.0,476,42760.044637
0.0,7,42760.266478
0.0,31,42761.229261
1.0,101,42764.364268
1.0,32,42765.347668
1.0,37,42766.476982
1.0,143,42770.815055
1.0,107,42774.084074
1.0,435,42787.458374
1.0,183,42793.176043
1.0,326,42803.417846
0.0,7,42803.630464
0.0,5,42803.794292
1.0,106,42807.128093
1.0,55,42808.859485
1.0,35,42809.968445
1.0,329,42820.294968
1.0,200,42826.608859
1.0,509,42842.696422
1.0,596,42861.013813
0.0,600,42879.860487
0.0,7,42880.082865
0.0,7,42880.299013
1.0,105,42883.604212
1.0,25,42884.381452
1.0,36,42885.522812
1.0,236,42892.954947
1.0,162,42898.062153
1.0,474,42913.065095
1.0,238,42920.513741
1.0,448,42934.251449
0.0,55,42935.973913
0.0,7,42936.188925
1.0,102,42939.382333
1.0,55,42941.118243
1.0,36,42942.251175
1.0,337,42952.845091
1.0,141,42957.252383
1.0,572,42975.201944
1.0,386,42987.299201
1.0,137,42991.583592
0.0,5,42991.731963
0.0,7,42991.957615
1.0,327,43001.89849
1.0,53,43003.490782
1.0,35,43004.54998
1.0,105,43007.703623
1.0,102,43010.797854
1.0,302,43020.135141
1.0,286,43029.001902
1.0,134,43033.154355
0.0,4,43033.28172
0.0,4,43033.406935
1.0,90,43036.195977
1.0,29,43037.086879
1.0,33,43038.123692
1.0,189,43044.015638
1.0,126,43047.930537
1.0,356,43059.062723
1.0,170,43064.415563
1.0,498,43079.760638
0.0,21,43080.402339
0.0,64,43082.370318
1.0,104,43085.575711
1.0,61,43087.473365
1.0,35,43088.563169
1.0,171,43093.914381
1.0,181,43099.593417
1.0,438,43113.326371
1.0,123,43117.184963
1.0,141,43121.622346
0.0,20,43122.246326
0.0,5,43122.398128
1.0,171,43127.776584
1.0,33,43128.810913
1.0,34,43129.880206
1.0,236,43137.296583
1.0,292,43146.431352
1.0,352,43157.163312
1.0,204,43163.443658
1.0,290,43172.453515
0.0,18,43173.019974
0.0,6,43173.214101
1.0,88,43175.954717
1.0,56,43177.701123
1.0,31,43178.686725
1.0,196,43184.858533
1.0,210,43191.446792
1.0,340,43202.126109
1.0,264,43210.401676
0.0,600,43229.138876
0.0,25,43229.902049
0.0,5,43230.050488
1.0,111,43233.437298
1.0,77,43235.783654
1.0,35,43236.856868
1.0,94,43239.74191
1.0,348,43250.596051
1.0,554,43267.935876
1.0,210,43274.546956
1.0,281,43283.408212
0.0,5,43283.564362
0.0,5,43283.713811
1.0,296,43293.077327
1.0,51,43294.696173
1.0,35,43295.782238
1.0,166,43300.971066
1.0,248,43308.53413
1.0,202,43314.74758
0.0,600,43333.562531
1.0,285,43342.512678
0.0,53,43344.184121
0.0,4,43344.313153
1.0,143,43348.798377
1.0,42,43350.123706
1.0,30,43351.056915
1.0,192,43357.092676
1.0,144,43361.650784
1.0,170,43367.025859
1.0,229,43374.168019
1.0,310,43383.640941
0.0,42,43384.916821
0.0,5,43385.070534
1.0,100,43388.120576
1.0,53,43389.752341
1.0,33,43390.767186
1.0,102,43393.930435
0.0,600,43412.705631
1.0,178,43418.283452
1.0,592,43436.835012
0.0,600,43455.606467
0.0,30,43456.528037
0.0,6,43456.707746
1.0,70,43458.844578
1.0,94,43461.703738
1.0,35,43462.773338
1.0,96,43465.722148
1.0,302,43475.154996
1.0,279,43483.888852
0.0,600,43502.630294
1.0,554,43520.058281
0.0,40,43521.304223
0.0,37,43522.492042
1.0,116,43526.14399
1.0,34,43527.201241
1.0,35,43528.298629
1.0,414,43540.953429
1.0,337,43551.433461
1.0,152,43556.179869
1.0,170,43561.500315
1.0,438,43575.233073
0.0,60,43577.103254
1.0,94,43580.052148
1.0,104,43583.322362
1.0,47,43584.799432
1.0,40,43586.044244
1.0,250,43593.909812
1.0,141,43598.340727
1.0,552,43615.31991
0.0,600,43634.066606
1.0,302,43643.559552
0.0,8,43643.807928
0.0,6,43643.99803
1.0,99,43647.109019
1.0,36,43648.245494
1.0,40,43649.499624
1.0,230,43656.730302
1.0,219,43663.631976
1.0,203,43670.016793
1.0,152,43674.770978
0.0,600,43693.155333
0.0,54,43694.836402
0.0,4,43694.955944
1.0,111,43698.432411
1.0,45,43699.834854
1.0,34,43700.904671
1.0,488,43716.204032
1.0,70,43718.404017
1.0,271,43726.899092
1.0,407,43739.721871
1.0,291,43748.881625
0.0,18,43749.441646
0.0,4,43749.565483
1.0,157,43754.41188
1.0,33,43755.415758
1.0,41,43756.664753
1.0,310,43766.106065
1.0,100,43769.144202
1.0,303,43778.504447
1.0,389,43790.667651
1.0,421,43803.857681
0.0,32,43804.856308
0.0,4,43804.977397
1.0,75,43807.328346
1.0,43,43808.668139
1.0,37,43809.837059
1.0,228,43816.966337
1.0,241,43824.557727
1.0,129,43828.598972
1.0,160,43833.603986
0.0,600,43851.990948
0.0,16,43852.490511
0.0,4,43852.607992
1.0,157,43857.530035
1.0,77,43859.939158
1.0,37,43861.091587
1.0,275,43869.68969
1.0,589,43888.097348
1.0,378,43899.955937
1.0,151,43904.719166
1.0,155,43909.495137
0.0,7,43909.713004
0.0,4,43909.835955
1.0,75,43912.127639
1.0,56,43913.831683
1.0,37,43914.958826
1.0,288,43923.735031
1.0,269,43932.057268
1.0,289,43941.095113
1.0,154,43945.909731
1.0,245,43953.600916
0.0,25,43954.381005
0.0,5,43954.53548
1.0,152,43959.301463
1.0,35,43960.401934
1.0,35,43961.492734
1.0,180,43967.123249
1.0,64,43969.13931
1.0,322,43979.237352
1.0,156,43984.15633
0.0,600,44002.539176
0.0,4,44002.664815
0.0,6,44002.847967
1.0,78,44005.276903
1.0,29,44006.183438
1.0,35,44007.274248
1.0,118,44010.9542
1.0,147,44015.549158
1.0,94,44018.496737
1.0,180,44024.125265
1.0,437,44037.797821
0.0,4,44037.919057
0.0,5,44038.082371
1.0,83,44040.679467
1.0,96,44043.684391
1.0,35,44044.787047
1.0,92,44047.660845
1.0,67,44049.781401
1.0,127,44053.770414
1.0,125,44057.690438
1.0,142,44062.138387
0.0,28,44063.006668
0.0,5,44063.157877
1.0,106,44066.407602
1.0,34,44067.443236
1.0,35,44068.510248
1.0,218,44075.151816
1.0,176,44080.511986
1.0,132,44084.607567
1.0,231,44091.827945
1.0,191,44097.794187
0.0,7,44098.017108
0.0,4,44098.143416
1.0,79,44100.618836
1.0,23,44101.331038
1.0,35,44102.427041
1.0,148,44107.064421
1.0,55,44108.793375
1.0,218,44115.629911
1.0,244,44123.266675
1.0,266,44131.602917
0.0,63,44133.599069
0.0,7,44133.819718
1.0,176,44139.329079
1.0,51,44140.91088
1.0,34,44141.959131
1.0,73,44144.191185
1.0,201,44150.316159
1.0,216,44156.901316
1.0,140,44161.244899
1.0,294,44170.419892
0.0,16,44170.917483
0.0,4,44171.041522
1.0,71,44173.259855
1.0,26,44174.063445
1.0,35,44175.149367
1.0,151,44179.892472
1.0,231,44187.12343
1.0,303,44196.626639
1.0,275,44205.248565
0.0,600,44223.897965
0.0,16,44224.386518
0.0,5,44224.537091
1.0,301,44233.779468
1.0,35,44234.883328
1.0,38,44236.069747
1.0,103,44239.293604
1.0,109,44242.697599
1.0,186,44248.518773
1.0,174,44253.984367
1.0,437,44267.697649
0.0,6,44267.888621
0.0,25,44268.665663
1.0,231,44275.928502
1.0,35,44277.030547
1.0,42,44278.337054
1.0,112,44281.878789
1.0,203,44288.269253
1.0,212,44294.820035
1.0,413,44307.479239
1.0,297,44316.755187
0.0,17,44317.284837
0.0,4,44317.41091
1.0,66,44319.470371
1.0,52,44321.099797
1.0,37,44322.253204
1.0,94,44325.195835
1.0,364,44336.581433
1.0,151,44341.337644
1.0,312,44351.140284
1.0,326,44361.436404
0.0,34,44362.502669
0.0,4,44362.632299
1.0,101,44365.777387
1.0,32,44366.762917
1.0,36,44367.864976
1.0,172,44373.126583
1.0,181,44378.706679
1.0,280,44387.478133
0.0,600,44406.301232
1.0,203,44412.680045
0.0,4,44412.806276
0.0,4,44412.930609
1.0,73,44415.235087
1.0,52,44416.868907
1.0,38,44418.056786
1.0,149,44422.749562
1.0,225,44429.847513
1.0,209,44436.412385
1.0,293,44445.412978
1.0,559,44462.58593
0.0,7,44462.800297
0.0,27,44463.656121
1.0,113,44467.185436
1.0,30,44468.120726
1.0,36,44469.25387
1.0,147,44473.866392
1.0,171,44479.239634
1.0,229,44486.426937
1.0,254,44494.402036
1.0,533,44511.183013
0.0,51,44512.771964
0.0,51,44514.406215
1.0,318,44524.266092
1.0,62,44526.154188
1.0,35,44527.217345
1.0,124,44531.014939
1.0,74,44533.251324
1.0,132,44537.270148
1.0,295,44546.454421
1.0,242,44554.087737
1.0,62,44556.027197
0.0,4,44556.15529
1.0,109,44559.5979
1.0,24,44560.360036
1.0,40,44561.615397
1.0,102,44564.835004
1.0,135,44569.076975
1.0,134,44573.227112
0.0,600,44591.982072
1.0,162,44597.048682
0.0,5,44597.204094
0.0,4,44597.320907
1.0,75,44599.637411
1.0,22,44600.315639
1.0,41,44601.565039
1.0,190,44607.334651
1.0,198,44613.333463
1.0,152,44617.970614
1.0,144,44622.43087
1.0,470,44637.06346
0.0,48,44638.561191
1.0,70,44640.743762
1.0,66,44642.801005
1.0,54,44644.469861
1.0,53,44646.125399
1.0,76,44648.493496
1.0,60,44650.356566
1.0,152,44655.11689
1.0,530,44671.720751
1.0,200,44677.965757
0.0,20,44678.580477
0.0,93,44681.425178
1.0,311,44690.841228
1.0,64,44692.77828
1.0,35,44693.840782
1.0,97,44696.794743
1.0,138,44701.090286
1.0,298,44710.366423
1.0,306,44719.896228
1.0,465,44734.374709
0.0,88,44737.107583
0.0,59,44738.942188
1.0,106,44742.237547
1.0,34,44743.295341
1.0,35,44744.389966
1.0,248,44752.183389
1.0,90,44755.002582
1.0,182,44760.596587
1.0,278,44769.026689
1.0,327,44778.996358
0.0,27,44779.852149
0.0,7,44780.068106
1.0,72,44782.305476
1.0,32,44783.300917
1.0,33,44784.320598
1.0,150,44788.998849
1.0,100,44792.114738
1.0,414,44804.995486
1.0,556,44822.368726
1.0,190,44828.340717
0.0,25,44829.105583
0.0,40,44830.384279
1.0,302,44839.733863
1.0,21,44840.376414
1.0,36,44841.468063
1.0,78,44843.841389
1.0,311,44853.378073
1.0,94,44856.295816
1.0,254,44864.203462
1.0,561,44881.704771
0.0,24,44882.455022
0.0,65,44884.47116
1.0,115,44888.051911
1.0,42,44889.367997
1.0,36,44890.489346
1.0,107,44893.823606
1.0,565,44911.48212
1.0,101,44914.550258
0.0,600,44932.983729
1.0,252,44940.842088
0.0,65,44942.877952
0.0,8,44943.122548
1.0,75,44945.467402
1.0,24,44946.211634
1.0,36,44947.335851
1.0,531,44963.868965
1.0,161,44968.880772
1.0,240,44976.392364
0.0,600,44994.808866
1.0,262,45002.848807
0.0,17,45003.3761
0.0,8,45003.628187
1.0,88,45006.359171
1.0,33,45007.3835
1.0,36,45008.5023
1.0,193,45014.52528
1.0,178,45020.057022
1.0,163,45025.150141
1.0,267,45033.335785
1.0,294,45042.361186
0.0,24,45043.095461
0.0,39,45044.289228
1.0,102,45047.437719
1.0,61,45049.30656
1.0,35,45050.397539
1.0,342,45060.910096
1.0,200,45066.891992
1.0,158,45071.682699
1.0,332,45081.887507
0.0,600,45100.604717
0.0,16,45101.110674
0.0,6,45101.290244
1.0,109,45104.688319
1.0,61,45106.601302
1.0,54,45108.272163
1.0,102,45111.458975
1.0,160,45116.448698
1.0,450,45130.551332
1.0,398,45142.82423
1.0,252,45150.474015
0.0,7,45150.681542
0.0,4,45150.804348
1.0,101,45153.903063
1.0,25,45154.66677
1.0,36,45155.784686
1.0,123,45159.61151
1.0,115,45163.203804
1.0,236,45170.603136
1.0,195,45176.695701
1.0,487,45191.910921
0.0,19,45192.503418
0.0,7,45192.716079
1.0,292,45201.849559
1.0,94,45204.811016
1.0,36,45205.940821
1.0,124,45209.865576
1.0,300,45219.154394
1.0,262,45227.123498
1.0,559,45244.443676
1.0,298,45253.75366
0.0,5,45253.907437
0.0,6,45254.098583
1.0,95,45257.064794
1.0,63,45259.03017
1.0,35,45260.124795
1.0,348,45271.012822
1.0,127,45274.978387
1.0,472,45289.804009
1.0,332,45299.971534
1.0,375,45311.529495
0.0,16,45312.026058
0.0,46,45313.458716
1.0,126,45317.391155
1.0,60,45319.262667
1.0,34,45320.331503
1.0,182,45326.023697
1.0,243,45333.618811
1.0,164,45338.75434
1.0,254,45346.706258
0.0,600,45365.510387
0.0,22,45366.185529
0.0,8,45366.433911
1.0,129,45370.369094
1.0,81,45372.846834
1.0,35,45373.908506
1.0,251,45381.645584
1.0,117,45385.289966
1.0,152,45390.033569
1.0,211,45396.581261
1.0,591,45415.033925
0.0,4,45415.154489
0.0,7,45415.375796
1.0,111,45418.835015
1.0,93,45421.752891
1.0,33,45422.782498
1.0,67,45424.887435
1.0,549,45442.137599
1.0,442,45455.731676
