# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,272.425969
1.0,70,272.438684
1.0,68,272.451029
1.0,68,272.463469
1.0,74,272.477017
1.0,67,272.489341
1.0,68,272.501784
1.0,70,272.51447
1.0,62,272.525858
1.0,78,272.540121
1.0,75,272.553788
1.0,70,272.566575
1.0,80,272.581117
1.0,74,272.594576
1.0,66,272.60652
1.0,62,272.617769
1.0,65,272.62969
1.0,68,272.642123
1.0,76,272.655887
1.0,66,272.667878
1.0,76,272.681661
1.0,66,272.693646
1.0,70,272.706363
1.0,72,272.71941
1.0,70,272.732138
1.0,70,272.744844
1.0,72,272.757944
1.0,76,272.771729
1.0,66,272.783792
1.0,66,272.79578
1.0,78,272.810006
1.0,72,272.823068
1.0,68,272.835545
1.0,72,272.848617
1.0,70,272.861287
1.0,74,272.874717
1.0,62,272.885994
1.0,67,272.89822
1.0,74,272.91159
1.0,76,272.925384
1.0,75,272.939093
1.0,78,272.953504
1.0,70,272.966488
1.0,66,272.978869
1.0,74,272.992572
1.0,68,273.004997
1.0,74,273.018497
1.0,74,273.031933
1.0,72,273.04531
1.0,68,273.057624
1.0,68,273.069934
1.0,76,273.083687
1.0,74,273.097116
1.0,72,273.110175
1.0,62,273.121446
1.0,66,273.133391
1.0,72,273.146436
1.0,76,273.160194
1.0,64,273.17182
1.0,76,273.185587
1.0,74,273.199027
1.0,78,273.213174
1.0,70,273.22585
1.0,66,273.237849
1.0,62,273.249463
1.0,64,273.26123
1.0,72,273.274379
1.0,78,273.288502
1.0,78,273.30265
1.0,70,273.31536
1.0,62,273.326629
1.0,72,273.339686
1.0,70,273.352434
1.0,66,273.364526
1.0,64,273.376159
1.0,64,273.387796
1.0,68,273.400149
1.0,72,273.41319
1.0,82,273.428131
1.0,74,273.441571
1.0,72,273.454869
1.0,83,273.47007
1.0,72,273.483173
1.0,66,273.495144
1.0,76,273.508984
1.0,68,273.521337
1.0,68,273.533686
1.0,62,273.544992
1.0,74,273.558463
1.0,74,273.571889
1.0,72,273.584948
1.0,72,273.597992
1.0,76,273.611734
1.0,68,273.624203
1.0,72,273.637446
1.0,72,273.650721
1.0,84,273.666121
1.0,76,273.679917
1.0,72,273.69301
1.0,80,273.70754
1.0,84,273.722891
1.0,71,273.735886
1.0,80,273.750411
1.0,68,273.762788
1.0,68,273.775167
1.0,63,273.786689
1.0,72,273.799822
1.0,68,273.812196
1.0,68,273.824568
1.0,69,273.837162
1.0,68,273.849578
1.0,62,273.861049
1.0,78,273.87531
1.0,72,273.888406
1.0,74,273.901848
1.0,66,273.913828
1.0,76,273.927603
1.0,70,273.940317
1.0,76,273.954095
1.0,76,273.967977
1.0,66,273.980158
1.0,72,273.993395
1.0,68,274.005743
1.0,70,274.018469
1.0,82,274.033369
1.0,76,274.047202
1.0,76,274.061069
1.0,64,274.072863
1.0,64,274.084538
1.0,66,274.096565
1.0,76,274.110347
1.0,64,274.121958
1.0,66,274.133944
1.0,78,274.148066
1.0,70,274.160763
1.0,78,274.174933
1.0,64,274.186661
1.0,70,274.199392
1.0,68,274.211762
1.0,76,274.225531
1.0,64,274.237164
1.0,79,274.251606
1.0,70,274.264279
1.0,66,274.276425
1.0,64,274.288174
1.0,66,274.300163
1.0,66,274.312219
1.0,66,274.324201
1.0,66,274.336156
1.0,68,274.348503
1.0,72,274.361599
1.0,74,274.375085
1.0,74,274.388473
1.0,70,274.401177
1.0,72,274.41425
1.0,70,274.42695
1.0,70,274.439653
1.0,74,274.453032
1.0,70,274.465663
1.0,68,274.478176
1.0,80,274.492652
1.0,74,274.506085
1.0,68,274.518368
1.0,64,274.530007
1.0,76,274.543772
1.0,76,274.557552
1.0,74,274.570981
1.0,72,274.58405
1.0,68,274.596462
1.0,68,274.60878
1.0,68,274.621114
1.0,68,274.633429
1.0,74,274.646806
1.0,66,274.658813
1.0,72,274.671845
1.0,72,274.685057
1.0,72,274.698062
1.0,66,274.710012
1.0,72,274.723085
1.0,66,274.735014
1.0,66,274.74699
1.0,80,274.76148
1.0,70,274.774194
1.0,66,274.786172
1.0,72,274.799203
1.0,74,274.8127
1.0,68,274.825129
1.0,68,274.837474
1.0,66,274.849449
1.0,64,274.861054
1.0,76,274.874932
1.0,72,274.88815
1.0,76,274.901911
1.0,76,274.915683
1.0,74,274.929157
1.0,66,274.941155
1.0,78,274.955298
1.0,74,274.968793
1.0,72,274.982232
1.0,72,274.995623
1.0,64,275.007541
1.0,74,275.021144
1.0,66,275.033162
1.0,66,275.045154
1.0,78,275.059274
1.0,72,275.072288
1.0,68,275.084785
1.0,74,275.098181
1.0,70,275.110861
1.0,76,275.12464
1.0,70,275.137316
1.0,70,275.149996
1.0,68,275.162404
1.0,77,275.176408
1.0,72,275.189509
1.0,78,275.203656
1.0,76,275.217389
1.0,70,275.230074
1.0,70,275.242778
1.0,72,275.255832
1.0,68,275.26826
1.0,70,275.280962
1.0,64,275.292779
1.0,78,275.306908
1.0,70,275.319599
1.0,66,275.331528
1.0,66,275.343482
1.0,70,275.3562
1.0,74,275.369607
1.0,73,275.382886
1.0,68,275.39524
1.0,68,275.407526
1.0,64,275.41915
1.0,70,275.431876
1.0,62,275.443115
1.0,74,275.456506
1.0,70,275.46922
1.0,64,275.480842
1.0,66,275.492986
1.0,68,275.505318
1.0,70,275.518006
1.0,74,275.531421
1.0,84,275.546643
1.0,72,275.559685
1.0,70,275.572374
1.0,78,275.586532
1.0,70,275.599249
1.0,68,275.611569
1.0,70,275.624273
1.0,78,275.638405
1.0,70,275.651155
1.0,80,275.665653
1.0,74,275.679108
1.0,74,275.692554
1.0,80,275.707254
1.0,71,275.720281
1.0,66,275.732303
1.0,66,275.744323
1.0,70,275.75707
1.0,74,275.770488
1.0,68,275.78283
1.0,70,275.795528
1.0,64,275.807157
1.0,68,275.8195
1.0,74,275.832929
1.0,70,275.845639
1.0,64,275.857263
1.0,66,275.8692
1.0,66,275.881208
1.0,70,275.89388
1.0,68,275.906348
1.0,64,275.917971
1.0,66,275.929923
1.0,70,275.942851
1.0,72,275.956536
1.0,74,275.97073
1.0,70,275.984225
1.0,72,275.998066
1.0,72,276.011904
1.0,70,276.025333
1.0,80,276.040715
1.0,70,276.054024
1.0,66,276.06629
1.0,70,276.079299
1.0,72,276.092624
1.0,70,276.105768
1.0,68,276.118407
1.0,70,276.131297
1.0,72,276.144396
1.0,76,276.158397
1.0,72,276.171676
1.0,64,276.183658
1.0,70,276.196656
1.0,72,276.210086
1.0,69,276.22299
1.0,66,276.235381
1.0,72,276.24872
1.0,64,276.260525
1.0,70,276.273423
1.0,74,276.286882
1.0,78,276.301038
1.0,70,276.313888
1.0,68,276.326208
1.0,72,276.339235
1.0,66,276.351201
1.0,74,276.364598
1.0,68,276.37696
1.0,74,276.390414
1.0,66,276.402433
1.0,68,276.414788
1.0,68,276.427134
1.0,68,276.439494
1.0,68,276.451775
1.0,66,276.463758
1.0,77,276.477826
1.0,68,276.490147
1.0,78,276.504265
1.0,78,276.518571
1.0,78,276.532753
1.0,70,276.545466
1.0,78,276.559723
1.0,72,276.572776
1.0,78,276.586884
1.0,82,276.601738
1.0,66,276.613723
1.0,68,276.626071
1.0,73,276.639374
1.0,72,276.652431
1.0,68,276.664777
1.0,72,276.677842
1.0,70,276.690516
1.0,72,276.703552
1.0,72,276.716838
1.0,64,276.728549
1.0,76,276.742332
1.0,74,276.755764
1.0,64,276.767419
1.0,64,276.779028
1.0,62,276.790319
1.0,68,276.802701
1.0,68,276.815064
1.0,68,276.82743
1.0,66,276.839437
1.0,72,276.852507
1.0,64,276.864187
1.0,66,276.87624
1.0,76,276.890059
1.0,68,276.902419
1.0,70,276.915154
1.0,66,276.927394
1.0,70,276.940147
1.0,82,276.955031
1.0,78,276.969301
1.0,64,276.981197
1.0,70,276.994288
1.0,70,277.007142
1.0,71,277.020104
1.0,64,277.031803
1.0,66,277.044034
1.0,70,277.056792
1.0,70,277.069636
1.0,66,277.08163
1.0,74,277.095085
1.0,68,277.107438
1.0,68,277.11983
1.0,76,277.133802
1.0,70,277.14654
1.0,70,277.15927
1.0,66,277.171299
1.0,72,277.184669
1.0,80,277.199883
1.0,74,277.214064
1.0,76,277.228519
1.0,74,277.242619
1.0,74,277.256769
1.0,64,277.26901
1.0,72,277.282718
1.0,70,277.296073
1.0,68,277.309059
1.0,68,277.322121
1.0,66,277.337855
1.0,72,277.351688
1.0,72,277.365206
1.0,66,277.377639
1.0,68,277.39066
1.0,66,277.40327
1.0,62,277.415134
1.0,66,277.427786
1.0,66,277.440379
1.0,72,277.454163
1.0,66,277.466771
1.0,67,277.479572
1.0,80,277.494814
1.0,80,277.509969
1.0,72,277.523677
1.0,74,277.537795
1.0,70,277.551119
1.0,70,277.564455
1.0,68,277.577415
1.0,70,277.590742
1.0,66,277.603321
1.0,74,277.617473
1.0,70,277.630829
1.0,64,277.643019
1.0,68,277.655977
1.0,70,277.669358
1.0,70,277.682636
1.0,70,277.695978
1.0,68,277.708921
1.0,74,277.72295
1.0,76,277.737496
1.0,68,277.750437
1.0,72,277.764121
1.0,68,277.77709
1.0,74,277.791162
1.0,72,277.804847
1.0,70,277.818153
1.0,66,277.830736
1.0,70,277.844017
1.0,78,277.858915
1.0,64,277.871094
1.0,70,277.884369
1.0,72,277.898128
1.0,72,277.911748
1.0,66,277.924327
1.0,66,277.936941
1.0,70,277.950173
1.0,72,277.963837
1.0,66,277.976394
1.0,74,277.990589
1.0,70,278.003899
1.0,76,278.018353
1.0,74,278.032422
1.0,68,278.045382
1.0,72,278.059033
1.0,72,278.072828
1.0,74,278.086845
1.0,64,278.099055
1.0,74,278.113148
1.0,74,278.127239
1.0,70,278.14056
1.0,70,278.153863
1.0,72,278.16755
1.0,66,278.180115
1.0,73,278.19413
1.0,70,278.207443
1.0,70,278.220805
1.0,74,278.234852
1.0,67,278.247668
1.0,74,278.261678
1.0,68,278.274608
1.0,68,278.287538
1.0,70,278.300886
1.0,62,278.312768
1.0,64,278.324952
1.0,74,278.339057
1.0,68,278.352037
1.0,64,278.364247
1.0,72,278.377962
1.0,76,278.392379
1.0,70,278.405702
1.0,64,278.417909
1.0,66,278.430525
1.0,76,278.444927
1.0,70,278.458232
1.0,66,278.470762
1.0,72,278.48449
1.0,66,278.497005
1.0,70,278.510323
1.0,72,278.524015
1.0,72,278.537743
1.0,70,278.551176
1.0,70,278.564355
1.0,80,278.579554
1.0,66,278.592091
1.0,78,278.606887
1.0,80,278.622186
1.0,77,278.63699
1.0,66,278.649614
1.0,74,278.663666
1.0,68,278.676676
1.0,68,278.689682
1.0,70,278.703015
1.0,64,278.715246
1.0,72,278.729008
1.0,76,278.743328
1.0,72,278.757087
1.0,70,278.770155
1.0,78,278.784816
1.0,68,278.797697
1.0,62,278.809413
1.0,68,278.822278
1.0,76,278.836578
1.0,72,278.850194
1.0,68,278.862979
1.0,74,278.876924
1.0,74,278.890882
1.0,66,278.903382
1.0,76,278.917654
1.0,68,278.930471
1.0,76,278.944834
1.0,72,278.958572
1.0,68,278.971283
1.0,80,278.986385
1.0,72,278.999976
1.0,66,279.012361
1.0,66,279.024768
1.0,74,279.038675
1.0,70,279.051872
1.0,66,279.064384
1.0,80,279.079332
1.0,72,279.092533
1.0,72,279.105595
1.0,74,279.119103
1.0,82,279.133981
1.0,64,279.145625
1.0,68,279.157937
1.0,74,279.171577
1.0,68,279.183953
1.0,69,279.196625
1.0,62,279.207887
1.0,64,279.219692
1.0,82,279.235035
1.0,68,279.24777
1.0,74,279.261597
1.0,66,279.273951
1.0,68,279.286663
1.0,68,279.299405
1.0,82,279.314718
1.0,72,279.328225
1.0,68,279.340977
1.0,72,279.354377
1.0,68,279.367212
1.0,74,279.381044
1.0,66,279.393375
1.0,70,279.406426
1.0,74,279.420292
1.0,74,279.43406
1.0,74,279.447899
1.0,68,279.460608
1.0,68,279.473356
1.0,68,279.485969
1.0,76,279.500051
1.0,72,279.513483
1.0,70,279.526449
1.0,70,279.539425
1.0,72,279.552821
1.0,70,279.565734
1.0,74,279.579473
1.0,66,279.591681
1.0,70,279.604699
1.0,70,279.61771
1.0,78,279.632145
1.0,70,279.64516
1.0,68,279.657733
1.0,70,279.670733
1.0,72,279.684064
1.0,66,279.696379
1.0,70,279.709334
1.0,62,279.720842
1.0,86,279.736821
1.0,70,279.749746
1.0,64,279.761695
1.0,66,279.774077
1.0,72,279.787281
1.0,66,279.79956
1.0,70,279.812567
1.0,64,279.824502
1.0,66,279.836714
1.0,68,279.849344
1.0,70,279.862357
1.0,64,279.874329
1.0,82,279.889539
1.0,66,279.901861
1.0,68,279.91447
1.0,66,279.92671
1.0,68,279.93935
1.0,78,279.953822
1.0,66,279.96607
1.0,68,279.978865
1.0,66,279.991045
1.0,66,280.003336
1.0,64,280.015242
1.0,64,280.027154
1.0,70,280.040173
1.0,68,280.052851
1.0,70,280.065899
1.0,68,280.078539
1.0,68,280.091201
1.0,68,280.103889
1.0,70,280.116903
1.0,70,280.129902
1.0,70,280.14289
1.0,72,280.156308
1.0,72,280.16962
1.0,76,280.183877
1.0,72,280.197204
1.0,80,280.21205
1.0,74,280.225842
1.0,70,280.238858
1.0,76,280.252979
1.0,68,280.265647
1.0,68,280.278336
1.0,68,280.290994
1.0,68,280.303656
1.0,68,280.316283
1.0,70,280.329285
1.0,68,280.341944
1.0,74,280.355689
1.0,68,280.368294
1.0,64,280.380202
1.0,70,280.3932
1.0,64,280.405132
1.0,66,280.417377
1.0,70,280.430359
1.0,80,280.445194
1.0,66,280.457478
1.0,71,280.470686
1.0,68,280.483287
1.0,68,280.495935
1.0,78,280.51037
1.0,70,280.523367
1.0,72,280.536739
1.0,70,280.549758
1.0,76,280.563862
1.0,68,280.576536
1.0,74,280.590424
1.0,78,280.604876
1.0,76,280.61896
1.0,64,280.630952
1.0,70,280.644001
1.0,66,280.656316
1.0,66,280.668619
1.0,68,280.681315
1.0,74,280.695055
1.0,72,280.708426
1.0,74,280.722309
1.0,68,280.734897
1.0,70,280.747936
1.0,72,280.761325
1.0,66,280.773604
1.0,70,280.78667
1.0,66,280.798954
1.0,80,280.8138
1.0,76,280.827899
1.0,68,280.840514
1.0,70,280.853537
1.0,68,280.866199
1.0,74,280.879845
1.0,66,280.892087
1.0,74,280.90579
1.0,80,280.920595
1.0,72,280.933949
1.0,74,280.947682
1.0,68,280.960289
1.0,74,280.974118
1.0,70,280.987079
1.0,76,281.001322
1.0,62,281.012798
1.0,74,281.026512
1.0,72,281.039943
1.0,68,281.052562
1.0,68,281.065336
1.0,64,281.07764
1.0,78,281.092563
1.0,82,281.108318
1.0,64,281.120671
1.0,70,281.134142
1.0,72,281.147974
1.0,68,281.16103
1.0,70,281.174503
1.0,68,281.18718
1.0,76,281.201345
1.0,70,281.21441
1.0,68,281.226956
1.0,66,281.239032
1.0,66,281.251039
1.0,66,281.263011
1.0,68,281.27535
1.0,64,281.287181
1.0,62,281.298736
1.0,66,281.311078
1.0,68,281.323787
1.0,70,281.336873
1.0,64,281.348825
1.0,68,281.361538
1.0,68,281.374225
1.0,71,281.387572
1.0,66,281.399904
1.0,68,281.412598
1.0,66,281.424875
1.0,70,281.437789
1.0,66,281.449756
1.0,66,281.461739
1.0,70,281.474421
1.0,68,281.486791
1.0,70,281.499504
1.0,68,281.511822
1.0,70,281.52449
1.0,74,281.537936
1.0,66,281.549914
1.0,70,281.562606
1.0,70,281.575294
1.0,72,281.588336
1.0,68,281.600803
1.0,64,281.612703
1.0,72,281.62589
1.0,76,281.639906
1.0,64,281.651728
1.0,68,281.66423
1.0,74,281.677894
1.0,70,281.690762
1.0,64,281.702544
1.0,67,281.715278
1.0,72,281.728757
1.0,62,281.740307
1.0,62,281.751891
1.0,70,281.764899
1.0,78,281.779271
1.0,70,281.792288
1.0,72,281.805674
1.0,64,281.817691
1.0,70,281.830741
1.0,72,281.844077
1.0,66,281.856368
1.0,70,281.869388
1.0,68,281.88201
1.0,64,281.893959
1.0,72,281.907366
1.0,66,281.919646
1.0,70,281.932758
1.0,66,281.945025
1.0,78,281.959483
1.0,66,281.971774
1.0,68,281.984467
1.0,68,281.997132
1.0,66,282.009493
1.0,74,282.023293
1.0,64,282.035251
1.0,68,282.047887
1.0,72,282.061398
1.0,76,282.075521
1.0,66,282.087881
1.0,70,282.100879
1.0,72,282.114335
1.0,74,282.128099
1.0,64,282.139987
1.0,74,282.153723
1.0,66,282.165972
1.0,76,282.180131
1.0,64,282.192063
1.0,74,282.20576
1.0,70,282.218794
1.0,68,282.231435
1.0,68,282.244074
1.0,68,282.256687
1.0,64,282.268605
1.0,76,282.282753
1.0,77,282.297112
1.0,70,282.31014
1.0,66,282.322387
1.0,74,282.336144
1.0,68,282.348792
1.0,64,282.36074
1.0,66,282.373044
1.0,66,282.385324
1.0,80,282.400142
1.0,76,282.414266
1.0,66,282.426682
1.0,66,282.438875
1.0,69,282.452238
1.0,68,282.46517
1.0,68,282.478039
1.0,70,282.491109
1.0,70,282.504148
1.0,68,282.516488
1.0,68,282.528844
1.0,72,282.542122
1.0,73,282.555657
1.0,72,282.568932
1.0,78,282.583272
1.0,62,282.594694
1.0,76,282.608665
1.0,74,282.622305
1.0,66,282.634565
1.0,64,282.646271
1.0,76,282.660217
1.0,76,282.674185
1.0,72,282.687486
1.0,68,282.70006
1.0,80,282.714732
1.0,66,282.726904
1.0,68,282.739426
1.0,76,282.753507
1.0,74,282.767075
1.0,66,282.779315
1.0,64,282.790913
1.0,74,282.804323
1.0,64,282.815979
1.0,70,282.828682
1.0,72,282.841898
1.0,70,282.854617
1.0,82,282.869476
1.0,62,282.880736
1.0,74,282.894109
1.0,72,282.907116
1.0,66,282.919046
1.0,76,282.932837
1.0,72,282.946013
1.0,66,282.958016
1.0,74,282.971453
1.0,74,282.984889
1.0,70,282.99771
1.0,66,283.009699
1.0,68,283.02212
1.0,72,283.035223
1.0,68,283.047752
1.0,64,283.059392
1.0,66,283.071372
1.0,70,283.084067
1.0,70,283.096808
1.0,64,283.10843
1.0,76,283.122267
1.0,74,283.135671
1.0,68,283.14807
1.0,76,283.161975
1.0,72,283.175111
1.0,70,283.187829
1.0,68,283.200256
1.0,70,283.213101
1.0,72,283.226204
1.0,72,283.239298
1.0,70,283.25222
1.0,76,283.265991
1.0,70,283.278698
1.0,70,283.291421
1.0,70,283.304131
1.0,69,283.316745
1.0,62,283.328017
1.0,70,283.340708
1.0,72,283.353805
1.0,70,283.366508
1.0,68,283.378857
1.0,72,283.391905
1.0,70,283.404604
1.0,76,283.418406
1.0,70,283.43112
1.0,72,283.444154
1.0,70,283.457021
1.0,74,283.470454
1.0,62,283.481734
1.0,74,283.495167
1.0,68,283.507485
1.0,66,283.51943
1.0,74,283.53288
1.0,72,283.545921
1.0,70,283.558616
1.0,70,283.571421
1.0,70,283.584132
1.0,70,283.596828
1.0,70,283.60967
1.0,78,283.623898
1.0,68,283.636279
1.0,64,283.647901
1.0,72,283.66117
1.0,78,283.675287
1.0,74,283.688722
1.0,66,283.700734
1.0,66,283.712758
1.0,66,283.724919
1.0,70,283.737718
1.0,74,283.751195
1.0,70,283.763949
1.0,82,283.778809
1.0,70,283.791527
1.0,66,283.803533
1.0,68,283.815888
1.0,66,283.827852
1.0,74,283.841276
1.0,66,283.853333
1.0,64,283.865031
1.0,68,283.877353
1.0,70,283.890044
1.0,78,283.904192
1.0,70,283.916898
1.0,90,283.933227
1.0,80,283.947731
1.0,64,283.959375
1.0,66,283.971387
1.0,70,283.984155
1.0,68,283.996662
1.0,66,284.008752
1.0,64,284.020386
1.0,70,284.033107
1.0,74,284.046584
1.0,66,284.058797
1.0,78,284.072949
1.0,76,284.086746
1.0,74,284.100162
1.0,66,284.112167
1.0,66,284.124184
1.0,80,284.138659
1.0,66,284.150621
1.0,66,284.162582
1.0,68,284.174905
1.0,66,284.186901
1.0,68,284.19927
1.0,68,284.211603
1.0,64,284.223214
1.0,72,284.236277
1.0,66,284.248218
1.0,74,284.261743
1.0,66,284.273794
1.0,72,284.286867
1.0,72,284.299962
1.0,76,284.313767
1.0,68,284.326091
1.0,66,284.33806
1.0,70,284.350784
1.0,70,284.36351
1.0,70,284.376237
1.0,68,284.388594
1.0,68,284.400922
1.0,70,284.413654
1.0,68,284.425964
1.0,76,284.439699
1.0,70,284.452388
1.0,70,284.465151
1.0,66,284.477253
1.0,74,284.490677
1.0,74,284.50409
1.0,62,284.515338
1.0,72,284.528401
1.0,76,284.542181
1.0,72,284.555193
1.0,62,284.566448
1.0,66,284.578406
1.0,69,284.590971
1.0,76,284.604744
1.0,72,284.617819
1.0,66,284.629763
1.0,64,284.641369
1.0,68,284.653696
1.0,64,284.66529
1.0,72,284.678482
1.0,62,284.689731
1.0,80,284.70419
1.0,74,284.717625
1.0,66,284.729595
1.0,70,284.742357
1.0,74,284.755777
1.0,68,284.768116
1.0,70,284.780804
1.0,72,284.793843
1.0,72,284.806899
1.0,72,284.819925
1.0,74,284.833322
1.0,64,284.844985
1.0,72,284.858059
1.0,64,284.869669
1.0,66,284.881783
1.0,72,284.894825
1.0,78,284.908988
1.0,70,284.921713
1.0,76,284.935468
1.0,66,284.947447
1.0,72,284.960499
1.0,66,284.97245
1.0,68,284.984798
1.0,80,284.999283
1.0,72,285.012342
1.0,78,285.026463
1.0,70,285.039186
1.0,68,285.051551
1.0,62,285.062799
1.0,68,285.075156
1.0,70,285.087984
1.0,78,285.102107
1.0,75,285.115741
1.0,68,285.128079
1.0,70,285.140742
1.0,70,285.153457
1.0,70,285.166132
1.0,68,285.178446
1.0,78,285.19257
1.0,70,285.205322
1.0,64,285.217007
1.0,70,285.229739
1.0,66,285.241757
1.0,68,285.254112
1.0,64,285.265779
1.0,70,285.278483
1.0,64,285.290251
1.0,66,285.302238
1.0,68,285.314538
1.0,74,285.327927
1.0,72,285.340968
1.0,80,285.355484
1.0,68,285.367822
1.0,68,285.380111
1.0,66,285.392172
1.0,68,285.404523
1.0,68,285.416861
1.0,64,285.428489
1.0,86,285.444074
1.0,74,285.457514
1.0,74,285.470939
1.0,76,285.484815
1.0,84,285.500249
1.0,69,285.512868
1.0,66,285.524861
1.0,76,285.538629
1.0,67,285.550878
1.0,68,285.563246
1.0,72,285.576476
1.0,80,285.590974
1.0,70,285.60371
1.0,76,285.61759
1.0,66,285.629599
1.0,70,285.642254
1.0,76,285.656049
1.0,70,285.66875
1.0,66,285.680676
1.0,86,285.696395
1.0,72,285.709453
1.0,74,285.722873
1.0,70,285.735543
1.0,72,285.748587
1.0,70,285.761339
1.0,66,285.773323
1.0,76,285.787141
1.0,68,285.799485
1.0,70,285.81227
1.0,68,285.824677
1.0,66,285.836717
1.0,72,285.849863
1.0,74,285.86332
1.0,73,285.876638
1.0,74,285.890043
1.0,62,285.901531
1.0,68,285.913856
1.0,66,285.925846
1.0,70,285.938568
1.0,68,285.950928
1.0,72,285.963947
1.0,66,285.975929
1.0,66,285.98789
1.0,76,286.001673
1.0,68,286.014012
1.0,74,286.027486
1.0,71,286.040423
1.0,68,286.052814
1.0,74,286.066275
1.0,68,286.078561
1.0,68,286.0909
1.0,70,286.103806
1.0,64,286.115478
1.0,64,286.127169
1.0,74,286.140639
1.0,74,286.154107
1.0,66,286.166121
1.0,66,286.178175
1.0,70,286.190886
1.0,76,286.204798
1.0,78,286.218995
1.0,70,286.23173
1.0,74,286.245304
1.0,64,286.256994
1.0,72,286.270122
1.0,72,286.283227
1.0,76,286.297065
1.0,66,286.309285
1.0,70,286.322019
1.0,68,286.334391
1.0,64,286.346014
1.0,70,286.35871
1.0,70,286.371435
1.0,78,286.385611
1.0,68,286.397993
1.0,72,286.411114
1.0,76,286.42493
1.0,72,286.437984
1.0,74,286.451439
1.0,68,286.463819
1.0,69,286.476451
1.0,72,286.489511
1.0,70,286.502248
1.0,68,286.514793
1.0,68,286.527186
1.0,64,286.538851
1.0,76,286.55266
1.0,76,286.566537
1.0,70,286.57927
1.0,72,286.592345
1.0,66,286.604332
1.0,70,286.617129
1.0,64,286.628736
1.0,72,286.641798
1.0,68,286.654119
1.0,66,286.66612
1.0,66,286.678136
1.0,70,286.691133
1.0,74,286.704631
1.0,68,286.717175
1.0,72,286.730269
1.0,66,286.74226
1.0,65,286.754105
1.0,66,286.766057
1.0,66,286.778008
1.0,70,286.790703
1.0,62,286.801975
1.0,74,286.815444
1.0,68,286.827807
1.0,68,286.840145
1.0,74,286.853561
