# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
948.516231,94,10847.771121
934.498666,117,10848.573615
936.171741,113,10849.356709
934.469754,122,10850.749898
947.373202,95,10851.519651
943.355278,102,10852.303489
941.460266,107,10853.094538
921.360059,143,10853.939772
942.72479,104,10854.717774
930.977692,127,10855.534956
943.189521,104,10856.298031
941.39785,108,10857.647804
944.646264,99,10858.403773
938.252461,112,10859.182909
943.033507,104,10859.953104
940.11398,109,10860.743298
943.939632,100,10861.498676
942.479369,102,10862.24878
941.023837,107,10863.01261
937.551371,112,10863.795627
945.47277,100,10864.564361
940.957156,109,10865.347264
-572.437356,1000,10872.661965
940.231792,106,10873.435921
944.076962,99,10874.203038
941.537616,105,10874.986075
942.609151,103,10875.766225
944.629761,99,10876.537192
944.313901,100,10877.30142
942.058573,105,10878.066204
933.914444,119,10878.868634
938.316408,110,10880.22968
940.867787,105,10881.009519
930.66214,125,10881.824416
939.305289,111,10882.616902
943.768546,102,10883.386505
944.000414,101,10884.148428
944.429929,100,10884.90968
945.783922,99,10885.680372
936.014203,114,10886.45599
947.109371,94,10887.214333
940.891636,105,10887.986274
938.534176,109,10888.738181
943.149093,101,10889.494322
940.80906,106,10890.267735
946.246162,96,10890.989902
943.330176,101,10891.721883
934.377039,119,10892.481256
939.497879,109,10893.792545
946.346404,97,10893.968653
945.420317,98,10894.703734
946.937065,96,10895.45524
939.404128,110,10896.792421
939.017047,109,10897.55682
947.03546,95,10898.313912
941.495262,108,10899.079345
938.12429,112,10899.863894
943.138402,103,10900.628992
942.991714,101,10901.390911
941.178375,105,10902.162505
945.658478,100,10902.920483
939.59695,109,10903.692021
942.87205,103,10904.45209
944.016619,102,10905.211271
937.479557,115,10905.991946
947.31111,94,10906.738635
935.651191,116,10907.526214
933.213717,121,10908.320208
943.761798,102,10909.091212
944.291916,99,10909.847126
942.461143,102,10910.587679
934.210016,117,10911.932356
942.834571,103,10912.691617
943.549065,100,10913.440435
948.815725,95,10914.18453
941.35933,104,10914.944666
950.1562,89,10915.674123
947.332489,98,10916.438791
947.669034,95,10917.185493
938.140494,110,10917.939399
942.221966,104,10918.701134
941.873314,105,10919.47306
930.52869,125,10920.262494
940.740294,107,10921.027524
951.278951,88,10921.727446
945.096655,99,10922.46364
941.747692,105,10923.208515
943.979225,101,10923.947351
944.816127,101,10924.67838
942.792473,105,10925.418938
949.593512,91,10926.142676
943.700077,104,10926.891818
940.879616,106,10927.632409
926.161143,137,10928.427563
945.442941,97,10929.16559
929.118934,127,10930.608479
944.771006,101,10931.379847
942.367246,103,10932.225511
945.876617,96,10932.980945
941.628497,107,10933.743517
939.280506,110,10934.492687
944.139645,100,10935.245273
945.37735,98,10936.00034
941.941254,104,10936.758942
939.601483,109,10937.543172
941.751703,105,10938.284089
935.718497,118,10939.060002
944.223506,102,10939.832541
945.183493,98,10940.583156
940.189319,109,10941.343235
940.183044,107,10942.108433
939.606658,108,10942.885311
941.453625,107,10943.661748
939.142438,106,10944.977169
944.382385,103,10945.744471
939.233316,110,10946.527625
948.638341,93,10947.272622
932.518435,119,10948.040648
947.828473,95,10948.785681
940.541083,107,10949.550892
944.888943,100,10950.307111
942.378737,104,10951.080496
945.399329,97,10951.817184
947.263223,95,10952.565234
933.357131,119,10953.347609
939.061846,108,10954.092094
945.405736,100,10954.851565
945.970605,96,10955.595401
936.020533,116,10956.354579
930.12835,124,10957.143897
947.697944,95,10957.887267
939.629542,107,10958.640526
945.254588,101,10959.401354
933.815616,120,10960.747394
942.051911,103,10961.506687
938.801428,112,10962.283267
945.816158,98,10963.013714
945.724973,100,10963.757923
946.068009,99,10964.511787
936.425417,118,10965.298052
946.778872,96,10966.051649
944.73437,99,10966.781612
951.122716,89,10967.523425
935.87204,119,10968.321412
946.773129,98,10969.078609
942.136645,106,10969.838971
939.914123,109,10970.603597
936.451841,115,10971.379968
939.462771,112,10972.151041
943.400678,103,10972.915365
945.874503,96,10973.670604
942.120658,106,10974.435571
949.863631,90,10975.164754
941.923297,104,10975.929236
940.054408,107,10976.696326
946.667338,94,10977.438089
942.436418,104,10978.206973
939.030944,109,10978.959892
941.474437,107,10980.305529
942.278286,104,10981.06886
928.135013,128,10981.846443
938.815834,110,10982.628406
945.327271,99,10983.393025
944.353849,102,10984.151768
943.967817,100,10984.902956
946.10303,98,10985.661653
933.764009,121,10986.451472
937.851284,114,10987.234232
946.687655,94,10987.972531
942.487178,105,10988.738022
947.67287,95,10989.488275
945.288262,99,10990.240444
942.23492,103,10991.001953
945.452864,97,10991.766825
943.643192,103,10992.529262
937.248379,113,10993.29922
946.552952,95,10994.027364
944.685339,100,10994.784461
936.760494,111,10995.553056
944.443287,100,10996.305147
940.422487,107,10997.64134
939.595496,108,10998.414553
942.650266,103,10999.171816
940.870238,107,10999.926672
937.727537,114,11000.701435
938.384839,111,11001.474086
941.223728,107,11002.239315
949.781807,90,11002.980431
946.13876,98,11003.736412
942.885005,104,11004.50193
944.430451,100,11005.259323
932.181805,122,11006.053864
943.218541,102,11006.815327
948.997927,93,11007.560361
941.892617,106,11008.325412
929.348988,127,11009.130778
939.143883,109,11010.491278
934.615766,119,11011.27769
944.430717,99,11012.036589
942.708568,102,11012.786541
937.435152,111,11013.524
943.279091,103,11014.259427
938.032384,111,11015.012141
946.788886,94,11015.727422
935.123245,115,11016.486004
933.645488,122,11017.256984
941.542447,106,11018.00734
941.195948,106,11018.782001
942.63173,103,11019.51887
940.134681,108,11020.883543
949.282174,91,11021.071359
949.365549,93,11021.837213
941.025026,107,11022.626062
937.904902,112,11024.002625
942.430204,102,11024.779499
946.288556,98,11025.529659
941.290872,106,11026.308036
935.848302,118,11027.11529
941.786007,108,11027.911827
939.322235,110,11028.707224
948.192017,92,11029.43217
943.281252,102,11030.179588
937.071213,111,11030.969056
939.676594,107,11031.773877
949.179679,90,11032.537348
944.815924,97,11033.29247
944.647025,99,11034.064849
924.781988,138,11034.905607
937.669771,113,11035.703736
942.545973,103,11036.487169
948.58675,93,11037.250461
938.277126,112,11038.598892
946.268611,98,11039.361285
937.455814,114,11040.14219
936.13349,115,11040.941264
941.514437,105,11041.725685
936.326334,114,11042.510567
941.625758,103,11043.275805
942.948812,102,11044.041129
945.624367,97,11044.780192
942.121947,103,11045.54941
944.676108,99,11046.309026
950.666357,87,11047.034015
939.578298,109,11047.807506
940.125301,105,11048.569512
938.792128,110,11049.355032
947.742306,93,11050.103555
943.886966,101,11050.876143
948.191225,92,11051.63634
935.712167,115,11052.432081
939.870154,109,11053.200935
940.861973,107,11053.974239
942.084861,104,11054.729888
937.740972,110,11055.503761
948.048004,92,11056.253333
940.78785,106,11057.020875
950.367885,88,11057.757123
945.166562,97,11058.523195
917.412062,151,11059.93536
942.981136,102,11060.695621
943.692328,101,11061.451044
939.797155,106,11062.193426
938.454446,110,11062.979747
937.165957,112,11063.76113
940.66608,108,11064.542431
948.901583,93,11065.30931
940.51061,107,11066.094681
943.09959,103,11066.86652
944.032013,104,11067.634164
948.909107,92,11068.394916
942.704439,101,11069.152606
946.687886,96,11069.904857
940.899418,105,11070.65117
938.657309,111,11071.426326
941.398579,104,11072.221486
869.307594,236,11074.421256
933.077557,121,11075.224245
949.055474,93,11075.955715
946.699141,96,11076.704319
931.635675,125,11077.497874
944.371952,101,11078.260173
939.57991,110,11079.017143
947.607676,95,11079.767364
944.771194,101,11080.529329
949.978983,90,11081.276393
946.820529,95,11082.037793
946.155487,96,11082.803035
936.709416,114,11083.607095
941.186517,106,11084.367369
947.898861,94,11085.127283
948.42605,92,11085.858436
933.868254,119,11086.654079
941.556357,103,11087.403682
945.660561,99,11088.157926
-578.219429,1000,11095.553694
949.619863,91,11096.292989
935.862111,114,11097.072027
937.746896,112,11097.860441
940.02668,106,11098.611421
938.488426,109,11099.957828
935.540007,115,11100.777383
940.541719,105,11101.554022
942.334402,104,11102.325058
943.408437,100,11103.087135
939.423782,107,11103.842232
926.563174,132,11104.637558
940.95835,105,11105.384332
932.989312,121,11106.146131
948.00421,95,11106.876879
942.665123,102,11107.622214
945.692281,98,11108.371849
940.04678,107,11109.135812
945.918359,97,11109.874013
932.881856,122,11111.218641
944.996915,98,11112.000354
939.579143,110,11112.798475
938.649255,111,11113.596154
947.489276,93,11114.360511
941.873899,106,11115.161091
939.998149,107,11115.9677
943.865455,102,11116.748815
943.338911,102,11117.537203
933.937819,119,11118.361452
943.160385,105,11119.14172
941.388895,107,11119.925614
948.063037,95,11120.661646
940.403462,105,11121.418854
939.754935,109,11122.211098
942.014721,106,11122.995576
935.712543,115,11124.371316
925.312091,133,11125.199376
944.641527,99,11125.963008
943.87336,101,11126.747927
936.341302,113,11127.528881
936.87995,113,11128.31751
948.792327,93,11129.063162
927.628783,132,11129.904967
950.906833,89,11130.6652
944.915119,103,11131.431986
946.342926,95,11132.191372
940.064955,108,11132.96679
943.401805,102,11133.737935
932.992654,121,11135.104162
940.429418,107,11135.873778
939.330699,109,11136.646179
928.462621,129,11137.459549
941.433245,104,11138.220138
946.884131,96,11138.951754
940.661937,107,11139.734944
947.507296,96,11140.507256
945.370026,97,11141.261416
945.670417,97,11142.007572
939.405479,108,11142.789132
937.798603,111,11143.554294
940.123377,105,11144.304502
929.187706,130,11145.122719
941.660898,106,11146.459397
934.278717,119,11147.24983
944.841198,101,11148.00934
945.605414,98,11148.758979
939.492157,108,11149.540937
938.465651,109,11150.304158
939.952858,108,11151.0901
946.891263,97,11151.850695
935.699573,117,11152.650054
937.6943,112,11153.428066
949.004937,94,11154.192008
940.00267,108,11154.988477
936.347561,116,11155.774849
943.795599,102,11156.535088
942.746979,102,11157.290545
940.991109,107,11158.62768
943.868982,103,11159.395976
926.274266,134,11160.218199
944.787754,99,11160.97546
939.625846,111,11161.751056
951.143002,89,11162.506171
947.079686,95,11163.258401
939.928028,107,11164.021132
944.565595,101,11164.808818
943.69531,104,11165.581562
941.275877,108,11166.358007
950.457751,89,11167.110256
938.678976,114,11167.893806
946.97144,96,11168.651195
945.1502,98,11169.40367
948.420812,92,11170.146268
941.324461,106,11170.927272
935.757978,116,11171.711126
938.536954,111,11172.49762
944.336304,101,11173.284015
943.899239,101,11174.078788
939.654314,108,11174.848917
943.179352,104,11175.615244
937.893717,112,11176.9827
945.402814,98,11177.755502
944.371982,99,11177.953892
934.227376,117,11179.324427
941.815734,103,11180.076607
941.544651,102,11180.82658
943.609741,101,11181.59684
943.565801,101,11182.346096
935.704442,116,11183.132571
944.653749,100,11183.902726
948.285979,93,11184.652511
937.221607,112,11185.435537
944.624492,102,11186.19874
937.56979,111,11186.993528
934.940138,116,11187.782893
941.574629,103,11188.544798
945.739455,99,11189.322745
941.148644,105,11190.11158
945.938911,97,11190.880115
939.25528,110,11191.670065
928.332066,131,11193.059438
941.216331,106,11193.851095
943.595285,101,11194.623947
949.204926,94,11195.370463
945.110484,100,11196.110612
933.938624,120,11196.891651
944.613189,101,11197.64839
948.120017,99,11198.394533
938.378238,111,11199.15676
934.31025,117,11199.937277
940.440267,108,11200.680402
939.643433,109,11201.443738
949.509924,91,11202.171299
947.377845,96,11202.930313
948.698451,93,11203.698006
941.832888,104,11204.478242
936.45058,114,11205.282856
945.61627,100,11206.051433
939.939905,111,11206.846698
938.246066,114,11208.24048
945.395097,99,11209.009755
929.603256,126,11209.827847
925.705892,134,11210.655176
944.168931,101,11211.437357
935.813695,117,11212.212824
945.304344,98,11212.962799
942.058834,104,11213.730764
904.228206,172,11215.210257
940.589926,108,11215.99201
946.72297,98,11216.75135
939.198222,111,11217.546203
937.722111,113,11218.342723
938.093677,113,11219.718647
927.364105,131,11220.540417
940.058387,109,11221.322703
938.307521,112,11222.10148
946.786633,95,11222.856514
934.256412,120,11223.651444
947.514383,95,11224.406871
940.556036,108,11225.183011
932.952423,124,11225.982051
934.907922,117,11227.343622
934.01303,118,11228.139865
942.19196,104,11228.905585
946.289293,97,11229.670872
944.620193,99,11230.444837
930.559288,126,11231.25061
941.252105,106,11232.006788
943.332801,103,11232.769193
941.85755,104,11233.527544
943.703443,102,11234.292728
942.357684,103,11235.07021
946.886142,95,11235.826975
942.259022,103,11236.603061
942.589806,105,11237.388563
933.791992,118,11238.19145
942.328273,103,11238.974892
939.791469,107,11240.316878
943.945064,103,11241.090025
932.730968,124,11241.888976
946.936779,96,11242.649799
948.85844,92,11243.395288
949.598393,90,11244.145666
948.595113,91,11244.873033
937.202104,114,11245.660683
937.8368,111,11246.451988
944.525393,102,11247.227067
944.908148,102,11247.993489
946.601553,96,11248.759474
945.960142,99,11249.519058
943.055811,103,11250.293596
944.46148,101,11251.068833
944.121483,101,11251.832903
931.907913,122,11252.605309
943.460692,102,11253.366716
939.449068,106,11254.124199
942.679087,103,11254.886017
946.315569,98,11255.638914
946.279954,97,11256.395137
938.101193,113,11257.18842
940.966752,107,11257.962907
948.653557,96,11258.733861
946.465508,96,11259.482063
937.889607,112,11260.272198
940.83794,107,11261.050604
943.026278,102,11261.820465
933.062407,121,11263.179264
937.576897,111,11263.965403
939.475519,107,11264.736846
946.130429,96,11265.49587
949.169851,90,11266.248138
943.637628,101,11267.005562
945.025704,99,11267.747825
