# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,314.597008
1.0,103,314.624991
1.0,107,314.652621
1.0,95,314.677527
1.0,105,314.704862
1.0,109,314.733485
1.0,103,314.76102
1.0,103,314.7879
1.0,97,314.813101
1.0,95,314.837902
1.0,111,314.866734
1.0,99,314.892591
1.0,103,314.919451
1.0,107,314.947384
1.0,117,314.977668
1.0,103,315.004665
1.0,99,315.030329
1.0,117,315.06083
1.0,109,315.088898
1.0,105,315.116148
1.0,103,315.142983
1.0,101,315.169211
1.0,103,315.19626
1.0,115,315.226045
1.0,109,315.254938
1.0,95,315.280256
1.0,145,315.319105
1.0,97,315.34589
1.0,99,315.373041
1.0,93,315.398715
1.0,103,315.42685
1.0,113,315.457756
1.0,436,315.575956
1.0,97,315.602285
1.0,101,315.629503
1.0,107,315.658045
1.0,103,315.685601
1.0,148,315.726007
1.0,105,315.754786
1.0,103,315.782654
1.0,105,315.811495
1.0,115,315.842844
1.0,105,315.871411
1.0,99,315.898182
1.0,111,315.927025
1.0,119,315.958777
1.0,109,315.988663
1.0,107,316.017575
1.0,113,316.048419
1.0,109,316.078279
1.0,99,316.105339
1.0,101,316.133003
1.0,97,316.159599
1.0,105,316.188276
1.0,97,316.214798
1.0,103,316.242907
1.0,111,316.272975
1.0,105,316.301764
1.0,105,316.330652
1.0,105,316.35939
1.0,111,316.389209
1.0,105,316.418029
1.0,107,316.447335
1.0,109,316.477123
1.0,107,316.506261
1.0,103,316.533631
1.0,101,316.560734
1.0,101,316.588498
1.0,107,316.617776
1.0,102,316.645714
1.0,111,316.676016
1.0,97,316.701955
1.0,103,316.728671
1.0,111,316.757416
1.0,111,316.786095
1.0,103,316.812914
1.0,101,316.839252
1.0,101,316.865808
1.0,111,316.894424
1.0,101,316.920722
1.0,105,316.947905
1.0,105,316.975147
1.0,111,317.004198
1.0,115,317.034076
1.0,107,317.0618
1.0,109,317.090251
1.0,62,317.106599
1.0,119,317.137871
1.0,113,317.167057
1.0,65,317.183771
1.0,113,317.213212
1.0,111,317.241952
1.0,103,317.26873
1.0,121,317.300118
1.0,64,317.316694
1.0,121,317.348055
1.0,109,317.376428
1.0,111,317.405185
1.0,111,317.434042
1.0,119,317.464865
1.0,109,317.493126
1.0,129,317.52663
1.0,109,317.55484
1.0,99,317.580759
1.0,109,317.608953
1.0,99,317.634732
1.0,113,317.66431
1.0,115,317.694463
1.0,97,317.719625
1.0,111,317.748497
1.0,105,317.775729
1.0,103,317.802327
1.0,118,317.833015
1.0,99,317.858872
1.0,103,317.885718
1.0,93,317.90989
1.0,111,317.938767
1.0,107,317.966484
1.0,113,317.995842
1.0,97,318.020987
1.0,105,318.048453
1.0,107,318.076201
1.0,103,318.103014
1.0,99,318.128773
1.0,70,318.146942
1.0,109,318.175111
1.0,113,318.204539
1.0,123,318.236339
1.0,105,318.26377
1.0,66,318.280861
1.0,127,318.313815
1.0,111,318.34265
1.0,109,318.371073
1.0,119,318.401815
1.0,113,318.431209
1.0,115,318.461216
1.0,99,318.486987
1.0,97,318.51203
1.0,107,318.539889
1.0,101,318.566129
1.0,103,318.592939
1.0,103,318.61968
1.0,103,318.646548
1.0,109,318.675484
1.0,105,318.702906
1.0,103,318.730562
1.0,103,318.758176
1.0,95,318.78334
1.0,111,318.812624
1.0,109,318.84076
1.0,93,318.865092
1.0,111,318.894133
1.0,101,318.920556
1.0,107,318.949113
1.0,202,319.004308
1.0,95,319.030061
1.0,111,319.060374
1.0,105,319.088646
1.0,99,319.115745
1.0,99,319.142735
1.0,101,319.170235
1.0,109,319.199949
1.0,109,319.229058
1.0,147,319.268869
1.0,93,319.294525
1.0,105,319.323138
1.0,113,319.353692
1.0,101,319.379996
1.0,99,319.405753
1.0,101,319.432046
1.0,111,319.461117
1.0,107,319.490717
1.0,103,319.518425
1.0,103,319.545661
1.0,101,319.573107
1.0,99,319.600156
1.0,105,319.628627
1.0,101,319.656123
1.0,105,319.685052
1.0,113,319.715605
1.0,93,319.741072
1.0,97,319.767701
1.0,119,319.80001
1.0,105,319.82883
1.0,105,319.856703
1.0,99,319.883591
1.0,99,319.910466
1.0,123,319.943901
1.0,107,319.973167
1.0,103,320.000887
1.0,109,320.03068
1.0,103,320.058672
1.0,101,320.086006
1.0,97,320.112653
1.0,103,320.140988
1.0,115,320.172487
1.0,99,320.199617
1.0,105,320.228299
1.0,107,320.257604
1.0,111,320.287879
1.0,99,320.313975
1.0,99,320.340094
1.0,115,320.371104
1.0,97,320.397036
1.0,117,320.427966
1.0,105,320.456604
1.0,97,320.483204
1.0,111,320.513504
1.0,105,320.541561
1.0,103,320.569762
1.0,99,320.596538
1.0,109,320.626281
1.0,109,320.65543
1.0,105,320.683649
1.0,105,320.711164
1.0,193,320.764334
1.0,99,320.790709
1.0,95,320.816789
1.0,109,320.846542
1.0,107,320.875703
1.0,97,320.902255
1.0,99,320.929328
1.0,139,320.967132
1.0,107,320.996031
1.0,105,321.024198
1.0,109,321.053355
1.0,105,321.081727
1.0,107,321.110698
1.0,105,321.139384
1.0,115,321.170794
1.0,107,321.199197
1.0,109,321.228884
1.0,115,321.259971
1.0,117,321.291719
1.0,109,321.320775
1.0,99,321.346975
1.0,101,321.37332
1.0,105,321.400573
1.0,99,321.42661
1.0,111,321.456032
1.0,107,321.483753
1.0,113,321.512866
1.0,99,321.539124
1.0,103,321.565731
1.0,103,321.592364
1.0,102,321.618787
1.0,103,321.645394
1.0,95,321.670002
1.0,103,321.696594
1.0,117,321.726885
1.0,103,321.753473
1.0,103,321.78016
1.0,97,321.805289
1.0,107,321.833067
1.0,97,321.8582
1.0,95,321.882789
1.0,113,321.911858
1.0,103,321.9387
1.0,103,321.965352
1.0,109,321.993506
1.0,107,322.021129
1.0,103,322.047684
1.0,103,322.074274
1.0,99,322.099884
1.0,113,322.129145
1.0,112,322.157952
1.0,109,322.186121
1.0,133,322.220503
1.0,115,322.250057
1.0,99,322.27566
1.0,105,322.302789
1.0,101,322.328951
1.0,103,322.355728
1.0,155,322.395949
1.0,95,322.420493
1.0,109,322.448594
1.0,99,322.474222
1.0,103,322.500913
1.0,99,322.526466
1.0,97,322.551696
1.0,109,322.579935
1.0,131,322.613913
1.0,111,322.642518
1.0,105,322.669671
1.0,103,322.696257
1.0,109,322.724328
1.0,105,322.751575
1.0,101,322.777712
1.0,101,322.80384
1.0,109,322.831978
1.0,97,322.85706
1.0,107,322.884663
1.0,101,322.910885
1.0,107,322.938493
1.0,97,322.963695
1.0,101,322.989892
1.0,97,323.015038
1.0,107,323.042726
1.0,109,323.0708
1.0,99,323.096354
1.0,103,323.12301
1.0,105,323.150285
1.0,95,323.174941
1.0,103,323.201536
1.0,97,323.226578
1.0,109,323.254709
1.0,109,323.282895
1.0,107,323.310665
1.0,105,323.337951
1.0,103,323.364966
1.0,91,323.388669
1.0,109,323.417004
1.0,117,323.449206
1.0,149,323.489146
1.0,133,323.523968
1.0,103,323.550831
1.0,99,323.5767
1.0,109,323.605032
1.0,109,323.633353
1.0,107,323.661136
1.0,105,323.688683
1.0,99,323.714358
1.0,99,323.74012
1.0,105,323.767591
1.0,101,323.793665
1.0,111,323.823116
1.0,131,323.858317
1.0,101,323.88515
1.0,93,323.909534
1.0,103,323.936257
1.0,107,323.964112
1.0,105,323.991366
1.0,113,324.020722
1.0,101,324.046923
1.0,117,324.077363
1.0,99,324.103108
1.0,97,324.128292
1.0,193,324.178858
1.0,99,324.204517
1.0,103,324.231189
1.0,103,324.257807
1.0,105,324.285024
1.0,105,324.312152
1.0,95,324.336691
1.0,174,324.382057
1.0,93,324.40664
1.0,105,324.433949
1.0,97,324.459328
1.0,107,324.487494
1.0,139,324.52388
1.0,107,324.551661
1.0,101,324.578015
1.0,99,324.603699
1.0,101,324.629956
1.0,109,324.658168
1.0,111,324.686937
1.0,103,324.713469
1.0,199,324.765206
1.0,97,324.790707
1.0,97,324.816027
1.0,105,324.843323
1.0,99,324.869083
1.0,99,324.89486
1.0,123,324.926762
1.0,115,324.956561
1.0,107,324.984494
1.0,101,325.010789
1.0,107,325.038586
1.0,101,325.064857
1.0,101,325.091073
1.0,103,325.117809
1.0,93,325.142041
1.0,103,325.168747
1.0,111,325.197986
1.0,105,325.225484
1.0,105,325.252949
1.0,148,325.291327
1.0,127,325.324443
1.0,97,325.349701
1.0,103,325.376375
1.0,111,325.40528
1.0,99,325.431058
1.0,97,325.456286
1.0,99,325.482093
1.0,109,325.510388
1.0,109,325.539097
1.0,99,325.564848
1.0,95,325.589617
1.0,99,325.61558
1.0,107,325.643433
1.0,97,325.66856
1.0,105,325.695564
1.0,243,325.758874
1.0,99,325.784647
1.0,111,325.813743
1.0,107,325.841643
1.0,99,325.867479
1.0,109,325.895733
1.0,109,325.923877
1.0,155,325.964376
1.0,111,325.993198
1.0,143,326.030436
1.0,103,326.057207
1.0,95,326.08183
1.0,105,326.108972
1.0,103,326.135684
1.0,97,326.16092
1.0,109,326.188936
1.0,163,326.231555
1.0,109,326.259735
1.0,99,326.285547
1.0,111,326.314162
1.0,133,326.348826
1.0,111,326.377804
1.0,109,326.40619
1.0,99,326.432657
1.0,107,326.460893
1.0,105,326.488292
1.0,93,326.51258
1.0,113,326.541945
1.0,97,326.567195
1.0,103,326.593901
1.0,105,326.621363
1.0,103,326.648006
1.0,105,326.675311
1.0,103,326.702011
1.0,99,326.727862
1.0,111,326.756582
1.0,94,326.781032
1.0,105,326.808409
1.0,93,326.833073
1.0,101,326.859568
1.0,105,326.887377
1.0,99,326.913654
1.0,109,326.942588
1.0,105,326.970046
1.0,97,326.995325
1.0,107,327.023042
1.0,99,327.04901
1.0,103,327.07572
1.0,109,327.104091
1.0,113,327.133478
1.0,119,327.164347
1.0,107,327.192514
1.0,111,327.221652
1.0,111,327.250554
1.0,97,327.276099
1.0,97,327.301755
1.0,105,327.329561
1.0,105,327.358476
1.0,165,327.403738
1.0,123,327.437715
1.0,105,327.466509
1.0,109,327.496396
1.0,103,327.524583
1.0,105,327.553307
1.0,101,327.581013
1.0,107,327.61036
1.0,109,327.640158
1.0,93,327.665707
1.0,99,327.692845
1.0,101,327.720464
1.0,111,327.750794
1.0,107,327.780083
1.0,107,327.809248
1.0,105,327.83785
1.0,101,327.865638
1.0,99,327.892773
1.0,117,327.924854
1.0,103,327.953105
1.0,101,327.980755
1.0,107,328.010036
1.0,95,328.036158
1.0,101,328.063901
1.0,107,328.093172
1.0,105,328.121967
1.0,111,328.152312
1.0,107,328.18176
1.0,99,328.208884
1.0,109,328.23868
1.0,117,328.270875
1.0,115,328.302435
1.0,101,328.33004
1.0,107,328.359293
1.0,113,328.389987
1.0,99,328.417175
1.0,95,328.443239
1.0,103,328.471569
1.0,101,328.49929
1.0,103,328.527464
1.0,107,328.556767
1.0,101,328.584445
1.0,93,328.61004
1.0,147,328.650502
1.0,101,328.678292
1.0,101,328.70597
1.0,101,328.733745
1.0,95,328.759902
1.0,103,328.787998
1.0,101,328.815694
1.0,101,328.843366
1.0,99,328.870577
1.0,107,328.899863
1.0,105,328.928702
1.0,113,328.95968
1.0,99,328.987504
1.0,105,329.016471
1.0,119,329.049036
1.0,107,329.078465
1.0,97,329.105136
1.0,95,329.13129
1.0,95,329.157497
1.0,109,329.187384
1.0,115,329.21885
1.0,103,329.247139
1.0,105,329.276085
1.0,97,329.302709
1.0,115,329.334161
1.0,99,329.361424
1.0,103,329.389822
1.0,111,329.420245
1.0,95,329.446322
1.0,101,329.474192
1.0,101,329.501859
1.0,107,329.531139
1.0,103,329.559315
1.0,103,329.587531
1.0,97,329.614115
1.0,97,329.640867
1.0,105,329.669653
1.0,105,329.698548
1.0,113,329.729555
1.0,99,329.756729
1.0,101,329.784345
1.0,99,329.811498
1.0,103,329.839632
1.0,109,329.86946
1.0,103,329.897755
1.0,132,329.933907
1.0,103,329.962222
1.0,107,329.991549
1.0,101,330.019178
1.0,99,330.046384
1.0,105,330.075181
1.0,99,330.102367
1.0,121,330.133836
1.0,95,330.158569
1.0,99,330.184453
1.0,101,330.21082
1.0,103,330.237826
1.0,181,330.285148
1.0,105,330.312726
1.0,119,330.34366
1.0,111,330.372549
1.0,107,330.400402
1.0,103,330.427315
1.0,121,330.458826
1.0,107,330.486838
1.0,113,330.516536
1.0,103,330.543736
1.0,101,330.570165
1.0,95,330.595141
1.0,109,330.623725
1.0,103,330.651049
1.0,95,330.676476
1.0,111,330.706152
1.0,101,330.733537
1.0,105,330.762342
1.0,96,330.788692
1.0,103,330.816975
1.0,101,330.843667
1.0,109,330.871908
1.0,103,330.898543
1.0,101,330.925006
1.0,109,330.953261
1.0,99,330.979023
1.0,107,331.006838
1.0,131,331.040985
1.0,101,331.067322
1.0,117,331.097774
1.0,208,331.152143
1.0,117,331.182583
1.0,101,331.208939
1.0,103,331.235709
1.0,103,331.26247
1.0,101,331.288682
1.0,103,331.315639
1.0,109,331.343931
1.0,103,331.370718
1.0,117,331.401057
1.0,99,331.426942
1.0,99,331.452707
1.0,103,331.480258
1.0,109,331.509095
1.0,107,331.537309
1.0,103,331.56406
1.0,101,331.590468
1.0,107,331.618249
1.0,97,331.643757
1.0,105,331.671179
1.0,105,331.698493
1.0,99,331.72462
1.0,109,331.753046
1.0,169,331.797158
1.0,103,331.824026
1.0,95,331.848812
1.0,101,331.875186
1.0,101,331.901526
1.0,105,331.929222
1.0,111,331.95825
1.0,111,331.987227
1.0,113,332.016854
1.0,104,332.044188
1.0,107,332.072083
1.0,107,332.100051
1.0,105,332.127565
1.0,99,332.153478
1.0,113,332.182941
1.0,97,332.208262
1.0,99,332.234015
1.0,93,332.258274
1.0,105,332.285486
1.0,111,332.314337
1.0,109,332.342806
1.0,107,332.370658
1.0,105,332.397953
1.0,99,332.423766
1.0,93,332.447987
1.0,105,332.475177
1.0,97,332.500304
1.0,99,332.525936
1.0,119,332.557046
1.0,103,332.58391
1.0,101,332.610333
1.0,97,332.635644
1.0,93,332.660438
1.0,111,332.689812
1.0,103,332.717042
1.0,105,332.74477
1.0,99,332.770555
1.0,107,332.798256
1.0,105,332.825499
1.0,117,332.855797
1.0,105,332.883161
1.0,109,332.91134
1.0,105,332.938586
1.0,127,332.971862
1.0,113,333.001265
1.0,101,333.027507
1.0,133,333.062106
1.0,93,333.086347
1.0,97,333.111783
1.0,113,333.140985
1.0,105,333.168384
1.0,111,333.197077
1.0,99,333.222727
1.0,111,333.251394
1.0,101,333.277569
1.0,97,333.302802
1.0,107,333.330379
1.0,105,333.357741
1.0,97,333.382978
1.0,103,333.409682
1.0,101,333.436131
1.0,95,333.460908
1.0,103,333.487895
1.0,111,333.51678
1.0,105,333.543921
1.0,109,333.572504
1.0,97,333.598007
1.0,101,333.624429
1.0,105,333.651937
1.0,103,333.679535
1.0,111,333.708882
1.0,105,333.736413
1.0,107,333.764417
1.0,97,333.789576
1.0,111,333.818201
1.0,97,333.843452
1.0,95,333.868056
1.0,105,333.895236
1.0,112,333.924384
1.0,99,333.950141
1.0,99,333.97595
1.0,115,334.005768
1.0,97,334.030908
1.0,95,334.055655
1.0,103,334.082767
1.0,99,334.10929
1.0,145,334.147286
1.0,101,334.173702
1.0,105,334.200847
1.0,97,334.226113
1.0,218,334.282946
1.0,101,334.309102
1.0,101,334.335335
1.0,95,334.359973
1.0,115,334.389906
1.0,101,334.416017
1.0,99,334.441667
1.0,103,334.468282
1.0,97,334.493525
1.0,103,334.520123
1.0,105,334.54722
1.0,127,334.580233
1.0,103,334.607005
1.0,107,334.634697
1.0,97,334.659889
1.0,99,334.685704
1.0,105,334.712983
1.0,101,334.73929
1.0,99,334.764897
1.0,95,334.789768
1.0,107,334.817314
1.0,109,334.845623
1.0,103,334.87224
1.0,105,334.89939
1.0,103,334.92634
1.0,101,334.952616
1.0,103,334.979297
1.0,95,335.004217
1.0,103,335.03155
1.0,101,335.058824
1.0,93,335.084223
1.0,133,335.120247
1.0,107,335.149418
1.0,97,335.175719
1.0,103,335.20319
1.0,109,335.231947
1.0,107,335.260058
1.0,97,335.285325
1.0,109,335.313558
1.0,101,335.339833
1.0,107,335.367526
1.0,103,335.394348
1.0,103,335.421036
1.0,115,335.450834
1.0,115,335.480496
1.0,113,335.509851
1.0,111,335.539008
1.0,105,335.566234
1.0,107,335.594049
1.0,97,335.619291
1.0,107,335.646883
1.0,109,335.675203
1.0,95,335.700089
1.0,109,335.72854
1.0,99,335.754184
1.0,107,335.781905
1.0,111,335.810762
1.0,97,335.835828
1.0,105,335.86301
1.0,109,335.891287
1.0,95,335.915828
1.0,105,335.943116
1.0,111,335.971768
1.0,97,335.997006
1.0,109,336.025322
1.0,103,336.052075
1.0,119,336.082858
1.0,105,336.110208
1.0,97,336.135639
1.0,105,336.162998
1.0,99,336.188663
1.0,103,336.215481
1.0,101,336.241616
1.0,111,336.27045
1.0,105,336.297637
1.0,194,336.348267
1.0,99,336.374006
1.0,97,336.39925
1.0,101,336.42618
1.0,107,336.454114
1.0,99,336.480411
1.0,99,336.506803
1.0,97,336.53266
1.0,113,336.562277
1.0,107,336.590098
1.0,101,336.616593
1.0,119,336.647526
1.0,97,336.672872
1.0,103,336.699708
1.0,107,336.727577
1.0,107,336.755324
1.0,105,336.782675
1.0,125,336.81529
1.0,113,336.844885
1.0,103,336.871676
1.0,105,336.899086
1.0,93,336.923376
1.0,107,336.951339
1.0,105,336.978575
1.0,99,337.004856
1.0,111,337.035412
1.0,147,337.075886
1.0,107,337.105075
1.0,93,337.13014
1.0,105,337.157941
1.0,113,337.187069
1.0,101,337.213676
1.0,109,337.241978
1.0,107,337.269758
1.0,115,337.299415
1.0,99,337.325115
1.0,95,337.34978
1.0,111,337.378456
1.0,107,337.406204
1.0,107,337.434061
1.0,101,337.460253
1.0,115,337.489897
1.0,105,337.517005
1.0,101,337.543097
1.0,105,337.57029
1.0,117,337.600533
1.0,103,337.627239
1.0,109,337.655634
1.0,103,337.683318
1.0,101,337.71006
1.0,103,337.737423
1.0,109,337.765566
1.0,99,337.791223
1.0,103,337.817846
1.0,93,337.842264
1.0,99,337.867894
1.0,97,337.893091
1.0,103,337.919646
1.0,99,337.945379
1.0,105,337.972435
1.0,99,337.998163
1.0,149,338.036652
1.0,113,338.066193
1.0,101,338.092257
1.0,103,338.118898
1.0,109,338.147056
1.0,101,338.173294
1.0,114,338.202866
1.0,97,338.228014
1.0,97,338.253257
1.0,99,338.278922
1.0,114,338.308388
1.0,95,338.333188
1.0,115,338.362846
1.0,107,338.390506
1.0,107,338.418252
1.0,95,338.442875
1.0,103,338.469821
1.0,109,338.498045
1.0,101,338.524256
1.0,149,338.562948
1.0,103,338.589603
1.0,103,338.616355
1.0,105,338.643506
1.0,97,338.66893
1.0,105,338.696326
1.0,97,338.721557
1.0,111,338.750362
1.0,105,338.777539
1.0,107,338.805325
1.0,107,338.832954
1.0,99,338.859184
1.0,99,338.884942
1.0,121,338.916343
1.0,107,338.944006
1.0,99,338.96973
1.0,99,338.995393
1.0,101,339.021607
1.0,97,339.046733
1.0,103,339.073609
1.0,93,339.097741
1.0,107,339.125473
1.0,103,339.152105
1.0,109,339.180453
1.0,100,339.206668
1.0,109,339.235252
1.0,107,339.262937
1.0,101,339.289418
1.0,109,339.317591
1.0,117,339.347782
1.0,99,339.373419
1.0,132,339.407675
1.0,99,339.433374
1.0,103,339.460201
1.0,103,339.487037
1.0,105,339.51435
1.0,95,339.538968
1.0,103,339.565785
1.0,173,339.61077
1.0,95,339.635723
1.0,108,339.663747
1.0,99,339.689669
1.0,105,339.717165
1.0,103,339.7439
1.0,99,339.769453
1.0,107,339.797145
1.0,95,339.821785
1.0,121,339.853155
1.0,107,339.881008
1.0,113,339.910373
1.0,103,339.937213
1.0,103,339.964304
1.0,99,339.990026
1.0,109,340.018696
1.0,101,340.045151
1.0,111,340.074106
1.0,236,340.135736
1.0,121,340.166975
1.0,111,340.195787
1.0,111,340.224459
1.0,113,340.25384
1.0,107,340.281627
1.0,109,340.310193
1.0,105,340.33737
1.0,91,340.361158
1.0,103,340.387757
1.0,113,340.416908
1.0,107,340.44459
1.0,99,340.470325
1.0,103,340.497172
1.0,111,340.525987
1.0,99,340.551687
1.0,105,340.578968
1.0,97,340.604048
1.0,95,340.628823
1.0,99,340.654508
1.0,107,340.682195
1.0,111,340.711323
1.0,113,340.740669
1.0,113,340.769847
1.0,99,340.795528
1.0,107,340.823165
1.0,127,340.856229
1.0,105,340.883469
1.0,99,340.909381
1.0,101,340.935628
1.0,99,340.961283
1.0,101,340.987572
1.0,109,341.015738
1.0,99,341.041463
1.0,113,341.070572
1.0,95,341.095243
1.0,105,341.122827
1.0,105,341.15043
1.0,101,341.176702
1.0,105,341.20398
1.0,103,341.230579
1.0,97,341.255824
1.0,97,341.281021
1.0,107,341.309103
1.0,107,341.336754
1.0,99,341.362409
1.0,105,341.389629
1.0,105,341.416903
1.0,103,341.443575
1.0,103,341.47031
1.0,99,341.49604
1.0,101,341.522387
1.0,115,341.552126
1.0,111,341.580831
1.0,101,341.606961
1.0,109,341.635098
1.0,101,341.661518
1.0,113,341.690863
1.0,99,341.716958
1.0,129,341.750408
1.0,115,341.780231
1.0,105,341.807549
1.0,101,341.833731
1.0,101,341.859963
1.0,105,341.887228
1.0,103,341.913934
1.0,105,341.941224
1.0,101,341.96745
1.0,105,341.994873
1.0,95,342.019745
1.0,111,342.048661
1.0,99,342.074325
1.0,101,342.100632
1.0,91,342.124785
1.0,99,342.15108
1.0,103,342.178139
1.0,103,342.205634
1.0,103,342.232593
1.0,105,342.259959
1.0,107,342.287611
1.0,105,342.314716
1.0,105,342.342149
1.0,111,342.370774
1.0,99,342.39644
1.0,101,342.422695
1.0,105,342.449996
1.0,138,342.485638
1.0,103,342.512367
1.0,99,342.538315
1.0,111,342.567113
1.0,107,342.59495
1.0,143,342.632005
1.0,100,342.658007
1.0,109,342.686136
1.0,155,342.72639
1.0,97,342.751726
1.0,103,342.778429
1.0,103,342.805088
1.0,103,342.831684
1.0,97,342.856923
1.0,215,342.912942
1.0,105,342.940309
1.0,103,342.966992
1.0,111,342.995764
1.0,103,343.022448
1.0,155,343.062674
1.0,103,343.089374
1.0,111,343.118129
1.0,99,343.144006
1.0,103,343.170726
1.0,107,343.19835
1.0,103,343.225229
1.0,109,343.253553
1.0,99,343.279483
1.0,111,343.308337
1.0,101,343.334724
1.0,111,343.363673
1.0,99,343.389436
1.0,99,343.415296
