# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,26,2233.902816
1.0,33,2233.968737
1.0,37,2234.044401
1.0,20,2234.085194
1.0,48,2234.181561
1.0,47,2234.276346
1.0,58,2234.3931
1.0,45,2234.483201
1.0,55,2234.593565
1.0,101,2234.795104
1.0,28,2234.851807
1.0,31,2234.914551
1.0,35,2234.986135
1.0,20,2235.026859
1.0,52,2235.131724
1.0,53,2235.238642
1.0,66,2235.371201
1.0,33,2235.436913
1.0,55,2235.547536
1.0,87,2235.722551
1.0,28,2235.778944
1.0,31,2235.841667
1.0,43,2235.92913
1.0,22,2235.974124
1.0,48,2236.070585
1.0,51,2236.173693
1.0,68,2236.310893
1.0,47,2236.405704
1.0,69,2236.544204
1.0,99,2236.774055
1.0,28,2236.841161
1.0,43,2236.944613
1.0,38,2237.034058
1.0,20,2237.074711
1.0,44,2237.162867
1.0,51,2237.265578
1.0,56,2237.377194
1.0,47,2237.471168
1.0,53,2237.577513
1.0,97,2237.772494
1.0,22,2237.816565
1.0,35,2237.886996
1.0,37,2237.96247
1.0,20,2238.002988
1.0,46,2238.095189
1.0,49,2238.193987
1.0,62,2238.317924
1.0,37,2238.392031
1.0,59,2238.51069
1.0,105,2238.722825
1.0,22,2238.767131
1.0,31,2238.829803
1.0,39,2238.923035
1.0,18,2238.966671
1.0,44,2239.071476
1.0,49,2239.171042
1.0,68,2239.307984
1.0,37,2239.38212
1.0,57,2239.496812
1.0,97,2239.692604
1.0,22,2239.736973
1.0,35,2239.807897
1.0,41,2239.890734
1.0,20,2239.931521
1.0,48,2240.027778
1.0,51,2240.130809
1.0,62,2240.254018
1.0,37,2240.327873
1.0,67,2240.46252
1.0,105,2240.673768
1.0,26,2240.726207
1.0,33,2240.792235
1.0,39,2240.871695
1.0,28,2240.928496
1.0,48,2241.024852
1.0,45,2241.11556
1.0,58,2241.232378
1.0,39,2241.310497
1.0,67,2241.445298
1.0,97,2241.641428
1.0,22,2241.685809
1.0,39,2241.764287
1.0,33,2241.83161
1.0,20,2241.872352
1.0,46,2241.964559
1.0,49,2242.063599
1.0,64,2242.192554
1.0,33,2242.258289
1.0,55,2242.368758
1.0,93,2242.556664
1.0,24,2242.605258
1.0,37,2242.680229
1.0,39,2242.759473
1.0,20,2242.800193
1.0,50,2242.900564
1.0,47,2242.995567
1.0,58,2243.111374
1.0,43,2243.197493
1.0,55,2243.308024
1.0,93,2243.49614
1.0,22,2243.540586
1.0,33,2243.607538
1.0,43,2243.699947
1.0,20,2243.742665
1.0,52,2243.850148
1.0,47,2243.946164
1.0,62,2244.072551
1.0,37,2244.146965
1.0,55,2244.258247
1.0,99,2244.460733
1.0,24,2244.509393
1.0,31,2244.571868
1.0,49,2244.67275
1.0,18,2244.709568
1.0,56,2244.821347
1.0,55,2244.932645
1.0,66,2245.064918
1.0,41,2245.147633
1.0,65,2245.278824
1.0,89,2245.459004
1.0,22,2245.503312
1.0,37,2245.578514
1.0,39,2245.658574
1.0,20,2245.699421
1.0,54,2245.80824
1.0,47,2245.903272
1.0,64,2246.032254
1.0,37,2246.106299
1.0,59,2246.224935
1.0,101,2246.426783
1.0,28,2246.483421
1.0,33,2246.550051
1.0,35,2246.621767
1.0,18,2246.658359
1.0,52,2246.762861
1.0,51,2246.865832
1.0,62,2246.990031
1.0,43,2247.075749
1.0,57,2247.206438
1.0,105,2247.453661
1.0,28,2247.510262
1.0,33,2247.577028
1.0,37,2247.652631
1.0,26,2247.70525
1.0,52,2247.809862
1.0,47,2247.903849
1.0,66,2248.036714
1.0,37,2248.109633
1.0,53,2248.216234
1.0,105,2248.428442
1.0,24,2248.476964
1.0,37,2248.551097
1.0,41,2248.634673
1.0,22,2248.679595
1.0,56,2248.792387
1.0,43,2248.879296
1.0,62,2249.003526
1.0,35,2249.072427
1.0,53,2249.178908
1.0,93,2249.366743
1.0,24,2249.415129
1.0,33,2249.481888
1.0,39,2249.56135
1.0,18,2249.597968
1.0,54,2249.706497
1.0,47,2249.801348
1.0,64,2249.929361
1.0,47,2250.023367
1.0,65,2250.155524
1.0,91,2250.339087
1.0,28,2250.395637
1.0,31,2250.458299
1.0,41,2250.541177
1.0,20,2250.581825
1.0,46,2250.674171
1.0,53,2250.781097
1.0,64,2250.930951
1.0,39,2251.011191
1.0,55,2251.121814
1.0,93,2251.309933
1.0,22,2251.354263
1.0,37,2251.429015
1.0,35,2251.500442
1.0,18,2251.537091
1.0,50,2251.637387
1.0,49,2251.736232
1.0,54,2251.844953
1.0,43,2251.929099
1.0,51,2252.031586
1.0,107,2252.247322
1.0,26,2252.299389
1.0,35,2252.369798
1.0,39,2252.44938
1.0,18,2252.486058
1.0,48,2252.582341
1.0,47,2252.677136
1.0,64,2252.805932
1.0,37,2252.88397
1.0,65,2253.039561
1.0,109,2253.261609
1.0,26,2253.314125
1.0,31,2253.376832
1.0,37,2253.452093
1.0,20,2253.492865
1.0,58,2253.609482
1.0,47,2253.704532
1.0,62,2253.829567
1.0,33,2253.895351
1.0,59,2254.014082
1.0,91,2254.197237
1.0,26,2254.249606
1.0,31,2254.312237
1.0,39,2254.391029
1.0,20,2254.431741
1.0,62,2254.556639
1.0,55,2254.667947
1.0,62,2254.792198
1.0,37,2254.866185
1.0,65,2254.996532
1.0,87,2255.17183
1.0,28,2255.228285
1.0,31,2255.290972
1.0,33,2255.358228
1.0,20,2255.398936
1.0,48,2255.495198
1.0,47,2255.589786
1.0,60,2255.708981
1.0,39,2255.786978
1.0,55,2255.897195
1.0,101,2256.100481
1.0,22,2256.144859
1.0,35,2256.215359
1.0,38,2256.293053
1.0,20,2256.333788
1.0,54,2256.441049
1.0,63,2256.568593
1.0,54,2256.676902
1.0,43,2256.76291
1.0,65,2256.893881
1.0,93,2257.080571
1.0,24,2257.129013
1.0,33,2257.195691
1.0,35,2257.267189
1.0,22,2257.312083
1.0,48,2257.409128
1.0,79,2257.568028
1.0,60,2257.688031
1.0,37,2257.762366
1.0,59,2257.881032
1.0,97,2258.076638
1.0,24,2258.124732
1.0,37,2258.199572
1.0,37,2258.274391
1.0,22,2258.319184
1.0,56,2258.432548
1.0,51,2258.534708
1.0,60,2258.655401
1.0,41,2258.737337
1.0,57,2258.851952
1.0,97,2259.047132
1.0,24,2259.095685
1.0,33,2259.162077
1.0,41,2259.245798
1.0,20,2259.286532
1.0,48,2259.383098
1.0,51,2259.48594
1.0,62,2259.609935
1.0,35,2259.680158
1.0,57,2259.794551
1.0,107,2260.010474
1.0,22,2260.054577
1.0,41,2260.136688
1.0,39,2260.216213
1.0,22,2260.260829
1.0,58,2260.377527
1.0,49,2260.476521
1.0,64,2260.604294
1.0,33,2260.670223
1.0,55,2260.780813
1.0,99,2260.98009
1.0,26,2261.032538
1.0,35,2261.103292
1.0,39,2261.182729
1.0,24,2261.231712
1.0,50,2261.332624
1.0,49,2261.431498
1.0,68,2261.568457
1.0,35,2261.638404
1.0,63,2261.765611
1.0,95,2261.957299
1.0,24,2262.005806
1.0,35,2262.076596
1.0,37,2262.152084
1.0,18,2262.188755
1.0,66,2262.322324
1.0,47,2262.417333
1.0,56,2262.529947
1.0,37,2262.603257
1.0,65,2262.734291
1.0,93,2262.922297
1.0,24,2262.970713
1.0,31,2263.033409
1.0,37,2263.109125
1.0,26,2263.161946
1.0,50,2263.262724
1.0,49,2263.361666
1.0,60,2263.482514
1.0,37,2263.556416
1.0,59,2263.675058
1.0,97,2263.871526
1.0,22,2263.915658
1.0,35,2263.986458
1.0,35,2264.057369
1.0,20,2264.098142
1.0,50,2264.198696
1.0,47,2264.293263
1.0,64,2264.422051
1.0,37,2264.49582
1.0,61,2264.617371
1.0,89,2264.797022
1.0,22,2264.841614
1.0,35,2264.912418
1.0,39,2264.991463
1.0,20,2265.032092
1.0,54,2265.141188
1.0,47,2265.23607
1.0,56,2265.349045
1.0,33,2265.414832
1.0,55,2265.525446
1.0,97,2265.7201
1.0,24,2265.768295
1.0,37,2265.843295
1.0,35,2265.921275
1.0,18,2265.964999
1.0,44,2266.059838
1.0,47,2266.154774
1.0,62,2266.279797
1.0,33,2266.345715
1.0,67,2266.479923
1.0,89,2266.65861
1.0,24,2266.707053
1.0,39,2266.785964
1.0,45,2266.87803
1.0,24,2266.926832
1.0,117,2267.165391
1.0,53,2267.271744
1.0,66,2267.403879
1.0,35,2267.473694
1.0,55,2267.58429
1.0,95,2267.774854
1.0,30,2267.835474
1.0,37,2267.910043
1.0,33,2267.977298
1.0,18,2268.013883
1.0,48,2268.109927
1.0,53,2268.216777
1.0,62,2268.341605
1.0,39,2268.419734
1.0,59,2268.538828
1.0,93,2268.724872
1.0,24,2268.773327
1.0,37,2268.848069
1.0,37,2268.923405
1.0,18,2268.960118
1.0,48,2269.056071
1.0,53,2269.162572
1.0,56,2269.275183
1.0,39,2269.352238
1.0,59,2269.469787
1.0,101,2269.674967
1.0,26,2269.727079
1.0,37,2269.801886
1.0,35,2269.872404
1.0,26,2269.925275
1.0,52,2270.029641
1.0,49,2270.12845
1.0,60,2270.249008
1.0,47,2270.343606
1.0,57,2270.458098
1.0,97,2270.653785
1.0,24,2270.701869
1.0,43,2270.788748
1.0,33,2270.85605
1.0,22,2270.900838
1.0,48,2270.99743
1.0,55,2271.10816
1.0,76,2271.2605
1.0,33,2271.326306
1.0,65,2271.45671
1.0,95,2271.648523
1.0,28,2271.704774
1.0,39,2271.783238
1.0,35,2271.85385
1.0,20,2271.894516
1.0,46,2271.986193
1.0,47,2272.081254
1.0,58,2272.197639
1.0,35,2272.2677
1.0,57,2272.382224
1.0,103,2272.589672
1.0,26,2272.642014
1.0,35,2272.712739
1.0,39,2272.792276
1.0,20,2272.83303
1.0,44,2272.921401
1.0,45,2273.012227
1.0,66,2273.144577
1.0,43,2273.230752
1.0,57,2273.345206
1.0,87,2273.521059
1.0,26,2273.573319
1.0,35,2273.643709
1.0,41,2273.732926
1.0,18,2273.771412
1.0,54,2273.884148
1.0,47,2273.988804
1.0,70,2274.149283
1.0,33,2274.215142
1.0,61,2274.339099
1.0,89,2274.5209
1.0,22,2274.565246
1.0,39,2274.643669
1.0,35,2274.715608
1.0,22,2274.760503
1.0,50,2274.860756
1.0,43,2274.947705
1.0,58,2275.06419
1.0,39,2275.141915
1.0,65,2275.274557
1.0,95,2275.467788
1.0,26,2275.520386
1.0,43,2275.606637
1.0,37,2275.682626
1.0,18,2275.719224
1.0,52,2275.824073
1.0,47,2275.918855
1.0,74,2276.068347
1.0,37,2276.141879
1.0,53,2276.248573
1.0,91,2276.432624
1.0,26,2276.485136
1.0,31,2276.547678
1.0,39,2276.626893
1.0,20,2276.667524
1.0,52,2276.771171
1.0,51,2276.874207
1.0,60,2276.994065
1.0,47,2277.088164
1.0,65,2277.21923
1.0,95,2277.410555
1.0,28,2277.467034
1.0,41,2277.551161
1.0,41,2277.634854
1.0,20,2277.675501
1.0,54,2277.783987
1.0,51,2277.886913
1.0,56,2277.999315
1.0,39,2278.077219
1.0,55,2278.1878
1.0,85,2278.358958
1.0,24,2278.407358
1.0,37,2278.481724
1.0,39,2278.561285
1.0,18,2278.597922
1.0,54,2278.706389
1.0,51,2278.809382
1.0,70,2278.95143
1.0,35,2279.021269
1.0,59,2279.139219
1.0,103,2279.346612
1.0,26,2279.399005
1.0,37,2279.473647
1.0,33,2279.541186
1.0,18,2279.57798
1.0,50,2279.678302
1.0,47,2279.773008
1.0,68,2279.910178
1.0,37,2279.983753
1.0,51,2280.089203
1.0,97,2280.30936
1.0,24,2280.357786
1.0,35,2280.42861
1.0,41,2280.512043
1.0,18,2280.548629
1.0,52,2280.653254
1.0,59,2280.772461
1.0,58,2280.888765
1.0,35,2280.958865
1.0,67,2281.092995
1.0,95,2281.285279
1.0,24,2281.333556
1.0,35,2281.40425
1.0,41,2281.487646
1.0,28,2281.544395
1.0,48,2281.640961
1.0,55,2281.751475
1.0,64,2281.879467
1.0,35,2281.949176
1.0,63,2282.075477
1.0,89,2282.255171
1.0,32,2282.319529
1.0,37,2282.393606
1.0,35,2282.464996
1.0,20,2282.505757
1.0,46,2282.597822
1.0,43,2282.684496
1.0,62,2282.808839
1.0,41,2282.890842
1.0,55,2283.001293
1.0,101,2283.204597
1.0,22,2283.248643
1.0,35,2283.31926
1.0,37,2283.394606
1.0,20,2283.435284
1.0,48,2283.531639
1.0,49,2283.630451
1.0,58,2283.7467
1.0,37,2283.820395
1.0,51,2283.922645
1.0,95,2284.114498
1.0,28,2284.170644
1.0,33,2284.237783
1.0,41,2284.321486
1.0,18,2284.358093
1.0,54,2284.468699
1.0,53,2284.59566
1.0,62,2284.732178
1.0,41,2284.813984
1.0,69,2284.952488
1.0,97,2285.148409
1.0,30,2285.208862
1.0,39,2285.28757
1.0,33,2285.35474
1.0,18,2285.391336
1.0,58,2285.507706
1.0,45,2285.598435
1.0,58,2285.714098
1.0,37,2285.787045
1.0,53,2285.893493
1.0,97,2286.088224
1.0,24,2286.13656
1.0,35,2286.207314
1.0,37,2286.282681
1.0,22,2286.327403
1.0,50,2286.42792
1.0,45,2286.518373
1.0,66,2286.648677
1.0,37,2286.722427
1.0,55,2286.833527
1.0,95,2287.024254
1.0,28,2287.080726
1.0,39,2287.159577
1.0,35,2287.231065
1.0,20,2287.27183
1.0,54,2287.380619
1.0,49,2287.479342
1.0,58,2287.595825
1.0,45,2287.684896
1.0,61,2287.807344
1.0,95,2287.999087
1.0,24,2288.04759
1.0,37,2288.120499
1.0,43,2288.208184
1.0,20,2288.248807
1.0,46,2288.341039
1.0,47,2288.435473
1.0,58,2288.552074
1.0,35,2288.621746
1.0,53,2288.728287
1.0,91,2288.911915
1.0,22,2288.956286
1.0,33,2289.023093
1.0,35,2289.094444
1.0,18,2289.131124
1.0,48,2289.22769
1.0,47,2289.32253
1.0,56,2289.435385
1.0,37,2289.509987
1.0,55,2289.620654
1.0,109,2289.83989
1.0,24,2289.888294
1.0,31,2289.950914
1.0,35,2290.021757
1.0,20,2290.062452
1.0,46,2290.155115
1.0,59,2290.273934
1.0,60,2290.394551
1.0,35,2290.464468
1.0,61,2290.587375
1.0,101,2290.791723
1.0,22,2290.836106
1.0,39,2290.914053
1.0,39,2290.993438
1.0,18,2291.030091
1.0,50,2291.130636
1.0,53,2291.23769
1.0,64,2291.366147
1.0,39,2291.444322
1.0,55,2291.555015
1.0,91,2291.73683
1.0,24,2291.785194
1.0,33,2291.851896
1.0,39,2291.931293
1.0,18,2291.967928
1.0,52,2292.072342
1.0,53,2292.178966
1.0,60,2292.29977
1.0,43,2292.38495
1.0,53,2292.491832
1.0,103,2292.699072
1.0,24,2292.747458
1.0,35,2292.81813
1.0,35,2292.889625
1.0,20,2292.930325
1.0,52,2293.034973
1.0,51,2293.13783
1.0,70,2293.278613
1.0,33,2293.344288
1.0,53,2293.450666
1.0,91,2293.633674
1.0,22,2293.677949
1.0,33,2293.744529
1.0,35,2293.815829
1.0,20,2293.856544
1.0,46,2293.948742
1.0,49,2294.047578
1.0,56,2294.160136
1.0,39,2294.237842
1.0,57,2294.352506
1.0,91,2294.536183
1.0,26,2294.587482
1.0,37,2294.662008
1.0,41,2294.745565
1.0,18,2294.782285
1.0,56,2294.895158
1.0,51,2294.997928
1.0,62,2295.121789
1.0,33,2295.187552
1.0,53,2295.294042
1.0,105,2295.505257
1.0,26,2295.557737
1.0,33,2295.624161
1.0,33,2295.691731
1.0,20,2295.732454
1.0,46,2295.825141
1.0,51,2295.927773
1.0,66,2296.060245
1.0,35,2296.130099
1.0,61,2296.252916
1.0,95,2296.443993
1.0,26,2296.496406
1.0,33,2296.563107
1.0,35,2296.634445
1.0,18,2296.671303
1.0,56,2296.7834
1.0,59,2296.902607
1.0,66,2297.033867
1.0,35,2297.103623
1.0,53,2297.209743
1.0,91,2297.392233
1.0,24,2297.440626
1.0,35,2297.511549
1.0,41,2297.595141
1.0,22,2297.63983
1.0,90,2297.821849
1.0,47,2297.916346
1.0,64,2298.045208
1.0,39,2298.122493
1.0,69,2298.261533
1.0,91,2298.444632
1.0,28,2298.501153
1.0,33,2298.567981
1.0,33,2298.635463
1.0,20,2298.676154
1.0,58,2298.793139
1.0,55,2298.90343
1.0,62,2299.028159
1.0,41,2299.110115
1.0,55,2299.220739
1.0,93,2299.408659
1.0,22,2299.452997
1.0,39,2299.532066
1.0,37,2299.607429
1.0,22,2299.652157
1.0,48,2299.748573
1.0,47,2299.843628
1.0,60,2299.964405
1.0,43,2300.050957
1.0,57,2300.165547
1.0,99,2300.365591
1.0,26,2300.417998
1.0,33,2300.484973
1.0,41,2300.568545
1.0,18,2300.605252
1.0,97,2300.800601
1.0,53,2300.907583
1.0,72,2301.052652
1.0,41,2301.134739
1.0,57,2301.249653
1.0,105,2301.461376
1.0,24,2301.509833
1.0,35,2301.580809
1.0,45,2301.672369
1.0,20,2301.713096
1.0,46,2301.80607
1.0,49,2301.90499
1.0,76,2302.05811
1.0,39,2302.136023
1.0,260,2302.666503
1.0,97,2302.862598
1.0,30,2302.922323
1.0,35,2302.993016
1.0,35,2303.064421
1.0,24,2303.113207
1.0,52,2303.217672
1.0,45,2303.308512
1.0,68,2303.444984
1.0,35,2303.515218
1.0,55,2303.626038
1.0,97,2303.830029
1.0,22,2303.875797
1.0,35,2303.947402
1.0,35,2304.020527
1.0,22,2304.065408
1.0,50,2304.166721
1.0,45,2304.258134
1.0,64,2304.387809
1.0,41,2304.469846
1.0,57,2304.585366
1.0,97,2304.782902
1.0,26,2304.835384
1.0,39,2304.914402
1.0,35,2304.98559
1.0,18,2305.02222
1.0,54,2305.130545
1.0,47,2305.225513
1.0,58,2305.34249
1.0,37,2305.416963
1.0,57,2305.53199
1.0,103,2305.740379
1.0,28,2305.7969
1.0,37,2305.871879
1.0,33,2305.93937
1.0,18,2305.97599
1.0,48,2306.072461
1.0,53,2306.179369
1.0,58,2306.295825
1.0,41,2306.37758
1.0,55,2306.48866
1.0,103,2306.697227
1.0,22,2306.741667
1.0,39,2306.820612
1.0,41,2306.904344
1.0,18,2306.941049
1.0,54,2307.04968
1.0,43,2307.136822
1.0,60,2307.257747
1.0,35,2307.32775
1.0,57,2307.442396
1.0,97,2307.637273
1.0,26,2307.689513
1.0,35,2307.760129
1.0,33,2307.827739
1.0,20,2307.868517
1.0,52,2307.973216
1.0,49,2308.072191
1.0,76,2308.224626
1.0,41,2308.306526
1.0,57,2308.42151
1.0,105,2308.63255
1.0,28,2308.689099
1.0,41,2308.772069
1.0,41,2308.855929
1.0,18,2308.892554
1.0,58,2309.029516
1.0,49,2309.140268
1.0,60,2309.259916
1.0,35,2309.329737
1.0,55,2309.440206
1.0,103,2309.650855
1.0,22,2309.695197
1.0,35,2309.766098
1.0,35,2309.837576
1.0,20,2309.878408
1.0,52,2309.983132
1.0,45,2310.073961
1.0,64,2310.202633
1.0,41,2310.283761
1.0,61,2310.406253
1.0,99,2310.605249
1.0,30,2310.668169
1.0,39,2310.760592
1.0,37,2310.850297
1.0,24,2310.908349
1.0,50,2311.023557
1.0,45,2311.114425
1.0,70,2311.255149
1.0,41,2311.33563
1.0,55,2311.445988
1.0,103,2311.65417
1.0,22,2311.698526
1.0,35,2311.769256
1.0,34,2311.839226
1.0,20,2311.879972
1.0,50,2311.981023
1.0,49,2312.079716
1.0,58,2312.195657
1.0,37,2312.269579
1.0,57,2312.384609
1.0,93,2312.572893
1.0,28,2312.629503
1.0,37,2312.704226
1.0,35,2312.775615
1.0,18,2312.812301
1.0,46,2312.904841
1.0,49,2313.003827
1.0,64,2313.132113
1.0,37,2313.205763
1.0,63,2313.333049
1.0,91,2313.516536
1.0,28,2313.573004
1.0,37,2313.64761
1.0,49,2313.747388
1.0,18,2313.784229
1.0,50,2313.884949
1.0,47,2313.979732
1.0,56,2314.091436
1.0,39,2314.169025
1.0,57,2314.283721
1.0,89,2314.463367
1.0,26,2314.515899
1.0,35,2314.586655
1.0,35,2314.65819
1.0,22,2314.702551
1.0,50,2314.802301
1.0,57,2314.917546
1.0,64,2315.046275
1.0,37,2315.120432
1.0,65,2315.251484
1.0,97,2315.447498
1.0,22,2315.491881
1.0,37,2315.566425
1.0,35,2315.638004
1.0,20,2315.678692
1.0,50,2315.778912
1.0,47,2315.873814
1.0,62,2315.998008
1.0,45,2316.088388
1.0,55,2316.19907
1.0,97,2316.395145
1.0,30,2316.45551
1.0,33,2316.522517
1.0,33,2316.590034
1.0,18,2316.626709
1.0,44,2316.714975
1.0,47,2316.809732
1.0,68,2316.946812
1.0,41,2317.028966
1.0,59,2317.147925
1.0,97,2317.342453
1.0,24,2317.390852
1.0,37,2317.465527
1.0,39,2317.545129
1.0,20,2317.585759
1.0,50,2317.686139
1.0,55,2317.796889
1.0,56,2317.908697
1.0,39,2317.98703
1.0,63,2318.114701
1.0,93,2318.302388
1.0,24,2318.350783
1.0,33,2318.417501
1.0,35,2318.48903
1.0,18,2318.525635
1.0,50,2318.624819
1.0,43,2318.711557
1.0,64,2318.840132
1.0,35,2318.910146
1.0,53,2319.017118
1.0,93,2319.204796
1.0,26,2319.257579
1.0,35,2319.328498
1.0,41,2319.411707
1.0,20,2319.452276
1.0,50,2319.552744
1.0,53,2319.659848
1.0,56,2319.771724
1.0,47,2319.866702
1.0,59,2319.985625
1.0,107,2320.203282
1.0,28,2320.259479
1.0,37,2320.334276
1.0,40,2320.415699
1.0,18,2320.452333
1.0,64,2320.581201
1.0,49,2320.680085
1.0,56,2320.791274
1.0,61,2320.914064
1.0,51,2321.016561
1.0,93,2321.203972
1.0,30,2321.26404
1.0,35,2321.33459
1.0,39,2321.414131
1.0,24,2321.463033
1.0,48,2321.559415
1.0,51,2321.661182
1.0,64,2321.788133
1.0,37,2321.861929
1.0,55,2321.972518
1.0,107,2322.188199
1.0,24,2322.236389
1.0,35,2322.307644
1.0,39,2322.386484
1.0,20,2322.427233
1.0,56,2322.539624
1.0,53,2322.646737
1.0,56,2322.759243
1.0,39,2322.837298
1.0,53,2322.943781
1.0,93,2323.131305
1.0,24,2323.179944
1.0,35,2323.250645
1.0,35,2323.322007
1.0,20,2323.362674
1.0,54,2323.470974
1.0,55,2323.582038
1.0,64,2323.710748
1.0,59,2323.82985
1.0,61,2323.953009
1.0,97,2324.147861
1.0,24,2324.195986
1.0,37,2324.270967
1.0,39,2324.350362
1.0,18,2324.387092
1.0,54,2324.495578
1.0,47,2324.589662
1.0,58,2324.70628
1.0,35,2324.776143
1.0,57,2324.890439
1.0,89,2325.070849
1.0,24,2325.1192
1.0,37,2325.194018
1.0,41,2325.277661
1.0,18,2325.314348
1.0,56,2325.427002
1.0,45,2325.51784
1.0,58,2325.633802
1.0,37,2325.707725
1.0,53,2325.814583
1.0,91,2325.998652
1.0,22,2326.043026
1.0,33,2326.109745
1.0,39,2326.189284
1.0,26,2326.242242
1.0,50,2326.342521
1.0,53,2326.449613
1.0,66,2326.581379
1.0,41,2326.662676
1.0,57,2326.778244
1.0,101,2326.982318
1.0,24,2327.031033
1.0,37,2327.105504
1.0,43,2327.192265
1.0,18,2327.228966
1.0,54,2327.337682
1.0,49,2327.436642
1.0,66,2327.568171
1.0,35,2327.637701
1.0,65,2327.768043
1.0,93,2327.955941
1.0,24,2328.004368
1.0,35,2328.075402
1.0,37,2328.149033
1.0,20,2328.189722
1.0,46,2328.282031
1.0,51,2328.384691
1.0,58,2328.500934
1.0,35,2328.570799
1.0,61,2328.693429
1.0,95,2328.885119
1.0,24,2328.933608
1.0,33,2329.000503
1.0,37,2329.075898
1.0,20,2329.116666
1.0,54,2329.224999
1.0,55,2329.335859
1.0,68,2329.471148
1.0,41,2329.553118
1.0,55,2329.663692
1.0,97,2329.856294
1.0,22,2329.900365
1.0,33,2329.967253
1.0,39,2330.046958
1.0,22,2330.091867
1.0,50,2330.192512
1.0,47,2330.287583
1.0,70,2330.427895
1.0,35,2330.497684
1.0,63,2330.624871
1.0,99,2330.823885
1.0,24,2330.872355
1.0,37,2330.947428
1.0,33,2331.014901
1.0,18,2331.05173
1.0,50,2331.151803
1.0,51,2331.254751
1.0,62,2331.378724
1.0,37,2331.452652
1.0,59,2331.571727
1.0,93,2331.758714
1.0,30,2331.819359
1.0,31,2331.882223
1.0,37,2331.957819
1.0,20,2331.998464
1.0,56,2332.111052
1.0,49,2332.210091
1.0,70,2332.350978
1.0,35,2332.420888
1.0,53,2332.527485
1.0,91,2332.711305
1.0,34,2332.779043
1.0,39,2332.856887
1.0,35,2332.928347
1.0,20,2332.969062
1.0,56,2333.081726
1.0,49,2333.180301
1.0,66,2333.313255
1.0,33,2333.379538
1.0,53,2333.485134
1.0,89,2333.664222
1.0,24,2333.7169
1.0,33,2333.787184
1.0,38,2333.867323
1.0,22,2333.912846
1.0,44,2334.002478
1.0,59,2334.122693
1.0,58,2334.24033
1.0,51,2334.343736
1.0,57,2334.458777
1.0,89,2334.640188
1.0,28,2334.697551
1.0,35,2334.768066
1.0,34,2334.838175
1.0,18,2334.874895
1.0,46,2334.967165
1.0,51,2335.070242
1.0,66,2335.203855
1.0,33,2335.270458
1.0,53,2335.377971
1.0,91,2335.562709
1.0,22,2335.607619
1.0,35,2335.67833
1.0,37,2335.753969
1.0,18,2335.790594
1.0,52,2335.895267
1.0,57,2336.011225
1.0,58,2336.128163
1.0,37,2336.202523
1.0,57,2336.318491
1.0,113,2336.548449
1.0,24,2336.59682
1.0,35,2336.667811
1.0,35,2336.739707
1.0,18,2336.776526
1.0,54,2336.885004
1.0,47,2336.980202
1.0,58,2337.096655
1.0,35,2337.165915
1.0,51,2337.268476
1.0,95,2337.460003
1.0,24,2337.508131
1.0,35,2337.578821
1.0,41,2337.662849
1.0,20,2337.703656
1.0,50,2337.804253
1.0,43,2337.891259
1.0,68,2338.026641
1.0,37,2338.100563
1.0,59,2338.219308
1.0,91,2338.403302
1.0,24,2338.45187
1.0,37,2338.526759
1.0,37,2338.60254
1.0,18,2338.639216
1.0,46,2338.731587
1.0,45,2338.822408
1.0,60,2338.943195
1.0,35,2339.012936
1.0,53,2339.120109
1.0,89,2339.299714
1.0,30,2339.359979
1.0,35,2339.430715
1.0,35,2339.502171
1.0,26,2339.554982
1.0,52,2339.659418
1.0,51,2339.762378
1.0,56,2339.875045
