# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,1569.120985
1.0,34,1569.168163
1.0,11,1569.183372
1.0,26,1569.219859
1.0,28,1569.258684
1.0,45,1569.321253
1.0,59,1569.403248
1.0,50,1569.472303
1.0,39,1569.525979
1.0,81,1569.638828
1.0,65,1569.727612
1.0,34,1569.774285
1.0,15,1569.794769
1.0,26,1569.831201
1.0,26,1569.867555
1.0,43,1569.927357
1.0,63,1570.014574
1.0,56,1570.091903
1.0,35,1570.140078
1.0,67,1570.232064
1.0,65,1570.320855
1.0,32,1570.365196
1.0,15,1570.385885
1.0,30,1570.42803
1.0,22,1570.458755
1.0,47,1570.524029
1.0,63,1570.611273
1.0,54,1570.685875
1.0,45,1570.747474
1.0,67,1570.840606
1.0,73,1570.940889
1.0,34,1570.987574
1.0,11,1571.002564
1.0,28,1571.041744
1.0,28,1571.08075
1.0,39,1571.134784
1.0,63,1571.221778
1.0,50,1571.290782
1.0,35,1571.338959
1.0,66,1571.430763
1.0,61,1571.515292
1.0,30,1571.556882
1.0,11,1571.571979
1.0,26,1571.608176
1.0,22,1571.638759
1.0,43,1571.698339
1.0,63,1571.785545
1.0,58,1571.865384
1.0,35,1571.913656
1.0,67,1572.006526
1.0,61,1572.090554
1.0,30,1572.131912
1.0,11,1572.146972
1.0,34,1572.194196
1.0,26,1572.230075
1.0,41,1572.286968
1.0,61,1572.371042
1.0,52,1572.442613
1.0,35,1572.490713
1.0,70,1572.587747
1.0,65,1572.677144
1.0,30,1572.718601
1.0,15,1572.739173
1.0,26,1572.775416
1.0,24,1572.80886
1.0,37,1572.860103
1.0,55,1572.936274
1.0,54,1573.010516
1.0,35,1573.058758
1.0,73,1573.160377
1.0,61,1573.244117
1.0,32,1573.288538
1.0,11,1573.303582
1.0,26,1573.339837
1.0,26,1573.375927
1.0,41,1573.432735
1.0,61,1573.519973
1.0,52,1573.59492
1.0,35,1573.644019
1.0,67,1573.737545
1.0,61,1573.822001
1.0,36,1573.871663
1.0,11,1573.886812
1.0,28,1573.925287
1.0,26,1573.961487
1.0,41,1574.018508
1.0,63,1574.106538
1.0,54,1574.182024
1.0,41,1574.239211
1.0,71,1574.339166
1.0,65,1574.429876
1.0,36,1574.480191
1.0,11,1574.495601
1.0,24,1574.529525
1.0,22,1574.560452
1.0,39,1574.615004
1.0,59,1574.697182
1.0,56,1574.774948
1.0,39,1574.829073
1.0,83,1574.945604
1.0,61,1575.030306
1.0,36,1575.080555
1.0,11,1575.095745
1.0,30,1575.138077
1.0,26,1575.174446
1.0,44,1575.235702
1.0,53,1575.309404
1.0,46,1575.373122
1.0,39,1575.427186
1.0,63,1575.515283
1.0,59,1575.597149
1.0,34,1575.644426
1.0,17,1575.667848
1.0,26,1575.704304
1.0,22,1575.735174
1.0,39,1575.78936
1.0,57,1575.868593
1.0,50,1575.938003
1.0,43,1575.997225
1.0,72,1576.097318
1.0,59,1576.17934
1.0,30,1576.221132
1.0,17,1576.244631
1.0,30,1576.286459
1.0,26,1576.322764
1.0,41,1576.380109
1.0,55,1576.456745
1.0,48,1576.522919
1.0,39,1576.576819
1.0,65,1576.667628
1.0,65,1576.757798
1.0,34,1576.805132
1.0,13,1576.823072
1.0,26,1576.859442
1.0,22,1576.890334
1.0,37,1576.941847
1.0,67,1577.035229
1.0,50,1577.10451
1.0,39,1577.15849
1.0,81,1577.271269
1.0,59,1577.353339
1.0,38,1577.406489
1.0,13,1577.424465
1.0,24,1577.458315
1.0,24,1577.491951
1.0,49,1577.560176
1.0,57,1577.639555
1.0,52,1577.711231
1.0,39,1577.765425
1.0,65,1577.856438
1.0,63,1577.943421
1.0,30,1577.985241
1.0,11,1578.000381
1.0,28,1578.039721
1.0,24,1578.073214
1.0,41,1578.130083
1.0,59,1578.212283
1.0,54,1578.287394
1.0,35,1578.335646
1.0,69,1578.432214
1.0,65,1578.521847
1.0,36,1578.571966
1.0,11,1578.587311
1.0,24,1578.621193
1.0,26,1578.660895
1.0,39,1578.718203
1.0,57,1578.798635
1.0,50,1578.867602
1.0,37,1578.919094
1.0,65,1579.009966
1.0,59,1579.091383
1.0,38,1579.144295
1.0,17,1579.16747
1.0,28,1579.207006
1.0,26,1579.243374
1.0,48,1579.310161
1.0,61,1579.395409
1.0,50,1579.464476
1.0,41,1579.52078
1.0,72,1579.621457
1.0,61,1579.705846
1.0,30,1579.747562
1.0,15,1579.768263
1.0,24,1579.802131
1.0,26,1579.838746
1.0,42,1579.897251
1.0,65,1579.987708
1.0,54,1580.062892
1.0,41,1580.11963
1.0,65,1580.210794
1.0,63,1580.298648
1.0,32,1580.343133
1.0,15,1580.363853
1.0,34,1580.411555
1.0,32,1580.45638
1.0,45,1580.518952
1.0,59,1580.600978
1.0,50,1580.670041
1.0,35,1580.718226
1.0,79,1580.828768
1.0,59,1580.910531
1.0,36,1580.960655
1.0,13,1580.978595
1.0,28,1581.017904
1.0,22,1581.048769
1.0,39,1581.10317
1.0,57,1581.182607
1.0,56,1581.260102
1.0,33,1581.305609
1.0,73,1581.40879
1.0,59,1581.490787
1.0,32,1581.535351
1.0,13,1581.553237
1.0,28,1581.592455
1.0,22,1581.623264
1.0,41,1581.680672
1.0,63,1581.768279
1.0,48,1581.834608
1.0,39,1581.888222
1.0,69,1581.984546
1.0,59,1582.066022
1.0,36,1582.116213
1.0,11,1582.131372
1.0,26,1582.167984
1.0,22,1582.198741
1.0,44,1582.261464
1.0,59,1582.345028
1.0,54,1582.419822
1.0,43,1582.479249
1.0,65,1582.570229
1.0,65,1582.660496
1.0,34,1582.707716
1.0,11,1582.72286
1.0,28,1582.762143
1.0,22,1582.792865
1.0,45,1582.855524
1.0,57,1582.934692
1.0,48,1583.00125
1.0,37,1583.05235
1.0,65,1583.143182
1.0,77,1583.248865
1.0,30,1583.290663
1.0,11,1583.30579
1.0,26,1583.342218
1.0,26,1583.378721
1.0,43,1583.438418
1.0,59,1583.520663
1.0,50,1583.589768
1.0,41,1583.646014
1.0,67,1583.739697
1.0,63,1583.831423
1.0,34,1583.879025
1.0,13,1583.897152
1.0,24,1583.930769
1.0,24,1583.964185
1.0,46,1584.028073
1.0,61,1584.11302
1.0,52,1584.185182
1.0,37,1584.235981
1.0,70,1584.333284
1.0,59,1584.414831
1.0,32,1584.459349
1.0,11,1584.474519
1.0,28,1584.514193
1.0,28,1584.553313
1.0,39,1584.607579
1.0,59,1584.68941
1.0,56,1584.774465
1.0,39,1584.828834
1.0,65,1584.921816
1.0,67,1585.015305
1.0,30,1585.057266
1.0,13,1585.075126
1.0,26,1585.112321
1.0,24,1585.146142
1.0,45,1585.209131
1.0,63,1585.296883
1.0,62,1585.382889
1.0,35,1585.430888
1.0,81,1585.544715
1.0,59,1585.626425
1.0,32,1585.671187
1.0,15,1585.691913
1.0,28,1585.731389
1.0,26,1585.767842
1.0,41,1585.82498
1.0,63,1585.912566
1.0,64,1586.001293
1.0,37,1586.0518
1.0,67,1586.1463
1.0,59,1586.22801
1.0,38,1586.281005
1.0,13,1586.298917
1.0,26,1586.335782
1.0,22,1586.366574
1.0,39,1586.420856
1.0,59,1586.503222
1.0,52,1586.575513
1.0,33,1586.621022
1.0,75,1586.726106
1.0,65,1586.816078
1.0,42,1586.874501
1.0,13,1586.892385
1.0,26,1586.928817
1.0,30,1586.9709
1.0,42,1587.029696
1.0,55,1587.106493
1.0,58,1587.187028
1.0,37,1587.238312
1.0,71,1587.337803
1.0,59,1587.419549
1.0,34,1587.46729
1.0,23,1587.499247
1.0,32,1587.544269
1.0,22,1587.575253
1.0,44,1587.637312
1.0,59,1587.719292
1.0,56,1587.797464
1.0,43,1587.856996
1.0,63,1587.945096
1.0,65,1588.035456
1.0,38,1588.088371
1.0,13,1588.106289
1.0,28,1588.145637
1.0,26,1588.182184
1.0,37,1588.233712
1.0,67,1588.326497
1.0,46,1588.390398
1.0,39,1588.444746
1.0,75,1588.549443
1.0,61,1588.633992
1.0,32,1588.678493
1.0,13,1588.696465
1.0,30,1588.738511
1.0,24,1588.773188
1.0,40,1588.83085
1.0,61,1588.918254
1.0,56,1588.996361
1.0,33,1589.042203
1.0,67,1589.136034
1.0,59,1589.218103
1.0,34,1589.265557
1.0,13,1589.283477
1.0,24,1589.317134
1.0,24,1589.350918
1.0,43,1589.410834
1.0,57,1589.489883
1.0,58,1589.570068
1.0,37,1589.620848
1.0,65,1589.711502
1.0,63,1589.797704
1.0,40,1589.853253
1.0,11,1589.868345
1.0,28,1589.907461
1.0,26,1589.943594
1.0,43,1590.00339
1.0,61,1590.087705
1.0,56,1590.163614
1.0,39,1590.216966
1.0,67,1590.309492
1.0,63,1590.396427
1.0,34,1590.443653
1.0,11,1590.458765
1.0,26,1590.495076
1.0,24,1590.528624
1.0,45,1590.590799
1.0,59,1590.671931
1.0,46,1590.733958
1.0,41,1590.789426
1.0,63,1590.87658
1.0,63,1590.963857
1.0,32,1591.008106
1.0,11,1591.023234
1.0,24,1591.057075
1.0,26,1591.093242
1.0,40,1591.14819
1.0,65,1591.237269
1.0,54,1591.310733
1.0,41,1591.366961
1.0,69,1591.463232
1.0,63,1591.549744
1.0,40,1591.604996
1.0,11,1591.620051
1.0,28,1591.65925
1.0,24,1591.692385
1.0,46,1591.75505
1.0,61,1591.837898
1.0,58,1591.917494
1.0,37,1591.969175
1.0,67,1592.063449
1.0,67,1592.155708
1.0,30,1592.197207
1.0,13,1592.214916
1.0,26,1592.250711
1.0,22,1592.280821
1.0,41,1592.336746
1.0,57,1592.414993
1.0,48,1592.48123
1.0,39,1592.535038
1.0,63,1592.622531
1.0,63,1592.70908
1.0,30,1592.75107
1.0,11,1592.766422
1.0,28,1592.805756
1.0,24,1592.839555
1.0,39,1592.894297
1.0,55,1592.971293
1.0,60,1593.054617
1.0,35,1593.103693
1.0,69,1593.200549
1.0,61,1593.286138
1.0,32,1593.330982
1.0,11,1593.346296
1.0,26,1593.382935
1.0,22,1593.413965
1.0,42,1593.472902
1.0,59,1593.555984
1.0,52,1593.628332
1.0,35,1593.676959
1.0,63,1593.765571
1.0,63,1593.853536
1.0,32,1593.898645
1.0,15,1593.919436
1.0,28,1593.958638
1.0,24,1593.99417
1.0,41,1594.052742
1.0,57,1594.132797
1.0,50,1594.202111
1.0,33,1594.247658
1.0,71,1594.346203
1.0,65,1594.434417
1.0,30,1594.475146
1.0,15,1594.495563
1.0,30,1594.536948
1.0,26,1594.573048
1.0,37,1594.624066
1.0,57,1594.70264
1.0,58,1594.782361
1.0,37,1594.833527
1.0,66,1594.925754
1.0,63,1595.013011
1.0,30,1595.054661
1.0,13,1595.072543
1.0,24,1595.106413
1.0,22,1595.137365
1.0,45,1595.200131
1.0,53,1595.274142
1.0,54,1595.34939
1.0,41,1595.406187
1.0,69,1595.5025
1.0,65,1595.592815
1.0,36,1595.643139
1.0,13,1595.661092
1.0,24,1595.69469
1.0,22,1595.725601
1.0,44,1595.786672
1.0,65,1595.876671
1.0,52,1595.948699
1.0,39,1596.002773
1.0,74,1596.105812
1.0,59,1596.188001
1.0,34,1596.235671
1.0,11,1596.251072
1.0,32,1596.295931
1.0,26,1596.33281
1.0,41,1596.390293
1.0,59,1596.472673
1.0,52,1596.545175
1.0,35,1596.593768
1.0,79,1596.704378
1.0,63,1596.792295
1.0,32,1596.836847
1.0,13,1596.854522
1.0,32,1596.899218
1.0,26,1596.935631
1.0,42,1596.99412
1.0,53,1597.067867
1.0,56,1597.144936
1.0,35,1597.193904
1.0,68,1597.288853
1.0,65,1597.379065
1.0,34,1597.426476
1.0,11,1597.441701
1.0,28,1597.480609
1.0,26,1597.516597
1.0,45,1597.578787
1.0,63,1597.665473
1.0,50,1597.734391
1.0,39,1597.788518
1.0,67,1597.882299
1.0,61,1597.967406
1.0,32,1598.011833
1.0,13,1598.029519
1.0,24,1598.063093
1.0,32,1598.107566
1.0,41,1598.164749
1.0,59,1598.246629
1.0,54,1598.320681
1.0,37,1598.372016
1.0,67,1598.465412
1.0,69,1598.560956
1.0,36,1598.611334
1.0,11,1598.627066
1.0,26,1598.664079
1.0,34,1598.711515
1.0,39,1598.765834
1.0,63,1598.85585
1.0,54,1598.932901
1.0,41,1598.991923
1.0,69,1599.090881
1.0,61,1599.182476
1.0,36,1599.234964
1.0,15,1599.256741
1.0,24,1599.292387
1.0,26,1599.330571
1.0,43,1599.393896
1.0,53,1599.472278
1.0,54,1599.549582
1.0,33,1599.596632
1.0,75,1599.703072
1.0,61,1599.791185
1.0,40,1599.849997
1.0,13,1599.868532
1.0,36,1599.921529
1.0,22,1599.954088
1.0,41,1600.015134
1.0,65,1600.111031
1.0,54,1600.190254
1.0,39,1600.248595
1.0,67,1600.348573
1.0,61,1600.438423
1.0,30,1600.482552
1.0,15,1600.504276
1.0,32,1600.551169
1.0,26,1600.588912
1.0,41,1600.647597
1.0,57,1600.729762
1.0,52,1600.804436
1.0,33,1600.85208
1.0,67,1600.94967
1.0,59,1601.035627
1.0,32,1601.083079
1.0,13,1601.102029
1.0,28,1601.142588
1.0,26,1601.180481
1.0,41,1601.239375
1.0,59,1601.32467
1.0,48,1601.393614
1.0,39,1601.449631
1.0,63,1601.540833
1.0,65,1601.63444
1.0,36,1601.686741
1.0,11,1601.702595
1.0,24,1601.737757
1.0,24,1601.772507
1.0,37,1601.825234
1.0,65,1601.917267
1.0,46,1601.98217
1.0,41,1602.040436
1.0,67,1602.135152
1.0,61,1602.220269
1.0,30,1602.262315
1.0,13,1602.280259
1.0,26,1602.31718
1.0,24,1602.350744
1.0,41,1602.408149
1.0,55,1602.485379
1.0,54,1602.560572
1.0,37,1602.61187
1.0,65,1602.703055
1.0,59,1602.784983
1.0,34,1602.832472
1.0,15,1602.853282
1.0,32,1602.898476
1.0,26,1602.93489
1.0,45,1602.99753
1.0,63,1603.085606
1.0,58,1603.165767
1.0,37,1603.216581
1.0,67,1603.310114
1.0,61,1603.394414
1.0,34,1603.442098
1.0,13,1603.46036
1.0,28,1603.500013
1.0,24,1603.533751
1.0,40,1603.589582
1.0,53,1603.664105
1.0,56,1603.742638
1.0,37,1603.794585
1.0,69,1603.891669
1.0,63,1603.981325
1.0,32,1604.02785
1.0,17,1604.052306
1.0,28,1604.092941
1.0,26,1604.131187
1.0,43,1604.193926
1.0,59,1604.282437
1.0,48,1604.351311
1.0,33,1604.397941
1.0,73,1604.502003
1.0,65,1604.594007
1.0,32,1604.639731
1.0,13,1604.658208
1.0,24,1604.692336
1.0,24,1604.726874
1.0,41,1604.785398
1.0,63,1604.873808
1.0,52,1604.947081
1.0,35,1604.997339
1.0,63,1605.08987
1.0,65,1605.186866
1.0,36,1605.237748
1.0,11,1605.253423
1.0,26,1605.290374
1.0,24,1605.324424
1.0,41,1605.382536
1.0,61,1605.468754
1.0,48,1605.535767
1.0,43,1605.596794
1.0,187,1605.871152
1.0,67,1605.969662
1.0,34,1606.020412
1.0,11,1606.03636
1.0,26,1606.075508
1.0,36,1606.129327
1.0,39,1606.187322
1.0,65,1606.283173
1.0,52,1606.36015
1.0,39,1606.418377
1.0,67,1606.518414
1.0,61,1606.60832
1.0,42,1606.670274
1.0,11,1606.686466
1.0,30,1606.730895
1.0,22,1606.762969
1.0,39,1606.818134
1.0,57,1606.898551
1.0,50,1606.969744
1.0,35,1607.021594
1.0,66,1607.115867
1.0,67,1607.211619
1.0,34,1607.260298
1.0,11,1607.275956
1.0,24,1607.31062
1.0,28,1607.350276
1.0,38,1607.403819
1.0,63,1607.493766
1.0,54,1607.570281
1.0,43,1607.631064
1.0,74,1607.735427
1.0,65,1607.826344
1.0,38,1607.879759
1.0,11,1607.894994
1.0,26,1607.931536
1.0,24,1607.965478
1.0,45,1608.02861
1.0,57,1608.109097
1.0,50,1608.179996
1.0,35,1608.230244
1.0,69,1608.330109
1.0,65,1608.423876
1.0,38,1608.478275
1.0,13,1608.496473
1.0,36,1608.547537
1.0,26,1608.584548
1.0,39,1608.640082
1.0,55,1608.719583
1.0,48,1608.788563
1.0,39,1608.84509
1.0,65,1608.940243
1.0,59,1609.027591
1.0,30,1609.07127
1.0,11,1609.087075
1.0,24,1609.122223
1.0,24,1609.157033
1.0,37,1609.210518
1.0,57,1609.294003
1.0,50,1609.370914
1.0,33,1609.419698
1.0,67,1609.517182
1.0,69,1609.618733
1.0,32,1609.666363
1.0,11,1609.682995
1.0,26,1609.721126
1.0,24,1609.756073
1.0,39,1609.813022
1.0,63,1609.90343
1.0,46,1609.968925
1.0,39,1610.024136
1.0,66,1610.120556
1.0,59,1610.20668
1.0,32,1610.254898
1.0,13,1610.274039
1.0,26,1610.313191
1.0,24,1610.349419
1.0,37,1610.406844
1.0,61,1610.50134
1.0,50,1610.579011
1.0,35,1610.633994
1.0,63,1610.729
1.0,61,1610.823159
1.0,32,1610.875211
1.0,11,1610.892946
1.0,28,1610.938993
1.0,24,1610.978124
1.0,43,1611.044098
1.0,59,1611.135641
1.0,54,1611.216662
1.0,45,1611.28448
1.0,74,1611.396302
1.0,61,1611.485535
1.0,36,1611.538688
1.0,13,1611.557813
1.0,30,1611.601584
1.0,28,1611.643228
1.0,41,1611.704858
1.0,61,1611.796152
1.0,52,1611.874064
1.0,37,1611.929811
1.0,71,1612.037726
1.0,69,1612.142633
1.0,38,1612.200539
1.0,11,1612.216939
1.0,28,1612.259192
1.0,24,1612.295326
1.0,39,1612.354555
1.0,67,1612.45572
1.0,52,1612.533754
1.0,39,1612.59311
1.0,77,1612.711264
1.0,63,1612.805715
1.0,32,1612.853779
1.0,11,1612.870416
1.0,30,1612.915556
1.0,22,1612.94887
1.0,38,1613.005929
1.0,55,1613.089298
1.0,50,1613.164585
1.0,43,1613.233376
1.0,63,1613.338297
1.0,61,1613.430441
1.0,38,1613.487448
1.0,11,1613.504225
1.0,24,1613.540604
1.0,38,1613.597803
1.0,41,1613.65962
1.0,63,1613.755152
1.0,52,1613.833877
1.0,41,1613.895288
1.0,73,1614.000641
1.0,63,1614.090748
1.0,38,1614.14774
1.0,11,1614.164105
1.0,28,1614.206037
1.0,24,1614.242375
1.0,45,1614.30917
1.0,63,1614.403529
1.0,58,1614.492964
1.0,37,1614.549047
1.0,69,1614.653091
1.0,63,1614.754416
1.0,36,1614.810783
1.0,11,1614.827362
1.0,32,1614.87731
1.0,28,1614.920421
1.0,47,1614.993172
1.0,59,1615.090127
1.0,48,1615.16773
1.0,37,1615.223522
1.0,69,1615.328496
1.0,59,1615.41607
1.0,30,1615.461829
1.0,11,1615.477982
1.0,28,1615.520486
1.0,22,1615.553922
1.0,43,1615.619342
1.0,53,1615.69983
1.0,50,1615.77496
1.0,39,1615.832639
1.0,65,1615.931057
1.0,61,1616.022695
1.0,32,1616.071057
1.0,11,1616.087666
1.0,24,1616.124406
1.0,24,1616.1603
1.0,43,1616.225599
1.0,61,1616.316833
1.0,50,1616.390656
1.0,35,1616.442535
1.0,69,1616.54644
1.0,57,1616.631695
1.0,30,1616.676608
1.0,13,1616.695764
1.0,24,1616.731987
1.0,30,1616.776794
1.0,43,1616.841242
1.0,53,1616.920241
1.0,48,1616.992652
1.0,39,1617.050629
1.0,69,1617.154274
1.0,65,1617.251496
1.0,32,1617.299267
1.0,11,1617.315535
1.0,26,1617.355306
1.0,28,1617.397106
1.0,39,1617.455372
1.0,63,1617.549918
1.0,52,1617.627188
1.0,37,1617.682233
1.0,69,1617.785541
1.0,65,1617.882962
1.0,34,1617.934128
1.0,13,1617.953095
1.0,24,1617.989524
1.0,24,1618.025334
1.0,39,1618.083886
1.0,59,1618.171833
1.0,54,1618.252719
1.0,37,1618.309505
1.0,69,1618.419877
1.0,57,1618.505092
1.0,32,1618.552919
1.0,11,1618.56941
1.0,24,1618.605712
1.0,24,1618.642328
1.0,39,1618.700446
1.0,61,1618.792171
1.0,50,1618.867134
1.0,37,1618.922576
1.0,71,1619.030204
1.0,61,1619.121374
1.0,32,1619.169661
1.0,11,1619.186594
1.0,30,1619.231998
1.0,28,1619.274521
1.0,41,1619.335691
1.0,57,1619.420364
1.0,50,1619.495138
1.0,35,1619.547789
1.0,68,1619.653872
1.0,73,1619.763169
1.0,32,1619.810607
1.0,11,1619.82687
1.0,26,1619.865387
1.0,24,1619.900767
1.0,47,1619.970287
1.0,59,1620.058674
1.0,52,1620.13568
1.0,41,1620.196946
1.0,67,1620.296498
1.0,65,1620.390918
1.0,30,1620.435804
1.0,15,1620.458202
1.0,34,1620.508148
1.0,30,1620.553108
1.0,39,1620.609752
1.0,63,1620.701983
1.0,56,1620.782377
1.0,45,1620.846497
1.0,69,1620.94557
1.0,59,1621.029999
1.0,30,1621.072453
1.0,13,1621.090902
1.0,26,1621.127865
1.0,24,1621.161645
1.0,41,1621.219684
1.0,61,1621.306078
1.0,60,1621.3903
1.0,41,1621.447315
1.0,81,1621.560533
1.0,75,1621.664441
1.0,34,1621.711696
1.0,11,1621.726884
1.0,26,1621.763435
1.0,24,1621.796887
1.0,51,1621.86804
1.0,65,1621.95865
1.0,48,1622.025088
1.0,35,1622.073784
1.0,69,1622.169761
1.0,61,1622.254821
1.0,34,1622.301961
1.0,13,1622.319793
1.0,30,1622.361589
1.0,26,1622.397732
1.0,39,1622.452189
1.0,65,1622.542031
1.0,54,1622.618162
1.0,35,1622.668614
1.0,73,1622.773659
1.0,63,1622.863877
1.0,36,1622.915296
1.0,15,1622.935973
1.0,28,1622.975206
1.0,28,1623.014181
1.0,43,1623.073745
1.0,65,1623.163786
1.0,48,1623.230242
1.0,37,1623.281602
1.0,71,1623.380122
1.0,59,1623.461643
1.0,38,1623.514488
1.0,13,1623.53234
1.0,28,1623.571451
1.0,26,1623.607711
1.0,44,1623.668169
1.0,69,1623.763882
1.0,56,1623.84123
1.0,37,1623.892656
1.0,63,1623.980495
1.0,63,1624.067386
1.0,36,1624.117465
1.0,11,1624.132554
1.0,26,1624.168893
1.0,26,1624.205405
1.0,37,1624.257265
1.0,59,1624.339248
1.0,50,1624.408104
1.0,39,1624.461567
1.0,72,1624.561974
1.0,67,1624.654413
1.0,38,1624.70928
1.0,13,1624.728111
1.0,26,1624.765654
1.0,22,1624.79694
1.0,41,1624.854117
1.0,63,1624.941556
1.0,52,1625.013221
1.0,39,1625.066419
1.0,70,1625.164184
1.0,61,1625.2488
1.0,34,1625.295882
1.0,11,1625.311165
1.0,24,1625.344663
1.0,28,1625.383459
1.0,43,1625.44308
1.0,55,1625.519688
1.0,54,1625.594149
1.0,37,1625.645202
1.0,75,1625.749664
1.0,59,1625.831168
1.0,30,1625.872867
1.0,13,1625.890764
1.0,28,1625.930101
1.0,26,1625.966324
1.0,45,1626.02885
1.0,65,1626.119537
1.0,56,1626.196798
1.0,49,1626.264673
1.0,65,1626.356973
1.0,61,1626.441379
1.0,34,1626.488484
1.0,13,1626.506032
1.0,26,1626.542495
1.0,22,1626.573483
1.0,37,1626.624594
1.0,63,1626.711779
1.0,48,1626.778192
1.0,37,1626.829187
1.0,67,1626.922422
1.0,59,1627.00388
1.0,34,1627.05116
1.0,13,1627.069148
1.0,24,1627.102659
1.0,24,1627.136145
1.0,41,1627.19298
1.0,57,1627.271861
1.0,54,1627.346325
1.0,35,1627.39454
1.0,64,1627.483142
1.0,59,1627.564172
1.0,30,1627.605771
1.0,13,1627.623659
1.0,28,1627.66268
1.0,24,1627.696038
1.0,38,1627.748644
1.0,61,1627.833024
1.0,50,1627.901986
1.0,39,1627.95559
1.0,77,1628.062739
1.0,67,1628.154821
1.0,40,1628.210128
1.0,11,1628.225205
1.0,24,1628.258722
1.0,24,1628.292261
1.0,45,1628.354482
1.0,57,1628.43355
1.0,58,1628.513845
1.0,33,1628.560496
1.0,72,1628.662544
1.0,61,1628.746717
1.0,36,1628.796509
1.0,11,1628.811543
1.0,30,1628.853324
1.0,26,1628.889571
1.0,46,1628.952947
1.0,53,1629.026348
1.0,58,1629.105981
1.0,39,1629.159088
1.0,68,1629.253386
1.0,61,1629.337086
1.0,32,1629.38138
1.0,13,1629.399194
1.0,26,1629.435349
1.0,24,1629.46864
1.0,39,1629.522219
1.0,61,1629.606414
1.0,50,1629.676222
1.0,39,1629.730586
1.0,74,1629.839251
1.0,55,1629.921049
1.0,34,1629.969418
1.0,13,1629.987588
1.0,24,1630.022069
1.0,24,1630.056127
1.0,37,1630.107883
1.0,57,1630.186329
1.0,58,1630.266141
1.0,37,1630.316761
1.0,69,1630.412536
1.0,57,1630.491014
1.0,32,1630.535231
1.0,15,1630.555699
1.0,28,1630.594742
1.0,28,1630.633647
1.0,39,1630.687714
1.0,55,1630.76415
1.0,58,1630.844039
1.0,39,1630.897625
1.0,63,1630.985384
1.0,61,1631.069212
1.0,30,1631.110712
1.0,13,1631.128571
1.0,24,1631.162078
1.0,34,1631.209356
1.0,41,1631.266131
1.0,57,1631.344424
1.0,54,1631.418854
1.0,41,1631.474981
1.0,71,1631.573848
1.0,61,1631.658505
1.0,38,1631.711018
1.0,11,1631.726122
1.0,30,1631.767889
1.0,26,1631.803838
1.0,47,1631.869192
1.0,59,1631.950778
1.0,50,1632.019593
1.0,35,1632.068182
1.0,71,1632.166764
1.0,63,1632.252843
1.0,40,1632.307334
1.0,13,1632.324804
1.0,30,1632.365844
1.0,32,1632.409683
1.0,39,1632.463764
1.0,57,1632.542176
1.0,58,1632.621289
1.0,37,1632.671298
1.0,75,1632.773208
1.0,69,1632.866728
1.0,34,1632.913924
1.0,15,1632.934598
1.0,28,1632.973667
1.0,22,1633.004235
1.0,39,1633.058392
1.0,59,1633.140075
1.0,58,1633.219464
1.0,35,1633.266942
1.0,63,1633.354577
1.0,61,1633.438824
1.0,30,1633.480562
1.0,13,1633.49835
1.0,24,1633.531828
1.0,24,1633.565262
1.0,37,1633.616579
1.0,55,1633.692949
1.0,54,1633.76705
1.0,45,1633.829194
1.0,67,1633.921903
1.0,57,1634.001526
1.0,30,1634.044465
1.0,15,1634.065668
1.0,28,1634.105742
1.0,24,1634.139915
1.0,47,1634.206044
1.0,69,1634.301655
1.0,54,1634.376047
1.0,33,1634.421424
1.0,69,1634.517239
1.0,71,1634.615159
1.0,30,1634.656574
1.0,13,1634.67437
1.0,30,1634.71638
1.0,24,1634.749618
1.0,39,1634.803511
1.0,57,1634.882387
1.0,58,1634.96466
1.0,37,1635.017047
