param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,4003.54931640625,120.9574203491211,-0.3333333432674408,0.9428091049194336,4000.15625,122.04463958740234,-0.11240239441394806,0.9902587532997131,4225.6640625,-0.305056095123291,0.9507774710655212,1000.0,1934.0,-594.6002807617188,-598.0426025390625,4.7735371589660645,60.376060485839844,14504.812226057053,1934.0,967,1934000,133.33505941743124,-4269.00390625,14174.4873046875,0.08158624172210693
0.26425819337965023,4018.463134765625,115.01325988769531,-0.3333333432674408,0.9428091049194336,4011.656005859375,115.41227722167969,-0.23124852776527405,0.9695150256156921,4225.68994140625,-0.30481553077697754,0.9508506655693054,1000.0,1936.0,-594.5990600585938,-597.9093627929688,4.8417534828186035,60.34501266479492,14523.465309858322,1936.0,968,1936000,133.3015198986891,-4263.98388671875,3874.351318359375,0.5808369517326355
0.2695697830665812,4021.562255859375,109.62073516845703,-0.3333333432674408,0.9428091049194336,4022.256591796875,108.92638397216797,-0.1467684805393219,0.9846089482307434,4225.6806640625,-0.304844468832016,0.9508428573608398,1000.0,1938.0,-594.6043701171875,-597.90869140625,4.841508865356445,60.3140983581543,14542.033158540726,1938.0,969,1938000,133.26884754500696,-4258.07958984375,22695.330078125,7.78368666942697e-06
0.2695697830665812,4007.99072265625,116.89225006103516,-0.3333333432674408,0.9428091049194336,4001.603515625,116.47732543945312,-0.613778829574585,0.7835197448730469,4225.77490234375,-0.3045395612716675,0.9509401321411133,1000.0,1940.0,-594.6077270507812,-597.8662719726562,4.841580867767334,60.28312683105469,14560.571184873581,1940.0,970,1940000,133.2365314085612,-4266.58984375,51.49641418457031,0.7568470239639282
0.28051539723391455,4017.88720703125,105.4339828491211,-0.3333333432674408,0.9428091049194336,4010.59716796875,107.3479995727539,-0.4542064368724823,0.8854999542236328,4225.830078125,-0.30470240116119385,0.9508873820304871,1000.0,1942.0,-594.6101684570312,-598.156982421875,3.894232749938965,60.252132415771484,14579.05230808258,1942.0,971,1942000,133.20481736137,-4270.21435546875,25286.787109375,0.0
0.28051539723391455,4027.3095703125,110.41844177246094,-0.3333333432674408,0.9428091049194336,4023.172607421875,108.22115325927734,-0.32219943404197693,0.9452244639396667,4225.66259765625,-0.30480286478996277,0.9508557319641113,1000.0,1944.0,-594.6146850585938,-598.2002563476562,3.871356248855591,60.22129821777344,14597.380280971527,1944.0,972,1944000,133.17458082078664,-4261.0126953125,14206.134765625,0.1423061341047287
0.2749881357062195,4047.485595703125,102.97377014160156,-0.3333333432674408,0.9428091049194336,4043.04150390625,101.67239379882812,-0.34527117013931274,0.9372795820236206,4225.68310546875,-0.30466100573539734,0.9509027004241943,1000.0,1946.0,-594.6201782226562,-598.2111206054688,3.8751277923583984,60.190589904785156,14615.810274839401,1946.0,973,1946000,133.14349074097998,-4259.71142578125,29601.5859375,0.0
0.28051539723391455,4035.619140625,98.5301742553711,-0.3333333432674408,0.9428091049194336,4038.204345703125,94.4668960571289,-0.3222830593585968,0.9458593726158142,4225.67822265625,-0.30468982458114624,0.9508952498435974,1000.0,1948.0,-594.6255493164062,-598.2086791992188,3.874069929122925,60.15991973876953,14634.532259225845,1948.0,974,1948000,133.1098230879193,-4259.802734375,14842.34765625,0.7661442160606384
0.28051539723391455,4079.82373046875,89.71440887451172,-0.3333333432674408,0.9428091049194336,4080.3359375,87.08039855957031,-0.30919310450553894,0.9498047828674316,4225.6953125,-0.3046340346336365,0.9509140849113464,1000.0,1950.0,-594.631103515625,-598.374755859375,3.5801587104797363,60.12930679321289,14652.82323718071,1950.0,975,1950000,133.08015584682585,-4263.32861328125,17717.4453125,0.6432583332061768
0.2861537567183163,4118.00732421875,75.59757995605469,-0.3333333432674408,0.9428091049194336,4118.65234375,75.32122802734375,-0.3333333432674408,0.9428091049194336,4225.71142578125,-0.30466270446777344,0.9509065747261047,1000.0,1952.0,-594.636474609375,-598.3714599609375,3.578833818435669,60.09872055053711,14671.684822320938,1952.0,976,1952000,133.04538801367258,-4274.18798828125,22219.51171875,0.08267723768949509
0.28051539723391455,4115.958984375,72.657470703125,-0.3333333432674408,0.9428091049194336,4114.16015625,70.10801696777344,-0.26237961649894714,0.9630852937698364,4225.91943359375,-0.3047144114971161,0.9508916735649109,1000.0,1954.0,-594.6416625976562,-598.3651123046875,3.576498508453369,60.06817626953125,14690.180813789368,1954.0,977,1954000,133.01401968897625,-4277.39453125,7285.40185546875,0.07991420477628708
0.26425819337965023,4096.03271484375,76.46553039550781,-0.3333333432674408,0.9428091049194336,4096.7998046875,74.09867858886719,-0.4567776024341583,0.8833559155464172,4225.95849609375,-0.3047496974468231,0.9508814215660095,1000.0,1956.0,-594.646484375,-598.352783203125,3.572960615158081,60.03765869140625,14709.121635437012,1956.0,978,1956000,132.9787086189859,-4271.39599609375,11407.3671875,3.579456915758783e-06
0.2695697830665812,4068.4267578125,86.33213806152344,-0.3333333432674408,0.9428091049194336,4062.850341796875,86.9152603149414,-0.33402886986732483,0.9419674873352051,4226.01123046875,-0.30493423342704773,0.9508215188980103,1000.0,1958.0,-594.64990234375,-598.3231811523438,3.5712432861328125,60.00708770751953,14727.674366950989,1958.0,979,1958000,132.9469915761966,-4278.31640625,17844.494140625,0.1829298734664917
0.2861537567183163,4100.80322265625,96.47482299804688,-0.3333333432674408,0.9428091049194336,4101.90576171875,92.26065063476562,-0.3303554356098175,0.9426939487457275,4226.037109375,-0.30496320128440857,0.9508137702941895,1000.0,1960.0,-594.6553344726562,-598.39794921875,3.557842254638672,59.976707458496094,14746.031971216202,1960.0,980,1960000,132.9171131478529,-4272.91796875,25507.931640625,0.08164966106414795
0.2695697830665812,4075.3740234375,96.35575866699219,-0.3333333432674408,0.9428091049194336,4066.532470703125,93.11138916015625,-0.20748582482337952,0.9738463163375854,4226.046875,-0.30482274293899536,0.9508604407310486,1000.0,1962.0,-594.6608276367188,-598.3982543945312,3.557999849319458,59.946372985839844,14764.431887865067,1962.0,981,1962000,132.88692818668994,-4274.47314453125,21483.48828125,0.34681084752082825
0.26425819337965023,4075.608154296875,90.532470703125,-0.3333333432674408,0.9428091049194336,4082.265380859375,89.5102767944336,-0.2366185486316681,0.9668073654174805,4226.09033203125,-0.30483490228652954,0.9508575797080994,1000.0,1964.0,-594.6656494140625,-598.38818359375,3.5552914142608643,59.91603469848633,14782.919609069824,1964.0,982,1964000,132.8560292511514,-4255.92236328125,26393.505859375,0.7831660509109497
0.2695697830665812,4089.987548828125,83.12877655029297,-0.3333333432674408,0.9428091049194336,4089.808349609375,81.86881256103516,-0.2052309364080429,0.9769607782363892,4226.091796875,-0.30491748452186584,0.9508317112922668,1000.0,1966.0,-594.6697387695312,-598.4260864257812,3.54879093170166,59.88570785522461,14801.567228794098,1966.0,983,1966000,132.8237726188521,-4272.8125,14930.3525390625,0.7843846082687378
0.2695697830665812,4101.56103515625,79.71907043457031,-0.3333333432674408,0.9428091049194336,4093.1455078125,80.8283462524414,-0.34766021370887756,0.9367747902870178,4226.29443359375,-0.30480363965034485,0.9508639574050903,1000.0,1968.0,-594.66845703125,-598.2988891601562,3.613361358642578,59.85528564453125,14819.99826669693,1968.0,984,1968000,132.79353779834324,-4276.39990234375,22073.48828125,0.7761837244033813
0.2749881357062195,4107.2568359375,85.79712677001953,-0.3333333432674408,0.9428091049194336,4100.37646484375,83.87570190429688,-0.26020702719688416,0.9614856839179993,4226.31201171875,-0.3048331141471863,0.9508556127548218,1000.0,1970.0,-594.673583984375,-598.3863525390625,3.5435986518859863,59.82511520385742,14838.596915960312,1970.0,985,1970000,132.76187844155797,-4273.91845703125,18655.251953125,0.2358749657869339
0.26425819337965023,4100.81005859375,88.7337417602539,-0.3333333432674408,0.9428091049194336,4090.847900390625,88.04682922363281,-0.25667452812194824,0.9645097255706787,4226.33642578125,-0.30486148595809937,0.950848400592804,1000.0,1972.0,-594.6790161132812,-598.4617309570312,3.495880126953125,59.795005798339844,14857.010016679764,1972.0,986,1972000,132.73195601174547,-4276.31982421875,14436.9072265625,0.1619253158569336
0.26425819337965023,4109.36376953125,77.81086730957031,-0.3333333432674408,0.9428091049194336,4109.9580078125,75.64175415039062,-0.3226887881755829,0.945874035358429,4226.35791015625,-0.30497318506240845,0.9508102536201477,1000.0,1974.0,-594.6796875,-598.3702392578125,3.570277690887451,59.76487731933594,14875.605206727982,1974.0,987,1974000,132.7004832789723,-4279.49365234375,21456.9140625,0.696823000907898
0.25394692970638294,4103.31005859375,83.12081909179688,-0.3333333432674408,0.9428091049194336,4100.396484375,84.48795318603516,-0.2708122134208679,0.9594935178756714,4226.42919921875,-0.30491745471954346,0.9508293867111206,1000.0,1976.0,-594.6849975585938,-598.3689575195312,3.5697274208068848,59.73485565185547,14894.070195913315,1976.0,988,1976000,132.67024889826163,-4281.65185546875,21880.595703125,0.21336297690868378
0.26425819337965023,4075.94091796875,99.9695816040039,-0.3333333432674408,0.9428091049194336,4069.761962890625,101.09249114990234,-0.3261873424053192,0.9443626999855042,4226.46240234375,-0.3049429953098297,0.9508195519447327,1000.0,1978.0,-594.6868286132812,-598.4647827148438,3.2826740741729736,59.70478439331055,14912.492872953415,1978.0,989,1978000,132.64046573913015,-4284.5625,10360.5283203125,3.438005080624862e-07
0.25905126299348125,4035.06005859375,111.6009750366211,-0.3333333432674408,0.9428091049194336,4034.685546875,108.79652404785156,-0.3845459222793579,0.919712245464325,4226.478515625,-0.3049716651439667,0.9508121609687805,1000.0,1980.0,-594.6921997070312,-598.4840087890625,3.285637617111206,59.67485809326172,14931.170522928238,1980.0,990,1980000,132.6084915418735,-4283.8408203125,18711.484375,0.23407232761383057
0.26425819337965023,4044.865234375,106.70653533935547,-0.3333333432674408,0.9428091049194336,4045.27880859375,104.90885162353516,-0.04646367207169533,0.9882751703262329,4226.50927734375,-0.3050004541873932,0.9508047699928284,1000.0,1982.0,-594.697509765625,-598.644287109375,3.149484872817993,59.64497756958008,14950.052909135818,1982.0,991,1982000,132.57478164433925,-4274.6416015625,22532.42578125,0.786959707736969
0.29190544722835443,4039.714111328125,111.51290130615234,-0.3333333432674408,0.9428091049194336,4037.05810546875,107.27486419677734,-0.2536356747150421,0.9653783440589905,4226.65869140625,-0.30489155650138855,0.950835645198822,1000.0,1984.0,-594.6972045898438,-598.5464477539062,3.29624342918396,59.615169525146484,14968.559199094772,1984.0,992,1984000,132.5444869884326,-4273.87744140625,24864.98046875,0.11546709388494492
0.2695697830665812,4021.84814453125,115.655517578125,-0.3333333432674408,0.9428091049194336,4016.7255859375,114.60746002197266,-0.33319291472435,0.9426946640014648,4226.67919921875,-0.30492013692855835,0.9508281946182251,1000.0,1986.0,-594.7025146484375,-598.7488403320312,2.770841598510742,59.58537673950195,14987.324041366577,1986.0,993,1986000,132.5119810927176,-4284.232421875,7134.16796875,0.0
0.25905126299348125,4038.390869140625,99.56501770019531,-0.3333333432674408,0.9428091049194336,4040.173095703125,98.18977355957031,-0.32332611083984375,0.94627845287323,4226.70849609375,-0.30486607551574707,0.9508471488952637,1000.0,1988.0,-594.707763671875,-598.7472534179688,2.7701313495635986,59.555625915527344,15005.983680486679,1988.0,994,1988000,132.48048527369346,-4285.17431640625,19368.955078125,0.08130165934562683
0.25394692970638294,4037.59619140625,123.60991668701172,-0.3333333432674408,0.9428091049194336,4041.167724609375,124.3631591796875,-0.3333333432674408,0.9428091049194336,4226.7392578125,-0.30489450693130493,0.9508391618728638,1000.0,1990.0,-594.7130737304688,-598.7471923828125,2.7701313495635986,59.52592849731445,15024.768159389496,1990.0,995,1990000,132.4479671758782,-4287.51953125,29159.1796875,0.06084876507520676
0.25905126299348125,4068.475341796875,100.44894409179688,-0.3333333432674408,0.9428091049194336,4068.19189453125,100.93101501464844,-0.3407193720340729,0.9390657544136047,4226.77294921875,-0.30491533875465393,0.9508306980133057,1000.0,1992.0,-594.7142333984375,-598.714111328125,2.835142135620117,59.49618911743164,15044.49356842041,1992.0,996,1992000,132.40724860166557,-4296.92333984375,3632.842529296875,0.9198629856109619
0.2695697830665812,4060.207763671875,100.30481719970703,-0.3333333432674408,0.9428091049194336,4056.011962890625,101.20887756347656,-0.3333333432674408,0.9428091049194336,4226.904296875,-0.30480697751045227,0.950860321521759,1000.0,1994.0,-594.7120361328125,-598.567138671875,3.138249635696411,59.46685028076172,15064.1075797081,1994.0,997,1994000,132.36761550255991,-4288.90673828125,10857.64453125,0.11709410697221756
0.25905126299348125,4084.90478515625,98.12548065185547,-0.3333333432674408,0.9428091049194336,4091.328857421875,97.25113677978516,-0.3466372787952423,0.9375829100608826,4226.9599609375,-0.30470049381256104,0.9508950710296631,1000.0,1996.0,-594.7158203125,-598.5414428710938,3.1409173011779785,59.43719482421875,15082.669521570206,1996.0,998,1996000,132.3373158276429,-4287.4462890625,27513.990234375,0.2537083923816681
0.26425819337965023,4101.70166015625,92.92313385009766,-0.3333333432674408,0.9428091049194336,4094.80810546875,92.5859375,-0.608327329158783,0.7903719544410706,4227.00146484375,-0.30472949147224426,0.9508873224258423,1000.0,1998.0,-594.720947265625,-598.5413818359375,3.1408584117889404,59.40766525268555,15101.093344688416,1998.0,999,1998000,132.30830075643277,-4290.380859375,21658.375,0.7802374362945557
0.2861537567183163,4074.905517578125,95.37531280517578,-0.3333333432674408,0.9428091049194336,4069.55615234375,95.37926483154297,-0.3430965542793274,0.9382085800170898,4227.0712890625,-0.3049212098121643,0.95082688331604,1000.0,2000.0,-594.7261962890625,-598.5595703125,3.1429452896118164,59.37818145751953,15119.749527931213,2000.0,1000,2000000,132.27732353008454,-4291.8701171875,17592.7265625,0.1414213329553604
0.2749881357062195,4109.515625,91.02410125732422,-0.3333333432674408,0.9428091049194336,4107.38232421875,89.73909759521484,-0.3366662859916687,0.9416236281394958,4227.1044921875,-0.3049497604370117,0.9508194327354431,1000.0,2002.0,-594.7314453125,-598.5595703125,3.142944812774658,59.3487434387207,15138.261393070221,2002.0,1001,2002000,132.24768340414886,-4295.85791015625,7277.61865234375,0.6768957376480103
0.26425819337965023,4089.788330078125,92.5196533203125,-0.3333333432674408,0.9428091049194336,4086.931640625,91.36165618896484,-0.006930732633918524,0.9997263550758362,4227.14892578125,-0.30497807264328003,0.9508121013641357,1000.0,2004.0,-594.7366943359375,-598.5701293945312,3.145994186401367,59.31935501098633,15156.69741153717,2004.0,1002,2004000,132.21877732246404,-4298.51416015625,11578.3388671875,0.2144772708415985
0.2749881357062195,4123.00244140625,78.64769744873047,-0.3333333432674408,0.9428091049194336,4118.37353515625,76.7650146484375,-0.33622634410858154,0.9413621425628662,4227.18408203125,-0.3048403561115265,0.9508572220802307,1000.0,2006.0,-594.741943359375,-598.5702514648438,3.146047353744507,59.29001235961914,15175.371678590775,2006.0,1003,2006000,132.1878661351036,-4291.87646484375,21463.904296875,0.6515761613845825
0.25905126299348125,4145.7705078125,73.32534790039062,-0.3333333432674408,0.9428091049194336,4144.44921875,73.21832275390625,-0.28676116466522217,0.955811619758606,4227.212890625,-0.3048687279224396,0.9508500099182129,1000.0,2008.0,-594.7471923828125,-598.5711059570312,3.1464288234710693,59.26070785522461,15194.058683872223,2008.0,1004,2008000,132.15692013427574,-4298.78271484375,10605.44921875,0.26781266927719116
0.26425819337965023,4127.427734375,87.40293884277344,-0.3333333432674408,0.9428091049194336,4122.408203125,87.10802459716797,-0.5963324308395386,0.799716055393219,4227.2255859375,-0.3048303723335266,0.9508634805679321,1000.0,2010.0,-594.7523803710938,-598.5701904296875,3.146040201187134,59.231449127197266,15212.547993659973,2010.0,1005,2010000,132.12776721149498,-4292.40234375,28256.150390625,0.07636811584234238
0.25905126299348125,4134.94287109375,82.80022430419922,-0.3333333432674408,0.9428091049194336,4134.5625,80.78407287597656,-0.3333333432674408,0.9428091049194336,4227.2568359375,-0.30501940846443176,0.9508044719696045,1000.0,2012.0,-594.7572631835938,-598.5659790039062,3.1446774005889893,59.202205657958984,15231.185546398163,2012.0,1006,2012000,132.09739936992582,-4299.05322265625,7291.73828125,0.8632393479347229
