# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,32,2181.085653
1.0,20,2181.116607
1.0,40,2181.178149
1.0,55,2181.263486
1.0,46,2181.333516
1.0,26,2181.373487
1.0,71,2181.483103
1.0,65,2181.58295
1.0,40,2181.644782
1.0,16,2181.669401
1.0,26,2181.711254
1.0,18,2181.739263
1.0,44,2181.806903
1.0,57,2181.894862
1.0,50,2181.971782
1.0,26,2182.011778
1.0,68,2182.117024
1.0,65,2182.216949
1.0,36,2182.272415
1.0,14,2182.293717
1.0,28,2182.337189
1.0,20,2182.368388
1.0,44,2182.436202
1.0,47,2182.513864
1.0,50,2182.591078
1.0,28,2182.633762
1.0,65,2182.734353
1.0,67,2182.837538
1.0,34,2182.889959
1.0,14,2182.911572
1.0,32,2182.960946
1.0,22,2182.995325
1.0,42,2183.059874
1.0,53,2183.141284
1.0,54,2183.224529
1.0,28,2183.267338
1.0,71,2183.375642
1.0,55,2183.457459
1.0,32,2183.505555
1.0,14,2183.527118
1.0,30,2183.573541
1.0,18,2183.60155
1.0,44,2183.669371
1.0,51,2183.74732
1.0,58,2183.835434
1.0,26,2183.874711
1.0,66,2183.976394
1.0,63,2184.073278
1.0,44,2184.140969
1.0,16,2184.165148
1.0,32,2184.214349
1.0,16,2184.239051
1.0,38,2184.296836
1.0,53,2184.383414
1.0,48,2184.463297
1.0,28,2184.506237
1.0,72,2184.616269
1.0,61,2184.709441
1.0,36,2184.764738
1.0,16,2184.789149
1.0,30,2184.835688
1.0,16,2184.859907
1.0,42,2184.923081
1.0,53,2185.004343
1.0,56,2185.08999
1.0,28,2185.133549
1.0,68,2185.237714
1.0,69,2185.339741
1.0,36,2185.393009
1.0,16,2185.417037
1.0,36,2185.472289
1.0,18,2185.499168
1.0,43,2185.563892
1.0,61,2185.656615
1.0,46,2185.726812
1.0,32,2185.77489
1.0,65,2185.874366
1.0,59,2185.964711
1.0,36,2186.020171
1.0,16,2186.044423
1.0,26,2186.08476
1.0,16,2186.10896
1.0,51,2186.186255
1.0,49,2186.261915
1.0,48,2186.336034
1.0,24,2186.372546
1.0,67,2186.475329
1.0,61,2186.567752
1.0,36,2186.622743
1.0,18,2186.650115
1.0,28,2186.693288
1.0,18,2186.720727
1.0,47,2186.791621
1.0,49,2186.866698
1.0,46,2186.937463
1.0,24,2186.974405
1.0,68,2187.077851
1.0,59,2187.167962
1.0,36,2187.222888
1.0,14,2187.243806
1.0,26,2187.283606
1.0,18,2187.310759
1.0,44,2187.377014
1.0,57,2187.462857
1.0,54,2187.544728
1.0,28,2187.586742
1.0,72,2187.695402
1.0,65,2187.791121
1.0,34,2187.841381
1.0,16,2187.865252
1.0,26,2187.904923
1.0,18,2187.93197
1.0,42,2187.995544
1.0,47,2188.067085
1.0,44,2188.134181
1.0,26,2188.174353
1.0,63,2188.272457
1.0,63,2188.367968
1.0,49,2188.441473
1.0,20,2188.470868
1.0,30,2188.515846
1.0,18,2188.543021
1.0,38,2188.600347
1.0,57,2188.686506
1.0,48,2188.759493
1.0,30,2188.804607
1.0,71,2188.911783
1.0,65,2189.008904
1.0,44,2189.075608
1.0,16,2189.099409
1.0,32,2189.146914
1.0,18,2189.173529
1.0,38,2189.230263
1.0,61,2189.322037
1.0,56,2189.405216
1.0,24,2189.44054
1.0,72,2189.54778
1.0,61,2189.638144
1.0,34,2189.688288
1.0,14,2189.708813
1.0,28,2189.750267
1.0,18,2189.776937
1.0,36,2189.830331
1.0,49,2189.903072
1.0,54,2189.983469
1.0,32,2190.030723
1.0,67,2190.130212
1.0,65,2190.227248
1.0,32,2190.274573
1.0,14,2190.295238
1.0,30,2190.340012
1.0,18,2190.366807
1.0,44,2190.432316
1.0,57,2190.516561
1.0,48,2190.587237
1.0,26,2190.625772
1.0,77,2190.74013
1.0,61,2190.831524
1.0,36,2190.884549
1.0,20,2190.913847
1.0,32,2190.961823
1.0,18,2190.988828
1.0,38,2191.045527
1.0,49,2191.11914
1.0,54,2191.200052
1.0,32,2191.248693
1.0,73,2191.357756
1.0,63,2191.452062
1.0,42,2191.515204
1.0,18,2191.542079
1.0,28,2191.583863
1.0,22,2191.616858
1.0,41,2191.678149
1.0,57,2191.763683
1.0,54,2191.845402
1.0,24,2191.881347
1.0,71,2191.986955
1.0,73,2192.096153
1.0,42,2192.15829
1.0,20,2192.188123
1.0,26,2192.227202
1.0,18,2192.254186
1.0,41,2192.315453
1.0,53,2192.395098
1.0,48,2192.466999
1.0,26,2192.505851
1.0,69,2192.609381
1.0,65,2192.706922
1.0,38,2192.763111
1.0,14,2192.784024
1.0,30,2192.8294
1.0,18,2192.856344
1.0,38,2192.913169
1.0,51,2192.990139
1.0,48,2193.062196
1.0,28,2193.104419
1.0,63,2193.198441
1.0,65,2193.29519
1.0,46,2193.36374
1.0,14,2193.38446
1.0,28,2193.426445
1.0,18,2193.453469
1.0,36,2193.507266
1.0,53,2193.586565
1.0,56,2193.670751
1.0,30,2193.715055
1.0,72,2193.822575
1.0,59,2193.910051
1.0,44,2193.975911
1.0,14,2193.997063
1.0,28,2194.0396
1.0,16,2194.063646
1.0,40,2194.123548
1.0,63,2194.218082
1.0,52,2194.295605
1.0,26,2194.334252
1.0,67,2194.434786
1.0,67,2194.535182
1.0,34,2194.58562
1.0,14,2194.606585
1.0,28,2194.648355
1.0,18,2194.675173
1.0,40,2194.734711
1.0,55,2194.816962
1.0,46,2194.88669
1.0,24,2194.922617
1.0,67,2195.023286
1.0,69,2195.125482
1.0,38,2195.182027
1.0,16,2195.206021
1.0,26,2195.245299
1.0,20,2195.275544
1.0,44,2195.340642
1.0,49,2195.414313
1.0,54,2195.49378
1.0,26,2195.531953
1.0,73,2195.640974
1.0,59,2195.728684
1.0,34,2195.779414
1.0,14,2195.800332
1.0,32,2195.848446
1.0,16,2195.872453
1.0,39,2195.931202
1.0,53,2196.010586
1.0,56,2196.09325
1.0,30,2196.140259
1.0,78,2196.257148
1.0,63,2196.350217
1.0,34,2196.400558
1.0,14,2196.421287
1.0,30,2196.466257
1.0,20,2196.496437
1.0,42,2196.559259
1.0,59,2196.647733
1.0,54,2196.72808
1.0,24,2196.763696
1.0,69,2196.866591
1.0,65,2196.962778
1.0,38,2197.019542
1.0,18,2197.046336
1.0,28,2197.088367
1.0,16,2197.112694
1.0,40,2197.17335
1.0,55,2197.255995
1.0,50,2197.329551
1.0,26,2197.368025
1.0,72,2197.47519
1.0,59,2197.562458
1.0,34,2197.613191
1.0,16,2197.637048
1.0,32,2197.685549
1.0,18,2197.712426
1.0,40,2197.772094
1.0,49,2197.845402
1.0,52,2197.922126
1.0,28,2197.963022
1.0,63,2198.056768
1.0,57,2198.141194
1.0,32,2198.189109
1.0,14,2198.21028
1.0,38,2198.268372
1.0,18,2198.295664
1.0,38,2198.353374
1.0,53,2198.43486
1.0,52,2198.514923
1.0,28,2198.557528
1.0,75,2198.673306
1.0,63,2198.770274
1.0,38,2198.828579
1.0,22,2198.862753
1.0,26,2198.903167
1.0,18,2198.930851
1.0,42,2198.997627
1.0,51,2199.077575
1.0,50,2199.153983
1.0,26,2199.19382
1.0,65,2199.29468
1.0,59,2199.384791
1.0,34,2199.437078
1.0,16,2199.462193
1.0,30,2199.509176
1.0,18,2199.537113
1.0,46,2199.606871
1.0,51,2199.683065
1.0,48,2199.754923
1.0,28,2199.797723
1.0,71,2199.904253
1.0,69,2200.006804
1.0,36,2200.060966
1.0,14,2200.082249
1.0,36,2200.137259
1.0,24,2200.173815
1.0,40,2200.236165
1.0,53,2200.319123
1.0,54,2200.403062
1.0,28,2200.446182
1.0,65,2200.547358
1.0,61,2200.641522
1.0,38,2200.701057
1.0,16,2200.725455
1.0,32,2200.775644
1.0,18,2200.803628
1.0,48,2200.877957
1.0,57,2200.967896
1.0,46,2201.038893
1.0,30,2201.085473
1.0,65,2201.186321
1.0,65,2201.286503
1.0,40,2201.348375
1.0,16,2201.373156
1.0,34,2201.426942
1.0,18,2201.454884
1.0,40,2201.516386
1.0,49,2201.593176
1.0,48,2201.667145
1.0,26,2201.707379
1.0,70,2201.81567
1.0,67,2201.918714
1.0,34,2201.971082
1.0,16,2201.995816
1.0,26,2202.046127
1.0,20,2202.079227
1.0,38,2202.140712
1.0,59,2202.23613
1.0,50,2202.314913
1.0,32,2202.364536
1.0,65,2202.468358
1.0,73,2202.581926
1.0,46,2202.653194
1.0,16,2202.677781
1.0,30,2202.725276
1.0,16,2202.750478
1.0,38,2202.809353
1.0,51,2202.888911
1.0,46,2202.966185
1.0,28,2203.009099
1.0,66,2203.111817
1.0,65,2203.211875
1.0,36,2203.268218
1.0,14,2203.289669
1.0,28,2203.333567
1.0,20,2203.364669
1.0,38,2203.423056
1.0,53,2203.505494
1.0,48,2203.580152
1.0,34,2203.63272
1.0,70,2203.742159
1.0,65,2203.843542
1.0,40,2203.9067
1.0,16,2203.931417
1.0,28,2203.97524
1.0,16,2204.000296
1.0,38,2204.059843
1.0,53,2204.142955
1.0,50,2204.220439
1.0,26,2204.260424
1.0,75,2204.37672
1.0,67,2204.479735
1.0,34,2204.53228
1.0,16,2204.556795
1.0,26,2204.597818
1.0,20,2204.629063
1.0,38,2204.688423
1.0,63,2204.786205
1.0,58,2204.87571
1.0,24,2204.91275
1.0,70,2205.021358
1.0,61,2205.115248
1.0,34,2205.167803
1.0,14,2205.189577
1.0,30,2205.236365
1.0,18,2205.26435
1.0,36,2205.320433
1.0,55,2205.41328
1.0,50,2205.490931
1.0,30,2205.537342
1.0,73,2205.651403
1.0,61,2205.745583
1.0,36,2205.801605
1.0,14,2205.823481
1.0,28,2205.86758
1.0,24,2205.905021
1.0,40,2205.967412
1.0,51,2206.047345
1.0,44,2206.115109
1.0,28,2206.158895
1.0,61,2206.254021
1.0,69,2206.360487
1.0,36,2206.416651
1.0,18,2206.444133
1.0,26,2206.484949
1.0,16,2206.510232
1.0,40,2206.571863
1.0,55,2206.657498
1.0,48,2206.731796
1.0,26,2206.772536
1.0,74,2206.887227
1.0,63,2206.985018
1.0,40,2207.047102
1.0,16,2207.071877
1.0,26,2207.112839
1.0,22,2207.147261
1.0,44,2207.21537
1.0,53,2207.297227
1.0,46,2207.368644
1.0,24,2207.405575
1.0,79,2207.528026
1.0,59,2207.619003
1.0,34,2207.671614
1.0,16,2207.696195
1.0,32,2207.746663
1.0,18,2207.774515
1.0,44,2207.842814
1.0,57,2207.931569
1.0,48,2208.005813
1.0,28,2208.048976
1.0,75,2208.165301
1.0,65,2208.26532
1.0,40,2208.326966
1.0,18,2208.354812
1.0,30,2208.401833
1.0,16,2208.426886
1.0,44,2208.494884
1.0,57,2208.583252
1.0,46,2208.653938
1.0,28,2208.697111
1.0,67,2208.800719
1.0,61,2208.894677
1.0,40,2208.957346
1.0,16,2208.982358
1.0,30,2209.029287
1.0,16,2209.054391
1.0,42,2209.118886
1.0,53,2209.201939
1.0,46,2209.271661
1.0,26,2209.311575
1.0,83,2209.440053
1.0,59,2209.530922
1.0,36,2209.586729
1.0,14,2209.608183
1.0,32,2209.657856
1.0,18,2209.685872
1.0,36,2209.741287
1.0,59,2209.832392
1.0,48,2209.906311
1.0,30,2209.952643
1.0,69,2210.059876
1.0,57,2210.146924
1.0,32,2210.195746
1.0,14,2210.217108
1.0,28,2210.260598
1.0,26,2210.300849
1.0,41,2210.364308
1.0,53,2210.446638
1.0,48,2210.52059
1.0,26,2210.560613
1.0,75,2210.676215
1.0,67,2210.77866
1.0,32,2210.828027
1.0,16,2210.852668
1.0,26,2210.893495
1.0,24,2210.930811
1.0,42,2210.995702
1.0,49,2211.072099
1.0,52,2211.152969
1.0,38,2211.212154
1.0,77,2211.331057
1.0,63,2211.42842
1.0,34,2211.481817
1.0,16,2211.506827
1.0,34,2211.559932
1.0,16,2211.584986
1.0,47,2211.657861
1.0,53,2211.739609
1.0,50,2211.816879
1.0,30,2211.863117
1.0,67,2211.964578
1.0,67,2212.06588
1.0,34,2212.116349
1.0,14,2212.137298
1.0,30,2212.183466
1.0,16,2212.207388
1.0,42,2212.270332
1.0,53,2212.349855
1.0,46,2212.419316
1.0,28,2212.461005
1.0,75,2212.573388
1.0,61,2212.664673
1.0,36,2212.718789
1.0,16,2212.742685
1.0,26,2212.781873
1.0,18,2212.809092
1.0,51,2212.885733
1.0,55,2212.968807
1.0,50,2213.044318
1.0,24,2213.080685
1.0,69,2213.186408
1.0,59,2213.277309
1.0,36,2213.332998
1.0,14,2213.354385
1.0,28,2213.398282
1.0,18,2213.426711
1.0,46,2213.497034
1.0,55,2213.580134
1.0,50,2213.656574
1.0,32,2213.705836
1.0,63,2213.803675
1.0,67,2213.907006
1.0,32,2213.955969
1.0,16,2213.980425
1.0,32,2214.029696
1.0,18,2214.057344
1.0,44,2214.123622
1.0,47,2214.193873
1.0,46,2214.262177
1.0,24,2214.298047
1.0,77,2214.41274
1.0,61,2214.512578
1.0,36,2214.569549
1.0,14,2214.591069
1.0,32,2214.645192
1.0,16,2214.671777
1.0,38,2214.729368
1.0,63,2214.823647
1.0,46,2214.892741
1.0,30,2214.937484
1.0,71,2215.043844
1.0,65,2215.141166
1.0,46,2215.209667
1.0,18,2215.236589
1.0,32,2215.284867
1.0,16,2215.309428
1.0,42,2215.372485
1.0,51,2215.450148
1.0,48,2215.52265
1.0,24,2215.558653
1.0,67,2215.659163
1.0,59,2215.747418
1.0,38,2215.80497
1.0,24,2215.840724
1.0,28,2215.883401
1.0,16,2215.907945
1.0,44,2215.974669
1.0,55,2216.057476
1.0,52,2216.135524
1.0,28,2216.177329
1.0,68,2216.279739
1.0,63,2216.373656
1.0,38,2216.430703
1.0,18,2216.457363
1.0,32,2216.505857
1.0,18,2216.53359
1.0,36,2216.587505
1.0,47,2216.658287
1.0,50,2216.73352
1.0,30,2216.777982
1.0,77,2216.89316
1.0,63,2216.986854
1.0,38,2217.043541
1.0,16,2217.067453
1.0,28,2217.109935
1.0,18,2217.137372
1.0,44,2217.203239
1.0,49,2217.27624
1.0,48,2217.348385
1.0,24,2217.383986
1.0,73,2217.499271
1.0,67,2217.601598
1.0,38,2217.658941
1.0,18,2217.686007
1.0,28,2217.728752
1.0,16,2217.753157
1.0,40,2217.813342
1.0,51,2217.89146
1.0,46,2217.960735
1.0,30,2218.005182
1.0,73,2218.114256
1.0,67,2218.213679
1.0,38,2218.27044
1.0,18,2218.297315
1.0,28,2218.339402
1.0,20,2218.369398
1.0,42,2218.432051
1.0,51,2218.508901
1.0,56,2218.592945
1.0,26,2218.631627
1.0,63,2218.72629
1.0,59,2218.814112
1.0,40,2218.874585
1.0,16,2218.898819
1.0,28,2218.941129
1.0,18,2218.968357
1.0,40,2219.028146
1.0,61,2219.119253
1.0,50,2219.194101
1.0,28,2219.235838
1.0,82,2219.357973
1.0,61,2219.448408
1.0,38,2219.504821
1.0,14,2219.525529
1.0,26,2219.564599
1.0,20,2219.594768
1.0,46,2219.663002
1.0,51,2219.738658
1.0,50,2219.813023
1.0,26,2219.851665
1.0,71,2219.957684
1.0,65,2220.054342
1.0,34,2220.105945
1.0,16,2220.12983
1.0,32,2220.178148
1.0,20,2220.208972
1.0,39,2220.268459
1.0,59,2220.357285
1.0,46,2220.42627
1.0,26,2220.465193
1.0,63,2220.560442
1.0,67,2220.660348
1.0,38,2220.717133
1.0,16,2220.740978
1.0,28,2220.783457
1.0,20,2220.814309
1.0,42,2220.87867
1.0,51,2220.955617
1.0,46,2221.024601
1.0,24,2221.060581
1.0,71,2221.16765
1.0,63,2221.262061
1.0,34,2221.313163
1.0,20,2221.342954
1.0,28,2221.385214
1.0,18,2221.412479
1.0,40,2221.471884
1.0,51,2221.548089
1.0,54,2221.627815
1.0,28,2221.668993
1.0,68,2221.769953
1.0,59,2221.856914
1.0,42,2221.919019
1.0,20,2221.947861
1.0,28,2221.989543
1.0,18,2222.016401
1.0,38,2222.072776
1.0,55,2222.155216
1.0,50,2222.230456
1.0,28,2222.272029
1.0,67,2222.371157
1.0,67,2222.470721
1.0,34,2222.521966
1.0,14,2222.54287
1.0,26,2222.581744
1.0,16,2222.605916
1.0,36,2222.659585
1.0,51,2222.736449
1.0,48,2222.808307
1.0,28,2222.849616
1.0,71,2222.955805
1.0,65,2223.051993
1.0,36,2223.105733
1.0,14,2223.126647
1.0,30,2223.173013
1.0,18,2223.20033
1.0,48,2223.272979
1.0,61,2223.364459
1.0,50,2223.438734
1.0,24,2223.474838
1.0,73,2223.58411
1.0,59,2223.674705
1.0,38,2223.731166
1.0,16,2223.754994
1.0,28,2223.797462
1.0,20,2223.827355
1.0,40,2223.887046
1.0,55,2223.968947
1.0,52,2224.046474
1.0,24,2224.082066
1.0,67,2224.182767
1.0,55,2224.264478
1.0,40,2224.324248
1.0,16,2224.34801
1.0,28,2224.390174
1.0,20,2224.420298
1.0,36,2224.474583
1.0,51,2224.551434
1.0,46,2224.620595
1.0,28,2224.662385
1.0,73,2224.77178
1.0,61,2224.862963
1.0,32,2224.911455
1.0,16,2224.93534
1.0,26,2224.974603
1.0,16,2224.998774
1.0,38,2225.056055
1.0,51,2225.132436
1.0,46,2225.201333
1.0,28,2225.243063
1.0,63,2225.337974
1.0,61,2225.428907
1.0,34,2225.482079
1.0,14,2225.503484
1.0,30,2225.550474
1.0,18,2225.578474
1.0,38,2225.63703
1.0,55,2225.729399
1.0,50,2225.819156
1.0,26,2225.862816
1.0,63,2225.960791
1.0,63,2226.057154
1.0,38,2226.115362
1.0,18,2226.143263
1.0,34,2226.196666
1.0,16,2226.221562
1.0,38,2226.280091
1.0,51,2226.358131
1.0,52,2226.438638
1.0,28,2226.482155
1.0,65,2226.584426
1.0,55,2226.669312
1.0,38,2226.728292
1.0,16,2226.753062
1.0,26,2226.793759
1.0,24,2226.831506
1.0,38,2226.88944
1.0,51,2226.966014
1.0,48,2227.037945
1.0,28,2227.080019
1.0,71,2227.186658
1.0,59,2227.275095
1.0,32,2227.323507
1.0,14,2227.344496
1.0,28,2227.387223
1.0,20,2227.417437
1.0,38,2227.475145
1.0,53,2227.555898
1.0,48,2227.629933
1.0,28,2227.672328
1.0,65,2227.769797
1.0,57,2227.854948
1.0,44,2227.92026
1.0,18,2227.946992
1.0,40,2228.007603
1.0,18,2228.034719
1.0,48,2228.106546
1.0,51,2228.183388
1.0,52,2228.261728
1.0,30,2228.306712
1.0,69,2228.410949
1.0,57,2228.496506
1.0,36,2228.550208
1.0,14,2228.571116
1.0,26,2228.610653
1.0,16,2228.634794
1.0,44,2228.700814
1.0,61,2228.79241
1.0,50,2228.867306
1.0,28,2228.909194
1.0,71,2229.015667
1.0,65,2229.112482
1.0,32,2229.160266
1.0,14,2229.181226
1.0,30,2229.226424
1.0,20,2229.2564
1.0,42,2229.318942
1.0,59,2229.409115
1.0,46,2229.481055
1.0,24,2229.517119
1.0,71,2229.624111
1.0,63,2229.718081
1.0,34,2229.769028
1.0,18,2229.795786
1.0,28,2229.838166
1.0,16,2229.862428
1.0,36,2229.916842
1.0,61,2230.007969
1.0,52,2230.08611
1.0,24,2230.12221
1.0,68,2230.224464
1.0,67,2230.324176
1.0,38,2230.381807
1.0,14,2230.403144
1.0,28,2230.445427
1.0,16,2230.46966
1.0,40,2230.53007
1.0,53,2230.611147
1.0,48,2230.685059
1.0,24,2230.721723
1.0,67,2230.824347
1.0,61,2230.917941
1.0,38,2230.976416
1.0,14,2230.997867
1.0,26,2231.038233
1.0,18,2231.066283
1.0,44,2231.133902
1.0,51,2231.212493
1.0,52,2231.292434
1.0,30,2231.339421
1.0,80,2231.477995
1.0,71,2231.587217
1.0,36,2231.643054
1.0,14,2231.664672
1.0,32,2231.714096
1.0,22,2231.748253
1.0,42,2231.813301
1.0,55,2231.89819
1.0,54,2231.981583
1.0,26,2232.028912
1.0,68,2232.139879
1.0,75,2232.258105
1.0,42,2232.322943
1.0,18,2232.350008
1.0,30,2232.397269
1.0,20,2232.427901
1.0,40,2232.487796
1.0,55,2232.570548
1.0,50,2232.645884
1.0,24,2232.682081
1.0,79,2232.800983
1.0,59,2232.890105
1.0,38,2232.947943
1.0,16,2232.972478
1.0,26,2233.014059
1.0,20,2233.045628
1.0,37,2233.103427
1.0,57,2233.191723
1.0,54,2233.275342
1.0,26,2233.315765
1.0,71,2233.426226
1.0,63,2233.52385
1.0,36,2233.580788
1.0,14,2233.602307
1.0,26,2233.642922
1.0,16,2233.668159
1.0,42,2233.734135
1.0,57,2233.822294
1.0,46,2233.892719
1.0,26,2233.932157
1.0,73,2234.045213
1.0,59,2234.135964
1.0,40,2234.197969
1.0,14,2234.219597
1.0,26,2234.260303
1.0,20,2234.291335
1.0,36,2234.347369
1.0,57,2234.436466
1.0,48,2234.511342
1.0,26,2234.551435
1.0,73,2234.666882
1.0,65,2234.766704
1.0,34,2234.819653
1.0,14,2234.841735
1.0,32,2234.891857
1.0,16,2234.916945
1.0,36,2234.972969
1.0,47,2235.046414
1.0,56,2235.133876
1.0,36,2235.1896
1.0,69,2235.296632
1.0,59,2235.38763
1.0,36,2235.443673
1.0,20,2235.474314
1.0,32,2235.524385
1.0,18,2235.552459
1.0,42,2235.617521
1.0,49,2235.693301
1.0,46,2235.763956
1.0,26,2235.803917
1.0,75,2235.920462
1.0,61,2236.014456
1.0,36,2236.06935
1.0,18,2236.096525
1.0,28,2236.138901
1.0,26,2236.178403
1.0,41,2236.246105
1.0,49,2236.322452
1.0,48,2236.39463
1.0,28,2236.436763
0.0,1000,2237.962072
1.0,57,2238.047077
1.0,32,2238.095341
1.0,14,2238.116349
1.0,28,2238.158871
1.0,18,2238.18628
1.0,46,2238.255741
1.0,55,2238.338351
1.0,48,2238.411776
1.0,26,2238.451946
1.0,78,2238.572802
1.0,63,2238.667766
1.0,38,2238.725466
1.0,18,2238.752548
1.0,28,2238.795318
1.0,20,2238.825866
1.0,38,2238.883529
1.0,51,2238.961074
1.0,56,2239.046151
1.0,34,2239.096798
1.0,79,2239.217949
1.0,55,2239.302069
1.0,34,2239.35353
1.0,14,2239.374886
1.0,38,2239.433468
1.0,18,2239.460967
1.0,40,2239.521541
1.0,55,2239.604657
1.0,52,2239.683483
1.0,28,2239.725729
1.0,71,2239.834023
1.0,63,2239.930086
1.0,32,2239.978893
1.0,14,2240.000057
1.0,28,2240.043416
1.0,20,2240.074135
1.0,38,2240.13176
1.0,49,2240.206386
1.0,52,2240.28564
1.0,32,2240.334042
1.0,71,2240.441665
1.0,61,2240.53429
1.0,38,2240.592767
1.0,14,2240.613959
1.0,30,2240.660264
1.0,20,2240.690947
1.0,44,2240.758258
1.0,55,2240.842522
1.0,46,2240.912528
1.0,30,2240.95786
1.0,69,2241.063573
1.0,67,2241.165387
1.0,38,2241.223433
1.0,22,2241.256939
1.0,28,2241.300101
1.0,16,2241.324763
1.0,46,2241.395117
1.0,53,2241.476446
1.0,46,2241.548847
1.0,24,2241.586522
1.0,70,2241.696608
1.0,71,2241.807882
1.0,34,2241.86199
1.0,14,2241.883685
1.0,30,2241.931871
1.0,16,2241.9577
1.0,38,2242.01718
1.0,51,2242.09716
1.0,56,2242.185007
1.0,30,2242.232218
1.0,75,2242.349949
1.0,61,2242.446128
1.0,40,2242.508973
1.0,18,2242.537215
1.0,28,2242.581677
1.0,24,2242.619319
1.0,39,2242.680941
1.0,51,2242.759839
1.0,44,2242.827053
1.0,24,2242.863911
1.0,69,2242.969869
1.0,59,2243.061558
1.0,36,2243.116768
1.0,16,2243.141457
1.0,26,2243.181614
1.0,18,2243.209664
1.0,37,2243.267414
1.0,53,2243.349722
1.0,50,2243.428057
1.0,26,2243.468682
1.0,69,2243.574041
1.0,59,2243.663505
1.0,40,2243.724431
1.0,16,2243.748885
1.0,30,2243.795388
1.0,16,2243.820076
1.0,40,2243.881546
1.0,51,2243.959847
1.0,46,2244.029972
1.0,24,2244.06638
1.0,74,2244.18087
1.0,63,2244.277104
1.0,40,2244.338095
1.0,14,2244.359368
1.0,30,2244.405988
1.0,22,2244.440172
1.0,42,2244.504454
1.0,47,2244.57631
1.0,50,2244.655993
1.0,24,2244.695551
1.0,66,2244.796518
1.0,57,2244.883711
1.0,36,2244.938761
1.0,16,2244.963271
1.0,32,2245.012974
1.0,16,2245.037725
1.0,36,2245.092913
1.0,53,2245.174097
1.0,46,2245.244384
1.0,30,2245.290118
1.0,63,2245.386961
1.0,59,2245.478121
1.0,36,2245.533025
1.0,20,2245.563515
1.0,28,2245.606886
1.0,20,2245.637878
1.0,36,2245.693046
1.0,63,2245.78969
1.0,56,2245.874964
1.0,24,2245.911443
1.0,71,2246.020929
1.0,61,2246.114391
1.0,34,2246.167206
1.0,16,2246.19178
1.0,26,2246.232522
1.0,16,2246.257242
1.0,40,2246.318292
1.0,53,2246.401744
1.0,52,2246.483654
1.0,26,2246.52477
1.0,72,2246.649633
1.0,61,2246.756275
1.0,36,2246.813363
1.0,14,2246.835513
1.0,32,2246.886713
1.0,18,2246.915102
1.0,42,2246.981018
1.0,51,2247.060965
1.0,46,2247.133062
1.0,34,2247.186303
1.0,69,2247.294398
1.0,59,2247.387692
1.0,42,2247.453961
1.0,20,2247.485009
1.0,28,2247.529785
1.0,18,2247.558376
1.0,44,2247.627647
1.0,57,2247.717123
1.0,52,2247.798568
1.0,26,2247.838154
1.0,75,2247.953834
1.0,65,2248.053461
1.0,38,2248.111449
1.0,18,2248.13845
1.0,28,2248.181608
1.0,16,2248.206625
1.0,38,2248.265163
1.0,51,2248.343745
1.0,54,2248.427123
1.0,28,2248.471554
1.0,69,2248.58074
1.0,59,2248.67386
1.0,32,2248.7244
1.0,18,2248.752655
1.0,26,2248.794472
1.0,18,2248.823597
1.0,38,2248.883821
1.0,51,2248.965186
1.0,54,2249.050537
1.0,32,2249.10126
1.0,79,2249.225718
1.0,57,2249.314786
1.0,34,2249.369434
1.0,16,2249.394689
1.0,28,2249.440259
1.0,20,2249.471936
1.0,48,2249.548369
1.0,51,2249.628628
1.0,44,2249.698284
1.0,24,2249.735919
1.0,68,2249.843424
1.0,57,2249.933863
1.0,34,2249.98836
1.0,16,2250.013638
1.0,26,2250.055396
1.0,18,2250.08399
1.0,39,2250.145143
1.0,53,2250.228054
1.0,52,2250.3105
1.0,26,2250.351333
1.0,77,2250.47192
1.0,59,2250.563602
1.0,36,2250.621058
