param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05596211910795407,608.5427856445312,14.71141242980957,0.19154824316501617,0.9802937507629395,611.5347900390625,13.95772647857666,0.20888179540634155,0.9770781397819519,786.2496337890625,0.12534554302692413,0.9910140633583069,763.3322580645162,930.0,281.0741882324219,433.742919921875,436.6072692871094,527.3759765625,4045.3908698558807,930.0,355,710000,175.50838048568943,-817.3934936523438,209.98794555664062,0.23093418776988983
0.06181699495154321,604.0396728515625,13.990199089050293,0.1800001710653305,0.9836663603782654,605.9193115234375,13.600250244140625,0.19574573636054993,0.9799599051475525,786.6340942382812,0.12538938224315643,0.9910110235214233,762.9774919614148,933.0,282.12872314453125,434.44903564453125,436.9013366699219,526.85888671875,4058.920603990555,933.0,356,712000,175.4160944414612,-822.5867309570312,830.3711547851562,0.18264037370681763
0.06059895593720538,607.621337890625,14.682905197143555,0.17666670680046082,0.9842706918716431,610.0322875976562,14.374330520629883,0.1899995505809784,0.9817834496498108,786.6929321289062,0.12522312998771667,0.9910345077514648,762.7959401709402,936.0,282.0045471191406,424.22625732421875,449.01922607421875,527.1006469726562,4072.0868575572968,936.0,357,714000,175.34007131377933,-821.4190063476562,538.3248291015625,0.12358862906694412
0.06561998579066342,603.2681884765625,13.33069133758545,0.19619128108024597,0.9801498651504517,606.5664672851562,13.68673038482666,0.20829759538173676,0.977213442325592,786.992431640625,0.125196173787117,0.9910403490066528,762.433439829606,939.0,283.05621337890625,424.74176025390625,449.0937805175781,526.5872192382812,4086.3950045108795,939.0,358,716000,175.2155626682256,-819.9735717773438,334.02215576171875,0.13201819360256195
0.06561998579066342,607.2323608398438,13.313097953796387,0.17669206857681274,0.9842363595962524,609.4027099609375,13.602859497070312,0.18696673214435577,0.9820745587348938,787.315673828125,0.12519116699695587,0.9910428524017334,762.0902335456476,942.0,284.09112548828125,435.90472412109375,437.1548767089844,526.069580078125,4100.868360280991,942.0,359,718000,175.08486908631292,-823.1632080078125,232.26434326171875,0.20050615072250366
0.06432701283272563,607.7792358398438,13.875160217285156,0.08641219139099121,0.9959624409675598,609.45654296875,13.868684768676758,0.10049522668123245,0.9944791197776794,787.6080932617188,0.12517167627811432,0.9910472631454468,761.8698412698412,945.0,285.0476989746094,434.3292236328125,436.5555114746094,525.5120849609375,4115.448872566223,945.0,360,720000,174.95053936875613,-825.1958618164062,578.1556396484375,0.1915704607963562
0.06305951655006924,604.2885131835938,13.566747665405273,0.19267448782920837,0.9807102680206299,607.2783203125,14.10484504699707,0.20074908435344696,0.9790286421775818,787.9412231445312,0.1251465529203415,0.9910528063774109,761.574894514768,948.0,286.0432434082031,435.0894775390625,436.9055480957031,524.98876953125,4129.24161195755,948.0,361,722000,174.85050957280296,-814.3414916992188,614.27294921875,0.1726047247648239
0.06181699495154321,602.8027954101562,14.204285621643066,0.14173877239227295,0.9882645010948181,605.3980102539062,13.691472053527832,0.1898750513792038,0.9816555976867676,787.7567138671875,0.12489737570285797,0.9910844564437866,761.7684210526315,950.0,285.4184875488281,423.6986083984375,448.6605529785156,525.3037719726562,4143.160450458527,950.0,362,724000,174.74582716676454,-824.7051391601562,593.3775024414062,0.22548459470272064
0.05823440555183463,597.521728515625,13.535019874572754,0.2041255384683609,0.9783226847648621,600.447998046875,13.304478645324707,0.2101050317287445,0.9775184392929077,787.7767333984375,0.1248272955417633,0.9910951852798462,761.71743697479,952.0,285.9921875,422.4668273925781,448.3429870605469,524.9168090820312,4156.463252544403,952.0,363,726000,174.66772972323884,-819.40380859375,1079.223876953125,0.21601258218288422
0.05823440555183463,610.8204956054688,14.066300392150879,0.1724957376718521,0.9841787815093994,612.894775390625,14.03325366973877,0.19665847718715668,0.9804631471633911,788.1735229492188,0.1248498186469078,0.9910949468612671,761.468619246862,956.0,286.1731872558594,422.0418395996094,448.0696105957031,524.9725341796875,4169.731719017029,956.0,364,728000,174.59156824881254,-831.982177734375,630.1275634765625,0.22050656378269196
0.05823440555183463,608.25732421875,14.394918441772461,0.08999083191156387,0.9959274530410767,611.0255737304688,14.260196685791016,0.1876518279314041,0.9813482165336609,788.4160766601562,0.12482442706823349,0.9911003112792969,761.1649269311065,958.0,286.8936462402344,421.9428405761719,447.9694519042969,524.6630859375,4182.862307548523,958.0,365,730000,174.52164243671598,-829.2449340820312,324.5839538574219,0.21415187418460846
0.06059895593720538,610.537353515625,13.995339393615723,0.184075266122818,0.9823073148727417,611.9988403320312,13.650703430175781,0.13638287782669067,0.9903692007064819,788.6239013671875,0.12474367022514343,0.991112470626831,761.1821019771072,961.0,287.6865234375,431.1322021484375,435.3831481933594,524.0401611328125,4196.128545045853,961.0,366,732000,174.44651471991574,-823.4720458984375,437.0753479003906,0.1896248459815979
0.06305951655006924,604.8662109375,14.03091812133789,0.17665483057498932,0.9842608571052551,608.2811279296875,14.074593544006348,0.19631510972976685,0.9802199006080627,788.9301147460938,0.12470034509897232,0.9911196827888489,760.853734439834,964.0,288.6816711425781,429.2992858886719,434.4859924316406,523.5272216796875,4209.526579141617,964.0,367,734000,174.36640111432035,-825.3075561523438,602.1511840820312,0.16330014169216156
0.06059895593720538,610.38818359375,13.931352615356445,0.09656716138124466,0.995229184627533,612.5247802734375,14.020237922668457,0.17450858652591705,0.983879029750824,789.1482543945312,0.12460184842348099,0.9911344051361084,760.8004136504653,967.0,289.5069274902344,440.61956787109375,422.4662170410156,522.9551391601562,4223.173258781433,967.0,368,736000,174.27653446838875,-824.0753784179688,516.1250610351562,0.22559309005737305
0.059404917103426505,606.08837890625,13.331303596496582,0.20266461372375488,0.9786109328269958,608.626708984375,13.962474822998047,0.2131003886461258,0.9765416383743286,789.5010375976562,0.12459270656108856,0.9911379814147949,760.3876288659794,970.0,290.5425109863281,465.1577453613281,396.3080139160156,522.4793701171875,4236.664543867111,970.0,369,738000,174.19363566754657,-828.5626831054688,581.3169555664062,0.29209837317466736
0.05823440555183463,607.435791015625,14.293108940124512,0.09000001847743988,0.995941698551178,609.0117797851562,14.705190658569336,0.045176368206739426,0.9981510043144226,789.6619262695312,0.12459202110767365,0.9911390542984009,760.2816032887976,973.0,290.3619689941406,453.9995422363281,410.2978820800781,522.7042236328125,4250.035067081451,973.0,370,740000,174.11621041239235,-830.4241333007812,391.291748046875,0.22692279517650604
0.05823440555183463,604.886474609375,14.841991424560547,0.119999960064888,0.9927738904953003,605.587646484375,14.53807258605957,0.0900380089879036,0.9959006905555725,790.0262451171875,0.12453873455524445,0.9911474585533142,759.8206967213115,976.0,291.4207763671875,467.5450134277344,397.15216064453125,522.25341796875,4263.467401027679,976.0,371,742000,174.03674760621976,-824.302001953125,862.0504150390625,0.1935950219631195
0.05823440555183463,602.100341796875,15.024892807006836,0.1469445377588272,0.9888353943824768,604.8070678710938,15.184741020202637,0.14436779916286469,0.9886519908905029,790.4606323242188,0.12453822046518326,0.9911491870880127,759.0173469387755,980.0,292.9372863769531,468.2079772949219,397.4065246582031,521.7257690429688,4276.806753873825,980.0,372,744000,173.96156591038473,-829.10693359375,673.9365844726562,0.11547403037548065
0.05708695770202395,604.6119384765625,14.500177383422852,0.04043656215071678,0.9985730051994324,607.024169921875,15.14043140411377,0.04943639039993286,0.9982717037200928,790.7508544921875,0.12450654804706573,0.9911543130874634,758.7802644964395,983.0,293.85113525390625,503.9713134765625,350.70355224609375,521.1998901367188,4290.131414651871,983.0,373,746000,173.88744723581743,-820.0932006835938,708.6603393554688,0.25458911061286926
0.054859444277966934,601.3388061523438,15.954916000366211,0.18201413750648499,0.9820106625556946,603.3624877929688,15.637853622436523,0.20644986629486084,0.9782499670982361,790.519287109375,0.12433943152427673,0.9911772012710571,758.9401015228426,985.0,293.2505187988281,491.1098327636719,367.03900146484375,521.5369262695312,4303.547985315323,985.0,374,748000,173.81007544294727,-829.4920043945312,750.3406982421875,0.25018763542175293
0.05377849649835009,605.656005859375,14.832026481628418,0.1999017894268036,0.9797171354293823,609.7451782226562,15.2833833694458,0.19666747748851776,0.9804694056510925,790.869140625,0.12439184635877609,0.9911718964576721,758.998987854251,988.0,293.9821472167969,512.975341796875,332.48480224609375,520.9317626953125,4318.024441719055,988.0,375,750000,173.69054069120006,-824.1932983398438,861.3922119140625,0.17168360948562622
0.05377849649835009,602.9013061523438,15.615822792053223,0.19367173314094543,0.9807089567184448,605.3488159179688,15.675070762634277,0.2096715122461319,0.9774688482284546,791.1427001953125,0.12438059598207474,0.9911757111549377,758.7618567103935,991.0,294.8853454589844,524.3246459960938,313.2758483886719,520.419189453125,4332.035899400711,991.0,376,752000,173.59043587428044,-819.3958740234375,453.5572204589844,0.259987473487854
0.05708695770202395,601.553955078125,15.635014533996582,0.1066659614443779,0.9942873120307922,603.8132934570312,15.534132957458496,0.11333177983760834,0.9935552477836609,791.4492797851562,0.12434954941272736,0.9911813139915466,758.4637826961771,994.0,295.8209228515625,523.3388671875,312.986083984375,519.9149780273438,4345.376224517822,994.0,377,754000,173.51777177444893,-825.6058349609375,940.019775390625,0.21245060861110687
0.05596211910795407,604.0907592773438,15.792207717895508,0.18991385400295258,0.9816861152648926,607.00048828125,15.341374397277832,0.20005670189857483,0.9797273874282837,791.7515258789062,0.1243530884385109,0.9911826252937317,757.9969909729188,997.0,296.8531188964844,525.208984375,313.31072998046875,519.4740600585938,4358.964219331741,997.0,378,756000,173.43569755566838,-830.467041015625,819.0294799804688,0.18248875439167023
0.059404917103426505,602.1998291015625,15.925360679626465,0.19096499681472778,0.9803181886672974,605.537353515625,15.803750991821289,0.19668851792812347,0.9804080724716187,792.0767211914062,0.12434148043394089,0.9911866784095764,757.657,1000.0,297.8044738769531,539.441162109375,292.48565673828125,518.9856567382812,4372.513184785843,1000.0,379,758000,173.35568081017126,-821.83544921875,791.4025268554688,0.1954726278781891
0.06059895593720538,603.0986328125,14.68284797668457,0.19999967515468597,0.9797956347465515,605.781005859375,15.088774681091309,0.2033330500125885,0.9791092872619629,792.46240234375,0.1243511363863945,0.9911878705024719,757.1774675972084,1003.0,298.8348693847656,552.3001708984375,269.5389099121094,518.5573120117188,4386.0205047130585,1003.0,380,760000,173.27780369091562,-829.0166625976562,323.545166015625,0.16310112178325653
0.05708695770202395,603.1367797851562,15.481684684753418,0.19334059953689575,0.981124222278595,606.3941040039062,15.522552490234375,0.22666563093662262,0.9739705920219421,792.698486328125,0.124386265873909,0.9911847710609436,756.8618290258449,1006.0,299.7630920410156,552.900146484375,269.6863098144531,518.0645141601562,4399.416774988174,1006.0,381,762000,173.2047766722552,-824.1351318359375,616.4428100585938,0.2002813071012497
0.054859444277966934,602.1031494140625,15.064783096313477,0.19000187516212463,0.9817817807197571,604.597412109375,15.605489730834961,0.1969054639339447,0.9801954030990601,793.0018920898438,0.12439660727977753,0.9911856651306152,756.7195242814668,1009.0,300.58306884765625,550.5181884765625,269.15142822265625,517.5182495117188,4413.10652589798,1009.0,382,764000,173.12067939364803,-832.1213989257812,892.52587890625,0.2084936946630478
0.05708695770202395,599.7779541015625,15.662918090820312,0.17342187464237213,0.9846954345703125,603.1808471679688,15.69442081451416,0.20000000298023224,0.9797959327697754,793.399169921875,0.12440301477909088,0.9911869764328003,756.2747035573123,1012.0,301.5794982910156,550.620361328125,269.2336730957031,517.076904296875,4426.604789495468,1012.0,383,766000,173.04458753981208,-825.9740600585938,560.4454956054688,0.21338582038879395
0.06059895593720538,598.19189453125,16.30808448791504,0.1077132299542427,0.9901931285858154,601.6068115234375,15.944282531738281,0.1330869048833847,0.9908556938171387,793.6773071289062,0.12439541518688202,0.9911897778511047,755.8779527559055,1016.0,302.7841491699219,551.191650390625,269.3852233886719,516.4169921875,4440.264424324036,1016.0,384,768000,172.96267217619965,-830.262451171875,729.2068481445312,0.16203443706035614
0.06305951655006924,601.6742553710938,17.822341918945312,0.182455912232399,0.9822306036949158,605.0117797851562,17.510726928710938,0.20999707281589508,0.9776990413665771,793.8893432617188,0.12435896694660187,0.9911959767341614,755.332679097154,1019.0,303.8312072753906,551.6004638671875,269.4693908691406,516.0185546875,4453.860087394714,1019.0,385,770000,172.88374239218896,-824.0183715820312,877.2510986328125,0.18257415294647217
0.06432701283272563,603.2720947265625,16.30954360961914,0.19000005722045898,0.9817840456962585,604.4761962890625,16.11521339416504,0.19999927282333374,0.9797939658164978,794.2171020507812,0.1243727058172226,0.99119633436203,754.8649706457926,1022.0,304.8274230957031,551.5512084960938,269.5384216308594,515.5934448242188,4468.389467000961,1022.0,386,772000,172.76918355063205,-835.7131958007812,479.2153015136719,0.23562751710414886
0.06181699495154321,601.7721557617188,16.562881469726562,0.1933053731918335,0.9810833930969238,605.2669677734375,16.605539321899414,0.20999979972839355,0.9777011871337891,794.5751342773438,0.12437692284584045,0.9911980032920837,754.6253658536585,1025.0,305.6826171875,551.31591796875,269.5551452636719,515.0853271484375,4483.188784122467,1025.0,387,774000,172.64497153034827,-828.79345703125,894.01513671875,0.14140649139881134
0.06059895593720538,601.414794921875,18.002696990966797,0.19013670086860657,0.9816240668296814,603.8215942382812,17.18949317932129,0.19333332777023315,0.9811331629753113,794.9344482421875,0.12438764423131943,0.9911991357803345,754.0573372206026,1029.0,306.96502685546875,551.48876953125,269.4850158691406,514.4950561523438,4498.0382697582245,1029.0,388,776000,172.519652671099,-829.8648681640625,425.9347229003906,0.22143156826496124
0.05823440555183463,602.1004028320312,15.712824821472168,0.1899884194135666,0.9817745089530945,605.1116943359375,15.913209915161133,0.17799615859985352,0.9832176566123962,795.1881713867188,0.12434281408786774,0.9912063479423523,753.8205625606207,1031.0,307.57513427734375,551.5427856445312,269.3625793457031,514.1824340820312,4512.728025197983,1031.0,389,778000,172.40126053594102,-831.1121215820312,546.0392456054688,0.1630256325006485
