# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
823.668854,296,15809.801482
835.972551,275,15811.617631
812.251793,315,15813.492765
772.009439,382,15815.939105
870.603295,217,15821.517516
829.9321,285,15823.374751
878.715226,204,15824.61118
870.099469,218,15825.840344
896.509585,174,15827.017719
851.246148,250,15828.279018
840.990685,267,15830.062313
873.862137,212,15831.311651
867.719646,222,15832.566121
797.904642,339,15838.725744
801.132097,333,15841.086614
827.585786,289,15842.919302
853.392738,246,15844.202643
878.634292,204,15845.438817
895.71124,175,15846.637391
839.118972,270,15848.446899
825.826849,292,15854.583922
832.473245,281,15855.903386
815.758674,309,15857.763225
802.812273,331,15860.139551
841.686965,266,15861.44617
857.063785,240,15863.245125
832.620689,281,15865.144892
832.214607,282,15870.931575
858.660502,237,15872.760672
802.585077,331,15874.679568
846.80027,257,15876.462546
833.818311,279,15877.765191
788.559302,355,15880.163238
817.605554,306,15882.012637
818.839871,304,15888.18865
873.749586,212,15889.428651
857.488678,239,15891.185054
734.33012,446,15893.669716
826.776927,290,15895.469014
836.973397,273,15897.247606
801.830935,332,15899.101041
798.524902,338,15905.372095
822.986824,297,15907.226658
867.162704,223,15908.993552
808.073583,322,15910.874423
801.90438,332,15912.791186
772.090531,382,15915.318888
900.514626,167,15920.882237
748.787321,422,15923.363585
784.107218,362,15925.773098
818.043017,305,15927.635746
792.785125,348,15929.558723
852.85453,247,15931.350565
762.291613,399,15937.608303
848.771915,254,15939.406767
855.191187,243,15940.684172
843.518131,263,15942.491203
774.693603,378,15944.933543
774.469942,378,15947.37732
786.637528,358,15949.283157
804.607611,328,15955.988643
801.96088,332,15957.866222
792.08469,349,15959.789911
757.359242,407,15962.276359
848.409332,254,15964.084188
805.495591,326,15965.980399
746.910858,424,15972.9083
844.982448,260,15974.73656
846.923632,257,15976.559797
822.197534,298,15978.381981
843.905336,262,15979.648458
776.944047,374,15982.080743
855.967699,242,15987.680788
843.953685,262,15989.464535
752.632337,414,15991.923785
828.27652,288,15993.76256
835.690647,276,15995.602188
879.60262,203,15996.88417
770.778329,384,15999.55715
864.619947,227,16005.327845
833.524088,279,16007.32621
813.062447,313,16009.272949
831.359001,283,16011.097596
858.160602,238,16012.375313
885.020904,193,16013.642766
805.996999,325,16015.604201
809.887355,319,16021.949545
781.060286,367,16024.421785
803.920601,329,16026.323502
767.934637,389,16028.963504
847.404406,256,16030.976825
849.874927,252,16032.421736
801.670984,332,16039.330677
859.095718,236,16040.623534
817.690085,306,16042.487902
825.592599,293,16044.33113
842.784095,264,16046.155695
795.806079,343,16048.074746
833.570887,279,16049.92009
852.65618,247,16051.214026
848.559497,254,16057.384284
834.866507,277,16059.182272
880.889176,200,16060.398538
820.134535,302,16062.228929
847.26437,256,16063.501741
845.057353,260,16065.273495
854.585807,244,16066.537168
884.935524,193,16067.748086
852.108156,248,16073.909567
854.649381,244,16075.197778
841.902756,265,16077.016907
862.554435,231,16078.287343
861.277592,233,16079.555693
805.556952,326,16081.941018
895.371342,176,16082.643922
847.41991,256,16084.441486
840.028576,268,16090.601665
839.693958,269,16091.908235
814.978745,310,16093.771905
806.326199,325,16096.133577
797.042027,340,16098.018922
853.488529,246,16099.802167
839.69551,269,16101.101383
855.36173,243,16107.287347
780.651511,368,16109.201824
886.346833,191,16110.420661
781.700251,366,16112.864929
821.380444,299,16114.703651
840.935462,267,16116.52495
833.097672,281,16117.855007
849.125907,253,16124.071866
867.337121,223,16125.320362
836.188527,275,16127.145132
794.087605,345,16129.042302
808.265688,322,16131.441297
847.477497,256,16132.74674
839.395288,270,16134.569297
787.592383,357,16140.874014
833.041243,280,16142.727435
870.854645,217,16143.98983
856.879351,240,16145.742954
788.074066,355,16147.631409
891.270968,183,16148.832922
805.382653,326,16150.695002
806.719694,324,16157.468174
839.571074,269,16158.755063
859.409233,236,16160.494117
819.157198,303,16162.312251
775.815654,376,16164.730098
840.965896,267,16166.035109
792.553134,348,16172.839828
814.224283,312,16174.709451
876.556398,207,16175.957088
819.477206,303,16177.808859
816.078328,308,16179.648228
843.088508,263,16181.437207
883.969743,195,16182.659058
795.188859,343,16184.55994
759.304202,403,16191.340214
865.270263,226,16192.574758
846.23701,258,16194.364647
806.980496,324,16196.215744
806.194561,325,16198.06959
855.438912,243,16199.82798
848.727342,254,16201.100853
877.386662,206,16206.685043
824.418027,295,16208.50323
826.186788,291,16210.289605
833.100396,280,16212.069538
876.600661,207,16213.282777
799.0464,337,16215.151095
796.245955,342,16217.579152
826.906408,290,16223.889408
833.902908,279,16225.699089
827.430796,290,16227.023693
853.269901,246,16228.802287
852.062101,248,16230.080462
729.837563,453,16233.100875
848.955509,254,16234.390419
864.107355,228,16240.538408
790.115067,352,16242.423095
857.454542,239,16244.210731
829.946728,285,16246.048966
866.83544,224,16247.309416
829.571026,286,16249.148052
751.229316,417,16256.065283
828.962722,287,16257.866877
847.73149,255,16259.149408
840.526764,268,16260.947747
747.960396,423,16263.423654
838.453711,271,16265.228325
866.689673,224,16266.472658
847.51059,256,16272.677155
846.686394,257,16273.96736
807.25187,323,16275.818378
810.120498,318,16278.118831
864.887662,227,16279.342989
826.275326,291,16281.137945
847.413116,256,16282.433386
806.142422,325,16289.161942
870.068645,218,16290.404994
867.718175,222,16291.648949
792.658823,348,16293.546038
808.586882,321,16295.897571
859.917074,235,16297.157229
811.436937,316,16299.008105
833.688954,279,16300.82074
710.917767,484,16308.312483
839.785867,269,16310.121039
810.073994,318,16311.986533
843.217615,263,16313.284782
862.013422,232,16315.053864
862.304693,231,16316.316741
844.393147,261,16322.585616
821.81388,299,16324.438226
785.73579,359,16326.344307
834.193854,278,16328.165261
772.308129,382,16330.612233
859.769676,235,16331.870126
841.513925,266,16333.65654
818.672002,304,16339.871138
796.756108,341,16341.738844
823.227875,297,16343.566828
813.240417,313,16345.412416
826.452371,291,16347.304477
864.048741,228,16348.605022
810.758896,317,16351.044515
834.891101,277,16356.841192
879.079596,203,16358.05981
853.517886,246,16359.830701
858.169026,238,16361.09833
819.796381,302,16362.929889
863.456238,229,16364.678349
825.270862,293,16366.495842
821.068042,300,16372.781254
852.567683,247,16374.05264
862.91809,230,16375.300297
830.723306,284,16377.104136
867.83681,222,16378.358642
785.762364,359,16380.757259
834.022872,279,16382.629947
788.51689,354,16384.698096
816.968239,307,16391.139222
815.082776,310,16393.162314
877.88974,205,16394.979157
829.06321,287,16396.297013
833.394053,280,16398.143173
814.570886,311,16400.025586
861.082388,233,16401.814768
835.120711,277,16407.602607
836.42555,274,16409.453367
763.706625,396,16411.963022
802.137976,332,16413.891697
819.037999,304,16415.794076
847.258807,256,16417.604055
809.366912,320,16423.960581
818.038764,305,16425.830747
698.077849,506,16428.943
824.887419,294,16430.796256
773.682957,379,16433.269162
885.468461,193,16434.478758
823.124322,297,16440.721872
816.622872,308,16442.584009
876.533696,207,16443.826892
866.008071,225,16445.09282
844.158896,261,16446.901874
862.854421,230,16448.169308
812.091288,315,16450.04335
860.568725,234,16451.833858
851.29501,250,16457.620589
853.50078,246,16459.420472
815.151044,310,16461.294719
854.400745,244,16462.592812
824.69187,294,16464.449316
836.812896,274,16466.282301
851.292348,250,16467.571259
847.584542,256,16469.331222
857.456669,239,16475.075959
842.796039,264,16476.889788
894.792002,177,16478.121002
858.503666,238,16479.43536
849.37911,253,16481.281655
858.094242,238,16482.599943
846.665582,257,16484.453846
843.196913,263,16485.796612
862.497014,231,16492.035735
816.473652,308,16493.953209
819.266633,303,16495.862248
816.329057,309,16497.756764
852.208228,248,16499.158979
840.644502,267,16501.1284
821.729895,299,16503.140637
842.85845,264,16509.572792
807.520303,323,16511.619241
848.301067,255,16513.044695
834.237439,278,16515.075508
769.415943,387,16517.790751
830.919929,284,16519.817148
798.196456,339,16521.915683
829.789402,286,16528.430833
874.24156,211,16529.792441
872.766962,214,16531.159308
836.942023,273,16533.052518
828.542876,288,16534.937408
835.272102,276,16536.788524
737.751254,440,16539.323456
834.265715,278,16545.576364
900.124243,168,16546.764629
864.771695,227,16548.016381
791.373084,350,16549.929516
812.129923,315,16551.821904
779.814705,370,16554.329445
826.256328,291,16556.224319
826.338011,291,16562.554798
836.304565,275,16564.334848
822.028883,298,16566.131346
799.685532,336,16567.980618
870.00973,218,16569.206976
892.423408,181,16570.392246
807.0439,324,16572.234204
869.111423,220,16578.512806
838.41399,272,16579.936612
801.357714,333,16582.525469
813.702099,312,16584.386255
854.569956,244,16585.658424
783.503617,363,16588.05536
826.938009,290,16589.894985
841.985991,265,16595.660615
835.455081,276,16597.446012
823.351417,296,16599.248487
836.149396,275,16601.030789
852.871766,247,16602.29774
824.287549,295,16604.110868
782.017394,366,16606.496299
818.164765,305,16612.858967
793.375423,346,16614.739104
878.520161,204,16615.967282
869.919534,219,16617.699105
884.468881,194,16618.906368
830.142685,285,16620.231821
874.326356,211,16621.96646
845.765127,259,16623.232974
884.416168,194,16628.919369
801.462415,333,16630.778799
873.284692,213,16632.63697
828.260476,288,16634.024359
827.703413,289,16635.856411
876.967153,207,16637.097713
731.228468,450,16640.101951
824.589669,294,16646.361335
830.190705,285,16648.180601
845.84896,259,16649.474823
869.313222,220,16650.72445
736.947334,441,16653.717951
854.194978,245,16655.017391
819.959755,302,16656.895497
874.487408,211,16662.671164
832.100357,282,16664.529243
787.748047,356,16666.981805
816.794659,307,16668.844774
688.912545,521,16671.966895
879.16282,203,16673.220061
875.035949,210,16679.100019
886.335054,191,16680.349369
793.472531,348,16682.822482
857.975738,238,16684.134662
842.054291,265,16685.985534
827.973378,288,16687.850532
762.169798,399,16689.84672
855.13955,243,16696.161094
808.912711,321,16698.078452
837.725888,272,16699.932223
732.562185,448,16702.497807
821.194244,300,16704.37938
769.299102,387,16706.848013
793.335434,346,16713.805683
792.137101,348,16715.727566
810.162849,318,16717.625307
815.698154,309,16719.65367
833.657733,279,16721.627332
834.320337,278,16723.460093
807.468082,323,16725.33902
804.856533,328,16731.711963
861.858564,232,16733.488271
808.025542,323,16735.367286
816.080799,308,16737.226715
754.773842,411,16739.734661
901.922668,165,16740.94857
806.215725,325,16747.359755
680.55111,536,16750.433463
854.80572,244,16752.240237
847.519087,256,16753.548902
846.166975,258,16755.36662
854.524745,245,16757.17436
846.974366,257,16758.487947
802.266902,331,16764.944575
796.198002,342,16767.348667
790.984925,351,16769.244264
801.146981,333,16771.629566
837.977105,272,16772.940946
839.612173,269,16774.759963
847.030841,257,16781.089171
785.672193,360,16782.997186
813.771689,312,16784.847295
850.736348,251,16786.618898
776.80089,375,16788.992394
855.819549,242,16790.233126
823.46288,296,16792.069649
815.395138,309,16798.413089
839.326517,269,16800.226475
826.28235,291,16802.027697
871.38454,216,16803.253835
838.788438,271,16805.026216
778.928218,371,16806.972057
630.228734,620,16815.177081
761.273929,401,16817.599673
762.451801,398,16820.027881
790.237692,352,16822.430962
807.717017,322,16824.30169
812.296211,315,16826.16592
821.915985,299,16832.624703
830.40849,285,16834.476461
766.712164,391,16836.9391
762.518367,398,16839.495403
857.802634,239,16840.826363
819.897169,302,16842.752909
772.037877,382,16849.811088
790.612415,352,16852.288341
871.978856,215,16853.597274
775.48321,377,16856.050047
808.618565,321,16857.899249
859.807979,236,16859.156401
836.025361,275,16865.552259
823.744444,296,16867.421903
830.960376,284,16869.274846
801.851045,332,16871.179485
809.696083,319,16873.072721
816.776058,307,16874.951988
830.893163,284,16876.796787
749.933205,419,16883.909105
733.867683,447,16887.05425
773.52197,380,16889.526777
789.164517,354,16891.43299
716.750357,475,16894.461045
855.732848,242,16900.251229
840.733335,267,16902.062931
813.197258,314,16903.929487
832.351869,282,16905.765719
863.100793,230,16907.031265
770.664846,385,16909.480167
872.727158,214,16910.729429
756.255236,408,16917.835431
810.770757,317,16920.198931
881.449567,199,16921.437089
783.691719,363,16923.384455
838.044494,272,16925.22729
807.485158,323,16927.106857
891.082879,183,16928.296425
827.754482,289,16934.671497
815.381584,310,16936.488396
823.997325,295,16938.291359
838.44585,271,16940.062163
765.507127,393,16942.519166
847.446707,256,16943.80622
841.274345,266,16950.122873
834.900455,277,16951.94227
801.218706,334,16953.822541
777.548958,373,16956.246032
837.858653,272,16957.568972
798.81163,337,16959.977293
815.041974,311,16961.840933
862.010672,232,16967.708673
741.156603,434,16970.708729
814.800159,311,16972.601758
709.328089,487,16975.690086
870.80491,217,16976.980587
816.960321,307,16978.871434
780.50772,368,16985.414592
842.483867,264,16987.205105
823.584791,296,16989.015156
882.348981,198,16990.218685
769.952292,385,16992.61447
753.28299,414,16995.068504
825.62092,293,17001.439844
863.673021,229,17002.690416
809.959419,319,17004.515989
878.934067,203,17005.737701
868.229341,221,17007.495606
860.700463,234,17008.763477
837.830159,273,17010.651749
824.020213,295,17012.544733
784.372177,362,17019.045923
821.841902,299,17020.883447
