# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
0.0,11,83661.974452
1.0,50,83665.210396
1.0,46,83668.215812
1.0,23,83669.719545
1.0,84,83675.211046
1.0,127,83683.56281
1.0,46,83686.59956
1.0,75,83691.547699
1.0,126,83699.850351
0.0,13,83700.707804
1.0,27,83702.491085
1.0,51,83705.847203
1.0,42,83708.625463
1.0,23,83710.14026
1.0,65,83714.426946
1.0,47,83717.546062
1.0,53,83721.040677
1.0,74,83725.940196
1.0,90,83731.958838
0.0,16,83733.032928
0.0,11,83733.792808
1.0,47,83736.965151
1.0,52,83740.465445
1.0,22,83741.937707
1.0,86,83747.533854
1.0,48,83750.61036
1.0,70,83755.118165
1.0,121,83762.993699
1.0,68,83767.444601
0.0,22,83768.892879
0.0,11,83769.619484
1.0,45,83772.574033
1.0,47,83775.662292
1.0,23,83777.181833
1.0,91,83783.163446
1.0,48,83786.326744
1.0,67,83790.746066
1.0,127,83799.124961
1.0,142,83808.458477
0.0,20,83809.787243
0.0,23,83811.307106
1.0,55,83814.927949
1.0,45,83817.894492
1.0,24,83819.477574
1.0,82,83824.933805
1.0,48,83828.151126
1.0,50,83831.527562
1.0,113,83839.064623
1.0,84,83844.474597
0.0,22,83845.88749
0.0,11,83846.601557
1.0,48,83849.697038
1.0,45,83852.599619
1.0,23,83854.098022
1.0,81,83859.388826
1.0,48,83862.542537
1.0,66,83866.875597
1.0,143,83876.256214
1.0,107,83883.304488
0.0,16,83884.352628
0.0,11,83885.089634
1.0,44,83887.989812
1.0,46,83891.020331
1.0,23,83892.542366
1.0,132,83901.247228
1.0,47,83904.347334
1.0,53,83907.853072
1.0,68,83912.349475
1.0,134,83921.274128
0.0,21,83922.685477
0.0,11,83923.436482
1.0,82,83928.952805
1.0,45,83931.932016
1.0,22,83933.387283
1.0,96,83939.588964
1.0,47,83942.652322
1.0,48,83945.772764
1.0,137,83954.703889
1.0,157,83964.985451
0.0,24,83966.562979
0.0,12,83967.356951
1.0,48,83970.503266
1.0,45,83973.472835
1.0,23,83974.991731
1.0,63,83979.138364
1.0,47,83982.245459
1.0,152,83992.253257
1.0,120,84000.163348
1.0,96,84006.505267
0.0,22,84007.966857
0.0,11,84008.701935
1.0,54,84012.278446
1.0,46,84015.385325
1.0,50,84018.735005
1.0,76,84023.854855
1.0,47,84026.977996
1.0,49,84030.152633
1.0,63,84034.207248
1.0,83,84039.57217
0.0,26,84041.26625
1.0,23,84042.77154
1.0,54,84046.285935
1.0,46,84049.305209
1.0,24,84050.89097
1.0,69,84055.416344
1.0,52,84058.839609
1.0,57,84062.578989
1.0,92,84068.633788
1.0,79,84073.848577
0.0,27,84075.625121
1.0,25,84077.281432
1.0,50,84080.562226
1.0,45,84083.519452
1.0,23,84085.034656
1.0,80,84090.317891
1.0,48,84093.486126
1.0,53,84096.981964
1.0,114,84104.490476
1.0,57,84108.330819
0.0,20,84109.675648
0.0,11,84110.418742
1.0,44,84113.370028
1.0,45,84116.400581
1.0,27,84118.221091
1.0,66,84122.570056
1.0,48,84125.666922
1.0,48,84128.755285
1.0,130,84137.17378
1.0,90,84143.041176
0.0,16,84144.09032
0.0,6,84144.485371
1.0,54,84148.028716
1.0,45,84150.982972
1.0,23,84152.493452
1.0,84,84158.035089
1.0,46,84161.057297
1.0,93,84167.169064
1.0,146,84176.796672
1.0,103,84183.59555
0.0,19,84184.852264
1.0,27,84186.642577
1.0,45,84189.601468
1.0,46,84192.62929
1.0,25,84194.284976
1.0,65,84198.57649
1.0,47,84201.717529
1.0,48,84204.926727
1.0,128,84213.487348
1.0,88,84219.213585
0.0,19,84220.440155
1.0,12,84221.217168
1.0,55,84224.740302
1.0,44,84227.584758
1.0,22,84229.016371
1.0,80,84234.215452
1.0,47,84237.2816
1.0,50,84240.55957
1.0,119,84248.350329
1.0,144,84257.785393
0.0,19,84259.043072
0.0,11,84259.774558
1.0,45,84262.723049
1.0,45,84265.675435
1.0,23,84267.188333
1.0,72,84271.926587
1.0,50,84275.218462
1.0,48,84278.38937
1.0,129,84286.891937
1.0,59,84290.790724
0.0,16,84291.853496
0.0,11,84292.584787
1.0,51,84295.997786
1.0,45,84299.012652
1.0,23,84300.572928
1.0,64,84304.875023
1.0,48,84308.09349
1.0,49,84311.319202
1.0,106,84318.132968
1.0,109,84325.180351
0.0,18,84326.366329
0.0,6,84326.76109
1.0,52,84330.141311
1.0,45,84333.072893
1.0,23,84334.58811
1.0,85,84340.166638
1.0,49,84343.384539
1.0,50,84346.691296
1.0,141,84355.966547
1.0,85,84361.557691
0.0,23,84363.073885
1.0,23,84364.602813
1.0,57,84368.355255
1.0,46,84371.389843
1.0,27,84373.172009
1.0,65,84377.457338
1.0,48,84380.618621
1.0,60,84384.583203
1.0,143,84394.103226
1.0,128,84402.659171
0.0,22,84404.130909
1.0,27,84405.911017
1.0,56,84409.49494
1.0,45,84412.382435
1.0,23,84413.868951
1.0,108,84420.8627
1.0,47,84423.931659
1.0,53,84427.398324
1.0,125,84435.604459
1.0,135,84444.473328
0.0,21,84445.859607
1.0,24,84447.438988
1.0,49,84450.661846
1.0,47,84453.762662
1.0,24,84455.348353
1.0,73,84460.157441
1.0,48,84463.32072
1.0,60,84467.278303
1.0,117,84474.987931
1.0,55,84478.640042
0.0,20,84479.969914
1.0,21,84481.358429
1.0,49,84484.589943
1.0,49,84487.898963
1.0,27,84489.721178
1.0,73,84494.625257
1.0,61,84498.662846
1.0,51,84501.963029
1.0,74,84506.647643
1.0,88,84512.321053
0.0,16,84513.356978
0.0,11,84514.08316
1.0,47,84517.147889
1.0,46,84520.157423
1.0,23,84521.6583
1.0,81,84526.95776
1.0,59,84530.83432
1.0,116,84538.447869
1.0,70,84543.065213
1.0,121,84551.028698
0.0,9,84551.623987
0.0,11,84552.355635
1.0,44,84555.253091
1.0,47,84558.347485
1.0,21,84559.738951
1.0,61,84563.751729
1.0,47,84566.86055
1.0,56,84570.562526
1.0,123,84578.6857
1.0,141,84588.138157
1.0,55,84591.83795
0.0,6,84592.238739
1.0,46,84595.283715
1.0,46,84598.24892
1.0,23,84599.721037
1.0,134,84608.365712
1.0,48,84611.497078
1.0,50,84614.774969
1.0,61,84618.773459
1.0,64,84622.994721
0.0,19,84624.243362
0.0,11,84624.97531
1.0,54,84628.508162
1.0,44,84631.395164
1.0,23,84632.896317
1.0,66,84637.213603
1.0,56,84640.892391
1.0,50,84644.192685
1.0,115,84651.773445
1.0,85,84657.377849
0.0,20,84658.702217
0.0,11,84659.437088
1.0,56,84663.110195
1.0,47,84666.195344
1.0,26,84667.915789
1.0,80,84673.19302
1.0,48,84676.394697
1.0,48,84679.634725
1.0,141,84689.031593
1.0,62,84693.054883
0.0,20,84694.336806
0.0,11,84695.054208
1.0,48,84698.138483
1.0,44,84700.980566
1.0,19,84702.216046
1.0,61,84706.186831
1.0,48,84709.332635
1.0,53,84712.787713
1.0,101,84719.410583
1.0,143,84728.777027
0.0,21,84730.165981
1.0,12,84730.966475
1.0,53,84734.450362
1.0,46,84737.49053
1.0,23,84739.003397
1.0,73,84743.822741
1.0,48,84746.991656
1.0,50,84750.294629
1.0,129,84758.788166
1.0,66,84763.145838
0.0,20,84764.478156
0.0,11,84765.205073
1.0,49,84768.457314
1.0,45,84771.456576
1.0,22,84772.950982
1.0,64,84777.264837
1.0,47,84780.435649
1.0,49,84783.688802
1.0,159,84793.924397
1.0,141,84803.079177
0.0,23,84804.586386
1.0,24,84806.166302
1.0,47,84809.244941
1.0,47,84812.328268
1.0,19,84813.575588
1.0,78,84818.679742
1.0,49,84821.90764
1.0,47,84825.004675
1.0,94,84831.213677
1.0,134,84840.001156
0.0,20,84841.3258
0.0,11,84842.053557
1.0,46,84845.069874
1.0,45,84848.013143
1.0,21,84849.398574
1.0,66,84853.745208
1.0,48,84856.917701
1.0,63,84861.08479
1.0,102,84867.905657
1.0,150,84877.91709
0.0,20,84879.241057
0.0,21,84880.608266
1.0,44,84883.430169
1.0,45,84886.320946
1.0,27,84888.066236
1.0,71,84892.66216
1.0,48,84895.779219
1.0,51,84899.117614
1.0,79,84904.288254
1.0,119,84912.083923
0.0,20,84913.401733
1.0,11,84914.132748
1.0,49,84917.355791
1.0,45,84920.297849
1.0,23,84921.815799
1.0,80,84927.08339
1.0,49,84930.303162
1.0,98,84936.760531
1.0,127,84945.123824
1.0,152,84955.122046
0.0,20,84956.446989
1.0,21,84957.854609
1.0,48,84961.07885
1.0,45,84964.089421
1.0,21,84965.518166
1.0,86,84971.266147
1.0,48,84974.434598
1.0,49,84977.59145
1.0,63,84981.665252
1.0,288,85000.358259
0.0,19,85001.611004
1.0,12,85002.407804
1.0,50,85005.678845
1.0,45,85008.62117
1.0,24,85010.197775
1.0,80,85015.452093
1.0,87,85021.198993
1.0,64,85025.427548
1.0,108,85032.562704
1.0,108,85039.67559
0.0,25,85041.336182
1.0,24,85042.929962
1.0,45,85045.888817
1.0,44,85048.782181
1.0,27,85050.572502
1.0,80,85055.936864
1.0,70,85060.664016
1.0,56,85064.448688
1.0,62,85068.572386
1.0,133,85077.087414
0.0,20,85078.390727
0.0,11,85079.107064
1.0,53,85082.543198
1.0,45,85085.46873
1.0,21,85086.841232
1.0,74,85091.686668
1.0,48,85094.835692
1.0,60,85098.787191
1.0,138,85107.860716
1.0,127,85116.229092
0.0,20,85117.552583
0.0,24,85119.136679
1.0,48,85122.291739
1.0,45,85125.247765
1.0,22,85126.701974
1.0,63,85130.849066
1.0,48,85134.01168
1.0,44,85136.92115
1.0,76,85141.929357
1.0,77,85147.028041
0.0,20,85148.381466
0.0,11,85149.119296
1.0,47,85152.273806
1.0,41,85155.028986
1.0,23,85156.582053
1.0,80,85161.899311
1.0,48,85165.019145
1.0,48,85168.101562
1.0,143,85177.32148
1.0,90,85183.185262
0.0,20,85184.491753
1.0,23,85185.996146
1.0,46,85189.007418
1.0,45,85191.950018
1.0,23,85193.462594
1.0,81,85198.780347
1.0,48,85201.940511
1.0,53,85205.455747
1.0,101,85212.121761
1.0,129,85220.60552
0.0,22,85222.066847
0.0,24,85223.647077
1.0,50,85226.923091
1.0,46,85229.949203
1.0,23,85231.470711
1.0,60,85235.432669
1.0,94,85241.663552
1.0,54,85245.306467
1.0,64,85249.648332
1.0,129,85258.206014
0.0,20,85259.508688
0.0,12,85260.285582
1.0,44,85263.108065
1.0,45,85266.007125
1.0,20,85267.310247
1.0,95,85273.500762
1.0,79,85278.674033
1.0,53,85282.159278
1.0,135,85291.037066
1.0,56,85294.717012
0.0,20,85296.038604
1.0,27,85297.831624
1.0,49,85301.055676
1.0,45,85304.028184
1.0,21,85305.40955
1.0,87,85311.150837
1.0,47,85314.263638
1.0,54,85317.840354
1.0,65,85322.141176
1.0,144,85331.664293
0.0,20,85332.985965
1.0,23,85334.509601
1.0,47,85337.683042
1.0,46,85340.768414
1.0,23,85342.328955
1.0,72,85347.179975
1.0,48,85350.372529
1.0,54,85353.892772
1.0,165,85364.532419
1.0,144,85373.939266
0.0,21,85375.328315
1.0,28,85377.173379
1.0,77,85382.219619
1.0,45,85385.180219
1.0,22,85386.631745
1.0,63,85390.777736
1.0,48,85393.948829
1.0,66,85398.302452
1.0,142,85407.66248
1.0,83,85413.139702
0.0,23,85414.663073
1.0,25,85416.322433
1.0,48,85419.486363
1.0,45,85422.461438
1.0,21,85423.858376
1.0,84,85429.42841
1.0,56,85433.199967
1.0,55,85436.919811
1.0,143,85446.441685
1.0,149,85456.042185
0.0,16,85457.081713
1.0,25,85458.711477
1.0,49,85461.906592
1.0,45,85464.828846
1.0,21,85466.205465
1.0,65,85470.455469
1.0,48,85473.612034
1.0,56,85477.274553
1.0,111,85484.571272
1.0,146,85494.165202
0.0,20,85495.489347
1.0,25,85497.143299
1.0,48,85500.314915
1.0,45,85503.26726
1.0,23,85504.786182
1.0,81,85510.140435
1.0,51,85513.511514
1.0,53,85517.005814
1.0,100,85523.631353
1.0,148,85533.609457
0.0,20,85534.95179
1.0,25,85536.642317
1.0,47,85539.760516
1.0,45,85542.680053
1.0,21,85544.028244
1.0,73,85548.739451
1.0,48,85551.853598
1.0,52,85555.255068
1.0,125,85563.453888
1.0,144,85572.910144
0.0,20,85574.23868
0.0,11,85574.972842
1.0,49,85578.195331
1.0,45,85581.16
1.0,21,85582.548126
1.0,62,85586.652144
1.0,48,85589.839173
1.0,123,85597.945807
1.0,129,85606.447503
1.0,104,85613.317943
0.0,17,85614.44588
1.0,11,85615.178464
1.0,54,85618.764663
1.0,45,85621.798348
1.0,25,85623.477037
1.0,69,85628.141257
1.0,49,85631.432591
1.0,59,85635.328736
1.0,78,85640.347686
1.0,90,85646.165359
0.0,19,85647.40062
0.0,13,85648.260129
1.0,47,85651.318171
1.0,45,85654.274997
1.0,21,85655.649505
1.0,63,85659.792882
1.0,49,85663.022011
1.0,54,85666.568077
1.0,120,85674.463509
1.0,55,85678.092659
0.0,18,85679.283403
1.0,26,85681.009747
1.0,48,85684.163342
1.0,50,85687.445648
1.0,21,85688.834548
1.0,63,85692.974743
1.0,49,85696.217424
1.0,56,85699.93312
1.0,115,85707.513324
1.0,71,85712.228379
0.0,20,85713.550303
1.0,27,85715.386127
1.0,49,85718.683233
1.0,45,85721.712839
1.0,78,85726.942512
1.0,87,85732.583525
1.0,47,85735.614389
1.0,53,85739.051395
1.0,102,85745.693474
1.0,55,85749.313076
0.0,17,85750.437713
0.0,12,85751.230518
1.0,82,85756.610593
1.0,45,85759.565169
1.0,23,85761.08456
1.0,63,85765.232661
1.0,48,85768.392874
1.0,93,85774.507049
1.0,124,85782.67606
1.0,83,85788.162009
0.0,16,85789.217198
1.0,25,85790.874193
1.0,48,85794.026942
1.0,45,85796.998459
1.0,23,85798.513355
1.0,73,85803.317447
1.0,49,85806.570982
1.0,50,85809.931956
1.0,137,85819.172706
1.0,125,85827.304009
0.0,20,85828.59739
0.0,13,85829.437821
1.0,74,85834.236133
1.0,46,85837.223393
1.0,23,85838.730709
1.0,74,85843.589381
1.0,48,85846.779414
1.0,121,85854.766999
1.0,161,85865.362526
1.0,127,85873.736423
0.0,17,85874.863371
1.0,28,85876.712026
1.0,50,85880.01298
1.0,47,85883.118437
1.0,23,85884.646581
1.0,60,85888.601412
1.0,80,85893.892818
1.0,49,85897.13586
1.0,453,85926.971928
1.0,76,85931.922706
0.0,23,85933.429448
1.0,12,85934.222183
1.0,49,85937.43814
1.0,46,85940.467409
1.0,21,85941.935735
1.0,85,85947.542704
1.0,48,85950.710092
1.0,52,85954.138064
1.0,65,85958.438371
1.0,117,85966.1461
0.0,18,85967.347959
1.0,12,85968.153879
1.0,50,85971.450164
1.0,41,85974.157782
1.0,23,85975.67966
1.0,63,85979.832695
1.0,78,85984.989667
1.0,87,85990.739044
1.0,98,85997.291242
1.0,88,86003.223331
0.0,27,86005.043768
1.0,25,86006.72681
1.0,45,86009.713046
1.0,45,86012.624051
1.0,21,86013.982798
1.0,62,86017.974343
1.0,71,86022.573226
1.0,51,86025.898099
1.0,117,86033.543228
1.0,60,86037.502602
0.0,22,86038.958449
1.0,25,86040.616506
1.0,46,86043.651544
1.0,45,86046.608936
1.0,22,86048.059045
1.0,65,86052.356782
1.0,93,86058.479764
1.0,55,86062.121058
1.0,121,86070.103395
1.0,138,86079.208494
0.0,18,86080.41065
0.0,12,86081.213294
1.0,50,86084.534
1.0,45,86087.508042
1.0,21,86088.922889
1.0,76,86094.058473
1.0,47,86097.225453
1.0,59,86101.202936
1.0,65,86105.501719
1.0,132,86113.965044
0.0,22,86115.389503
1.0,11,86116.119305
1.0,53,86119.576405
1.0,47,86122.648102
1.0,23,86124.154462
1.0,77,86129.204049
1.0,49,86132.427037
1.0,54,86135.976776
1.0,74,86140.853123
1.0,126,86149.134525
0.0,20,86150.456515
1.0,26,86152.181442
1.0,45,86155.145674
1.0,39,86157.736047
1.0,23,86159.255691
1.0,74,86164.13844
1.0,46,86167.187542
1.0,55,86170.819649
1.0,61,86174.870617
1.0,157,86185.305146
0.0,20,86186.673314
1.0,12,86187.483881
1.0,54,86191.112859
1.0,46,86194.209651
1.0,23,86195.744414
1.0,73,86200.528939
1.0,58,86204.270764
1.0,58,86208.011912
1.0,66,86212.304346
1.0,87,86217.989946
0.0,20,86219.301547
1.0,25,86220.95046
1.0,54,86224.498823
1.0,45,86227.444946
1.0,24,86229.027447
1.0,82,86234.428123
1.0,48,86237.596999
1.0,55,86241.226008
1.0,63,86245.394696
1.0,59,86249.302607
0.0,20,86250.631787
1.0,12,86251.438357
1.0,50,86254.728122
1.0,56,86258.415779
1.0,22,86259.869602
1.0,64,86264.099024
1.0,80,86269.360973
1.0,54,86272.933
1.0,132,86281.716617
1.0,82,86287.233302
0.0,26,86288.979279
0.0,12,86289.787961
1.0,51,86293.170376
1.0,45,86296.08427
1.0,21,86297.434373
1.0,78,86302.470041
1.0,89,86308.253642
1.0,49,86311.470266
1.0,158,86321.825653
1.0,178,86333.549539
0.0,16,86334.605143
0.0,12,86335.401448
1.0,62,86339.487639
1.0,45,86342.455475
1.0,22,86343.91243
1.0,61,86347.948278
1.0,57,86351.713533
1.0,54,86355.293948
1.0,99,86361.887527
1.0,136,86370.920206
0.0,17,86372.082876
1.0,13,86372.957715
1.0,49,86376.259756
1.0,45,86379.279985
1.0,23,86380.839921
1.0,62,86384.976468
1.0,53,86388.452389
1.0,51,86391.73836
1.0,138,86400.665323
1.0,96,86406.941884
0.0,20,86408.262412
1.0,25,86409.911355
1.0,51,86413.256001
1.0,45,86416.2222
1.0,21,86417.60049
1.0,66,86421.958495
1.0,46,86425.003241
1.0,52,86428.445118
1.0,69,86433.017408
1.0,96,86439.346463
0.0,17,86440.474169
0.0,12,86441.273413
1.0,47,86444.376311
1.0,45,86447.349957
1.0,21,86448.741262
1.0,76,86453.758651
1.0,67,86458.195084
1.0,49,86461.44083
1.0,120,86469.469163
1.0,93,86475.756071
0.0,20,86477.112676
1.0,22,86478.584321
1.0,48,86481.748577
1.0,45,86484.657259
1.0,22,86486.073089
1.0,61,86490.008065
1.0,48,86493.12406
1.0,55,86496.709584
1.0,133,86505.426715
1.0,73,86510.232744
0.0,22,86511.68934
1.0,12,86512.49165
1.0,46,86515.522128
1.0,45,86518.485394
1.0,19,86519.75168
1.0,70,86524.361835
1.0,47,86527.465384
1.0,53,86530.968327
1.0,87,86536.690199
1.0,104,86543.536122
0.0,17,86544.659847
0.0,12,86545.454255
1.0,49,86548.69634
1.0,46,86551.738889
1.0,24,86553.332353
1.0,65,86557.631472
1.0,50,86560.960463
1.0,57,86564.79436
1.0,88,86570.737482
1.0,159,86581.108685
0.0,20,86582.392637
1.0,12,86583.175223
1.0,48,86586.282825
1.0,45,86589.19971
1.0,21,86590.574797
1.0,79,86595.73797
1.0,48,86598.897312
1.0,87,86604.6087
1.0,128,86613.08412
1.0,57,86616.870464
0.0,24,86618.461084
1.0,25,86620.125432
1.0,49,86623.360931
1.0,45,86626.35504
1.0,21,86627.745558
1.0,73,86632.566929
1.0,48,86635.74498
1.0,52,86639.169911
1.0,77,86644.269586
1.0,136,86653.277044
0.0,25,86654.979993
1.0,25,86656.6741
1.0,46,86659.756874
1.0,55,86663.446313
1.0,21,86664.870767
1.0,76,86669.880967
1.0,71,86674.455172
1.0,49,86677.624983
1.0,92,86683.618787
1.0,90,86689.462401
0.0,25,86691.099425
0.0,9,86691.694255
1.0,55,86695.269701
1.0,45,86698.210157
1.0,22,86699.653301
1.0,66,86703.968982
1.0,50,86707.245986
1.0,51,86710.599179
0.0,600,86749.842992
1.0,95,86756.188768
0.0,21,86757.614467
1.0,11,86758.353155
1.0,48,86761.507214
1.0,45,86764.400455
1.0,78,86769.368484
1.0,64,86773.482292
1.0,79,86778.582552
1.0,50,86781.836948
1.0,71,86786.458007
1.0,148,86796.092168
0.0,17,86797.19784
1.0,11,86797.938505
1.0,48,86801.08083
1.0,45,86804.025528
1.0,21,86805.408207
1.0,62,86809.471993
1.0,48,86812.604738
1.0,51,86815.961756
1.0,149,86825.713347
1.0,109,86832.844931
0.0,17,86833.971084
0.0,10,86834.634286
1.0,47,86837.716424
1.0,45,86840.685438
1.0,23,86842.251295
1.0,79,86847.558549
1.0,50,86850.893304
1.0,56,86854.616835
1.0,179,86866.080831
1.0,122,86873.963901
0.0,22,86875.394544
1.0,27,86877.157073
1.0,49,86880.342914
1.0,46,86883.338675
1.0,21,86884.710866
1.0,61,86888.700192
1.0,51,86892.040281
1.0,54,86895.562099
1.0,139,86904.665905
1.0,84,86910.162235
0.0,24,86911.737401
0.0,12,86912.528813
1.0,44,86915.401937
1.0,45,86918.335908
1.0,20,86919.647957
1.0,78,86924.744237
1.0,49,86927.955613
1.0,56,86931.635551
1.0,66,86936.021336
1.0,138,86945.200851
0.0,21,86946.597175
1.0,12,86947.400046
1.0,48,86950.523827
1.0,46,86953.45486
1.0,21,86954.790601
1.0,65,86958.937501
1.0,48,86962.023739
1.0,50,86965.257963
1.0,134,86973.936988
1.0,57,86977.667952
0.0,17,86978.774726
0.0,21,86980.153807
1.0,46,86983.134043
1.0,45,86986.074396
1.0,45,86989.01546
1.0,87,86994.697502
1.0,48,86997.852728
1.0,46,87000.875121
1.0,125,87009.053523
1.0,62,87013.111814
0.0,20,87014.426177
0.0,12,87015.219335
1.0,46,87018.229919
1.0,45,87021.177932
1.0,21,87022.556216
1.0,85,87028.137947
1.0,48,87031.34427
1.0,46,87034.430131
1.0,77,87039.581563
1.0,87,87045.284662
0.0,15,87046.245142
1.0,12,87047.022127
1.0,47,87050.000659
1.0,45,87052.882758
1.0,21,87054.231607
1.0,75,87059.059924
1.0,48,87062.169079
1.0,51,87065.490901
1.0,118,87073.17095
1.0,61,87077.168227
0.0,29,87079.059069
1.0,12,87079.85294
1.0,48,87082.98863
1.0,44,87085.861496
1.0,21,87087.240413
1.0,60,87091.167954
1.0,49,87094.386233
1.0,53,87097.861984
1.0,134,87106.614621
1.0,173,87117.913315
0.0,25,87119.555726
1.0,27,87121.342375
1.0,47,87124.486663
1.0,47,87127.616098
1.0,21,87129.020425
1.0,77,87134.237641
1.0,50,87137.522116
1.0,61,87141.42037
1.0,182,87153.063769
1.0,81,87158.315027
0.0,17,87159.423802
1.0,25,87161.054296
1.0,46,87164.039758
1.0,45,87166.960968
1.0,23,87168.458754
1.0,61,87172.437651
1.0,48,87175.575829
1.0,99,87182.043689
1.0,155,87192.175442
1.0,59,87196.043216
0.0,30,87198.012138
1.0,18,87199.198428
1.0,48,87202.323541
1.0,45,87205.267263
1.0,22,87206.712128
1.0,75,87211.624396
1.0,50,87214.903139
1.0,48,87218.096964
1.0,75,87223.128644
1.0,58,87227.030437
0.0,20,87228.369456
1.0,12,87229.166735
1.0,48,87232.272355
1.0,45,87235.129595
1.0,20,87236.415092
1.0,65,87240.571969
1.0,53,87243.987695
1.0,56,87247.61002
1.0,76,87252.544718
1.0,64,87256.722055
0.0,21,87258.087481
1.0,22,87259.53178
1.0,48,87262.65613
1.0,46,87265.659394
1.0,23,87267.167454
1.0,61,87271.153723
1.0,48,87274.298214
1.0,55,87277.896485
1.0,76,87282.882262
1.0,92,87288.922702
0.0,24,87290.50255
1.0,24,87292.082441
1.0,46,87295.092242
1.0,39,87297.650446
1.0,23,87299.159798
1.0,63,87303.283093
1.0,57,87307.021745
1.0,82,87312.542605
1.0,93,87318.779499
1.0,63,87322.923467
0.0,34,87325.10599
1.0,23,87326.573424
1.0,48,87329.634663
