# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
879.295212,204,14079.316867
878.160927,205,14080.79326
852.719588,247,14082.301901
881.108959,200,14083.621292
874.912045,210,14084.932586
877.715628,206,14086.802811
890.751331,184,14087.557129
879.117081,203,14088.87356
883.049951,197,14090.180284
879.541369,204,14091.493213
870.203677,220,14097.341787
865.702165,226,14098.676461
887.898951,189,14099.995612
843.041445,264,14101.388912
866.910947,225,14103.259905
882.670873,198,14104.558926
889.587935,186,14105.33229
880.914719,202,14107.194396
878.014208,207,14108.492799
865.417398,227,14113.774528
879.581212,203,14115.091389
865.422296,226,14116.432587
836.20204,276,14118.378133
868.106313,222,14119.711136
890.090331,187,14121.043905
890.380262,185,14122.373242
881.333746,200,14123.704892
885.330461,193,14125.005185
886.672136,191,14126.298862
878.216543,205,14131.613809
866.274204,225,14132.999283
861.66715,233,14134.381513
877.177745,207,14135.731745
873.895589,213,14137.644104
885.1277,193,14138.422078
877.303408,207,14140.365541
880.610667,202,14141.731951
887.093541,191,14142.491168
887.19736,191,14143.815761
891.194344,184,14149.110268
865.486722,227,14150.454597
861.589769,232,14152.375925
824.763398,296,14154.362418
870.54671,219,14155.720964
881.666978,200,14157.059239
878.449045,206,14158.395129
882.883614,199,14159.755771
887.694246,190,14161.085034
868.324033,222,14166.423871
872.786999,216,14167.903654
879.594876,204,14169.308132
881.974589,199,14170.627023
880.688107,202,14171.928956
867.531973,223,14173.80298
884.228785,195,14174.564265
884.662954,195,14175.849222
886.401945,192,14177.130209
877.655361,208,14178.485693
886.593521,192,14183.815581
869.24504,220,14185.721923
886.686547,191,14186.491868
886.057762,193,14187.786143
885.550063,193,14189.114516
885.840442,194,14190.444275
863.243186,230,14192.380249
854.395512,245,14193.769558
882.587233,198,14195.079444
882.273823,199,14200.327709
889.222714,188,14201.642527
866.612303,225,14203.011983
880.233862,205,14204.353889
884.617904,195,14205.682017
864.040875,231,14207.053652
880.054218,204,14208.400661
878.658943,205,14210.272135
880.053361,203,14211.601547
863.252488,230,14212.981582
857.370545,239,14218.3493
879.698652,203,14219.710098
870.41286,220,14221.07526
876.272306,209,14222.913063
884.01204,196,14224.231362
889.695562,186,14225.001861
888.178299,190,14226.335063
884.503285,196,14227.66974
885.814097,193,14229.01156
866.315246,227,14230.378517
882.22926,199,14235.716674
886.619748,192,14237.021489
882.340455,199,14238.35412
875.67031,210,14239.710563
885.828961,193,14241.053677
889.412788,188,14242.386525
887.480191,190,14243.719182
875.721123,209,14245.045774
886.173242,192,14246.37859
881.913627,201,14247.730406
875.688277,210,14253.040736
881.911145,200,14254.395646
878.100667,207,14255.749145
869.926754,220,14257.652963
887.203813,190,14258.429193
883.132921,198,14259.769507
867.637328,223,14261.708802
878.848031,205,14263.071888
881.25642,202,14264.385992
888.139464,189,14269.625176
866.299709,225,14271.000532
878.319783,206,14272.345645
887.379582,190,14273.685605
887.204521,190,14275.027322
875.992825,210,14276.377259
881.806375,199,14277.715471
865.339835,227,14279.08268
886.730683,192,14280.369619
884.698785,195,14281.689613
878.47766,205,14287.056631
886.957454,191,14288.388953
881.065374,201,14289.730528
885.149715,196,14291.033776
878.985286,205,14292.368131
861.965975,232,14293.763891
885.814984,193,14295.100443
877.011563,209,14296.46341
873.82762,213,14297.828279
873.684775,213,14299.759273
881.414759,201,14305.081512
882.982036,198,14306.436668
879.899723,203,14307.786826
875.826882,209,14309.139503
880.549744,202,14310.4861
875.665465,210,14311.84745
874.77109,211,14313.201386
880.884001,201,14314.522781
884.088669,195,14315.861881
885.897288,194,14317.19551
886.94356,191,14322.497056
885.396078,193,14323.801739
879.037158,206,14325.105222
846.854613,258,14326.469989
887.707957,190,14327.777462
877.607282,207,14329.117629
881.875923,201,14330.453002
880.945596,202,14331.79294
876.604746,208,14333.14012
890.774036,184,14334.460618
853.117875,247,14340.407116
877.078089,208,14341.75462
886.122151,192,14343.077666
886.619342,191,14344.398953
886.368172,194,14345.17412
880.805048,202,14347.135785
876.831825,208,14348.489947
863.567244,230,14349.865996
828.64048,288,14351.814781
883.9296,197,14357.195149
889.151874,187,14358.527052
880.396789,201,14359.829495
874.482273,212,14361.180933
885.180117,195,14362.509757
880.210711,202,14363.878622
855.203116,246,14365.326458
886.013457,193,14366.713279
883.751044,196,14368.061767
885.839332,194,14369.398702
841.646973,268,14375.302974
875.263874,210,14376.63312
889.312786,187,14377.94899
880.489012,202,14379.27454
882.191555,199,14380.611889
881.096486,200,14381.948757
879.685365,203,14383.266521
887.854046,190,14384.600862
880.992057,201,14385.95994
871.98381,216,14391.318816
850.081481,254,14392.706146
868.65764,222,14394.581285
881.018676,201,14395.913136
866.107933,225,14397.292454
887.90058,189,14398.637222
881.045829,201,14399.98422
878.692181,204,14401.345125
881.315217,200,14402.69171
886.008297,193,14404.032531
885.011473,195,14409.424929
891.415467,183,14410.273244
884.765736,194,14411.748954
888.46468,189,14413.215154
880.221349,203,14414.697468
880.845766,201,14416.066027
875.099204,212,14417.415775
868.702595,223,14419.325936
865.71659,229,14420.697675
835.409771,278,14426.6539
865.699158,227,14428.00163
885.140644,195,14429.304637
868.870586,223,14430.659467
875.018282,211,14432.023151
867.78514,224,14433.952427
869.944923,220,14435.314428
874.27072,213,14436.667523
885.983346,193,14437.99937
833.81417,280,14444.037585
879.375616,204,14445.386009
882.216733,200,14446.730654
877.955999,208,14448.082064
881.965672,199,14449.427981
885.236894,195,14450.759388
882.119944,200,14452.052833
888.921508,188,14453.326362
875.936921,211,14454.674166
870.856404,218,14456.034742
881.397326,200,14461.424954
881.562844,201,14462.752755
880.684534,202,14464.056262
877.540113,208,14465.38063
886.037709,193,14466.732818
875.876884,210,14468.097805
873.736091,214,14469.455655
871.680051,217,14470.822322
887.362206,190,14472.155873
883.033497,198,14473.497915
881.199543,202,14478.808772
889.43846,187,14480.147579
874.055701,214,14481.490512
889.456065,186,14482.808516
883.596837,197,14484.173005
888.436973,189,14485.505476
884.293764,196,14486.832444
881.671813,200,14488.141735
886.028667,193,14489.449677
872.719366,214,14490.775944
865.934264,227,14496.182556
887.775634,190,14497.545098
884.237491,195,14498.849193
871.414453,218,14500.203967
882.182393,199,14501.562452
857.385928,241,14503.533794
890.377665,186,14504.337597
885.866202,194,14505.646708
876.787926,209,14507.533955
880.096542,203,14508.871342
884.398865,196,14513.627381
890.76754,185,14514.96312
889.178903,187,14516.302972
887.425405,191,14517.642394
869.493088,219,14519.026018
887.712544,190,14520.38783
869.141572,221,14521.779889
874.179427,212,14523.674965
874.599845,211,14525.008851
889.482244,187,14526.298852
893.837131,179,14531.04908
865.912744,226,14532.960367
878.222394,207,14534.260867
876.810012,208,14535.578944
876.835129,208,14536.903833
875.817436,210,14538.254336
883.801825,197,14539.594944
881.384332,202,14540.941999
866.181805,225,14542.308962
880.989855,201,14543.649878
892.040826,183,14549.049512
879.189977,204,14550.366658
877.518383,207,14551.731215
874.538015,214,14553.095927
888.606126,189,14554.422444
881.744055,200,14555.771613
875.361499,211,14557.105894
883.509499,198,14558.407651
879.620322,204,14559.753318
872.754015,214,14561.102275
877.789774,207,14566.561104
890.537886,185,14568.007114
884.834469,195,14569.311004
885.282624,194,14570.64323
891.032826,184,14571.972824
880.835916,203,14573.288039
869.736831,219,14574.627294
882.72776,198,14576.051106
884.873223,194,14577.498688
880.978364,200,14578.958975
887.418606,190,14584.396857
866.965248,224,14585.888707
881.129348,201,14587.342747
879.55642,203,14588.803939
888.234432,190,14590.243005
855.638189,243,14592.332011
880.700095,201,14593.787034
884.29097,195,14595.186771
883.391797,196,14596.53545
873.543459,213,14602.069625
887.021712,191,14603.3939
874.364989,211,14604.726012
879.14617,203,14606.076944
880.441337,201,14607.443191
880.115631,202,14608.797866
879.691972,204,14610.113737
879.724753,203,14611.431588
881.549832,201,14612.747836
869.07663,221,14614.083762
876.182425,210,14619.396022
870.326201,219,14620.751283
879.187152,204,14622.080149
879.353442,203,14623.440103
873.88888,213,14625.346509
880.916701,201,14626.683491
883.167425,197,14627.972252
886.215742,192,14629.279957
889.357764,186,14630.055995
888.026454,189,14631.390438
880.749973,201,14636.77772
864.357025,228,14638.686213
878.644075,205,14639.98907
881.13572,201,14641.30272
887.783677,190,14642.611169
877.971875,206,14643.958715
866.667117,225,14645.297897
884.358805,196,14646.601695
883.211931,198,14647.923516
879.531217,204,14649.266905
879.620766,203,14654.717859
879.604832,203,14656.049001
888.946586,188,14657.362141
874.351539,212,14658.697328
874.644465,212,14660.029888
889.053428,187,14661.333823
881.516558,199,14662.645522
871.284042,217,14664.014276
873.701101,213,14665.376089
869.429577,220,14666.732887
888.584278,188,14672.091171
867.145987,224,14673.443136
875.524918,210,14675.281785
883.127264,197,14676.616717
883.922944,196,14677.391509
863.418235,230,14679.281304
878.508647,206,14680.588478
853.739326,245,14681.952338
888.303093,188,14683.264707
857.255704,239,14689.252346
862.876545,231,14690.622645
885.140304,195,14691.932232
884.859501,195,14693.255773
876.014321,210,14694.593744
874.809297,212,14695.924546
861.595562,234,14697.27724
878.067997,206,14698.574127
871.418276,217,14700.481403
887.483116,191,14701.236757
875.266865,210,14707.332416
882.120153,199,14708.671675
889.049573,188,14709.427833
835.816292,276,14711.394514
880.300646,203,14712.754554
888.003247,190,14714.056363
881.18412,203,14715.393758
889.487548,187,14716.677344
873.070725,214,14718.040624
886.433244,192,14723.430186
887.901761,190,14724.723457
885.454049,193,14726.019568
872.14642,218,14727.346186
877.402154,208,14728.663629
888.384326,189,14729.964237
878.850741,204,14731.28073
882.158251,199,14732.589532
874.758152,212,14734.114431
885.77566,194,14735.423267
853.03079,249,14741.475183
801.842932,334,14743.560928
886.031472,194,14744.862826
890.820837,185,14746.130387
884.215419,195,14747.436039
880.950909,202,14748.758033
837.935903,274,14750.158361
881.9491,199,14751.481955
879.146205,207,14753.370033
885.381997,194,14758.298402
871.437801,218,14760.247175
877.450754,207,14761.574741
883.101336,198,14762.916509
879.599819,204,14764.252863
879.168432,204,14765.57857
889.649276,186,14766.885414
863.97442,231,14768.230681
887.283321,190,14769.510783
887.19058,190,14770.825325
862.594767,231,14776.22876
871.416823,219,14777.565651
882.037956,202,14778.887888
874.272861,212,14780.20684
883.39479,197,14781.49865
877.390722,208,14782.833141
887.803048,190,14784.148018
888.055466,189,14785.470461
876.766048,209,14786.81723
883.47318,197,14788.160636
885.448705,195,14793.656054
868.44803,222,14795.008872
882.568816,198,14796.33152
882.657856,198,14797.655718
872.641182,215,14799.542645
881.266624,200,14800.986127
881.124812,202,14802.32527
884.472194,195,14803.665855
882.827235,199,14804.978906
879.230151,204,14810.439611
883.165538,197,14811.751382
846.230707,261,14813.159274
876.989162,209,14814.519058
882.974275,198,14815.809272
867.557892,223,14817.146116
871.731999,218,14819.057985
866.005119,226,14820.440129
866.713533,225,14821.794383
886.876369,190,14823.107392
879.677278,203,14828.500569
881.564737,200,14829.816641
871.252828,218,14831.140156
868.149486,224,14833.009659
889.207861,187,14833.764365
865.626371,226,14835.84632
882.912594,198,14837.296512
885.737587,193,14838.723386
870.286683,219,14840.033818
881.627727,201,14845.50057
872.636219,216,14846.847079
869.148877,222,14848.191407
882.175473,199,14849.508765
867.801427,223,14850.858705
890.283315,185,14852.119765
870.290431,219,14853.481663
875.822951,211,14855.493955
881.567178,201,14856.834902
890.167668,185,14857.602149
890.534119,185,14863.002008
870.282459,219,14864.393638
884.42861,195,14865.837358
887.18719,192,14867.291581
886.615399,194,14868.751795
867.846303,223,14870.231643
888.424026,189,14871.531388
884.594529,195,14872.84141
884.578526,196,14874.17093
882.900222,198,14875.454646
885.086604,195,14880.87038
883.091971,197,14882.17267
868.413849,223,14883.495906
890.041647,186,14884.793552
879.861402,205,14886.106364
874.570547,214,14887.405116
867.751932,225,14889.275025
881.308652,202,14890.600056
891.915956,183,14891.923939
875.179281,212,14893.289717
879.944012,203,14898.785755
884.06502,196,14900.061239
876.367944,209,14901.401164
882.527131,199,14902.752616
888.435826,188,14904.081164
881.517282,201,14905.416071
879.683806,203,14906.756638
885.678108,194,14908.08852
888.814345,188,14908.854415
875.406067,211,14910.762279
872.416995,215,14916.229544
885.298405,195,14917.532753
885.702328,195,14918.841566
876.893571,210,14920.160119
886.317504,192,14921.463147
875.64817,209,14922.781832
878.44587,205,14924.098597
885.172266,194,14925.411005
879.877024,204,14926.740959
860.720108,235,14928.104363
887.193648,192,14933.547668
876.792255,209,14934.871034
885.561204,193,14936.201957
880.271416,205,14937.597165
883.486609,198,14938.987551
875.137515,211,14940.33459
868.047223,225,14941.703669
888.858973,188,14943.028589
877.479411,208,14944.375831
890.073249,186,14945.699522
878.106151,208,14951.232876
873.51869,214,14952.569151
881.963483,199,14953.883251
884.826616,194,14955.210206
884.894938,195,14956.565444
-599.41498,1000,14963.262449
888.235666,190,14968.702438
