# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,28,7345.305455
1.0,26,7345.480331
1.0,26,7345.657843
1.0,27,7345.839178
1.0,26,7346.010763
1.0,26,7346.185994
1.0,27,7346.366482
1.0,26,7346.540226
1.0,27,7346.721961
1.0,26,7346.898449
1.0,26,7347.071485
1.0,26,7347.244937
1.0,26,7347.417566
1.0,28,7347.612698
1.0,28,7347.798607
1.0,26,7347.971859
1.0,26,7348.145196
1.0,27,7348.327303
1.0,28,7348.517165
1.0,26,7348.6949
1.0,26,7348.866655
1.0,26,7349.039169
1.0,27,7349.216711
1.0,26,7349.392755
1.0,26,7349.563553
1.0,27,7349.744487
1.0,29,7349.957281
1.0,26,7350.141868
1.0,26,7350.321963
1.0,27,7350.50993
1.0,26,7350.69481
1.0,27,7350.872143
1.0,27,7351.053949
1.0,26,7351.227715
1.0,26,7351.404381
1.0,26,7351.579737
1.0,26,7351.756434
1.0,26,7351.928885
1.0,26,7352.103289
1.0,28,7352.314491
1.0,26,7352.496388
1.0,26,7352.686882
1.0,26,7352.864455
1.0,26,7353.043308
1.0,26,7353.217562
1.0,26,7353.390439
1.0,26,7353.567825
0.0,25,7353.739949
1.0,26,7353.909758
1.0,27,7354.093971
1.0,26,7354.270007
1.0,26,7354.442791
1.0,26,7354.624567
1.0,26,7354.798781
1.0,26,7354.973251
1.0,26,7355.148808
1.0,26,7355.322687
1.0,26,7355.497343
1.0,26,7355.675188
1.0,26,7355.850145
1.0,26,7356.025986
1.0,27,7356.204123
1.0,26,7356.375229
1.0,26,7356.556279
1.0,26,7356.738972
1.0,26,7356.910257
1.0,26,7357.083991
1.0,26,7357.260463
1.0,26,7357.431659
1.0,26,7357.601749
1.0,26,7357.777132
1.0,26,7357.952976
1.0,26,7358.130166
1.0,26,7358.302132
1.0,26,7358.476781
1.0,26,7358.658812
1.0,26,7358.83147
1.0,26,7359.005278
1.0,28,7359.190988
1.0,26,7359.361444
1.0,26,7359.533686
1.0,26,7359.71199
1.0,26,7359.884151
1.0,26,7360.058282
1.0,26,7360.231116
1.0,26,7360.414294
1.0,26,7360.6062
1.0,26,7360.789405
1.0,26,7360.972275
1.0,26,7361.149745
1.0,26,7361.327209
1.0,26,7361.522538
1.0,26,7361.724354
1.0,26,7361.908147
1.0,26,7362.086112
1.0,26,7362.262463
1.0,26,7362.436556
1.0,26,7362.620234
1.0,26,7362.7963
1.0,26,7362.96651
1.0,26,7363.137393
1.0,26,7363.308331
1.0,26,7363.482431
1.0,28,7363.677905
1.0,27,7363.860774
1.0,26,7364.034274
1.0,26,7364.20483
1.0,28,7364.390811
1.0,26,7364.564272
1.0,26,7364.74055
1.0,26,7364.91551
1.0,26,7365.089218
1.0,26,7365.264145
1.0,26,7365.434676
1.0,26,7365.607224
1.0,26,7365.783884
1.0,26,7365.958554
1.0,26,7366.131748
1.0,26,7366.30608
1.0,26,7366.483104
1.0,26,7366.66064
1.0,26,7366.834414
1.0,26,7367.008594
1.0,26,7367.183625
1.0,26,7367.359951
1.0,26,7367.533324
1.0,26,7367.711296
1.0,26,7367.900259
1.0,26,7368.081427
1.0,26,7368.261309
1.0,26,7368.436717
1.0,26,7368.618236
1.0,26,7368.800394
1.0,26,7368.975369
1.0,26,7369.15038
1.0,26,7369.327575
1.0,26,7369.501492
1.0,26,7369.680343
1.0,26,7369.851338
1.0,26,7370.027049
1.0,26,7370.197325
1.0,26,7370.366186
1.0,26,7370.540612
1.0,26,7370.744411
1.0,26,7370.939073
1.0,26,7371.121973
1.0,26,7371.303068
1.0,26,7371.476753
1.0,26,7371.652995
1.0,26,7371.832009
1.0,26,7372.006185
1.0,27,7372.187614
1.0,26,7372.374345
1.0,26,7372.554989
1.0,27,7372.737635
1.0,26,7372.906996
1.0,26,7373.077268
1.0,26,7373.251394
1.0,26,7373.424829
1.0,26,7373.60044
1.0,26,7373.779007
1.0,26,7373.955246
1.0,28,7374.141493
1.0,26,7374.317771
1.0,33,7374.542133
1.0,26,7374.723568
1.0,26,7374.89555
1.0,26,7375.070671
1.0,26,7375.242082
1.0,26,7375.416854
1.0,26,7375.59012
1.0,26,7375.767066
1.0,26,7375.941913
1.0,26,7376.11537
1.0,27,7376.296072
1.0,26,7376.467311
1.0,26,7376.645695
1.0,26,7376.82683
1.0,26,7377.002106
1.0,26,7377.176949
1.0,27,7377.354883
1.0,26,7377.533121
1.0,26,7377.708908
1.0,26,7377.883653
1.0,27,7378.062882
1.0,26,7378.234396
1.0,26,7378.405984
1.0,26,7378.574272
1.0,26,7378.769017
1.0,27,7378.962563
1.0,26,7379.143228
1.0,26,7379.324383
1.0,26,7379.499071
1.0,29,7379.71579
1.0,26,7379.906651
1.0,26,7380.091703
1.0,28,7380.287309
1.0,26,7380.468441
1.0,26,7380.644645
1.0,26,7380.81942
1.0,26,7380.990618
1.0,26,7381.164194
1.0,26,7381.334599
1.0,26,7381.507228
1.0,26,7381.680384
1.0,26,7381.854029
1.0,26,7382.029006
1.0,26,7382.2024
1.0,26,7382.373384
1.0,26,7382.544734
1.0,26,7382.724258
1.0,26,7382.896111
1.0,26,7383.07069
1.0,26,7383.245619
1.0,26,7383.417611
1.0,26,7383.590634
1.0,26,7383.76882
1.0,26,7383.942191
1.0,26,7384.119255
1.0,28,7384.309234
1.0,26,7384.482124
1.0,26,7384.655939
1.0,26,7384.830231
1.0,26,7385.006902
1.0,26,7385.177968
1.0,26,7385.353586
1.0,26,7385.526691
1.0,26,7385.697008
1.0,26,7385.869892
1.0,26,7386.041198
1.0,26,7386.217744
1.0,26,7386.394359
1.0,26,7386.572066
1.0,26,7386.754563
1.0,26,7386.928533
1.0,26,7387.118729
1.0,26,7387.311457
1.0,26,7387.493082
1.0,28,7387.690063
1.0,26,7387.869445
1.0,26,7388.065365
1.0,26,7388.251259
1.0,27,7388.443243
1.0,26,7388.621127
1.0,26,7388.804652
1.0,29,7388.998668
1.0,26,7389.178629
1.0,28,7389.367089
1.0,26,7389.543641
1.0,26,7389.72761
1.0,26,7389.906859
1.0,26,7390.082903
1.0,26,7390.255955
1.0,26,7390.43251
1.0,26,7390.607418
1.0,26,7390.782616
1.0,26,7390.953577
1.0,26,7391.124345
1.0,26,7391.294512
1.0,26,7391.467357
1.0,26,7391.643042
1.0,26,7391.820996
1.0,26,7391.993478
1.0,26,7392.169811
1.0,29,7392.362714
1.0,26,7392.537411
1.0,26,7392.711623
1.0,26,7392.890277
1.0,26,7393.06768
1.0,26,7393.245672
1.0,27,7393.42485
1.0,26,7393.600106
1.0,26,7393.784904
1.0,26,7393.961942
1.0,26,7394.13444
1.0,26,7394.308368
1.0,26,7394.492743
1.0,26,7394.687443
1.0,26,7394.874417
1.0,26,7395.055106
1.0,27,7395.23842
1.0,26,7395.413672
1.0,26,7395.587568
1.0,26,7395.76675
1.0,27,7395.946284
1.0,26,7396.143193
1.0,26,7396.33193
1.0,26,7396.513939
1.0,27,7396.70495
1.0,26,7396.885025
1.0,26,7397.062575
1.0,26,7397.23978
1.0,26,7397.41333
1.0,27,7397.592881
1.0,26,7397.775888
1.0,26,7397.952442
1.0,26,7398.129025
1.0,26,7398.301272
1.0,26,7398.474784
1.0,26,7398.651896
1.0,26,7398.829597
1.0,26,7399.002586
1.0,26,7399.178349
1.0,26,7399.34715
1.0,26,7399.522343
1.0,28,7399.711324
1.0,26,7399.891585
1.0,26,7400.068062
1.0,26,7400.240575
1.0,26,7400.41286
1.0,26,7400.585997
1.0,26,7400.763727
1.0,26,7400.940921
1.0,26,7401.114141
1.0,26,7401.28972
1.0,26,7401.464082
1.0,26,7401.635314
1.0,26,7401.809817
1.0,26,7401.982087
1.0,26,7402.15434
1.0,28,7402.338202
1.0,26,7402.512112
1.0,26,7402.690653
1.0,26,7402.863442
1.0,26,7403.036183
1.0,26,7403.209592
1.0,26,7403.388847
1.0,29,7403.581402
1.0,26,7403.761184
1.0,26,7403.937567
1.0,26,7404.110832
1.0,26,7404.285034
1.0,26,7404.457423
1.0,26,7404.632916
1.0,27,7404.82283
1.0,26,7404.995682
1.0,26,7405.169807
1.0,26,7405.352814
1.0,28,7405.558786
1.0,26,7405.74596
1.0,26,7405.933227
1.0,26,7406.110889
1.0,26,7406.288587
1.0,26,7406.465466
1.0,26,7406.640287
1.0,26,7406.858054
1.0,26,7407.051665
1.0,26,7407.234068
1.0,26,7407.415877
1.0,26,7407.592385
1.0,26,7407.773763
1.0,26,7407.950422
1.0,26,7408.129452
1.0,26,7408.30301
1.0,26,7408.47614
1.0,26,7408.64922
1.0,26,7408.827505
1.0,27,7409.009011
1.0,26,7409.180593
1.0,26,7409.351134
1.0,29,7409.545868
1.0,26,7409.725404
1.0,26,7409.901231
1.0,26,7410.072564
1.0,26,7410.245235
1.0,27,7410.426489
1.0,26,7410.601081
1.0,26,7410.777546
1.0,26,7410.950252
1.0,26,7411.123
1.0,26,7411.296627
1.0,26,7411.47143
1.0,26,7411.653382
1.0,26,7411.827518
1.0,26,7412.003298
1.0,26,7412.182785
1.0,26,7412.356143
1.0,26,7412.529188
1.0,26,7412.705054
1.0,26,7412.885648
1.0,26,7413.057445
1.0,26,7413.231861
1.0,26,7413.406244
1.0,27,7413.586874
1.0,26,7413.763759
1.0,26,7413.939582
1.0,26,7414.112493
1.0,26,7414.286314
1.0,26,7414.460274
1.0,26,7414.632308
1.0,26,7414.812847
1.0,26,7414.987844
1.0,26,7415.162061
1.0,26,7415.337307
1.0,26,7415.514068
1.0,26,7415.689835
1.0,26,7415.871388
1.0,26,7416.045489
1.0,28,7416.233408
1.0,27,7416.415097
1.0,26,7416.588032
1.0,26,7416.761008
1.0,26,7416.938591
1.0,29,7417.133322
1.0,26,7417.307291
1.0,26,7417.480937
1.0,26,7417.656361
1.0,26,7417.82887
1.0,26,7418.001047
1.0,26,7418.174565
1.0,26,7418.363134
1.0,26,7418.549309
1.0,26,7418.729026
1.0,27,7418.914314
1.0,26,7419.089398
1.0,28,7419.273541
1.0,26,7419.447875
1.0,26,7419.647197
1.0,26,7419.838097
1.0,26,7420.020868
1.0,27,7420.216182
1.0,26,7420.402603
1.0,26,7420.580215
1.0,26,7420.75226
1.0,28,7420.945626
1.0,26,7421.121778
1.0,26,7421.298404
1.0,26,7421.474329
1.0,26,7421.649658
1.0,26,7421.822657
1.0,26,7421.997863
1.0,26,7422.172078
1.0,26,7422.346384
1.0,26,7422.524333
1.0,26,7422.698831
1.0,26,7422.870712
1.0,26,7423.044313
1.0,26,7423.217997
1.0,26,7423.391511
1.0,26,7423.562032
1.0,27,7423.74485
1.0,26,7423.919333
1.0,26,7424.094443
1.0,26,7424.269233
1.0,26,7424.446808
1.0,26,7424.620162
1.0,26,7424.798102
1.0,26,7424.97085
1.0,26,7425.142786
1.0,26,7425.314812
1.0,26,7425.484283
1.0,26,7425.661192
1.0,26,7425.860098
1.0,26,7426.043684
1.0,26,7426.22563
1.0,26,7426.40098
1.0,26,7426.582637
1.0,26,7426.762339
1.0,26,7426.944412
1.0,26,7427.119881
1.0,27,7427.300407
1.0,26,7427.483025
1.0,28,7427.673154
1.0,26,7427.881803
1.0,26,7428.068276
1.0,26,7428.248488
1.0,26,7428.425362
1.0,26,7428.606184
1.0,26,7428.786852
1.0,26,7428.964048
1.0,26,7429.139564
1.0,26,7429.310778
1.0,26,7429.481221
1.0,27,7429.662103
1.0,26,7429.842595
1.0,26,7430.020302
1.0,28,7430.207716
1.0,26,7430.377784
1.0,26,7430.553004
1.0,26,7430.731591
1.0,26,7430.908154
1.0,26,7431.08058
1.0,26,7431.254019
1.0,26,7431.426498
1.0,26,7431.602576
1.0,26,7431.780747
1.0,26,7431.954519
1.0,26,7432.127607
1.0,26,7432.302129
1.0,26,7432.473845
1.0,26,7432.646366
1.0,26,7432.826097
1.0,28,7433.014531
1.0,26,7433.190047
1.0,26,7433.364018
1.0,26,7433.53894
1.0,26,7433.716063
1.0,26,7433.892731
1.0,26,7434.074831
1.0,26,7434.249781
1.0,26,7434.423729
1.0,26,7434.59797
1.0,26,7434.780918
1.0,26,7434.956769
1.0,29,7435.149828
1.0,26,7435.324094
1.0,28,7435.511033
1.0,26,7435.685613
1.0,28,7435.87354
1.0,26,7436.072266
1.0,26,7436.256154
1.0,28,7436.451384
1.0,26,7436.632502
1.0,26,7436.813993
1.0,26,7436.988261
1.0,27,7437.172256
1.0,26,7437.348348
1.0,27,7437.530725
1.0,26,7437.708632
1.0,26,7437.88602
1.0,26,7438.061548
1.0,26,7438.236837
1.0,26,7438.412541
1.0,26,7438.607512
1.0,26,7438.803265
1.0,27,7438.988732
1.0,26,7439.164419
1.0,26,7439.343218
1.0,26,7439.516296
1.0,26,7439.69473
1.0,26,7439.87618
1.0,26,7440.05189
1.0,26,7440.228298
1.0,26,7440.401405
1.0,26,7440.57556
1.0,26,7440.75219
1.0,31,7440.961699
1.0,26,7441.135865
1.0,26,7441.308183
1.0,26,7441.482098
1.0,26,7441.653906
1.0,26,7441.83184
1.0,28,7442.021908
1.0,26,7442.193129
1.0,26,7442.365753
1.0,26,7442.540574
1.0,26,7442.718643
1.0,27,7442.900893
1.0,26,7443.078259
1.0,26,7443.253229
1.0,26,7443.425269
1.0,26,7443.598883
1.0,26,7443.77926
1.0,26,7443.955189
1.0,28,7444.146625
1.0,26,7444.320069
1.0,26,7444.493173
1.0,26,7444.668735
1.0,26,7444.841664
1.0,26,7445.01487
1.0,28,7445.199873
1.0,26,7445.37486
1.0,26,7445.551799
1.0,26,7445.729805
1.0,26,7445.922688
1.0,26,7446.10792
1.0,26,7446.290669
1.0,27,7446.473202
1.0,26,7446.650927
1.0,26,7446.831607
1.0,27,7447.019491
1.0,26,7447.219705
1.0,26,7447.404797
1.0,26,7447.584561
1.0,26,7447.765074
1.0,26,7447.940681
1.0,26,7448.115727
1.0,26,7448.2892
1.0,26,7448.462657
1.0,26,7448.636724
1.0,26,7448.82152
1.0,26,7448.998249
1.0,26,7449.169631
1.0,26,7449.345187
1.0,26,7449.517301
1.0,26,7449.696573
1.0,26,7449.87421
1.0,27,7450.055222
1.0,26,7450.229872
1.0,26,7450.404126
1.0,26,7450.578685
1.0,26,7450.756558
1.0,26,7450.936189
1.0,26,7451.112345
1.0,27,7451.294233
1.0,26,7451.470789
1.0,26,7451.65082
1.0,26,7451.830378
1.0,26,7452.00901
1.0,26,7452.183605
1.0,26,7452.360014
1.0,26,7452.532674
1.0,26,7452.708921
1.0,26,7452.884452
1.0,26,7453.059826
1.0,26,7453.231872
1.0,26,7453.405514
1.0,26,7453.590641
1.0,26,7453.782823
1.0,27,7453.974163
1.0,26,7454.150645
1.0,26,7454.328773
1.0,26,7454.503821
1.0,26,7454.678551
1.0,35,7454.931272
1.0,26,7455.126021
1.0,26,7455.311065
1.0,26,7455.494347
1.0,26,7455.675204
1.0,26,7455.857994
1.0,26,7456.0341
1.0,26,7456.208516
1.0,26,7456.382169
1.0,26,7456.5533
1.0,26,7456.736928
1.0,26,7456.909663
1.0,26,7457.085351
1.0,26,7457.257313
1.0,26,7457.427768
1.0,26,7457.601583
1.0,26,7457.788454
1.0,26,7457.964764
1.0,28,7458.149905
1.0,26,7458.32619
1.0,26,7458.502752
1.0,26,7458.682012
1.0,26,7458.860837
1.0,26,7459.034299
1.0,26,7459.207067
1.0,26,7459.382943
1.0,26,7459.555532
1.0,26,7459.734366
1.0,28,7459.926638
1.0,29,7460.122576
1.0,26,7460.296157
1.0,29,7460.488548
1.0,26,7460.663699
1.0,26,7460.846992
1.0,26,7461.018765
1.0,26,7461.192678
1.0,26,7461.375146
1.0,26,7461.547753
1.0,26,7461.721762
1.0,26,7461.898569
1.0,26,7462.072665
1.0,26,7462.251428
1.0,26,7462.426454
1.0,26,7462.60025
1.0,26,7462.773831
1.0,26,7462.946651
1.0,26,7463.119782
1.0,26,7463.292809
1.0,26,7463.464982
1.0,26,7463.636622
1.0,26,7463.810423
1.0,26,7463.984083
1.0,26,7464.15573
1.0,26,7464.332471
1.0,26,7464.521685
1.0,26,7464.706025
1.0,28,7464.908753
1.0,26,7465.095495
1.0,28,7465.289282
1.0,26,7465.465508
1.0,26,7465.663813
1.0,26,7465.860799
1.0,26,7466.044055
1.0,26,7466.224688
1.0,26,7466.402035
1.0,26,7466.577022
1.0,26,7466.748769
1.0,26,7466.926879
1.0,27,7467.110779
1.0,26,7467.28665
1.0,26,7467.464789
1.0,26,7467.637735
1.0,26,7467.816022
1.0,26,7467.989199
1.0,26,7468.163994
1.0,26,7468.337914
1.0,26,7468.516614
1.0,26,7468.692587
1.0,26,7468.871624
1.0,26,7469.043057
1.0,26,7469.214541
1.0,26,7469.388319
1.0,26,7469.560379
1.0,26,7469.734946
1.0,26,7469.907145
1.0,26,7470.077395
1.0,26,7470.250666
1.0,26,7470.422915
1.0,26,7470.597336
1.0,28,7470.790164
1.0,26,7470.961283
1.0,26,7471.134561
1.0,26,7471.306545
1.0,27,7471.484957
1.0,26,7471.656063
1.0,29,7471.854377
1.0,26,7472.028596
1.0,26,7472.204089
1.0,27,7472.385568
1.0,26,7472.565066
1.0,26,7472.740834
1.0,26,7472.915219
1.0,29,7473.111003
1.0,26,7473.285501
1.0,26,7473.463699
1.0,26,7473.637748
1.0,26,7473.819162
1.0,26,7473.992591
1.0,26,7474.16525
1.0,26,7474.341425
1.0,26,7474.513788
1.0,26,7474.688648
1.0,26,7474.866286
1.0,26,7475.043773
1.0,26,7475.233093
1.0,26,7475.416046
1.0,26,7475.593613
1.0,26,7475.772697
1.0,26,7475.950323
1.0,26,7476.125256
1.0,26,7476.332238
1.0,28,7476.535215
1.0,26,7476.717656
1.0,26,7476.901553
1.0,26,7477.080359
1.0,26,7477.253125
1.0,26,7477.431452
1.0,26,7477.608113
1.0,26,7477.784722
1.0,26,7477.958939
1.0,26,7478.132101
1.0,26,7478.30539
1.0,26,7478.480791
1.0,26,7478.652801
1.0,26,7478.837135
1.0,26,7479.00996
1.0,26,7479.187598
1.0,26,7479.361008
1.0,26,7479.537765
1.0,27,7479.721893
1.0,26,7479.902956
1.0,28,7480.095578
1.0,26,7480.271141
1.0,28,7480.45833
1.0,27,7480.640666
1.0,26,7480.816308
1.0,26,7480.985439
1.0,26,7481.160726
1.0,26,7481.330728
1.0,26,7481.503024
1.0,26,7481.681657
1.0,26,7481.858201
1.0,26,7482.02967
1.0,28,7482.218894
1.0,27,7482.415703
1.0,26,7482.599956
1.0,29,7482.806771
1.0,26,7482.984758
1.0,26,7483.159728
1.0,26,7483.358756
1.0,26,7483.552255
1.0,29,7483.760428
1.0,26,7483.944221
1.0,26,7484.120571
1.0,26,7484.295503
1.0,26,7484.474158
1.0,26,7484.649197
1.0,26,7484.828937
1.0,26,7485.003201
1.0,26,7485.17574
1.0,26,7485.350127
1.0,26,7485.523192
1.0,26,7485.70198
1.0,26,7485.876256
1.0,26,7486.052519
1.0,26,7486.224685
1.0,26,7486.397449
1.0,26,7486.570837
1.0,26,7486.746865
1.0,26,7486.922095
1.0,26,7487.096118
1.0,26,7487.267661
1.0,26,7487.443142
1.0,26,7487.616966
1.0,26,7487.792401
1.0,26,7487.967855
1.0,26,7488.141517
1.0,26,7488.314363
1.0,26,7488.492785
1.0,26,7488.668476
1.0,26,7488.847044
1.0,26,7489.02145
1.0,26,7489.199004
1.0,26,7489.374406
1.0,26,7489.549339
1.0,26,7489.724995
1.0,26,7489.896425
1.0,26,7490.066543
1.0,26,7490.245284
1.0,26,7490.422942
1.0,26,7490.596649
1.0,26,7490.773125
1.0,26,7490.948385
1.0,26,7491.119463
1.0,26,7491.29642
1.0,27,7491.473517
1.0,26,7491.671429
1.0,26,7491.858246
1.0,26,7492.038262
1.0,26,7492.21827
1.0,26,7492.392233
1.0,26,7492.566857
1.0,26,7492.763316
1.0,26,7492.953954
1.0,26,7493.141418
1.0,26,7493.321201
1.0,26,7493.497036
1.0,26,7493.673508
1.0,26,7493.853892
1.0,26,7494.027875
1.0,26,7494.204071
1.0,29,7494.397113
1.0,26,7494.573968
1.0,26,7494.751879
1.0,26,7494.931226
1.0,26,7495.105839
1.0,26,7495.280379
1.0,26,7495.454316
1.0,26,7495.631393
1.0,26,7495.808442
1.0,26,7495.981314
1.0,26,7496.157659
1.0,26,7496.329675
1.0,26,7496.505955
1.0,26,7496.682915
1.0,28,7496.872211
1.0,26,7497.045257
1.0,26,7497.219878
1.0,26,7497.393296
1.0,26,7497.568974
1.0,28,7497.759008
1.0,26,7497.93085
1.0,28,7498.12262
1.0,28,7498.305775
1.0,28,7498.49547
1.0,28,7498.685633
1.0,26,7498.866919
1.0,28,7499.065907
1.0,26,7499.257361
1.0,26,7499.439416
1.0,26,7499.617335
1.0,26,7499.797911
1.0,26,7499.976759
1.0,26,7500.154287
1.0,26,7500.326013
1.0,26,7500.529872
1.0,26,7500.727701
1.0,26,7500.911715
1.0,26,7501.090569
1.0,26,7501.268058
1.0,27,7501.45314
1.0,26,7501.631819
1.0,27,7501.816126
1.0,26,7501.992652
1.0,26,7502.170807
1.0,26,7502.341965
1.0,26,7502.52054
1.0,26,7502.694377
1.0,26,7502.874869
1.0,26,7503.045525
1.0,26,7503.222236
1.0,26,7503.391588
1.0,26,7503.566486
1.0,26,7503.742794
1.0,26,7503.917963
1.0,26,7504.093145
1.0,26,7504.267846
1.0,26,7504.440595
1.0,26,7504.617115
1.0,26,7504.794625
1.0,27,7504.975436
1.0,26,7505.145833
1.0,26,7505.319514
1.0,27,7505.498675
1.0,27,7505.679124
1.0,26,7505.850666
1.0,27,7506.031093
1.0,27,7506.213001
1.0,26,7506.385888
1.0,26,7506.559311
1.0,26,7506.731338
1.0,26,7506.912594
1.0,26,7507.096397
1.0,26,7507.272394
1.0,27,7507.455477
1.0,26,7507.630025
1.0,26,7507.804438
1.0,26,7507.978022
1.0,26,7508.151998
1.0,26,7508.327534
1.0,26,7508.50201
1.0,26,7508.676699
1.0,26,7508.848732
1.0,26,7509.02066
1.0,26,7509.195563
1.0,26,7509.387698
1.0,26,7509.578231
1.0,28,7509.775422
1.0,26,7509.956616
1.0,26,7510.13595
1.0,26,7510.311508
1.0,26,7510.490395
1.0,26,7510.666221
1.0,26,7510.843004
1.0,26,7511.019615
1.0,26,7511.193942
1.0,26,7511.369168
1.0,26,7511.544076
1.0,26,7511.752297
1.0,26,7511.943929
1.0,26,7512.134564
1.0,26,7512.316391
1.0,26,7512.492722
1.0,26,7512.674944
1.0,26,7512.851907
1.0,26,7513.028285
1.0,28,7513.222645
1.0,26,7513.395899
1.0,26,7513.572319
1.0,26,7513.751566
1.0,26,7513.930093
1.0,26,7514.107376
1.0,26,7514.285058
1.0,26,7514.460893
1.0,26,7514.635729
1.0,26,7514.813913
1.0,26,7514.989341
1.0,26,7515.160307
1.0,26,7515.331335
1.0,26,7515.506404
1.0,26,7515.685938
1.0,26,7515.861917
1.0,26,7516.037808
1.0,26,7516.213824
1.0,26,7516.390527
1.0,26,7516.561985
1.0,26,7516.738937
1.0,28,7516.928757
1.0,26,7517.09873
1.0,26,7517.269427
1.0,26,7517.441469
1.0,26,7517.615789
1.0,26,7517.787536
0.0,25,7517.954005
1.0,26,7518.126356
1.0,28,7518.31183
1.0,26,7518.487168
1.0,26,7518.665602
1.0,28,7518.855563
1.0,26,7519.029957
1.0,26,7519.205784
1.0,26,7519.381199
1.0,26,7519.555604
1.0,26,7519.732826
1.0,26,7519.918833
1.0,26,7520.111662
1.0,26,7520.297462
1.0,26,7520.47868
1.0,26,7520.658906
1.0,26,7520.840479
1.0,26,7521.017916
1.0,26,7521.207748
1.0,26,7521.408547
1.0,26,7521.597993
1.0,26,7521.78141
1.0,26,7521.958627
1.0,26,7522.136371
1.0,26,7522.310273
1.0,26,7522.485089
1.0,26,7522.662364
1.0,26,7522.841176
1.0,26,7523.017656
1.0,26,7523.190933
1.0,26,7523.365735
1.0,26,7523.541802
1.0,26,7523.71807
1.0,26,7523.895149
1.0,26,7524.071861
1.0,26,7524.246476
1.0,26,7524.420266
1.0,26,7524.595163
1.0,28,7524.783821
1.0,26,7524.955461
1.0,26,7525.128129
1.0,28,7525.318733
1.0,26,7525.490618
1.0,26,7525.663356
1.0,26,7525.83523
1.0,26,7526.013997
1.0,26,7526.186782
1.0,26,7526.36457
1.0,27,7526.543907
1.0,26,7526.717106
1.0,26,7526.898701
1.0,26,7527.072288
1.0,26,7527.246278
1.0,27,7527.425545
1.0,28,7527.620291
1.0,26,7527.797605
1.0,26,7527.968724
1.0,26,7528.143996
1.0,26,7528.318268
1.0,26,7528.488767
1.0,26,7528.662197
1.0,26,7528.83611
1.0,26,7529.013508
1.0,26,7529.188854
1.0,26,7529.36422
1.0,26,7529.539296
1.0,26,7529.718493
1.0,27,7529.906857
1.0,26,7530.080074
1.0,26,7530.25315
1.0,26,7530.433223
1.0,26,7530.608491
1.0,26,7530.784672
1.0,26,7530.957472
1.0,26,7531.132284
1.0,26,7531.305532
1.0,26,7531.478731
1.0,26,7531.652334
1.0,26,7531.825406
1.0,26,7531.997475
1.0,26,7532.170459
1.0,26,7532.372077
1.0,27,7532.571118
1.0,26,7532.757158
1.0,26,7532.933928
1.0,26,7533.113302
1.0,29,7533.343111
1.0,26,7533.528369
1.0,26,7533.712428
1.0,30,7533.918746
1.0,26,7534.093195
1.0,26,7534.269529
1.0,26,7534.443853
1.0,28,7534.636503
1.0,26,7534.815492
1.0,26,7534.989319
1.0,26,7535.164024
1.0,26,7535.338508
1.0,26,7535.513085
1.0,28,7535.704179
1.0,26,7535.881097
1.0,26,7536.054034
1.0,26,7536.227961
1.0,26,7536.402242
1.0,26,7536.576314
1.0,26,7536.75391
1.0,26,7536.930295
1.0,26,7537.107201
1.0,26,7537.282918
1.0,26,7537.456321
1.0,26,7537.633178
1.0,26,7537.81654
1.0,27,7537.998069
1.0,26,7538.170063
1.0,26,7538.344782
1.0,26,7538.519833
1.0,26,7538.698909
1.0,26,7538.879852
1.0,26,7539.054117
1.0,26,7539.227907
1.0,26,7539.403049
1.0,26,7539.580004
1.0,26,7539.754097
1.0,26,7539.927238
1.0,26,7540.102025
1.0,26,7540.277938
1.0,27,7540.470348
1.0,26,7540.66277
1.0,26,7540.849037
1.0,26,7541.02833
1.0,26,7541.20313
1.0,26,7541.393112
1.0,26,7541.594176
