param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0247480794341294,5352.67138671875,341.2511291503906,-0.4333714246749878,0.9000108242034912,5357.02001953125,343.3721923828125,-0.44049072265625,0.8951807022094727,4726.16357421875,-0.30805322527885437,0.9493783712387085,1000.0,1338.0,-368.1439514160156,463.7461242675781,613.6026000976562,471.356201171875,7142.903231620789,1338.0,669,1338000,187.31879133918994,-5103.46923828125,82.63984680175781,0.19098080694675446
0.024260444499685715,5349.57861328125,338.8620300292969,-0.44773274660110474,0.8933015465736389,5352.35888671875,340.384765625,-0.45350775122642517,0.8903975486755371,4726.4345703125,-0.30821463465690613,0.9493262767791748,1000.0,1340.0,-366.24639892578125,483.7607116699219,611.2667236328125,473.9488830566406,7154.901308774948,1340.0,670,1340000,187.28420451538454,-5096.88818359375,110.38822174072266,0.18953651189804077
0.02378241789989777,5350.49853515625,337.6221008300781,-0.4305602014064789,0.9008417725563049,5355.8349609375,338.87152099609375,-0.42065075039863586,0.9051916599273682,4726.54541015625,-0.30827850103378296,0.9493042826652527,1000.0,1342.0,-365.09906005859375,473.76129150390625,604.2664794921875,474.52581787109375,7166.938709020615,1342.0,671,1342000,187.24870610528615,-5104.8779296875,92.13156127929688,0.21099233627319336
0.024260444499685715,5350.7900390625,340.7194519042969,-0.4346173107624054,0.9001981616020203,5354.02880859375,342.3660583496094,-0.43130797147750854,0.9013763070106506,4726.654296875,-0.30829566717147827,0.9492973685264587,1000.0,1344.0,-363.95489501953125,483.77520751953125,594.6627807617188,475.0980224609375,7179.020800352097,1344.0,672,1344000,187.21216129281632,-5108.0673828125,100.07278442382812,0.2362806648015976
0.024260444499685715,5349.70556640625,338.3073425292969,-0.4439791738986969,0.893937885761261,5354.66259765625,339.81158447265625,-0.4311419725418091,0.9016886353492737,4726.80517578125,-0.30834445357322693,0.9492800235748291,1000.0,1346.0,-362.81365966796875,493.7755126953125,584.743896484375,475.6658020019531,7191.028462409973,1346.0,673,1346000,187.17767660578926,-5111.537109375,97.49795532226562,0.18981420993804932
0.023313810312614223,5347.8330078125,338.7886047363281,-0.44897979497909546,0.8918626308441162,5351.3212890625,340.37957763671875,-0.45099422335624695,0.8912734389305115,4726.95361328125,-0.3083706796169281,0.949269711971283,1000.0,1348.0,-361.6754455566406,503.7791442871094,574.4812622070312,476.22906494140625,7203.0323033332825,1348.0,674,1348000,187.14340617023169,-5113.6669921875,87.47845458984375,0.2716095745563507
0.02285443614607805,5347.380859375,341.3514709472656,-0.43482106924057007,0.8988098502159119,5351.759765625,344.27130126953125,-0.4497363269329071,0.8927029967308044,4727.583984375,-0.30841064453125,0.9492565989494324,1000.0,1350.0,-361.28387451171875,493.7723693847656,584.7714233398438,476.3740234375,7215.050671815872,1350.0,675,1350000,187.10887302198728,-5111.13623046875,107.26692199707031,0.2980651557445526
0.023313810312614223,5349.416015625,337.80963134765625,-0.43470966815948486,0.8996862173080444,5352.8349609375,339.6388244628906,-0.42699503898620605,0.9032289981842041,4727.74267578125,-0.30847325921058655,0.9492349624633789,1000.0,1352.0,-360.1518249511719,503.7867431640625,574.5086059570312,476.92926025390625,7227.993901729584,1352.0,676,1352000,187.05051752692825,-5115.603515625,95.05891418457031,0.192374587059021
0.022404113465423047,5346.18505859375,342.65966796875,-0.4406659007072449,0.8967183232307434,5351.40478515625,345.1413269042969,-0.42850372195243835,0.903282642364502,4727.93359375,-0.308538556098938,0.9492115378379822,1000.0,1354.0,-359.02276611328125,513.8040161132812,581.3465576171875,479.0263671875,7241.217391014099,1354.0,677,1354000,186.98513342248637,-5115.92041015625,93.01904296875,0.2809061110019684
0.021529912675834345,5352.57373046875,340.7586975097656,-0.4563615918159485,0.8886516690254211,5355.7275390625,342.7210388183594,-0.4502999782562256,0.8909176588058472,4728.08349609375,-0.3085084855556488,0.9492213726043701,1000.0,1356.0,-357.8985900878906,513.7749633789062,581.3521118164062,479.5657958984375,7253.5333206653595,1356.0,678,1356000,186.94337504961175,-5102.40234375,88.2604751586914,0.20040225982666016
0.021105688340196396,5349.60546875,343.35791015625,-0.4325713515281677,0.8989235162734985,5354.130859375,345.3549499511719,-0.42429986596107483,0.9037388563156128,4728.234375,-0.30846309661865234,0.9492368698120117,1000.0,1358.0,-356.7786865234375,513.7732543945312,581.3523559570312,480.0989685058594,7265.589095115662,1358.0,679,1358000,186.9084505360927,-5109.22119140625,83.98692321777344,0.2161431908607483
0.021105688340196396,5351.70361328125,343.70013427734375,-0.4184121787548065,0.9070209860801697,5355.96826171875,345.13690185546875,-0.4227546751499176,0.9052292108535767,4728.37646484375,-0.30846935510635376,0.949234664440155,1000.0,1360.0,-355.66143798828125,513.76416015625,581.3541259765625,480.6283264160156,7277.607672691345,1360.0,680,1360000,186.8745968683217,-5103.4482421875,71.78811645507812,0.20878896117210388
0.021105688340196396,5361.1357421875,344.4551086425781,-0.4435005187988281,0.8948937654495239,5366.09423828125,345.88177490234375,-0.4380822777748108,0.8972446918487549,4728.52685546875,-0.3085366189479828,0.9492106437683105,1000.0,1362.0,-354.5455322265625,513.7671508789062,581.3535766601562,481.1560363769531,7289.711220502853,1362.0,681,1362000,186.83867697931217,-5105.5185546875,89.67737579345703,0.11945542693138123
0.02028215165170889,5358.29052734375,343.3519592285156,-0.4335552453994751,0.899451494216919,5363.88330078125,345.2516174316406,-0.4249778687953949,0.9029300212860107,4728.70166015625,-0.30862125754356384,0.9491825699806213,1000.0,1364.0,-353.43463134765625,513.7673950195312,581.353515625,481.6763610839844,7301.773594617844,1364.0,682,1364000,186.80392952821873,-5107.443359375,103.09317016601562,0.21344716846942902
0.021105688340196396,5358.0,341.9032287597656,-0.43288686871528625,0.9009575843811035,5363.923828125,344.00146484375,-0.34014031291007996,0.939092218875885,4728.8876953125,-0.30861636996269226,0.9491837024688721,1000.0,1366.0,-352.3269958496094,513.7581787109375,581.355224609375,482.1920471191406,7313.95240354538,1366.0,683,1366000,186.7663234091929,-5110.09326171875,92.31278228759766,0.2143433541059494
0.021529912675834345,5357.26416015625,340.2597351074219,-0.4401673376560211,0.8972267508506775,5361.71240234375,342.4267883300781,-0.4320843517780304,0.8987072706222534,4729.033203125,-0.3086988925933838,0.9491556286811829,1000.0,1368.0,-351.22113037109375,513.7655639648438,581.3538818359375,482.70538330078125,7325.960122585297,1368.0,684,1368000,186.73320317190579,-5097.51171875,84.67578887939453,0.15504732728004456
0.02028215165170889,5364.806640625,341.7376708984375,-0.34575963020324707,0.9376847743988037,5368.67236328125,345.12066650390625,-0.35478389263153076,0.9295390844345093,4729.15673828125,-0.3088371753692627,0.9491097331047058,1000.0,1370.0,-350.8497619628906,513.7556762695312,581.3548583984375,482.8279113769531,7337.8660798072815,1370.0,685,1370000,186.70278049500476,-5109.4345703125,95.12895202636719,0.144979327917099
0.021105688340196396,5362.61181640625,342.86474609375,-0.344988077878952,0.9385131001472473,5366.89794921875,345.63323974609375,-0.3383205533027649,0.9396058320999146,4729.34423828125,-0.3089316189289093,0.9490785598754883,1000.0,1372.0,-349.75048828125,513.7556762695312,563.8729858398438,483.3328552246094,7349.786741733551,1372.0,686,1372000,186.67208290677485,-5117.1689453125,99.06214141845703,0.19458594918251038
0.02028215165170889,5367.23681640625,343.37152099609375,-0.3361370265483856,0.9412151575088501,5372.54248046875,346.0686950683594,-0.3383181691169739,0.940069317817688,4729.54541015625,-0.30904313921928406,0.9490411281585693,1000.0,1374.0,-348.6534729003906,513.745361328125,563.8749389648438,483.8348693847656,7361.908938169479,1374.0,687,1374000,186.6363753667458,-5113.9423828125,80.93965148925781,0.21888495981693268
0.021529912675834345,5358.69482421875,341.9920654296875,-0.34516698122024536,0.9372266530990601,5362.986328125,343.5452575683594,-0.34354639053344727,0.9378101825714111,4729.619140625,-0.3091578185558319,0.9490039348602295,1000.0,1376.0,-348.2882080078125,493.71807861328125,567.4406127929688,483.9547424316406,7374.066280841827,1376.0,688,1376000,186.59989585053134,-5116.17041015625,82.27360534667969,0.18671417236328125
0.021105688340196396,5361.02490234375,340.0477294921875,-0.332876592874527,0.9416341781616211,5366.27001953125,342.00048828125,-0.34591659903526306,0.9370895624160767,4729.75390625,-0.30922091007232666,0.9489855170249939,1000.0,1378.0,-347.19989013671875,503.6727600097656,556.8707885742188,484.4451904296875,7386.127358675003,1378.0,689,1378000,186.5659679400924,-5112.83740234375,90.44039916992188,0.18613667786121368
0.021529912675834345,5362.26708984375,338.9662780761719,-0.34122005105018616,0.9376224875450134,5366.32958984375,341.9584655761719,-0.33363497257232666,0.9405441880226135,4729.96484375,-0.30927273631095886,0.9489703178405762,1000.0,1380.0,-345.3898620605469,513.638427734375,563.9068603515625,486.79351806640625,7398.159976243973,1380.0,690,1380000,186.53286823092228,-5113.294921875,75.10072326660156,0.19255989789962769
0.02285443614607805,5360.40380859375,342.2667541503906,-0.34545087814331055,0.9379386901855469,5364.5986328125,345.0987548828125,-0.346822053194046,0.9373719096183777,4730.21923828125,-0.3093847930431366,0.9489354491233826,1000.0,1382.0,-343.5850524902344,523.5693969726562,570.6748046875,489.1158752441406,7410.193287611008,1382.0,691,1382000,186.4998585543707,-5122.2626953125,87.6856918334961,0.2294372171163559
0.02378241789989777,5357.55126953125,342.16229248046875,-0.3581157922744751,0.9334124326705933,5363.02734375,344.25421142578125,-0.37018918991088867,0.9268446564674377,4730.41552734375,-0.3094581961631775,0.9489130973815918,1000.0,1384.0,-342.5080871582031,533.5079956054688,559.6549072265625,489.58154296875,7422.314663410187,1384.0,692,1384000,186.46474351494555,-5123.0654296875,102.64156341552734,0.18089742958545685
0.02378241789989777,5351.19482421875,343.5863037109375,-0.33833226561546326,0.9397135972976685,5356.9287109375,343.92938232421875,-0.3414381444454193,0.9383278489112854,4730.54736328125,-0.30950140953063965,0.9489012360572815,1000.0,1386.0,-341.43511962890625,533.4472045898438,559.6691284179688,490.0417175292969,7434.466467142105,1386.0,693,1386000,186.4289799578307,-5124.544921875,92.65049743652344,0.22491294145584106
0.02285443614607805,5372.3955078125,342.8872375488281,-0.40384283661842346,0.913934051990509,5376.80615234375,344.8320007324219,-0.3341319262981415,0.9393753409385681,4730.736328125,-0.30955633521080017,0.9488858580589294,1000.0,1388.0,-340.3654479980469,533.3880004882812,559.6829833984375,490.4974670410156,7446.626780748367,1388.0,694,1388000,186.39312011559005,-5130.21630859375,87.13525390625,0.21215428411960602
0.02285443614607805,5364.15673828125,343.095703125,-0.40513068437576294,0.9129742980003357,5370.455078125,344.1528015136719,-0.40395587682724,0.9140046834945679,4730.81298828125,-0.30963218212127686,0.94886314868927,1000.0,1390.0,-340.0184020996094,533.3290405273438,559.7503051757812,490.5962829589844,7458.8185839653015,1390.0,695,1390000,186.35659043754887,-5115.1181640625,83.94715118408203,0.24296006560325623
0.02378241789989777,5367.431640625,345.3369140625,-0.40025272965431213,0.9158824682235718,5372.56982421875,347.4388427734375,-0.4057407081127167,0.9132516980171204,4730.95556640625,-0.30968740582466125,0.9488475918769836,1000.0,1392.0,-338.9537048339844,523.2659912109375,553.011962890625,491.0465087890625,7471.06995844841,1392.0,696,1392000,186.31869434255574,-5126.076171875,85.59703063964844,0.16213643550872803
0.02378241789989777,5369.279296875,344.4020080566406,-0.33054429292678833,0.943183422088623,5372.994140625,344.8357238769531,-0.3355468213558197,0.9401899576187134,4731.1103515625,-0.3097689747810364,0.9488224387168884,1000.0,1394.0,-337.891357421875,523.225830078125,553.020751953125,491.49383544921875,7483.157816171646,1394.0,697,1394000,186.2849928124548,-5111.13818359375,83.29711151123047,0.22463753819465637
0.02285443614607805,5368.78857421875,342.9933776855469,-0.40194329619407654,0.9146756529808044,5372.99267578125,344.2154541015625,-0.4066498279571533,0.9124947190284729,4731.24951171875,-0.3098503053188324,0.9487972259521484,1000.0,1396.0,-336.8315124511719,513.2061767578125,545.9996948242188,491.9380798339844,7495.254946231842,1396.0,698,1396000,186.25116957520223,-5119.32666015625,83.07886505126953,0.23513813316822052
0.022404113465423047,5371.58740234375,340.7144775390625,-0.39949831366539,0.9162434935569763,5376.740234375,343.2406921386719,-0.390420138835907,0.9179044365882874,4731.50146484375,-0.3099679946899414,0.9487585425376892,1000.0,1398.0,-335.057373046875,533.189208984375,541.5875854492188,494.1772155761719,7507.305314779282,1398.0,699,1398000,186.21861525304195,-5118.45947265625,85.99723815917969,0.21838407218456268
0.023313810312614223,5371.21875,341.7454833984375,-0.34324365854263306,0.9225605726242065,5374.59423828125,343.30706787109375,-0.3324223756790161,0.93439120054245,4731.74072265625,-0.31006133556365967,0.9487279653549194,1000.0,1400.0,-333.2882995605469,553.1757202148438,536.4190673828125,496.3937072753906,7519.323676586151,1400.0,700,1400000,186.186957792408,-5119.607421875,87.07049560546875,0.21324622631072998
0.02285443614607805,5362.6337890625,339.4598693847656,-0.31029096245765686,0.9491450190544128,5367.21875,340.06060791015625,-0.30672797560691833,0.9507740139961243,4731.94921875,-0.3101533353328705,0.9486986994743347,1000.0,1402.0,-332.2386779785156,533.1443481445312,522.79833984375,496.8162841796875,7531.401539325714,1402.0,701,1402000,186.15393067005706,-5113.54052734375,77.55586242675781,0.23414139449596405
0.021962663920618613,5374.09326171875,342.7025451660156,-0.39005687832832336,0.9195185303688049,5380.4462890625,345.207763671875,-0.38361263275146484,0.9217475652694702,4732.1650390625,-0.3102430999279022,0.9486680626869202,1000.0,1404.0,-331.1903381347656,523.1702880859375,515.560302734375,497.2375793457031,7543.5285539627075,1404.0,702,1404000,186.11979658544033,-5123.318359375,84.28917694091797,0.20339787006378174
0.021105688340196396,5370.74169921875,340.89129638671875,-0.3868875801563263,0.9204190373420715,5374.119140625,340.98956298828125,-0.3759869635105133,0.913048505783081,4732.25390625,-0.31034916639328003,0.9486351013183594,1000.0,1406.0,-330.8592529296875,513.1121215820312,527.3991088867188,497.3190002441406,7555.679476737976,1406.0,703,1406000,186.0851832490669,-5123.1513671875,95.47545623779297,0.17224891483783722
0.021105688340196396,5377.07763671875,340.7928161621094,-0.3933577835559845,0.9181073307991028,5380.9892578125,343.19122314453125,-0.3892084062099457,0.9192688465118408,4732.40673828125,-0.3104625642299652,0.948599100112915,1000.0,1408.0,-329.81829833984375,503.10125732421875,519.8374633789062,497.7315979003906,7567.849177837372,1408.0,704,1408000,186.05021941020732,-5134.4677734375,83.65265655517578,0.20444749295711517
0.021529912675834345,5375.916015625,340.4407958984375,-0.3900042772293091,0.9197795391082764,5379.0751953125,342.2405090332031,-0.39957472681999207,0.9157776832580566,4732.572265625,-0.31057924032211304,0.948560893535614,1000.0,1410.0,-328.7793884277344,503.067138671875,519.843994140625,498.1416931152344,7580.011786699295,1410.0,705,1410000,186.01554188532236,-5120.4326171875,90.04763793945312,0.18394264578819275
0.022404113465423047,5380.3818359375,345.3772277832031,-0.3967151939868927,0.9172033071517944,5386.77294921875,348.36602783203125,-0.3887481689453125,0.9195440411567688,4732.72412109375,-0.3106343746185303,0.9485451579093933,1000.0,1412.0,-327.745361328125,493.0018310546875,511.9828186035156,498.54541015625,7592.250021457672,1412.0,706,1412000,185.9791229226278,-5127.95263671875,77.59076690673828,0.2289429008960724
0.02378241789989777,5385.59375,344.24871826171875,-0.39158639311790466,0.9188514947891235,5388.7099609375,347.0378723144531,-0.38691067695617676,0.9205382466316223,4732.8916015625,-0.31066572666168213,0.9485344290733337,1000.0,1414.0,-326.71142578125,472.9809875488281,495.2550964355469,498.9495849609375,7604.554398298264,1414.0,707,1414000,185.94120390754557,-5131.42333984375,78.03009033203125,0.1967107206583023
0.022404113465423047,5383.5576171875,342.8970031738281,-0.39579859375953674,0.9169384241104126,5388.64501953125,344.9145812988281,-0.3891940116882324,0.9201545715332031,4733.1474609375,-0.31078392267227173,0.948495090007782,1000.0,1416.0,-324.9735412597656,482.9521484375,503.7856140136719,501.08648681640625,7616.76557302475,1416.0,708,1416000,185.90568219860307,-5126.4873046875,88.60655212402344,0.21911165118217468
