# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,36,6631.464592
1.0,34,6631.680484
1.0,35,6631.903098
1.0,34,6632.120392
1.0,34,6632.336857
1.0,34,6632.554037
1.0,34,6632.769461
1.0,57,6633.122056
1.0,34,6633.33846
1.0,34,6633.554659
1.0,34,6633.772024
1.0,34,6633.987567
1.0,55,6634.328585
1.0,33,6634.539354
0.0,15,6634.638848
1.0,36,6634.867764
1.0,34,6635.088537
1.0,34,6635.305264
1.0,34,6635.520235
1.0,34,6635.738153
1.0,35,6636.07019
1.0,36,6636.299083
1.0,35,6636.523307
1.0,34,6636.739989
1.0,34,6636.956245
1.0,34,6637.17329
1.0,34,6637.389874
1.0,34,6637.606171
1.0,34,6637.8233
1.0,34,6638.039058
1.0,34,6638.255613
1.0,34,6638.471864
1.0,34,6638.687918
1.0,34,6638.904304
1.0,34,6639.120748
1.0,34,6639.337804
1.0,34,6639.55441
1.0,39,6639.800841
1.0,34,6640.016517
1.0,34,6640.233659
1.0,35,6640.456592
0.0,20,6640.587594
1.0,34,6640.804161
1.0,42,6641.068234
1.0,40,6641.31971
1.0,34,6641.536046
1.0,35,6641.758957
1.0,34,6641.976741
1.0,34,6642.193611
1.0,34,6642.410203
1.0,34,6642.626042
1.0,36,6642.854799
1.0,34,6643.07104
1.0,34,6643.287813
1.0,34,6643.504983
1.0,34,6643.722786
1.0,35,6643.946028
1.0,34,6644.163408
1.0,35,6644.385401
1.0,34,6644.601764
1.0,34,6644.818933
1.0,34,6645.034704
1.0,34,6645.252127
1.0,34,6645.469001
1.0,34,6645.685157
1.0,34,6645.902503
1.0,34,6646.120747
1.0,44,6646.395787
1.0,34,6646.614218
1.0,34,6646.830404
1.0,34,6647.045867
1.0,34,6647.261885
1.0,37,6647.495408
1.0,36,6647.723687
1.0,34,6647.940205
1.0,50,6648.252786
1.0,34,6648.468799
1.0,34,6648.686891
1.0,34,6648.904325
1.0,34,6649.120448
1.0,34,6649.338762
0.0,9,6649.397354
0.0,9,6649.456113
0.0,15,6649.555015
1.0,34,6649.771268
1.0,34,6649.987865
1.0,34,6650.203694
0.0,7,6650.250886
1.0,34,6650.468006
1.0,34,6650.684161
1.0,34,6650.899253
1.0,35,6651.121624
1.0,34,6651.337043
1.0,34,6651.554169
1.0,38,6651.795396
1.0,34,6652.012417
1.0,34,6652.229003
1.0,35,6652.451357
1.0,34,6652.667879
1.0,35,6652.889506
1.0,34,6653.107639
1.0,34,6653.323565
1.0,34,6653.540542
1.0,33,6653.750932
1.0,34,6653.967447
1.0,34,6654.183379
1.0,34,6654.400988
1.0,34,6654.617872
1.0,36,6654.845689
1.0,34,6655.061603
1.0,36,6655.289446
0.0,7,6655.335916
1.0,38,6655.575383
1.0,34,6655.793244
1.0,34,6656.009603
1.0,34,6656.226653
1.0,34,6656.443538
1.0,34,6656.657815
1.0,34,6656.873763
1.0,35,6657.097495
1.0,34,6657.313715
1.0,34,6657.529612
1.0,33,6657.739766
0.0,9,6657.798815
1.0,34,6658.013475
1.0,35,6658.236159
1.0,33,6658.448093
1.0,34,6658.664938
1.0,34,6658.881181
1.0,34,6659.097153
1.0,34,6659.314087
1.0,34,6659.529693
1.0,34,6659.745736
1.0,34,6659.96292
1.0,34,6660.17941
1.0,34,6660.396294
0.0,16,6660.501893
1.0,44,6660.777523
1.0,46,6661.065777
1.0,37,6661.300624
1.0,43,6661.572159
1.0,34,6661.789875
0.0,119,6662.507838
1.0,34,6662.725095
1.0,34,6662.942088
1.0,35,6663.164748
1.0,35,6663.387924
1.0,34,6663.603957
1.0,34,6663.820616
1.0,34,6664.038239
1.0,35,6664.260878
1.0,34,6664.476042
1.0,34,6664.69319
1.0,35,6664.915598
1.0,34,6665.132881
1.0,35,6665.356143
1.0,34,6665.574623
1.0,34,6665.79213
1.0,34,6666.009598
1.0,33,6666.220197
1.0,35,6666.442543
1.0,34,6666.676225
1.0,34,6666.895814
1.0,34,6667.113199
1.0,34,6667.329321
1.0,33,6667.541107
1.0,34,6667.757205
1.0,34,6667.974231
1.0,34,6668.189753
1.0,34,6668.407021
1.0,38,6668.646543
1.0,42,6668.912668
1.0,34,6669.128263
1.0,34,6669.345025
1.0,34,6669.562208
1.0,34,6669.778883
1.0,33,6669.989951
1.0,33,6670.201345
1.0,35,6670.424238
1.0,35,6670.648205
1.0,35,6670.873772
1.0,34,6671.094275
1.0,34,6671.314138
1.0,37,6671.551392
1.0,34,6671.76972
1.0,38,6672.01266
1.0,34,6672.231881
1.0,34,6672.451057
1.0,34,6672.670054
1.0,34,6672.889965
1.0,35,6673.115906
1.0,34,6673.335585
0.0,9,6673.394847
0.0,15,6673.494762
1.0,35,6673.720861
1.0,34,6673.940664
1.0,34,6674.161308
1.0,35,6674.387653
1.0,40,6674.645381
1.0,38,6674.887774
1.0,34,6675.106497
1.0,34,6675.326001
1.0,34,6675.545088
0.0,9,6675.60417
1.0,34,6675.824054
1.0,34,6676.043772
1.0,33,6676.255551
1.0,33,6676.470108
1.0,34,6676.689316
1.0,34,6676.908083
1.0,34,6677.127798
1.0,33,6677.34057
1.0,34,6677.560018
1.0,36,6677.790811
1.0,37,6678.029961
1.0,40,6678.286206
0.0,21,6678.422975
1.0,34,6678.64261
1.0,34,6678.861022
1.0,34,6679.079274
1.0,34,6679.298735
1.0,35,6679.525429
1.0,34,6679.744875
1.0,34,6679.963499
1.0,34,6680.182857
1.0,35,6680.407989
1.0,34,6680.626914
1.0,34,6680.845331
1.0,34,6681.063621
1.0,34,6681.281647
1.0,35,6681.507032
1.0,34,6681.727095
1.0,34,6681.945497
1.0,34,6682.165971
0.0,8,6682.219231
1.0,34,6682.438809
1.0,34,6682.657743
1.0,34,6682.877477
1.0,35,6683.102834
1.0,35,6683.327587
1.0,34,6683.546254
1.0,34,6683.766398
1.0,34,6683.985975
1.0,34,6684.204967
1.0,34,6684.424674
1.0,34,6684.643233
1.0,34,6684.86266
1.0,34,6685.081598
1.0,34,6685.300863
1.0,34,6685.52254
1.0,35,6685.746963
1.0,34,6685.9658
1.0,35,6686.191077
1.0,34,6686.41102
1.0,34,6686.630007
1.0,33,6686.844797
1.0,33,6687.058229
1.0,34,6687.276373
1.0,34,6687.495863
1.0,34,6687.71447
1.0,34,6687.93404
1.0,34,6688.152684
1.0,34,6688.372572
1.0,34,6688.59116
1.0,34,6688.810257
1.0,34,6689.029467
1.0,34,6689.249377
1.0,34,6689.468434
1.0,34,6689.687572
1.0,34,6689.90718
1.0,34,6690.126675
1.0,34,6690.34486
1.0,34,6690.56262
1.0,33,6690.775948
1.0,34,6690.993746
1.0,34,6691.213051
1.0,33,6691.426445
1.0,34,6691.64394
1.0,34,6691.863453
1.0,37,6692.10007
1.0,35,6692.32571
1.0,34,6692.545338
1.0,50,6692.86085
1.0,34,6693.079016
1.0,34,6693.296982
1.0,34,6693.515667
1.0,34,6693.735041
1.0,34,6693.954615
1.0,34,6694.173946
1.0,33,6694.387279
1.0,33,6694.602346
1.0,34,6694.821997
1.0,34,6695.038459
1.0,33,6695.248588
1.0,33,6695.458824
1.0,34,6695.673784
1.0,34,6695.889665
1.0,34,6696.10553
0.0,7,6696.151961
1.0,34,6696.366189
1.0,34,6696.582397
1.0,34,6696.799096
1.0,34,6697.01633
1.0,33,6697.228121
1.0,33,6697.437972
1.0,34,6697.654273
1.0,34,6697.870475
1.0,34,6698.087941
1.0,34,6698.305567
0.0,7,6698.352174
1.0,41,6698.609683
1.0,33,6698.819702
1.0,34,6699.036013
1.0,34,6699.253591
1.0,34,6699.476905
1.0,36,6699.714467
1.0,34,6699.936384
1.0,34,6700.155658
1.0,33,6700.368556
1.0,34,6700.587178
1.0,34,6700.804339
1.0,34,6701.021637
1.0,36,6701.25121
1.0,34,6701.46765
1.0,34,6701.685285
1.0,34,6701.901433
1.0,34,6702.117439
1.0,34,6702.334036
1.0,34,6702.550127
1.0,35,6702.771948
1.0,34,6702.988319
1.0,33,6703.198282
1.0,34,6703.415754
1.0,34,6703.634404
1.0,34,6703.851235
1.0,34,6704.067512
1.0,34,6704.28341
1.0,34,6704.499463
0.0,16,6704.604203
0.0,21,6704.738617
1.0,34,6704.955161
1.0,34,6705.170765
1.0,34,6705.387263
1.0,34,6705.604141
1.0,34,6705.819041
1.0,37,6706.052935
1.0,34,6706.26881
0.0,9,6706.327376
1.0,34,6706.543882
1.0,34,6706.760557
1.0,35,6707.001806
0.0,7,6707.051714
1.0,34,6707.277194
1.0,36,6707.509724
1.0,74,6707.966791
1.0,34,6708.184818
1.0,34,6708.401882
1.0,42,6708.667214
1.0,34,6708.884455
1.0,34,6709.100983
1.0,34,6709.318977
1.0,34,6709.535148
1.0,34,6709.750435
1.0,35,6709.973142
1.0,34,6710.189553
1.0,34,6710.405005
1.0,34,6710.623162
1.0,34,6710.838604
1.0,34,6711.054347
1.0,33,6711.265012
1.0,38,6711.506631
1.0,34,6711.722479
1.0,34,6711.938423
1.0,34,6712.155268
1.0,34,6712.371292
1.0,38,6712.612806
1.0,34,6712.830029
1.0,33,6713.039876
1.0,35,6713.262196
1.0,48,6713.56279
1.0,34,6713.779665
1.0,39,6714.02477
1.0,34,6714.240616
1.0,34,6714.456048
1.0,34,6714.673639
1.0,35,6714.895933
1.0,36,6715.124264
1.0,55,6715.462628
1.0,34,6715.679896
1.0,37,6715.914068
1.0,33,6716.124763
1.0,34,6716.34172
1.0,34,6716.558697
1.0,34,6716.775671
1.0,34,6716.992804
1.0,34,6717.211146
1.0,35,6717.432445
1.0,34,6717.649944
1.0,34,6717.866426
1.0,34,6718.082832
1.0,34,6718.299615
1.0,34,6718.515655
1.0,34,6718.732882
1.0,35,6718.954833
1.0,34,6719.17189
1.0,34,6719.388533
1.0,34,6719.605429
1.0,34,6719.821009
1.0,33,6720.031672
1.0,34,6720.248842
1.0,34,6720.465459
1.0,34,6720.68247
1.0,36,6720.912375
1.0,34,6721.12936
1.0,34,6721.345696
1.0,34,6721.562047
1.0,34,6721.779743
1.0,34,6721.996329
1.0,34,6722.213425
1.0,34,6722.428811
1.0,34,6722.643362
1.0,34,6722.860851
1.0,34,6723.07628
1.0,33,6723.286592
1.0,34,6723.506004
1.0,34,6723.722601
1.0,35,6723.94457
1.0,34,6724.160944
1.0,34,6724.377811
1.0,34,6724.596637
1.0,34,6724.814103
1.0,34,6725.029164
1.0,34,6725.245146
1.0,34,6725.46135
1.0,34,6725.677914
1.0,34,6725.894493
1.0,34,6726.110089
1.0,34,6726.325866
1.0,34,6726.542509
1.0,34,6726.759255
1.0,34,6726.974851
1.0,34,6727.191063
1.0,35,6727.41363
0.0,9,6727.472543
1.0,34,6727.689078
1.0,36,6727.916877
1.0,34,6728.132629
1.0,34,6728.350843
1.0,35,6728.573102
1.0,40,6728.82515
1.0,34,6729.041196
1.0,34,6729.256439
1.0,39,6729.502833
0.0,23,6729.648811
1.0,34,6729.865398
1.0,34,6730.082223
1.0,34,6730.299186
1.0,34,6730.515504
1.0,34,6730.732222
1.0,34,6730.948574
1.0,34,6731.164747
0.0,22,6731.305191
0.0,16,6731.409493
1.0,34,6731.62696
1.0,34,6731.843378
1.0,34,6732.059486
1.0,34,6732.276132
1.0,46,6732.565814
0.0,16,6732.67104
1.0,34,6732.887215
1.0,35,6733.110676
1.0,33,6733.320532
1.0,34,6733.536112
1.0,35,6733.758784
1.0,34,6733.974503
1.0,34,6734.191231
1.0,34,6734.408124
1.0,34,6734.624596
1.0,34,6734.842638
1.0,34,6735.05774
1.0,34,6735.273673
1.0,41,6735.531557
1.0,44,6735.807673
0.0,34,6736.01985
1.0,34,6736.236047
1.0,35,6736.457988
1.0,34,6736.675223
1.0,34,6736.891424
1.0,34,6737.107655
1.0,34,6737.324846
1.0,34,6737.540109
1.0,34,6737.755734
1.0,34,6737.972718
1.0,34,6738.189282
1.0,34,6738.405424
1.0,34,6738.622766
1.0,34,6738.839753
1.0,35,6739.062857
1.0,34,6739.27928
1.0,34,6739.494191
1.0,36,6739.723445
1.0,34,6739.939813
1.0,34,6740.154792
1.0,34,6740.372391
0.0,24,6740.525158
1.0,34,6740.741596
1.0,34,6740.957653
1.0,34,6741.17362
1.0,34,6741.389902
1.0,34,6741.606236
1.0,49,6741.913009
1.0,34,6742.129039
1.0,33,6742.339387
1.0,35,6742.562135
1.0,34,6742.779526
1.0,42,6743.044173
1.0,35,6743.266614
1.0,33,6743.476408
1.0,36,6743.705713
1.0,33,6743.915838
1.0,33,6744.126347
1.0,34,6744.343079
1.0,35,6744.564706
1.0,34,6744.781627
1.0,35,6745.004916
1.0,35,6745.226718
1.0,34,6745.44311
1.0,33,6745.653754
1.0,34,6745.869238
1.0,38,6746.109201
1.0,209,6747.366143
1.0,34,6747.582658
1.0,33,6747.79295
1.0,35,6748.015806
1.0,34,6748.231897
0.0,7,6748.278724
1.0,35,6748.501433
1.0,35,6748.724962
1.0,33,6748.937485
1.0,34,6749.153277
1.0,34,6749.369619
1.0,34,6749.586157
1.0,34,6749.802873
1.0,34,6750.020167
1.0,34,6750.235335
1.0,41,6750.492088
0.0,7,6750.538703
1.0,34,6750.753642
1.0,34,6750.970942
1.0,33,6751.181785
1.0,34,6751.398536
1.0,34,6751.614775
1.0,33,6751.828239
1.0,35,6752.052437
1.0,34,6752.269606
1.0,44,6752.545752
1.0,34,6752.762903
1.0,34,6752.979472
1.0,33,6753.191416
1.0,34,6753.409415
0.0,7,6753.456775
1.0,34,6753.675757
1.0,34,6753.895344
1.0,115,6754.598487
1.0,34,6754.817832
1.0,35,6755.042243
1.0,35,6755.267418
1.0,34,6755.485666
1.0,34,6755.704134
1.0,34,6755.924012
1.0,34,6756.143473
1.0,34,6756.362155
1.0,34,6756.580776
1.0,34,6756.800944
1.0,33,6757.01509
1.0,34,6757.233674
1.0,33,6757.446363
1.0,34,6757.665071
1.0,34,6757.884664
1.0,34,6758.105656
1.0,34,6758.324418
1.0,34,6758.54346
1.0,34,6758.762719
1.0,34,6758.982396
1.0,34,6759.201133
1.0,34,6759.419633
1.0,34,6759.638377
1.0,34,6759.857731
1.0,34,6760.075629
1.0,36,6760.307373
1.0,41,6760.568786
1.0,34,6760.786648
1.0,34,6761.005795
1.0,33,6761.219369
1.0,34,6761.437067
1.0,34,6761.656093
1.0,34,6761.874964
1.0,35,6762.10032
1.0,34,6762.319204
1.0,34,6762.536676
1.0,34,6762.754525
1.0,50,6763.06905
1.0,34,6763.288442
1.0,34,6763.5079
1.0,34,6763.727614
1.0,34,6763.946162
1.0,34,6764.165979
1.0,33,6764.379799
1.0,34,6764.598214
1.0,34,6764.816832
1.0,34,6765.035193
1.0,33,6765.24896
1.0,34,6765.467585
1.0,33,6765.680496
1.0,171,6766.7237
0.0,7,6766.771009
1.0,34,6766.989812
1.0,34,6767.21129
1.0,36,6767.442521
1.0,34,6767.661201
1.0,34,6767.880869
1.0,34,6768.099933
1.0,35,6768.323488
1.0,34,6768.542417
1.0,35,6768.766901
1.0,34,6768.986288
1.0,33,6769.200194
1.0,34,6769.41734
1.0,33,6769.630206
1.0,34,6769.849798
1.0,34,6770.068637
1.0,34,6770.288391
1.0,34,6770.507054
1.0,34,6770.725252
1.0,34,6770.943376
1.0,34,6771.162183
1.0,40,6771.417148
0.0,56,6771.761127
1.0,34,6771.97895
1.0,35,6772.204153
1.0,34,6772.423361
1.0,34,6772.641143
1.0,36,6772.872355
1.0,35,6773.096364
1.0,34,6773.315265
1.0,34,6773.5349
1.0,34,6773.752285
1.0,34,6773.970103
1.0,34,6774.188201
1.0,34,6774.408259
1.0,34,6774.626555
1.0,34,6774.845843
1.0,34,6775.065042
1.0,75,6775.53122
1.0,34,6775.749968
1.0,34,6775.969235
1.0,37,6776.209522
1.0,35,6776.434608
1.0,34,6776.652672
1.0,34,6776.872422
1.0,34,6777.091208
1.0,34,6777.309749
1.0,34,6777.528089
1.0,34,6777.744671
1.0,34,6777.960155
1.0,34,6778.176163
1.0,34,6778.392958
1.0,34,6778.609423
1.0,34,6778.826645
0.0,7,6778.87273
1.0,34,6779.087876
1.0,35,6779.309344
1.0,35,6779.531779
1.0,34,6779.748162
1.0,34,6779.965882
1.0,35,6780.188537
1.0,163,6781.171483
1.0,34,6781.390244
1.0,34,6781.606913
1.0,34,6781.824222
1.0,34,6782.041447
1.0,35,6782.263823
1.0,34,6782.479509
1.0,34,6782.695608
1.0,34,6782.912475
1.0,34,6783.129298
1.0,34,6783.347579
1.0,34,6783.563325
1.0,34,6783.779727
1.0,34,6783.996334
1.0,35,6784.217901
1.0,34,6784.433713
1.0,34,6784.649976
1.0,36,6784.879656
1.0,35,6785.101295
1.0,35,6785.327627
1.0,33,6785.548438
0.0,16,6785.661726
1.0,34,6785.88557
1.0,33,6786.100694
1.0,34,6786.319336
1.0,34,6786.54048
1.0,34,6786.768513
1.0,35,6786.995917
1.0,34,6787.213508
1.0,34,6787.429498
1.0,34,6787.646246
1.0,35,6787.869818
1.0,35,6788.092201
1.0,34,6788.309155
1.0,34,6788.533758
1.0,35,6788.763759
1.0,34,6788.98677
1.0,34,6789.205941
1.0,35,6789.430964
1.0,34,6790.863436
1.0,35,6791.087804
1.0,34,6791.306922
1.0,34,6791.523588
1.0,34,6791.739994
1.0,34,6791.956207
0.0,28,6792.128983
1.0,35,6792.351511
1.0,34,6792.57078
1.0,34,6792.788635
1.0,34,6793.004764
1.0,34,6793.221531
1.0,35,6793.443827
1.0,34,6793.680243
1.0,34,6793.907709
0.0,15,6794.008698
1.0,34,6794.22856
1.0,43,6794.498739
1.0,34,6794.716191
1.0,34,6794.934069
1.0,34,6795.150622
1.0,34,6795.366498
1.0,34,6795.58342
1.0,34,6795.800148
1.0,34,6796.018023
1.0,38,6796.259417
1.0,34,6796.475115
1.0,34,6796.692682
1.0,34,6796.910452
1.0,33,6797.121827
1.0,34,6797.339315
1.0,34,6797.556855
1.0,34,6797.773423
1.0,34,6797.989859
1.0,33,6798.20034
1.0,34,6798.416692
1.0,43,6798.686919
1.0,34,6798.902848
1.0,35,6799.126094
1.0,34,6799.344002
1.0,34,6799.561138
1.0,34,6799.779631
1.0,34,6799.996185
1.0,34,6800.214191
1.0,34,6800.432638
1.0,34,6800.649612
1.0,33,6800.861094
1.0,36,6801.089118
1.0,38,6801.328504
1.0,39,6801.574479
1.0,34,6801.790559
1.0,34,6802.007035
1.0,48,6802.307518
1.0,36,6802.536402
1.0,34,6802.751989
1.0,40,6803.00363
1.0,36,6803.232219
1.0,34,6803.449617
1.0,34,6803.666704
1.0,34,6803.883724
0.0,17,6803.994454
1.0,34,6804.213421
1.0,35,6804.435579
1.0,35,6804.65778
1.0,34,6804.874584
1.0,34,6805.093607
1.0,33,6805.305722
1.0,34,6805.524022
1.0,35,6805.747231
1.0,34,6805.965096
1.0,37,6806.200641
1.0,34,6806.417392
0.0,7,6806.464928
1.0,34,6806.682708
1.0,34,6806.900197
1.0,34,6807.115826
1.0,34,6807.332964
1.0,34,6807.550859
1.0,34,6807.768058
1.0,34,6807.985483
1.0,34,6808.201857
1.0,34,6808.41872
1.0,34,6808.635779
1.0,34,6808.853089
1.0,34,6809.070002
1.0,40,6809.325487
1.0,34,6809.543415
1.0,34,6809.760893
1.0,37,6809.996297
1.0,34,6810.213416
1.0,34,6810.431236
1.0,34,6810.650245
1.0,41,6810.908639
1.0,33,6811.119994
1.0,38,6811.362178
1.0,33,6811.573323
1.0,35,6811.797909
1.0,34,6812.015018
1.0,34,6812.232766
1.0,34,6812.45135
1.0,34,6812.667662
1.0,34,6812.884977
1.0,34,6813.101507
1.0,36,6813.328635
1.0,34,6813.545721
1.0,34,6813.763042
1.0,34,6813.979732
1.0,45,6814.262453
0.0,12,6814.338667
1.0,53,6814.669119
1.0,34,6814.886639
1.0,34,6815.102793
1.0,34,6815.320205
1.0,35,6815.541912
1.0,34,6815.758789
1.0,34,6815.975855
1.0,34,6816.193229
1.0,35,6816.416868
0.0,9,6816.475158
1.0,34,6816.69168
1.0,34,6816.907929
1.0,34,6817.125367
1.0,34,6817.343115
0.0,16,6817.449692
1.0,34,6817.667354
1.0,34,6817.884226
1.0,34,6818.100427
1.0,34,6818.319443
1.0,35,6818.54207
1.0,34,6818.759422
1.0,39,6819.006917
1.0,34,6819.2239
1.0,34,6819.440842
1.0,34,6819.657923
1.0,34,6819.874038
1.0,34,6820.091478
1.0,33,6821.423743
1.0,34,6821.641676
1.0,34,6821.859126
1.0,35,6822.082278
1.0,35,6822.303825
1.0,34,6822.520309
1.0,35,6822.742622
1.0,34,6822.958966
1.0,34,6823.175803
0.0,7,6823.223401
1.0,34,6823.439441
1.0,34,6823.655297
1.0,34,6823.872785
1.0,34,6824.089944
1.0,35,6824.312016
1.0,35,6824.535876
1.0,34,6824.7533
1.0,34,6824.970289
1.0,34,6825.188009
1.0,34,6825.405702
1.0,33,6825.616456
1.0,34,6825.833482
1.0,37,6826.068372
1.0,164,6827.057715
1.0,34,6827.275411
0.0,15,6827.375724
1.0,34,6827.591957
1.0,34,6827.809178
1.0,34,6828.025759
1.0,34,6828.240935
1.0,34,6828.457942
1.0,33,6828.668425
0.0,25,6828.826835
1.0,34,6829.043726
1.0,34,6829.262655
1.0,36,6829.491221
1.0,34,6829.708473
1.0,33,6829.920777
1.0,34,6830.137398
1.0,34,6830.354101
1.0,34,6830.570258
1.0,34,6830.786915
1.0,33,6830.998619
1.0,34,6831.215278
1.0,35,6831.437907
1.0,34,6831.654398
1.0,35,6831.876153
1.0,35,6832.098151
1.0,34,6832.315552
1.0,34,6832.53249
1.0,34,6832.749185
1.0,34,6832.965429
1.0,54,6833.30059
1.0,34,6833.51879
1.0,34,6833.735283
1.0,34,6833.952514
1.0,35,6834.177414
1.0,34,6834.39701
1.0,33,6834.608348
0.0,27,6834.780288
1.0,34,6834.998888
1.0,34,6835.218301
1.0,34,6835.438529
1.0,36,6835.670042
1.0,34,6835.888772
1.0,34,6836.10774
1.0,34,6836.328027
1.0,34,6836.547553
1.0,34,6836.766767
0.0,15,6836.866971
1.0,34,6837.086881
1.0,35,6837.313298
1.0,34,6837.532058
1.0,35,6837.757411
1.0,34,6837.977134
0.0,9,6838.036069
1.0,34,6838.255763
1.0,34,6838.475129
1.0,34,6838.69383
1.0,34,6838.912997
1.0,35,6839.137117
1.0,34,6839.357519
1.0,34,6839.577284
1.0,34,6839.797651
1.0,34,6840.017284
1.0,34,6840.235785
1.0,34,6840.455359
1.0,34,6840.676484
1.0,34,6840.897065
1.0,34,6841.117188
1.0,34,6841.335352
1.0,34,6841.555851
1.0,35,6841.781014
1.0,34,6842.000618
1.0,33,6842.214291
0.0,7,6842.261605
1.0,33,6842.474812
1.0,33,6842.688445
1.0,35,6842.913349
1.0,34,6843.133236
1.0,34,6843.353013
1.0,34,6843.570891
1.0,35,6843.796816
1.0,34,6844.015595
1.0,34,6844.235919
1.0,34,6844.454573
1.0,34,6844.673869
1.0,34,6844.892159
1.0,34,6845.110685
1.0,36,6845.342507
1.0,34,6845.563804
1.0,33,6845.777664
1.0,34,6845.996047
1.0,34,6846.215672
0.0,19,6846.340353
1.0,34,6846.558866
1.0,34,6846.777805
1.0,34,6846.99764
1.0,34,6847.216929
1.0,41,6847.478375
1.0,34,6847.699001
1.0,33,6847.912664
1.0,34,6848.131359
1.0,34,6848.350809
1.0,34,6848.570462
0.0,16,6848.676087
0.0,7,6848.723035
1.0,34,6848.941445
1.0,38,6849.184535
1.0,34,6849.403928
1.0,34,6849.621707
0.0,32,6849.819779
1.0,34,6850.03906
1.0,36,6850.270536
1.0,33,6850.483861
1.0,34,6850.703121
0.0,7,6850.749997
1.0,33,6850.963475
1.0,34,6851.183475
1.0,34,6851.402538
1.0,40,6851.657895
1.0,34,6851.877691
0.0,7,6851.924638
1.0,34,6852.143962
1.0,33,6852.358574
0.0,9,6852.41788
0.0,23,6852.56684
1.0,34,6852.786199
1.0,34,6853.004027
0.0,15,6853.105307
1.0,34,6853.324411
1.0,34,6853.543917
1.0,34,6853.762814
1.0,34,6853.982688
1.0,36,6854.213545
1.0,34,6854.434211
1.0,34,6854.653991
1.0,35,6854.880202
1.0,34,6855.099983
1.0,33,6855.31311
1.0,34,6855.531342
1.0,34,6855.750141
1.0,34,6855.969225
1.0,34,6856.188032
1.0,34,6856.407099
1.0,38,6856.65016
1.0,34,6856.869067
1.0,36,6857.101115
1.0,34,6857.321581
1.0,34,6857.541246
1.0,34,6857.758772
1.0,34,6857.97787
1.0,34,6858.197139
1.0,34,6858.416818
1.0,35,6858.639375
1.0,33,6858.850316
1.0,34,6859.066451
1.0,34,6859.283287
1.0,34,6859.500566
1.0,34,6859.717704
1.0,34,6859.933536
1.0,34,6860.14945
1.0,48,6860.450234
1.0,34,6860.66693
1.0,38,6860.907862
1.0,34,6861.124461
1.0,34,6861.340807
1.0,34,6861.557657
1.0,34,6861.774514
1.0,34,6861.990202
1.0,34,6862.207579
0.0,9,6862.266468
1.0,34,6862.484515
1.0,33,6862.694553
1.0,34,6862.91108
1.0,34,6863.128719
1.0,34,6863.345229
1.0,34,6863.564318
1.0,34,6863.782057
1.0,34,6863.998442
1.0,33,6864.208252
1.0,34,6864.426577
1.0,35,6864.650132
1.0,34,6864.868256
1.0,34,6865.086
1.0,36,6865.314823
1.0,35,6865.537798
1.0,34,6865.753734
1.0,34,6865.970065
1.0,34,6866.185546
1.0,34,6866.402912
1.0,35,6866.626371
1.0,33,6866.837274
1.0,34,6867.053626
1.0,34,6867.269658
1.0,33,6867.480707
1.0,35,6867.703323
1.0,34,6867.920186
1.0,34,6868.135773
1.0,34,6868.352647
1.0,34,6868.568742
1.0,34,6868.784995
1.0,34,6869.001427
1.0,34,6869.218541
1.0,35,6869.441684
0.0,9,6869.500149
1.0,34,6869.716054
1.0,35,6869.938321
1.0,35,6870.161507
1.0,34,6870.37821
1.0,33,6870.588855
1.0,34,6870.805623
1.0,35,6871.027586
1.0,34,6871.245713
0.0,16,6871.35168
1.0,34,6871.568848
1.0,35,6871.792751
1.0,34,6872.009991
1.0,34,6872.227356
1.0,34,6872.445412
0.0,7,6872.492808
1.0,34,6872.711468
0.0,16,6872.816942
1.0,34,6873.032573
1.0,34,6873.250199
1.0,34,6873.467547
1.0,34,6873.685496
1.0,34,6873.902239
1.0,34,6874.117728
1.0,34,6874.334461
1.0,34,6874.550796
