# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,49,2038.271314
1.0,40,2038.344238
1.0,45,2038.425925
1.0,70,2038.5539
1.0,84,2038.707961
1.0,66,2038.827553
1.0,80,2038.973041
1.0,95,2039.144044
1.0,37,2039.211408
1.0,44,2039.291641
1.0,44,2039.37199
1.0,50,2039.463033
1.0,39,2039.533427
1.0,73,2039.671025
1.0,82,2039.820312
1.0,64,2039.936359
1.0,84,2040.088654
1.0,99,2040.271278
1.0,33,2040.334578
1.0,52,2040.434098
1.0,45,2040.520515
1.0,40,2040.597229
1.0,45,2040.682213
1.0,94,2040.853967
1.0,82,2041.003228
1.0,62,2041.114877
1.0,75,2041.250065
1.0,89,2041.40964
1.0,33,2041.468775
1.0,50,2041.559705
1.0,46,2041.64373
1.0,48,2041.731447
1.0,39,2041.80177
1.0,69,2041.925785
1.0,84,2042.077501
1.0,72,2042.207193
1.0,81,2042.353452
1.0,101,2042.533947
1.0,37,2042.600365
1.0,48,2042.688371
1.0,50,2042.781684
1.0,38,2042.853791
1.0,37,2042.921967
1.0,62,2043.037191
1.0,76,2043.174217
1.0,66,2043.294327
1.0,78,2043.440457
1.0,92,2043.607505
1.0,33,2043.66636
1.0,46,2043.749312
1.0,52,2043.84372
1.0,44,2043.923628
1.0,41,2043.997425
1.0,286,2044.515766
1.0,87,2044.673142
1.0,66,2044.796275
1.0,80,2044.942094
1.0,83,2045.091631
1.0,33,2045.151722
1.0,48,2045.239238
1.0,53,2045.33593
1.0,46,2045.419876
1.0,43,2045.497766
1.0,62,2045.610542
1.0,80,2045.755855
1.0,66,2045.875765
1.0,76,2046.014211
1.0,95,2046.183964
1.0,29,2046.236893
1.0,48,2046.324307
1.0,51,2046.417435
1.0,52,2046.511632
1.0,39,2046.583602
1.0,68,2046.711692
1.0,78,2046.857942
1.0,60,2046.970301
1.0,83,2047.125012
1.0,93,2047.291806
1.0,31,2047.346877
1.0,50,2047.437114
1.0,46,2047.521009
1.0,42,2047.597968
1.0,39,2047.669025
1.0,66,2047.789718
1.0,78,2047.930024
1.0,60,2048.039936
1.0,74,2048.175463
1.0,93,2048.344141
1.0,35,2048.407369
1.0,54,2048.50787
1.0,54,2048.610768
1.0,48,2048.701381
1.0,41,2048.777764
1.0,69,2048.908113
1.0,83,2049.063222
1.0,70,2049.191923
1.0,75,2049.32871
1.0,99,2049.504765
1.0,29,2049.557554
1.0,48,2049.64518
1.0,50,2049.737108
1.0,44,2049.81778
1.0,54,2049.91981
1.0,64,2050.036174
1.0,74,2050.169493
1.0,64,2050.285894
1.0,80,2050.430124
1.0,92,2050.5945
1.0,37,2050.661208
1.0,50,2050.75257
1.0,55,2050.853437
1.0,40,2050.926956
1.0,43,2051.004307
1.0,70,2051.130964
1.0,80,2051.2752
1.0,62,2051.38811
1.0,74,2051.524522
1.0,85,2051.677452
1.0,29,2051.729428
1.0,50,2051.820364
1.0,50,2051.911742
1.0,38,2051.981082
1.0,49,2052.069999
1.0,67,2052.191737
1.0,80,2052.336114
1.0,64,2052.454637
1.0,79,2052.599277
1.0,93,2052.772207
1.0,33,2052.833402
1.0,50,2052.925902
1.0,52,2053.022624
1.0,44,2053.104429
1.0,45,2053.187424
1.0,64,2053.306112
1.0,84,2053.461154
1.0,62,2053.576299
1.0,79,2053.722025
1.0,101,2053.906425
1.0,31,2053.9636
1.0,46,2054.049299
1.0,54,2054.150174
1.0,46,2054.23623
1.0,39,2054.307164
1.0,72,2054.440629
1.0,80,2054.586219
1.0,60,2054.697142
1.0,73,2054.831885
1.0,91,2055.001054
1.0,33,2055.062304
1.0,46,2055.145893
1.0,53,2055.248638
1.0,44,2055.330695
1.0,41,2055.406337
1.0,68,2055.53213
1.0,88,2055.69344
1.0,70,2055.822582
1.0,77,2055.964549
1.0,85,2056.118265
1.0,37,2056.184218
1.0,48,2056.27296
1.0,44,2056.354032
1.0,44,2056.434816
1.0,39,2056.506115
1.0,76,2056.64524
1.0,82,2056.79347
1.0,62,2056.906504
1.0,80,2057.052182
1.0,91,2057.216217
1.0,29,2057.268803
1.0,44,2057.349344
1.0,50,2057.442183
1.0,48,2057.529957
1.0,43,2057.608074
1.0,62,2057.721066
1.0,86,2057.876996
1.0,68,2057.999834
1.0,73,2058.132531
1.0,95,2058.302088
1.0,29,2058.353996
1.0,50,2058.445291
1.0,48,2058.532966
1.0,38,2058.602436
1.0,41,2058.675685
1.0,65,2058.793005
1.0,89,2058.954726
1.0,60,2059.064296
1.0,73,2059.197089
1.0,89,2059.357255
1.0,31,2059.412748
1.0,42,2059.489468
1.0,50,2059.581138
1.0,44,2059.661244
1.0,59,2059.767702
1.0,63,2059.882931
1.0,82,2060.031996
1.0,60,2060.14588
1.0,81,2060.294293
1.0,87,2060.450603
1.0,29,2060.50274
1.0,56,2060.603273
1.0,46,2060.687636
1.0,40,2060.760787
1.0,39,2060.831834
1.0,60,2060.941538
1.0,74,2061.076352
1.0,62,2061.189362
1.0,81,2061.335871
1.0,101,2061.517302
1.0,33,2061.576642
1.0,42,2061.653265
1.0,48,2061.74162
1.0,40,2061.814905
1.0,43,2061.89234
1.0,64,2062.008983
1.0,84,2062.160145
1.0,60,2062.269235
1.0,80,2062.414558
1.0,101,2062.59619
1.0,39,2062.665671
1.0,44,2062.746141
1.0,50,2062.837745
1.0,46,2062.921846
1.0,39,2062.992553
1.0,68,2063.116443
1.0,70,2063.242999
1.0,59,2063.350057
1.0,75,2063.486372
1.0,99,2063.664532
1.0,31,2063.722185
1.0,44,2063.805339
1.0,44,2063.88901
1.0,42,2063.968623
1.0,37,2064.037932
1.0,68,2064.167197
1.0,86,2064.32872
1.0,56,2064.434246
1.0,81,2064.580903
1.0,83,2064.73056
1.0,31,2064.786249
1.0,46,2064.869379
1.0,54,2064.967907
1.0,48,2065.055569
1.0,45,2065.135341
1.0,63,2065.253924
1.0,78,2065.394752
1.0,70,2065.521144
1.0,189,2065.865734
1.0,93,2066.032398
1.0,29,2066.084967
1.0,42,2066.161717
1.0,46,2066.246207
1.0,50,2066.337303
1.0,45,2066.418446
1.0,60,2066.527118
1.0,83,2066.677135
1.0,66,2066.795867
1.0,82,2066.944828
1.0,91,2067.107595
1.0,33,2067.167616
1.0,50,2067.258723
1.0,58,2067.364533
1.0,46,2067.448852
1.0,43,2067.526611
1.0,60,2067.634952
1.0,70,2067.760815
1.0,62,2067.872666
1.0,71,2068.000548
1.0,93,2068.167515
1.0,31,2068.223737
1.0,50,2068.314841
1.0,52,2068.409722
1.0,42,2068.489143
1.0,41,2068.565585
1.0,65,2068.687508
1.0,78,2068.834297
1.0,60,2068.946613
1.0,78,2069.0928
1.0,93,2069.265962
1.0,29,2069.319143
1.0,50,2069.410298
1.0,52,2069.505165
1.0,40,2069.578154
1.0,41,2069.651541
1.0,79,2069.794225
1.0,74,2069.927621
1.0,62,2070.040168
1.0,77,2070.179625
1.0,103,2070.367396
1.0,31,2070.423939
1.0,50,2070.514541
1.0,46,2070.598767
1.0,42,2070.675436
1.0,56,2070.776601
1.0,62,2070.889176
1.0,76,2071.026138
1.0,56,2071.128373
1.0,76,2071.265414
1.0,91,2071.434615
1.0,37,2071.502007
1.0,58,2071.607448
1.0,52,2071.702392
1.0,42,2071.779343
1.0,37,2071.845956
1.0,66,2071.965017
1.0,82,2072.112729
1.0,57,2072.216042
1.0,82,2072.365319
1.0,85,2072.518146
1.0,33,2072.577729
1.0,46,2072.661505
1.0,46,2072.745753
1.0,44,2072.826119
1.0,41,2072.899582
1.0,65,2073.017941
1.0,77,2073.15661
1.0,62,2073.269191
1.0,70,2073.396655
1.0,93,2073.562786
1.0,31,2073.618333
1.0,42,2073.694793
1.0,54,2073.793433
1.0,44,2073.873676
1.0,37,2073.939417
1.0,60,2074.047822
1.0,84,2074.199401
1.0,62,2074.311959
1.0,80,2074.456465
1.0,93,2074.624811
1.0,31,2074.680369
1.0,42,2074.756888
1.0,52,2074.852044
1.0,42,2074.928703
1.0,41,2075.001928
1.0,63,2075.116086
1.0,72,2075.245939
1.0,60,2075.354891
1.0,71,2075.487224
1.0,91,2075.651309
1.0,31,2075.707015
1.0,44,2075.786662
1.0,52,2075.881133
1.0,42,2075.957019
1.0,37,2076.023452
1.0,65,2076.14084
1.0,86,2076.294292
1.0,60,2076.402401
1.0,80,2076.546082
1.0,127,2076.774785
1.0,31,2076.830018
1.0,42,2076.905432
1.0,48,2076.992216
1.0,44,2077.071883
1.0,43,2077.148679
1.0,60,2077.255889
1.0,80,2077.398201
1.0,58,2077.502259
1.0,78,2077.641558
1.0,85,2077.792901
1.0,35,2077.855561
1.0,44,2077.934672
1.0,51,2078.026895
1.0,38,2078.095943
1.0,37,2078.161831
1.0,60,2078.269971
1.0,80,2078.414908
1.0,56,2078.517027
1.0,80,2078.662417
1.0,107,2078.855967
1.0,35,2078.91976
1.0,50,2079.0111
1.0,46,2079.095344
1.0,46,2079.179324
1.0,43,2079.256412
1.0,68,2079.379689
1.0,88,2079.538567
1.0,66,2079.656789
1.0,80,2079.80097
1.0,98,2079.974389
1.0,35,2080.037646
1.0,46,2080.121515
1.0,50,2080.212956
1.0,48,2080.300132
1.0,41,2080.373606
1.0,71,2080.502017
1.0,96,2080.681236
1.0,72,2080.8113
1.0,82,2080.960789
1.0,91,2081.123417
1.0,39,2081.193457
1.0,44,2081.27337
1.0,54,2081.371849
1.0,44,2081.451557
1.0,39,2081.522178
1.0,69,2081.647185
1.0,76,2081.783288
1.0,69,2081.908
1.0,127,2082.13907
1.0,95,2082.3103
1.0,35,2082.373497
1.0,58,2082.477346
1.0,44,2082.557049
1.0,40,2082.629712
1.0,45,2082.709489
1.0,64,2082.824677
1.0,76,2082.961124
1.0,70,2083.088403
1.0,86,2083.247577
1.0,135,2083.494839
1.0,37,2083.561594
1.0,52,2083.655474
1.0,46,2083.73967
1.0,40,2083.81278
1.0,42,2083.888505
1.0,68,2084.01163
1.0,82,2084.15982
1.0,62,2084.27226
1.0,77,2084.415642
1.0,107,2084.619901
1.0,31,2084.676011
1.0,48,2084.763474
1.0,51,2084.856627
1.0,42,2084.93323
1.0,39,2085.00363
1.0,62,2085.115655
1.0,84,2085.274452
1.0,60,2085.386942
1.0,88,2085.549442
1.0,99,2085.73438
1.0,29,2085.787474
1.0,50,2085.879834
1.0,50,2085.972474
1.0,46,2086.057992
1.0,39,2086.128852
1.0,62,2086.241506
1.0,80,2086.388461
1.0,60,2086.499066
1.0,77,2086.640623
1.0,87,2086.797483
1.0,37,2086.864516
1.0,50,2086.95714
1.0,48,2087.046307
1.0,50,2087.138048
1.0,41,2087.212189
1.0,67,2087.334386
1.0,72,2087.465092
1.0,62,2087.578187
1.0,78,2087.721689
1.0,91,2087.886191
1.0,31,2087.942186
1.0,48,2088.030822
1.0,46,2088.115629
1.0,42,2088.19273
1.0,37,2088.259457
1.0,68,2088.382182
1.0,74,2088.516335
1.0,62,2088.630559
1.0,71,2088.760302
1.0,97,2088.934135
1.0,31,2088.989842
1.0,44,2089.070688
1.0,52,2089.166616
1.0,50,2089.258093
1.0,41,2089.331442
1.0,58,2089.437176
1.0,72,2089.567584
1.0,68,2089.691856
1.0,72,2089.822347
1.0,97,2090.008088
1.0,37,2090.077688
1.0,50,2090.169508
1.0,52,2090.265032
1.0,46,2090.349732
1.0,39,2090.42088
1.0,64,2090.542203
1.0,72,2090.679425
1.0,56,2090.784829
1.0,84,2090.944393
1.0,91,2091.10976
1.0,33,2091.171814
1.0,48,2091.259881
1.0,48,2091.349518
1.0,42,2091.426569
1.0,47,2091.51327
1.0,68,2091.640468
1.0,82,2091.801691
1.0,68,2091.930815
1.0,89,2092.099519
1.0,95,2092.277895
1.0,33,2092.340522
1.0,44,2092.424423
1.0,56,2092.531293
1.0,42,2092.612123
1.0,39,2092.684956
1.0,62,2092.798545
1.0,74,2092.932596
1.0,69,2093.061416
1.0,80,2093.210434
1.0,95,2093.383211
1.0,29,2093.436102
1.0,52,2093.532706
1.0,51,2093.627382
1.0,44,2093.711959
1.0,41,2093.792568
1.0,66,2093.924321
1.0,90,2094.103413
1.0,62,2094.230016
1.0,71,2094.372726
1.0,101,2094.564921
1.0,39,2094.636603
1.0,48,2094.724126
1.0,50,2094.816262
1.0,42,2094.898375
1.0,39,2094.97151
1.0,68,2095.098035
1.0,76,2095.237491
1.0,72,2095.368201
1.0,74,2095.510835
1.0,88,2095.676812
1.0,29,2095.733524
1.0,46,2095.824258
1.0,52,2095.927106
1.0,38,2096.000891
1.0,44,2096.083915
1.0,62,2096.201486
1.0,77,2096.343602
1.0,76,2096.486076
1.0,69,2096.614381
1.0,101,2096.796353
1.0,33,2096.859686
1.0,46,2096.950152
1.0,46,2097.040161
1.0,44,2097.125308
1.0,37,2097.195575
1.0,64,2097.312611
1.0,84,2097.469845
1.0,66,2097.601498
1.0,82,2097.753524
1.0,169,2098.089358
1.0,33,2098.155011
1.0,54,2098.263295
1.0,46,2098.352863
1.0,42,2098.429811
1.0,41,2098.503823
1.0,60,2098.612454
1.0,84,2098.775119
1.0,72,2098.915939
1.0,71,2099.056005
1.0,97,2099.237972
1.0,31,2099.294317
1.0,46,2099.378897
1.0,44,2099.460121
1.0,38,2099.53
1.0,41,2099.604568
1.0,652,2100.837931
1.0,84,2100.990415
1.0,64,2101.111389
1.0,91,2101.278526
1.0,87,2101.436234
1.0,29,2101.489387
1.0,42,2101.566739
1.0,56,2101.670282
1.0,46,2101.755017
1.0,47,2101.840584
1.0,69,2101.966954
1.0,76,2102.104533
1.0,72,2102.235261
1.0,76,2102.373938
1.0,93,2102.541131
1.0,29,2102.59337
1.0,44,2102.673707
1.0,54,2102.772602
1.0,42,2102.849346
1.0,41,2102.923723
1.0,71,2103.052487
1.0,80,2103.196671
1.0,68,2103.320017
1.0,75,2103.456112
1.0,97,2103.630621
1.0,31,2103.687001
1.0,44,2103.767383
1.0,46,2103.85145
1.0,42,2103.927963
1.0,37,2103.994965
1.0,66,2104.114276
1.0,84,2104.265682
1.0,84,2104.41875
1.0,80,2104.564623
1.0,89,2104.724508
1.0,41,2104.798108
1.0,44,2104.879717
1.0,50,2104.971146
1.0,40,2105.044181
1.0,43,2105.121853
1.0,61,2105.232799
1.0,86,2105.388086
1.0,68,2105.511637
1.0,84,2105.66436
1.0,87,2105.820948
1.0,33,2105.880981
1.0,50,2105.971979
1.0,46,2106.056229
1.0,44,2106.136545
1.0,45,2106.22081
1.0,62,2106.332644
1.0,84,2106.482819
1.0,60,2106.590909
1.0,78,2106.733161
1.0,101,2106.915518
1.0,33,2106.974749
1.0,50,2107.066153
1.0,49,2107.155953
1.0,40,2107.229346
1.0,41,2107.303377
1.0,61,2107.414283
1.0,74,2107.547323
1.0,58,2107.652428
1.0,74,2107.787332
1.0,103,2107.97256
1.0,31,2108.028391
1.0,50,2108.119366
1.0,44,2108.19986
1.0,42,2108.276781
1.0,41,2108.350949
1.0,68,2108.474209
1.0,86,2108.628533
1.0,68,2108.750332
1.0,73,2108.88233
1.0,99,2109.058803
1.0,39,2109.128773
1.0,48,2109.215713
1.0,46,2109.298899
1.0,44,2109.3782
1.0,43,2109.454803
1.0,70,2109.58078
1.0,80,2109.724325
1.0,68,2109.846728
1.0,74,2109.98082
1.0,89,2110.140899
1.0,33,2110.199951
1.0,42,2110.27636
1.0,50,2110.36713
1.0,42,2110.443101
1.0,43,2110.520335
1.0,70,2110.646985
1.0,82,2110.794445
1.0,62,2110.905355
1.0,86,2111.060402
1.0,95,2111.229881
1.0,31,2111.287997
1.0,48,2111.376876
1.0,50,2111.46916
1.0,40,2111.542604
1.0,39,2111.61311
1.0,69,2111.739212
1.0,74,2111.872726
1.0,60,2111.980972
1.0,76,2112.118989
1.0,95,2112.28957
1.0,35,2112.352845
1.0,46,2112.436932
1.0,51,2112.530365
1.0,42,2112.606856
1.0,39,2112.676594
1.0,66,2112.795632
1.0,82,2112.941981
1.0,60,2113.048414
1.0,74,2113.182347
1.0,91,2113.346222
1.0,33,2113.404638
1.0,48,2113.491265
1.0,48,2113.578678
1.0,46,2113.662487
1.0,39,2113.732913
1.0,64,2113.848882
1.0,80,2113.991695
1.0,68,2114.114189
1.0,79,2114.257271
1.0,127,2114.488492
1.0,29,2114.540664
1.0,46,2114.62481
1.0,52,2114.720206
1.0,46,2114.804597
1.0,39,2114.875238
1.0,65,2114.99413
1.0,78,2115.134037
1.0,60,2115.249338
1.0,84,2115.406882
1.0,105,2115.598715
1.0,29,2115.651468
1.0,52,2115.747245
1.0,48,2115.836464
1.0,42,2115.913569
1.0,41,2115.987622
1.0,72,2116.116551
1.0,82,2116.262281
1.0,62,2116.374714
1.0,84,2116.532554
1.0,95,2116.705108
1.0,31,2116.76149
1.0,42,2116.838435
1.0,52,2116.93437
1.0,44,2117.015101
1.0,43,2117.092075
1.0,63,2117.206325
1.0,82,2117.353112
1.0,58,2117.459132
1.0,77,2117.599079
1.0,95,2117.77073
1.0,31,2117.826468
1.0,44,2117.906631
1.0,47,2117.992778
1.0,40,2118.066123
1.0,41,2118.14005
1.0,58,2118.245369
1.0,78,2118.385286
1.0,68,2118.509026
1.0,78,2118.651356
1.0,99,2118.829894
1.0,31,2118.884879
1.0,44,2118.965069
1.0,62,2119.078498
1.0,40,2119.151382
1.0,47,2119.236043
1.0,58,2119.34107
1.0,94,2119.508702
1.0,68,2119.629225
1.0,73,2119.763045
1.0,93,2119.929662
1.0,35,2119.992768
1.0,46,2120.077434
1.0,48,2120.165698
1.0,44,2120.246301
1.0,47,2120.330473
1.0,86,2120.485978
1.0,89,2120.647168
1.0,58,2120.753352
1.0,79,2120.896188
1.0,158,2121.182867
1.0,31,2121.239505
1.0,46,2121.323794
1.0,50,2121.415481
1.0,46,2121.502069
1.0,54,2121.607236
1.0,64,2121.725041
1.0,97,2121.902499
1.0,76,2122.040256
1.0,82,2122.188903
1.0,87,2122.344128
1.0,37,2122.410752
1.0,46,2122.493825
1.0,48,2122.581111
1.0,44,2122.660698
1.0,38,2122.729089
1.0,58,2122.833069
1.0,84,2122.984623
1.0,70,2123.111411
1.0,72,2123.242003
1.0,87,2123.398388
1.0,31,2123.454082
1.0,50,2123.545405
1.0,52,2123.640419
1.0,44,2123.720096
1.0,39,2123.790606
1.0,62,2123.901806
1.0,80,2124.046081
1.0,60,2124.155243
1.0,80,2124.300394
1.0,93,2124.466776
1.0,33,2124.526538
1.0,48,2124.614104
1.0,44,2124.694525
1.0,42,2124.771306
1.0,43,2124.848259
1.0,68,2124.971196
1.0,76,2125.107992
1.0,68,2125.230831
1.0,76,2125.369145
1.0,91,2125.532914
1.0,31,2125.588719
1.0,60,2125.698097
1.0,50,2125.789594
1.0,48,2125.876873
1.0,39,2125.946965
1.0,64,2126.063223
1.0,80,2126.204876
1.0,58,2126.309025
1.0,75,2126.445889
1.0,87,2126.603345
1.0,31,2126.664015
1.0,42,2126.743559
1.0,44,2126.824226
1.0,46,2126.908149
1.0,43,2126.986212
1.0,70,2127.113107
1.0,76,2127.250165
1.0,60,2127.358524
1.0,77,2127.498996
1.0,87,2127.655438
1.0,33,2127.714855
1.0,44,2127.794939
1.0,52,2127.889986
1.0,40,2127.963058
1.0,39,2128.033558
1.0,60,2128.142956
1.0,76,2128.280433
1.0,57,2128.383969
1.0,83,2128.534388
1.0,87,2128.690141
1.0,33,2128.750163
1.0,46,2128.834147
1.0,49,2128.923895
1.0,46,2129.007929
1.0,45,2129.089413
1.0,61,2129.200404
1.0,95,2129.372311
1.0,60,2129.481274
1.0,85,2129.634967
1.0,93,2129.801633
1.0,37,2129.867779
1.0,54,2129.966024
1.0,51,2130.059565
1.0,38,2130.129081
1.0,37,2130.195266
1.0,78,2130.337473
1.0,78,2130.478588
1.0,68,2130.601738
1.0,85,2130.757059
1.0,239,2131.192504
1.0,31,2131.248263
1.0,48,2131.335853
1.0,50,2131.427311
1.0,40,2131.500572
1.0,68,2131.623405
1.0,62,2131.735893
1.0,84,2131.893477
1.0,66,2132.012758
1.0,80,2132.158381
1.0,281,2132.672247
1.0,31,2132.729069
1.0,42,2132.805734
1.0,46,2132.889979
1.0,44,2132.970695
1.0,41,2133.044551
1.0,66,2133.164959
1.0,80,2133.30972
1.0,62,2133.422248
1.0,71,2133.551611
1.0,460,2134.390862
1.0,34,2134.452897
1.0,46,2134.53693
1.0,56,2134.639678
1.0,40,2134.713099
1.0,55,2134.812694
1.0,68,2134.93587
1.0,78,2135.07829
1.0,62,2135.190818
1.0,77,2135.330832
1.0,115,2135.538747
1.0,39,2135.609035
1.0,44,2135.689275
1.0,48,2135.77657
1.0,46,2135.860673
1.0,42,2135.936628
1.0,63,2136.050964
1.0,76,2136.187478
1.0,68,2136.310448
1.0,75,2136.447085
1.0,129,2136.681295
1.0,29,2136.733472
1.0,46,2136.817703
1.0,50,2136.911722
1.0,46,2136.997307
1.0,45,2137.078582
1.0,66,2137.198593
1.0,94,2137.368864
1.0,62,2137.481153
1.0,83,2137.632297
1.0,75,2137.767763
1.0,33,2137.827424
1.0,48,2137.914895
1.0,46,2137.999046
1.0,40,2138.072442
1.0,41,2138.146226
1.0,61,2138.25682
1.0,85,2138.409531
1.0,66,2138.529442
1.0,86,2138.686143
1.0,101,2138.866499
1.0,33,2138.925694
1.0,52,2139.020365
1.0,46,2139.104638
1.0,42,2139.18142
1.0,47,2139.266396
1.0,60,2139.375007
1.0,80,2139.519318
1.0,64,2139.634724
1.0,75,2139.770501
1.0,352,2140.413291
1.0,37,2140.480765
1.0,44,2140.561172
1.0,48,2140.649056
1.0,40,2140.722669
1.0,43,2140.800463
1.0,64,2140.916769
1.0,88,2141.075763
1.0,60,2141.184437
1.0,82,2141.333163
1.0,133,2141.575303
1.0,39,2141.647307
1.0,44,2141.727578
1.0,52,2141.822659
1.0,46,2141.906885
1.0,42,2141.983562
1.0,66,2142.109666
1.0,76,2142.247673
1.0,68,2142.370364
1.0,83,2142.521539
1.0,147,2142.799721
1.0,35,2142.865392
1.0,50,2142.960292
1.0,46,2143.047342
1.0,40,2143.120641
1.0,41,2143.194669
1.0,67,2143.317108
1.0,80,2143.46075
1.0,64,2143.576484
1.0,82,2143.726449
1.0,177,2144.048284
1.0,29,2144.100998
1.0,48,2144.188567
1.0,58,2144.294467
1.0,38,2144.3642
1.0,45,2144.445229
1.0,700,2145.73713
1.0,72,2145.874365
1.0,70,2146.007938
1.0,78,2146.153443
1.0,99,2146.332762
1.0,35,2146.397209
1.0,46,2146.481815
1.0,54,2146.581076
1.0,42,2146.658526
1.0,41,2146.733072
1.0,67,2146.856063
1.0,76,2146.993824
1.0,62,2147.106642
1.0,75,2147.247425
1.0,95,2147.419103
1.0,33,2147.478871
1.0,46,2147.56352
1.0,52,2147.658712
1.0,42,2147.735276
1.0,45,2147.817685
1.0,251,2148.278235
1.0,82,2148.427058
1.0,76,2148.565584
1.0,74,2148.701616
1.0,406,2149.441817
1.0,31,2149.497733
1.0,50,2149.589234
1.0,44,2149.670191
1.0,42,2149.74686
1.0,37,2149.813576
1.0,60,2149.922866
1.0,74,2150.055608
1.0,64,2150.171969
1.0,71,2150.301249
1.0,101,2150.483339
1.0,33,2150.542712
1.0,50,2150.635211
1.0,46,2150.719762
1.0,40,2150.792715
1.0,43,2150.870415
1.0,64,2150.986713
1.0,82,2151.13378
1.0,64,2151.249304
1.0,77,2151.389259
1.0,93,2151.555286
1.0,29,2151.607186
1.0,42,2151.683804
1.0,44,2151.764156
1.0,44,2151.844286
1.0,37,2151.911057
1.0,68,2152.034524
1.0,92,2152.200543
1.0,60,2152.314439
1.0,78,2152.456751
1.0,91,2152.622318
1.0,35,2152.685347
1.0,54,2152.787299
1.0,46,2152.874379
1.0,40,2152.950735
1.0,47,2153.035841
1.0,61,2153.146306
1.0,74,2153.280399
1.0,62,2153.393297
1.0,73,2153.525944
1.0,91,2153.689871
1.0,31,2153.746607
1.0,48,2153.833844
1.0,46,2153.917762
1.0,40,2153.99155
1.0,49,2154.079459
1.0,73,2154.212248
1.0,82,2154.360955
1.0,58,2154.466232
1.0,80,2154.610694
1.0,95,2154.781617
1.0,35,2154.84484
1.0,44,2154.925619
1.0,55,2155.02626
1.0,44,2155.106548
1.0,39,2155.177058
1.0,70,2155.303137
1.0,86,2155.457728
1.0,60,2155.5664
1.0,75,2155.70302
1.0,97,2155.87809
1.0,33,2155.938118
1.0,48,2156.025748
1.0,50,2156.117201
1.0,48,2156.20404
1.0,43,2156.281586
1.0,64,2156.398902
1.0,74,2156.5324
1.0,64,2156.649599
1.0,74,2156.784304
1.0,95,2156.95489
1.0,31,2157.010739
1.0,54,2157.108963
1.0,48,2157.196835
1.0,44,2157.27712
1.0,47,2157.364761
1.0,68,2157.491983
1.0,78,2157.632628
1.0,60,2157.741951
1.0,77,2157.889312
1.0,91,2158.052837
1.0,39,2158.122188
1.0,52,2158.216922
1.0,46,2158.30103
1.0,46,2158.384888
1.0,39,2158.455338
1.0,75,2158.591045
1.0,84,2158.74269
1.0,60,2158.851745
1.0,79,2158.994766
1.0,91,2159.158294
1.0,35,2159.220474
1.0,50,2159.311596
1.0,48,2159.39913
1.0,38,2159.467983
1.0,49,2159.555342
1.0,88,2159.71348
1.0,78,2159.851367
1.0,74,2159.98278
1.0,74,2160.115877
1.0,93,2160.281158
1.0,31,2160.336292
1.0,48,2160.422368
1.0,48,2160.509152
1.0,48,2160.596848
1.0,37,2160.664652
1.0,62,2160.779205
1.0,84,2160.932206
1.0,60,2161.041364
1.0,179,2161.367203
1.0,99,2161.544612
1.0,31,2161.601051
1.0,46,2161.685009
1.0,50,2161.776268
1.0,42,2161.852996
1.0,49,2161.941886
1.0,58,2162.047111
1.0,82,2162.193969
1.0,60,2162.307539
1.0,84,2162.459792
1.0,94,2162.634454
1.0,33,2162.694374
1.0,52,2162.789385
1.0,46,2162.873822
1.0,44,2162.954411
1.0,41,2163.028439
1.0,66,2163.14813
1.0,88,2163.306723
1.0,62,2163.419667
1.0,76,2163.558096
1.0,89,2163.718032
1.0,37,2163.78467
1.0,46,2163.868312
1.0,49,2163.958319
1.0,46,2164.042193
1.0,41,2164.116441
1.0,68,2164.238344
1.0,74,2164.371798
1.0,63,2164.485235
1.0,84,2164.638201
