# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,335.335113
1.0,101,335.361871
1.0,105,335.389734
1.0,93,335.414508
1.0,109,335.443722
1.0,97,335.469581
1.0,103,335.497135
1.0,107,335.525608
1.0,95,335.550885
1.0,97,335.576788
1.0,97,335.602611
1.0,95,335.627871
1.0,101,335.654673
1.0,95,335.680111
1.0,93,335.70493
1.0,103,335.735302
1.0,103,335.762569
1.0,99,335.789031
1.0,93,335.813926
1.0,99,335.840355
1.0,101,335.867298
1.0,103,335.895028
1.0,99,335.921487
1.0,101,335.948404
1.0,111,335.978158
1.0,99,336.004632
1.0,121,336.037019
1.0,99,336.063516
1.0,121,336.096048
1.0,109,336.125139
1.0,113,336.155429
1.0,95,336.180898
1.0,111,336.21052
1.0,105,336.238525
1.0,95,336.26395
1.0,101,336.291032
1.0,97,336.31704
1.0,101,336.344246
1.0,99,336.370661
1.0,91,336.395087
1.0,103,336.422556
1.0,91,336.446873
1.0,91,336.471265
1.0,97,336.497239
1.0,103,336.524722
1.0,109,336.553666
1.0,99,336.58015
1.0,115,336.611058
1.0,91,336.635476
1.0,95,336.660842
1.0,97,336.686843
1.0,93,336.711777
1.0,97,336.737684
1.0,107,336.766479
1.0,103,336.793982
1.0,107,336.822558
1.0,93,336.84747
1.0,95,336.872957
1.0,105,336.901063
1.0,101,336.928022
1.0,93,336.952938
1.0,103,336.980423
1.0,103,337.007871
1.0,97,337.033613
1.0,101,337.060682
1.0,101,337.087623
1.0,107,337.116308
1.0,99,337.142673
1.0,103,337.170098
1.0,107,337.198535
1.0,121,337.230713
1.0,95,337.256008
1.0,101,337.282923
1.0,95,337.308431
1.0,95,337.333909
1.0,93,337.358674
1.0,99,337.385124
1.0,101,337.412048
1.0,93,337.436873
1.0,93,337.461651
1.0,97,337.487597
1.0,113,337.517965
1.0,99,337.544443
1.0,93,337.569215
1.0,103,337.596631
1.0,97,337.62257
1.0,99,337.648991
1.0,113,337.679071
1.0,95,337.704441
1.0,93,337.729415
1.0,99,337.755893
1.0,95,337.781234
1.0,101,337.808144
1.0,107,337.836891
1.0,99,337.863293
1.0,101,337.89029
1.0,105,337.918278
1.0,97,337.944365
1.0,109,337.973459
1.0,97,337.999274
1.0,89,338.023049
1.0,107,338.051552
1.0,99,338.077981
1.0,101,338.104964
1.0,99,338.13158
1.0,105,338.159628
1.0,101,338.186578
1.0,103,338.214144
1.0,103,338.241616
1.0,97,338.267445
1.0,97,338.293333
1.0,107,338.322077
1.0,97,338.348132
1.0,97,338.374039
1.0,93,338.398917
1.0,97,338.424845
1.0,93,338.449646
1.0,89,338.473473
1.0,97,338.499388
1.0,97,338.525247
1.0,103,338.552862
1.0,115,338.583709
1.0,95,338.609106
1.0,87,338.63245
1.0,95,338.657779
1.0,107,338.686286
1.0,97,338.712232
1.0,101,338.739344
1.0,111,338.769142
1.0,99,338.795619
1.0,99,338.822042
1.0,103,338.849567
1.0,95,338.875028
1.0,97,338.900948
1.0,103,338.928504
1.0,101,338.955578
1.0,97,338.981457
1.0,99,339.007936
1.0,103,339.035478
1.0,103,339.063034
1.0,109,339.092186
1.0,89,339.11604
1.0,99,339.142377
1.0,95,339.168017
1.0,115,339.198784
1.0,97,339.224812
1.0,93,339.249806
1.0,95,339.275229
1.0,103,339.302817
1.0,105,339.330838
1.0,101,339.358126
1.0,99,339.384642
1.0,103,339.412167
1.0,111,339.441854
1.0,95,339.467245
1.0,97,339.493277
1.0,117,339.524649
1.0,99,339.551241
1.0,107,339.579994
1.0,101,339.606924
1.0,109,339.636294
1.0,103,339.663926
1.0,101,339.690993
1.0,99,339.717612
1.0,103,339.745322
1.0,99,339.771969
1.0,95,339.797352
1.0,95,339.822847
1.0,93,339.847733
1.0,101,339.874716
1.0,95,339.90015
1.0,101,339.92716
1.0,121,339.959682
1.0,101,339.986777
1.0,105,340.014848
1.0,99,340.04136
1.0,109,340.070475
1.0,91,340.094867
1.0,93,340.119628
1.0,101,340.146649
1.0,97,340.172714
1.0,97,340.198727
1.0,101,340.225756
1.0,121,340.25803
1.0,91,340.282488
1.0,103,340.310008
1.0,93,340.335
1.0,109,340.364284
1.0,93,340.389323
1.0,93,340.414241
1.0,99,340.440673
1.0,103,340.468171
1.0,103,340.495754
1.0,113,340.526084
1.0,95,340.551505
1.0,95,340.577087
1.0,93,340.601916
1.0,91,340.626282
1.0,97,340.652148
1.0,107,340.680961
1.0,101,340.707998
1.0,105,340.736248
1.0,107,340.764864
1.0,95,340.790557
1.0,93,340.815537
1.0,101,340.842628
1.0,99,340.869198
1.0,97,340.895167
1.0,107,340.923925
1.0,101,340.950931
1.0,97,340.976873
1.0,99,341.003464
1.0,95,341.028816
1.0,107,341.0572
1.0,89,341.081017
1.0,97,341.106914
1.0,91,341.131321
1.0,93,341.156151
1.0,115,341.18711
1.0,101,341.213989
1.0,107,341.24244
1.0,99,341.268895
1.0,93,341.293774
1.0,119,341.325505
1.0,101,341.352498
1.0,101,341.379473
1.0,109,341.408642
1.0,107,341.437364
1.0,115,341.468211
1.0,101,341.495191
1.0,107,341.523743
1.0,93,341.548681
1.0,93,341.573627
1.0,103,341.601302
1.0,101,341.628304
1.0,95,341.653738
1.0,95,341.679134
1.0,93,341.703919
1.0,107,341.732689
1.0,103,341.760244
1.0,105,341.788325
1.0,101,341.815459
1.0,97,341.841358
1.0,107,341.870087
1.0,97,341.896068
1.0,101,341.923139
1.0,109,341.952237
1.0,95,341.977633
1.0,97,342.003701
1.0,91,342.028082
1.0,93,342.052987
1.0,101,342.079996
1.0,95,342.105386
1.0,93,342.130288
1.0,103,342.157853
1.0,107,342.186346
1.0,101,342.213477
1.0,97,342.239393
1.0,95,342.264797
1.0,97,342.290895
1.0,91,342.315269
1.0,101,342.342282
1.0,99,342.368802
1.0,103,342.396366
1.0,99,342.42319
1.0,91,342.447626
1.0,99,342.474199
1.0,95,342.499669
1.0,111,342.529254
1.0,111,342.558878
1.0,109,342.58828
1.0,97,342.61438
1.0,115,342.64495
1.0,97,342.670852
1.0,89,342.694743
1.0,99,342.721215
1.0,109,342.750337
1.0,105,342.778337
1.0,109,342.807407
1.0,101,342.834783
1.0,107,342.863343
1.0,93,342.888346
1.0,93,342.913291
1.0,99,342.939689
1.0,113,342.96999
1.0,105,342.998186
1.0,95,343.023779
1.0,93,343.048721
1.0,109,343.07777
1.0,87,343.10112
1.0,97,343.127017
1.0,93,343.151923
1.0,97,343.177803
1.0,101,343.204764
1.0,103,343.232445
1.0,91,343.256758
1.0,111,343.28661
1.0,101,343.313526
1.0,97,343.339534
1.0,97,343.365495
1.0,99,343.391911
1.0,103,343.419469
1.0,95,343.445056
1.0,99,343.471527
1.0,105,343.499501
1.0,93,343.524458
1.0,99,343.551019
1.0,99,343.577468
1.0,95,343.6029
1.0,99,343.629344
1.0,99,343.655959
1.0,95,343.681391
1.0,99,343.707874
1.0,89,343.731692
1.0,103,343.759104
1.0,99,343.785439
1.0,95,343.810819
1.0,103,343.838484
1.0,95,343.863831
1.0,95,343.889263
1.0,93,343.914094
1.0,95,343.939478
1.0,97,343.96531
1.0,103,343.992677
1.0,93,344.01746
1.0,93,344.042476
1.0,101,344.069387
1.0,99,344.095885
1.0,103,344.123204
1.0,111,344.152965
1.0,103,344.180501
1.0,107,344.208945
1.0,97,344.234826
1.0,95,344.260347
1.0,93,344.285143
1.0,101,344.312097
1.0,95,344.337466
1.0,107,344.366127
1.0,105,344.394155
1.0,115,344.424949
1.0,97,344.450999
1.0,97,344.476921
1.0,95,344.50229
1.0,93,344.527199
1.0,99,344.55374
1.0,103,344.581248
1.0,105,344.609369
1.0,103,344.636855
1.0,109,344.665833
1.0,93,344.690726
1.0,99,344.716957
1.0,97,344.742837
1.0,99,344.769281
1.0,103,344.796763
1.0,91,344.821339
1.0,97,344.847113
1.0,103,344.874693
1.0,103,344.902085
1.0,107,344.930486
1.0,99,344.95685
1.0,95,344.982144
1.0,97,345.007908
1.0,101,345.03485
1.0,97,345.060819
1.0,89,345.084652
1.0,99,345.111169
1.0,103,345.138557
1.0,97,345.164444
1.0,93,345.189456
1.0,113,345.219569
1.0,99,345.246057
1.0,99,345.272693
1.0,91,345.297047
1.0,97,345.323003
1.0,95,345.348418
1.0,115,345.379296
1.0,105,345.407309
1.0,101,345.434161
1.0,105,345.462356
1.0,101,345.489541
1.0,107,345.51838
1.0,93,345.543296
1.0,95,345.568789
1.0,99,345.595172
1.0,97,345.62112
1.0,99,345.64755
1.0,115,345.678527
1.0,103,345.706054
1.0,99,345.732556
1.0,107,345.761295
1.0,105,345.789395
1.0,101,345.816427
1.0,111,345.846115
1.0,101,345.873183
1.0,101,345.900267
1.0,111,345.9299
1.0,99,345.956361
1.0,91,345.980774
1.0,107,346.009314
1.0,95,346.034724
1.0,113,346.065019
1.0,101,346.09211
1.0,103,346.119562
1.0,91,346.143986
1.0,103,346.171748
1.0,89,346.195616
1.0,101,346.222681
1.0,103,346.250157
1.0,95,346.275519
1.0,103,346.303099
1.0,99,346.329618
1.0,101,346.356576
1.0,101,346.383668
1.0,97,346.409459
1.0,91,346.433875
1.0,97,346.459766
1.0,93,346.484724
1.0,93,346.509859
1.0,95,346.535345
1.0,103,346.562994
1.0,111,346.592638
1.0,105,346.620676
1.0,87,346.644079
1.0,97,346.670078
1.0,93,346.695122
1.0,105,346.723244
1.0,91,346.747666
1.0,91,346.772095
1.0,103,346.799722
1.0,103,346.827355
1.0,97,346.853378
1.0,109,346.882711
1.0,99,346.909333
1.0,95,346.934799
1.0,97,346.960795
1.0,99,346.987313
1.0,95,347.0128
1.0,103,347.040332
1.0,117,347.0718
1.0,117,347.103293
1.0,99,347.129947
1.0,93,347.15491
1.0,101,347.181925
1.0,95,347.207409
1.0,95,347.232813
1.0,121,347.265243
1.0,105,347.29329
1.0,93,347.318298
1.0,103,347.345792
1.0,101,347.372846
1.0,99,347.399348
1.0,103,347.426747
1.0,93,347.451571
1.0,95,347.477021
1.0,99,347.503464
1.0,97,347.529504
1.0,95,347.554863
1.0,97,347.580818
1.0,93,347.605718
1.0,95,347.631139
1.0,97,347.657126
1.0,101,347.684148
1.0,93,347.709053
1.0,97,347.735067
1.0,105,347.76302
1.0,103,347.790633
1.0,99,347.817074
1.0,101,347.844028
1.0,97,347.869881
1.0,103,347.897327
1.0,91,347.921864
1.0,97,347.947702
1.0,101,347.974733
1.0,95,348.000178
1.0,89,348.023995
1.0,97,348.049911
1.0,109,348.079038
1.0,103,348.106549
1.0,95,348.132093
1.0,111,348.161656
1.0,105,348.189741
1.0,103,348.217326
1.0,91,348.241803
1.0,97,348.267773
1.0,105,348.295813
1.0,101,348.322718
1.0,93,348.347847
1.0,101,348.374822
1.0,99,348.401352
1.0,95,348.426802
1.0,97,348.45276
1.0,121,348.485175
1.0,99,348.511676
1.0,93,348.53676
1.0,105,348.564713
1.0,97,348.590611
1.0,99,348.617063
1.0,99,348.643507
1.0,107,348.672102
1.0,101,348.69898
1.0,107,348.727417
1.0,107,348.756041
1.0,105,348.784032
1.0,101,348.810965
1.0,101,348.837925
1.0,95,348.863306
1.0,93,348.888125
1.0,97,348.914031
1.0,93,348.938914
1.0,93,348.963905
1.0,103,348.991371
1.0,103,349.018791
1.0,101,349.045635
1.0,109,349.074663
1.0,97,349.100599
1.0,103,349.127979
1.0,117,349.159449
1.0,93,349.184675
1.0,105,349.213252
1.0,103,349.241313
1.0,101,349.268849
1.0,95,349.294662
1.0,107,349.323785
1.0,99,349.350485
1.0,115,349.381374
1.0,99,349.407764
1.0,95,349.433474
1.0,99,349.460227
1.0,97,349.48645
1.0,99,349.512947
1.0,103,349.540554
1.0,93,349.565571
1.0,113,349.595738
1.0,111,349.625633
1.0,91,349.650027
1.0,97,349.676052
1.0,95,349.701598
1.0,91,349.726148
1.0,97,349.752053
1.0,93,349.777026
1.0,91,349.801444
1.0,107,349.830399
1.0,95,349.855915
1.0,93,349.880758
1.0,101,349.907779
1.0,103,349.93532
1.0,95,349.960932
1.0,89,349.984715
1.0,103,350.012101
1.0,93,350.037061
1.0,107,350.065688
1.0,105,350.09392
1.0,107,350.122633
1.0,107,350.151332
1.0,91,350.175797
1.0,99,350.202229
1.0,99,350.228657
1.0,95,350.254015
1.0,105,350.282063
1.0,93,350.306987
1.0,91,350.331407
1.0,99,350.357983
1.0,103,350.38569
1.0,117,350.417099
1.0,119,350.449096
1.0,97,350.475194
1.0,101,350.50222
1.0,91,350.526609
1.0,97,350.552496
1.0,95,350.578102
1.0,101,350.60524
1.0,107,350.633751
1.0,101,350.660686
1.0,89,350.68457
1.0,113,350.714894
1.0,99,350.741376
1.0,113,350.771667
1.0,101,350.798903
1.0,91,350.823299
1.0,101,350.850413
1.0,101,350.877491
1.0,121,350.910049
1.0,99,350.936624
1.0,101,350.963627
1.0,97,350.989672
1.0,103,351.017234
1.0,109,351.046415
1.0,99,351.072965
1.0,101,351.10008
1.0,101,351.127153
1.0,99,351.153692
1.0,113,351.184326
1.0,99,351.210886
1.0,105,351.23914
1.0,95,351.264785
1.0,95,351.290208
1.0,95,351.31578
1.0,101,351.342896
1.0,105,351.371083
1.0,109,351.400519
1.0,97,351.426717
1.0,91,351.45126
1.0,91,351.475749
1.0,103,351.503263
1.0,101,351.530456
1.0,101,351.557575
1.0,105,351.585694
1.0,93,351.610776
1.0,101,351.637851
1.0,107,351.666691
1.0,91,351.691329
1.0,103,351.719083
1.0,109,351.748235
1.0,105,351.776445
1.0,93,351.801529
1.0,115,351.832582
1.0,97,351.85863
1.0,103,351.88624
1.0,93,351.911309
1.0,119,351.943436
1.0,93,351.968451
1.0,89,351.992445
1.0,97,352.018542
1.0,89,352.042477
1.0,97,352.068567
1.0,93,352.093692
1.0,119,352.125859
1.0,101,352.152887
1.0,109,352.182079
1.0,101,352.20927
1.0,105,352.237424
1.0,103,352.265035
1.0,95,352.290525
1.0,99,352.317057
1.0,105,352.345243
1.0,107,352.373858
1.0,97,352.399864
1.0,89,352.423719
1.0,91,352.448252
1.0,95,352.473734
1.0,113,352.504108
1.0,95,352.52959
1.0,95,352.555262
1.0,99,352.581928
1.0,99,352.6085
1.0,95,352.634143
1.0,91,352.658582
1.0,101,352.685683
1.0,93,352.710657
1.0,99,352.737188
1.0,99,352.76374
1.0,99,352.789955
1.0,103,352.817572
1.0,97,352.843525
1.0,95,352.868954
1.0,93,352.893781
1.0,117,352.925148
1.0,95,352.950807
1.0,105,352.978937
1.0,105,353.007038
1.0,103,353.034751
1.0,97,353.060848
1.0,103,353.088462
1.0,89,353.112325
1.0,107,353.140959
1.0,95,353.166447
1.0,103,353.194054
1.0,91,353.218486
1.0,103,353.246205
1.0,109,353.279545
1.0,99,353.306608
1.0,87,353.330199
1.0,105,353.358317
1.0,111,353.388301
1.0,99,353.414809
1.0,99,353.441439
1.0,99,353.467958
1.0,99,353.494486
1.0,99,353.521062
1.0,111,353.551095
1.0,101,353.578357
1.0,99,353.604897
1.0,99,353.631392
1.0,95,353.656842
1.0,103,353.684313
1.0,103,353.711771
1.0,97,353.73769
1.0,93,353.762654
1.0,91,353.78704
1.0,91,353.811375
1.0,97,353.837404
1.0,103,353.864792
1.0,103,353.892377
1.0,93,353.917305
1.0,105,353.945166
1.0,91,353.969586
1.0,91,353.993948
1.0,95,354.019328
1.0,105,354.047771
1.0,113,354.077947
1.0,101,354.105028
1.0,99,354.131562
1.0,103,354.1592
1.0,97,354.185238
1.0,107,354.213698
1.0,99,354.240201
1.0,95,354.265739
1.0,95,354.291229
1.0,91,354.31564
1.0,117,354.34708
1.0,97,354.37304
1.0,101,354.400008
1.0,105,354.428118
1.0,121,354.460579
1.0,93,354.485485
1.0,101,354.512517
1.0,89,354.536467
1.0,97,354.56251
1.0,101,354.589447
1.0,95,354.614824
1.0,95,354.640175
1.0,93,354.665214
1.0,95,354.690622
1.0,97,354.716542
1.0,97,354.742531
1.0,99,354.769064
1.0,123,354.802164
1.0,113,354.832459
1.0,105,354.860784
1.0,101,354.887808
1.0,101,354.914972
1.0,97,354.941072
1.0,105,354.968989
1.0,99,354.995501
1.0,105,355.023725
1.0,101,355.05077
1.0,97,355.076916
1.0,99,355.103392
1.0,99,355.129889
1.0,105,355.158084
1.0,91,355.182512
1.0,117,355.214022
1.0,103,355.241565
1.0,105,355.26981
1.0,99,355.296346
1.0,103,355.32404
1.0,101,355.351229
1.0,93,355.376238
1.0,105,355.40436
1.0,97,355.43047
1.0,97,355.456378
1.0,103,355.484055
1.0,97,355.509993
1.0,99,355.536508
1.0,91,355.560908
1.0,109,355.590042
1.0,105,355.618045
1.0,91,355.642506
1.0,97,355.668541
1.0,91,355.693053
1.0,99,355.719473
1.0,95,355.744788
1.0,113,355.774901
1.0,97,355.800901
1.0,111,355.830656
1.0,95,355.85597
1.0,101,355.882959
1.0,99,355.909367
1.0,109,355.938728
1.0,99,355.965055
1.0,91,355.989447
1.0,93,356.014228
1.0,97,356.040106
1.0,103,356.067531
1.0,107,356.096372
1.0,119,356.128117
1.0,91,356.152385
1.0,99,356.178727
1.0,103,356.20602
1.0,95,356.231395
1.0,115,356.262223
1.0,93,356.287071
1.0,91,356.311481
1.0,95,356.336787
1.0,95,356.362145
1.0,93,356.386936
1.0,99,356.413317
1.0,99,356.43975
1.0,111,356.469559
1.0,103,356.497285
1.0,95,356.522706
1.0,95,356.548053
1.0,97,356.573895
1.0,99,356.600271
1.0,95,356.625569
1.0,117,356.656833
1.0,109,356.685923
1.0,113,356.716101
1.0,91,356.740426
1.0,97,356.766238
1.0,97,356.792061
1.0,101,356.818933
1.0,111,356.848746
1.0,95,356.874059
1.0,95,356.89937
1.0,103,356.926871
1.0,93,356.951667
1.0,97,356.977561
1.0,93,357.002364
1.0,97,357.028156
1.0,95,357.053482
1.0,95,357.078799
1.0,101,357.105766
1.0,101,357.132576
1.0,107,357.161236
1.0,95,357.18651
1.0,93,357.211294
1.0,107,357.239711
1.0,95,357.265037
1.0,89,357.288786
1.0,111,357.318438
1.0,91,357.342767
1.0,107,357.371457
1.0,93,357.396207
1.0,101,357.423104
1.0,99,357.449463
1.0,99,357.475855
1.0,99,357.502233
1.0,99,357.528827
1.0,105,357.556687
1.0,111,357.586411
1.0,95,357.611726
1.0,105,357.639711
1.0,97,357.665592
1.0,93,357.690406
1.0,89,357.714217
1.0,95,357.739798
1.0,91,357.764136
1.0,101,357.791059
1.0,107,357.819568
1.0,93,357.844424
1.0,95,357.869926
1.0,99,357.896301
1.0,97,357.922315
1.0,93,357.947193
1.0,95,357.972575
1.0,99,357.99894
1.0,103,358.026318
1.0,103,358.053786
1.0,99,358.080253
1.0,93,358.105004
1.0,105,358.133039
1.0,89,358.156784
1.0,97,358.182599
1.0,105,358.210531
1.0,101,358.237399
1.0,107,358.265874
1.0,105,358.293931
1.0,93,358.318842
1.0,101,358.345911
1.0,105,358.373794
1.0,97,358.399649
1.0,91,358.423934
1.0,99,358.450295
1.0,101,358.477206
1.0,93,358.502192
1.0,97,358.528035
1.0,95,358.553507
1.0,95,358.578887
1.0,99,358.605311
1.0,99,358.631642
1.0,95,358.656979
1.0,101,358.683848
1.0,101,358.710788
1.0,107,358.739374
1.0,97,358.765138
1.0,103,358.792519
1.0,93,358.817242
1.0,99,358.843527
1.0,105,358.871437
1.0,105,358.899391
1.0,117,358.930716
1.0,119,358.962577
1.0,101,358.989508
1.0,97,359.015329
1.0,111,359.044811
1.0,95,359.070011
1.0,115,359.100615
1.0,103,359.12798
1.0,91,359.152523
1.0,121,359.184776
1.0,93,359.209621
1.0,103,359.237061
1.0,93,359.261799
1.0,107,359.290283
1.0,87,359.313457
1.0,95,359.33878
1.0,101,359.365885
1.0,89,359.389654
1.0,91,359.413907
1.0,103,359.441406
1.0,95,359.466781
1.0,97,359.492696
1.0,99,359.519104
1.0,95,359.544434
1.0,115,359.575324
1.0,101,359.602108
1.0,93,359.62703
1.0,95,359.652315
1.0,97,359.67818
1.0,91,359.70249
1.0,93,359.727234
1.0,95,359.752434
1.0,103,359.779957
1.0,95,359.805155
1.0,97,359.830992
1.0,101,359.857774
1.0,101,359.884649
1.0,103,359.912046
1.0,99,359.938411
1.0,99,359.964946
1.0,99,359.991293
1.0,95,360.016645
1.0,101,360.043541
1.0,97,360.069469
1.0,93,360.094269
1.0,97,360.120163
1.0,95,360.145504
1.0,93,360.17048
1.0,89,360.19425
1.0,101,360.221159
1.0,99,360.24755
1.0,95,360.272871
1.0,99,360.299249
1.0,95,360.324567
1.0,95,360.349876
1.0,113,360.380256
1.0,93,360.40492
1.0,113,360.435145
1.0,101,360.461988
1.0,101,360.48887
1.0,93,360.513689
1.0,97,360.53956
1.0,111,360.569041
1.0,95,360.594502
1.0,105,360.622384
1.0,101,360.649257
1.0,91,360.673527
1.0,97,360.699354
1.0,111,360.729022
1.0,101,360.755922
1.0,113,360.786173
1.0,93,360.810962
1.0,99,360.837306
1.0,109,360.866331
1.0,101,360.89312
1.0,109,360.922153
1.0,97,360.948076
1.0,111,360.9778
1.0,91,361.002225
1.0,111,361.031987
1.0,99,361.058258
1.0,97,361.084066
1.0,101,361.11101
1.0,93,361.13587
1.0,99,361.162364
1.0,113,361.192621
1.0,105,361.220582
1.0,95,361.245993
1.0,101,361.272894
1.0,103,361.300168
1.0,95,361.325613
1.0,101,361.352546
1.0,91,361.376845
1.0,97,361.402768
1.0,103,361.430132
1.0,109,361.459074
1.0,257,361.527966
1.0,117,361.559051
1.0,103,361.586479
1.0,91,361.610784
1.0,99,361.637238
1.0,109,361.666292
1.0,93,361.69114
1.0,93,361.71582
1.0,97,361.741586
1.0,103,361.768912
1.0,109,361.798048
1.0,109,361.826926
1.0,97,361.852844
1.0,95,361.878212
1.0,99,361.904695
1.0,99,361.931054
1.0,113,361.961073
1.0,97,361.986886
1.0,97,362.012821
1.0,89,362.036493
1.0,91,362.060735
1.0,99,362.08715
1.0,97,362.112962
1.0,109,362.141871
1.0,103,362.169145
1.0,109,362.198056
1.0,97,362.223964
1.0,97,362.249828
1.0,101,362.2769
1.0,99,362.303308
1.0,99,362.329698
1.0,101,362.356845
1.0,99,362.383261
1.0,101,362.410304
1.0,97,362.436206
1.0,105,362.464214
1.0,97,362.490136
1.0,111,362.51952
1.0,105,362.547478
1.0,91,362.571716
1.0,95,362.596983
1.0,95,362.622323
1.0,97,362.648196
1.0,105,362.67632
1.0,109,362.705484
1.0,111,362.735174
1.0,119,362.766965
1.0,101,362.793934
1.0,99,362.820536
1.0,99,362.846892
1.0,93,362.871782
1.0,99,362.898218
1.0,97,362.924145
1.0,93,362.949122
1.0,93,362.973984
1.0,97,362.999901
1.0,93,363.024905
1.0,105,363.05284
1.0,115,363.083573
1.0,101,363.110519
1.0,93,363.135285
1.0,95,363.160627
1.0,95,363.185925
1.0,95,363.211231
1.0,95,363.236754
1.0,103,363.26414
1.0,103,363.291517
1.0,105,363.319464
1.0,93,363.344296
1.0,95,363.36969
1.0,105,363.397637
1.0,97,363.423434
1.0,99,363.449961
1.0,95,363.475183
1.0,105,363.503119
1.0,101,363.529882
1.0,105,363.557738
1.0,101,363.584592
1.0,105,363.612513
1.0,97,363.638557
1.0,103,363.665929
1.0,95,363.69125
1.0,99,363.717568
