# {"t_start": 1614861419.2888703, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,82,1341.271895
1.0,56,1341.372997
1.0,47,1341.45874
1.0,109,1341.659242
1.0,63,1341.773211
1.0,36,1341.839262
1.0,19,1341.873731
1.0,30,1341.92945
1.0,34,1341.992268
1.0,76,1342.131169
1.0,78,1342.27463
1.0,58,1342.379122
1.0,45,1342.460812
1.0,115,1342.672503
1.0,79,1342.816824
1.0,36,1342.88288
1.0,11,1342.902478
1.0,28,1342.954256
1.0,32,1343.013542
1.0,68,1343.137232
1.0,74,1343.272959
1.0,56,1343.372826
1.0,39,1343.443772
1.0,111,1343.656074
1.0,71,1343.790468
1.0,38,1343.863506
1.0,15,1343.890922
1.0,30,1343.947569
1.0,34,1344.011572
1.0,68,1344.137773
1.0,69,1344.266935
1.0,54,1344.365869
1.0,39,1344.440929
1.0,178,1344.783288
1.0,63,1344.897933
1.0,40,1344.971757
1.0,17,1345.001977
1.0,28,1345.053957
1.0,34,1345.117499
1.0,80,1345.264124
1.0,74,1345.40057
1.0,64,1345.517357
1.0,49,1345.607504
1.0,99,1345.791651
1.0,69,1345.917261
1.0,36,1345.984056
1.0,15,1346.011362
1.0,26,1346.059736
1.0,30,1346.115756
1.0,74,1346.25228
1.0,66,1346.373886
1.0,62,1346.487397
1.0,43,1346.565731
1.0,89,1346.732435
1.0,63,1346.847733
1.0,40,1346.921468
1.0,21,1346.958929
1.0,28,1347.010998
1.0,30,1347.066688
1.0,74,1347.202506
1.0,66,1347.323798
1.0,56,1347.426076
1.0,47,1347.511096
1.0,115,1347.724558
1.0,61,1347.836138
1.0,38,1347.906282
1.0,17,1347.937162
1.0,28,1347.989494
1.0,28,1348.041353
1.0,68,1348.166226
1.0,72,1348.299584
1.0,56,1348.401712
1.0,45,1348.484111
1.0,761,1349.914147
1.0,67,1350.038569
1.0,48,1350.128281
1.0,15,1350.155688
1.0,24,1350.200609
1.0,36,1350.267821
1.0,76,1350.408489
1.0,68,1350.53505
1.0,58,1350.641334
1.0,51,1350.735561
1.0,256,1351.212875
1.0,61,1351.324471
1.0,38,1351.395522
1.0,25,1351.44256
1.0,26,1351.49169
1.0,34,1351.555557
1.0,70,1351.684516
1.0,70,1351.81468
1.0,58,1351.920052
1.0,39,1351.991008
1.0,99,1352.174529
1.0,63,1352.289589
1.0,34,1352.352111
1.0,19,1352.385796
1.0,26,1352.433686
1.0,38,1352.504786
1.0,62,1352.619837
1.0,84,1352.775239
1.0,60,1352.886768
1.0,41,1352.962512
1.0,93,1353.137315
1.0,69,1353.264259
1.0,40,1353.338282
1.0,15,1353.365727
1.0,26,1353.415246
1.0,28,1353.468841
1.0,72,1353.60297
1.0,72,1353.737009
1.0,62,1353.84868
1.0,41,1353.921884
1.0,93,1354.094803
1.0,65,1354.210859
1.0,34,1354.273081
1.0,15,1354.300548
1.0,24,1354.345551
1.0,30,1354.401112
1.0,78,1354.543965
1.0,68,1354.668643
1.0,52,1354.763254
1.0,43,1354.841801
1.0,189,1355.197228
1.0,75,1355.340502
1.0,36,1355.410173
1.0,15,1355.438286
1.0,30,1355.495047
1.0,32,1355.554061
1.0,66,1355.674349
1.0,66,1355.795827
1.0,52,1355.89031
1.0,41,1355.964643
1.0,89,1356.127948
1.0,69,1356.253186
1.0,34,1356.315535
1.0,15,1356.343177
1.0,30,1356.398591
1.0,34,1356.461817
1.0,68,1356.585886
1.0,66,1356.706462
1.0,62,1356.819386
1.0,47,1356.904702
1.0,101,1357.089389
1.0,61,1357.199889
1.0,34,1357.262357
1.0,19,1357.295883
1.0,26,1357.34383
1.0,30,1357.400594
1.0,76,1357.538132
1.0,64,1357.655726
1.0,72,1357.786711
1.0,41,1357.860976
1.0,247,1358.314462
1.0,65,1358.432509
1.0,36,1358.498232
1.0,17,1358.528808
1.0,26,1358.576718
1.0,32,1358.635671
1.0,68,1358.759822
1.0,74,1358.895301
1.0,58,1358.99991
1.0,37,1359.066002
1.0,85,1359.228026
1.0,69,1359.352093
1.0,34,1359.414635
1.0,11,1359.434258
1.0,28,1359.485722
1.0,32,1359.544371
1.0,68,1359.668164
1.0,70,1359.796221
1.0,60,1359.904394
1.0,47,1359.989704
1.0,129,1360.226441
1.0,65,1360.343027
1.0,44,1360.423406
1.0,15,1360.450547
1.0,30,1360.505147
1.0,30,1360.56055
1.0,68,1360.684754
1.0,68,1360.809758
1.0,60,1360.917859
1.0,45,1360.999631
1.0,95,1361.174011
1.0,81,1361.322102
1.0,42,1361.398863
1.0,17,1361.429506
1.0,26,1361.477404
1.0,28,1361.529224
1.0,74,1361.663835
1.0,70,1361.791655
1.0,60,1361.898187
1.0,45,1361.979423
1.0,91,1362.14451
1.0,63,1362.257637
1.0,38,1362.326601
1.0,15,1362.353739
1.0,26,1362.401732
1.0,32,1362.460779
1.0,74,1362.595751
1.0,68,1362.719909
1.0,70,1362.845855
1.0,39,1362.917248
1.0,103,1363.105541
1.0,73,1363.235481
1.0,34,1363.297642
1.0,21,1363.335653
1.0,30,1363.390615
1.0,30,1363.445448
1.0,82,1363.591353
1.0,66,1363.712602
1.0,60,1363.819928
1.0,41,1363.894451
1.0,198,1364.260408
1.0,77,1364.405959
1.0,38,1364.474668
1.0,15,1364.501797
1.0,36,1364.56808
1.0,32,1364.626966
1.0,68,1364.751631
1.0,57,1364.856655
1.0,62,1364.967559
1.0,45,1365.049379
1.0,113,1365.25644
1.0,65,1365.373344
1.0,36,1365.439012
1.0,19,1365.473273
1.0,26,1365.521288
1.0,28,1365.572978
1.0,78,1365.713763
1.0,77,1365.854656
1.0,70,1365.98326
1.0,41,1366.05879
1.0,101,1366.245622
1.0,71,1366.376339
1.0,40,1366.450267
1.0,21,1366.486819
1.0,24,1366.531103
1.0,44,1366.61266
1.0,68,1366.736656
1.0,61,1366.84871
1.0,52,1366.94325
1.0,39,1367.013622
1.0,105,1367.207289
1.0,61,1367.318112
1.0,40,1367.392325
1.0,15,1367.419735
1.0,28,1367.471159
1.0,38,1367.540915
1.0,77,1367.685813
1.0,65,1367.80638
1.0,60,1367.914071
1.0,39,1367.986523
1.0,103,1368.175698
1.0,71,1368.303154
1.0,34,1368.365365
1.0,17,1368.396187
1.0,26,1368.444072
1.0,32,1368.503012
1.0,68,1368.626427
1.0,63,1368.74155
1.0,62,1368.853838
1.0,41,1368.928212
1.0,99,1369.109349
1.0,59,1369.215879
1.0,36,1369.281825
1.0,21,1369.31981
1.0,24,1369.364103
1.0,36,1369.434996
1.0,68,1369.561732
1.0,59,1369.670621
1.0,52,1369.765578
1.0,51,1369.8609
1.0,95,1370.037756
1.0,83,1370.189371
1.0,36,1370.255501
1.0,17,1370.28618
1.0,26,1370.334187
1.0,32,1370.393135
1.0,72,1370.524627
1.0,67,1370.646889
1.0,58,1370.751006
1.0,45,1370.83301
1.0,105,1371.025993
1.0,65,1371.144484
1.0,36,1371.21162
1.0,15,1371.23962
1.0,30,1371.296406
1.0,30,1371.353191
1.0,68,1371.479742
1.0,61,1371.593375
1.0,64,1371.712571
1.0,47,1371.799197
1.0,97,1371.979035
1.0,63,1372.093286
1.0,36,1372.15916
1.0,11,1372.178846
1.0,26,1372.22692
1.0,32,1372.285932
1.0,78,1372.427793
1.0,57,1372.532354
1.0,56,1372.633454
1.0,49,1372.723664
1.0,93,1372.897727
1.0,69,1373.02333
1.0,38,1373.093555
1.0,15,1373.120931
1.0,30,1373.176334
1.0,32,1373.235425
1.0,66,1373.357239
1.0,69,1373.483996
1.0,56,1373.593014
1.0,41,1373.670633
1.0,109,1373.876984
1.0,65,1373.997015
1.0,40,1374.072191
1.0,19,1374.106881
1.0,26,1374.156794
1.0,32,1374.216943
1.0,70,1374.346401
1.0,63,1374.463679
1.0,60,1374.579131
1.0,41,1374.655017
1.0,101,1374.841852
1.0,65,1374.960352
1.0,38,1375.030117
1.0,15,1375.057186
1.0,34,1375.119973
1.0,30,1375.175588
1.0,70,1375.304504
1.0,69,1375.431631
1.0,62,1375.54334
1.0,47,1375.629723
1.0,95,1375.808304
1.0,65,1375.927765
1.0,36,1375.994689
1.0,23,1376.037014
1.0,24,1376.082065
1.0,32,1376.14282
1.0,70,1376.274117
1.0,69,1376.402478
1.0,70,1376.532502
1.0,53,1376.629494
1.0,93,1376.800791
1.0,71,1376.928598
1.0,48,1377.015896
1.0,17,1377.046614
1.0,30,1377.102479
1.0,36,1377.16902
1.0,78,1377.311592
1.0,70,1377.441087
1.0,60,1377.550864
1.0,39,1377.622152
1.0,91,1377.789812
1.0,59,1377.896824
1.0,38,1377.966632
1.0,19,1378.000963
1.0,34,1378.063408
1.0,32,1378.122591
1.0,68,1378.247208
1.0,63,1378.362839
1.0,56,1378.463751
1.0,45,1378.545841
1.0,143,1378.809994
1.0,67,1378.931523
1.0,46,1379.015982
1.0,17,1379.046599
1.0,24,1379.090901
1.0,28,1379.142515
1.0,70,1379.270784
1.0,67,1379.393329
1.0,56,1379.494699
1.0,37,1379.561905
1.0,95,1379.74338
1.0,73,1379.875756
1.0,38,1379.945933
1.0,15,1379.973058
1.0,34,1380.035807
1.0,32,1380.094805
1.0,79,1380.239487
1.0,67,1380.362172
1.0,66,1380.482819
1.0,51,1380.575938
1.0,99,1380.758883
1.0,67,1380.881052
1.0,36,1380.94761
1.0,15,1380.974786
1.0,26,1381.023368
1.0,30,1381.079021
1.0,72,1381.210701
1.0,61,1381.322649
1.0,68,1381.448855
1.0,53,1381.548418
1.0,105,1381.745418
1.0,69,1381.872954
1.0,38,1381.943956
1.0,15,1381.971856
1.0,28,1382.024753
1.0,32,1382.085899
1.0,64,1382.205762
1.0,67,1382.331557
1.0,56,1382.43582
1.0,57,1382.542893
1.0,95,1382.721196
1.0,73,1382.856454
1.0,36,1382.923696
1.0,17,1382.955042
1.0,24,1383.000448
1.0,30,1383.05698
1.0,62,1383.171945
1.0,57,1383.279172
1.0,56,1383.381269
1.0,53,1383.480098
1.0,111,1383.686948
1.0,69,1383.813237
1.0,40,1383.888533
1.0,15,1383.915781
1.0,30,1383.971649
1.0,32,1384.031343
1.0,64,1384.148303
1.0,59,1384.255999
1.0,56,1384.356969
1.0,47,1384.442443
1.0,105,1384.635623
1.0,67,1384.758365
1.0,36,1384.827034
1.0,17,1384.857924
1.0,28,1384.909552
1.0,28,1384.960601
1.0,64,1385.076892
1.0,65,1385.195391
1.0,56,1385.294886
1.0,41,1385.369517
1.0,101,1385.553082
1.0,75,1385.687479
1.0,36,1385.752554
1.0,19,1385.786844
1.0,28,1385.83752
1.0,30,1385.892108
1.0,64,1386.007907
1.0,65,1386.126596
1.0,74,1386.259926
1.0,43,1386.337171
1.0,115,1386.546197
1.0,69,1386.671148
1.0,42,1386.748392
1.0,17,1386.778205
1.0,24,1386.822134
1.0,32,1386.880761
1.0,66,1386.998272
1.0,69,1387.122778
1.0,64,1387.237569
1.0,41,1387.311512
1.0,93,1387.480949
1.0,65,1387.598105
1.0,38,1387.667807
1.0,15,1387.694793
1.0,24,1387.739017
1.0,28,1387.790653
1.0,70,1387.918187
1.0,69,1388.043975
1.0,58,1388.149861
1.0,41,1388.224445
1.0,113,1388.431451
1.0,71,1388.558908
1.0,38,1388.62833
1.0,17,1388.658886
1.0,26,1388.706785
1.0,34,1388.76918
1.0,70,1388.896114
1.0,65,1389.014663
1.0,58,1389.118288
1.0,39,1389.189062
1.0,97,1389.366551
1.0,67,1389.487654
1.0,40,1389.559773
1.0,13,1389.582915
1.0,32,1389.641545
1.0,40,1389.714858
1.0,66,1389.835164
1.0,55,1389.940778
1.0,56,1390.041642
1.0,43,1390.119766
1.0,91,1390.286435
1.0,69,1390.410581
1.0,38,1390.479964
1.0,15,1390.506956
1.0,26,1390.55456
1.0,30,1390.609638
1.0,72,1390.739982
1.0,73,1390.875338
1.0,60,1390.98466
1.0,45,1391.067023
1.0,111,1391.269673
1.0,75,1391.405333
1.0,38,1391.475228
1.0,19,1391.50904
1.0,26,1391.557014
1.0,28,1391.608027
1.0,74,1391.741997
1.0,61,1391.853879
1.0,54,1391.951078
1.0,45,1392.033279
1.0,173,1392.349387
1.0,65,1392.467915
1.0,40,1392.540092
1.0,17,1392.570886
1.0,24,1392.61493
1.0,32,1392.673511
1.0,70,1392.808573
1.0,70,1392.936735
1.0,56,1393.037705
1.0,39,1393.108388
1.0,95,1393.281182
1.0,71,1393.408386
1.0,40,1393.48173
1.0,15,1393.508793
1.0,28,1393.560408
1.0,30,1393.615793
1.0,66,1393.736473
1.0,65,1393.85533
1.0,64,1393.970972
1.0,43,1394.048626
1.0,141,1394.308216
1.0,65,1394.425237
1.0,36,1394.491248
1.0,11,1394.510907
1.0,24,1394.5551
1.0,30,1394.610321
1.0,66,1394.730713
1.0,150,1395.009077
1.0,60,1395.123365
1.0,49,1395.213589
1.0,134,1395.463126
1.0,63,1395.578044
1.0,38,1395.647829
1.0,15,1395.674908
1.0,30,1395.730463
1.0,32,1395.789188
1.0,74,1395.924335
1.0,67,1396.045727
1.0,58,1396.14951
1.0,41,1396.223822
1.0,99,1396.405198
1.0,67,1396.525888
1.0,40,1396.599013
1.0,19,1396.633303
1.0,24,1396.677451
1.0,34,1396.740146
1.0,78,1396.88155
1.0,65,1397.000182
1.0,52,1397.093881
1.0,49,1397.181641
1.0,147,1397.451588
1.0,65,1397.569744
1.0,40,1397.643242
1.0,17,1397.674228
1.0,26,1397.722792
1.0,32,1397.782643
1.0,62,1397.897898
1.0,59,1398.007731
1.0,50,1398.09907
1.0,39,1398.171148
1.0,99,1398.35324
1.0,65,1398.470732
1.0,30,1398.525584
1.0,19,1398.559996
1.0,28,1398.611886
1.0,32,1398.670789
1.0,74,1398.806152
1.0,65,1398.925476
1.0,54,1399.023575
1.0,45,1399.104693
1.0,95,1399.278118
1.0,75,1399.413695
1.0,36,1399.479594
1.0,23,1399.520378
1.0,24,1399.56457
1.0,32,1399.623714
1.0,70,1399.751472
1.0,76,1399.891254
1.0,62,1400.003922
1.0,45,1400.086287
1.0,119,1400.312491
1.0,61,1400.42146
1.0,38,1400.491086
1.0,19,1400.52538
1.0,26,1400.573381
1.0,34,1400.636055
1.0,70,1400.763829
1.0,184,1401.102267
1.0,52,1401.195976
1.0,41,1401.269974
1.0,91,1401.436353
1.0,69,1401.559613
1.0,38,1401.629133
1.0,15,1401.656116
1.0,30,1401.711234
1.0,28,1401.76255
1.0,74,1401.897462
1.0,71,1402.026944
1.0,56,1402.128012
1.0,39,1402.198691
1.0,99,1402.37998
1.0,63,1402.494101
1.0,44,1402.574151
1.0,17,1402.604707
1.0,28,1402.656372
1.0,34,1402.718791
1.0,68,1402.842034
1.0,65,1402.960897
1.0,46,1403.043473
1.0,45,1403.124722
1.0,89,1403.28809
1.0,65,1403.404543
1.0,36,1403.470565
1.0,13,1403.493827
1.0,26,1403.541776
1.0,30,1403.60433
1.0,80,1403.753814
1.0,65,1403.875874
1.0,68,1404.001134
1.0,45,1404.083287
1.0,101,1404.269778
1.0,73,1404.40351
1.0,38,1404.473282
1.0,17,1404.504365
1.0,30,1404.560058
1.0,30,1404.615758
1.0,68,1404.739847
1.0,59,1404.847927
1.0,54,1404.945756
1.0,45,1405.027636
1.0,97,1405.205126
1.0,71,1405.33912
1.0,36,1405.405287
1.0,17,1405.436049
1.0,26,1405.484153
1.0,28,1405.536046
1.0,68,1405.6602
1.0,69,1405.786859
1.0,64,1405.905359
1.0,43,1405.98332
1.0,97,1406.16183
1.0,65,1406.278386
1.0,38,1406.348018
1.0,19,1406.382443
1.0,24,1406.426687
1.0,32,1406.485633
1.0,68,1406.609772
1.0,61,1406.720579
1.0,68,1406.844186
1.0,41,1406.918514
1.0,91,1407.085721
1.0,65,1407.204355
1.0,36,1407.270044
1.0,17,1407.300762
1.0,26,1407.348766
1.0,30,1407.403901
1.0,64,1407.5204
1.0,61,1407.631646
1.0,60,1407.739556
1.0,45,1407.820987
1.0,95,1407.995376
1.0,65,1408.112955
1.0,34,1408.175362
1.0,15,1408.202343
1.0,28,1408.253894
1.0,34,1408.316142
1.0,68,1408.440149
1.0,59,1408.548434
1.0,70,1408.676657
1.0,39,1408.747449
1.0,95,1408.921455
1.0,59,1409.028023
1.0,34,1409.090182
1.0,19,1409.12454
1.0,34,1409.187414
1.0,32,1409.246279
1.0,62,1409.359553
1.0,67,1409.481623
1.0,58,1409.585774
1.0,41,1409.660033
1.0,111,1409.863885
1.0,69,1409.988351
1.0,42,1410.065139
1.0,17,1410.095753
1.0,26,1410.143566
1.0,28,1410.195265
1.0,66,1410.315596
1.0,63,1410.43519
1.0,52,1410.528919
1.0,43,1410.607698
1.0,107,1410.803859
1.0,75,1410.939015
1.0,42,1411.016154
1.0,15,1411.043216
1.0,28,1411.094865
1.0,34,1411.157763
1.0,74,1411.29321
1.0,59,1411.4011
1.0,54,1411.498817
1.0,51,1411.591421
1.0,95,1411.765889
1.0,67,1411.88757
1.0,38,1411.956959
1.0,15,1411.983993
1.0,28,1412.035891
1.0,30,1412.091271
1.0,76,1412.230192
1.0,67,1412.353087
1.0,60,1412.461043
1.0,51,1412.553445
1.0,99,1412.735411
1.0,71,1412.863365
1.0,34,1412.925367
1.0,19,1412.959634
1.0,26,1413.007468
1.0,32,1413.066412
1.0,64,1413.183119
1.0,59,1413.291009
1.0,62,1413.402431
1.0,41,1413.476982
1.0,97,1413.654806
1.0,63,1413.769055
1.0,34,1413.831362
1.0,17,1413.86194
1.0,28,1413.913457
1.0,34,1413.976117
1.0,70,1414.104186
1.0,61,1414.215691
1.0,60,1414.324393
1.0,41,1414.398856
1.0,103,1414.587411
1.0,71,1414.716001
1.0,44,1414.796159
1.0,19,1414.830426
1.0,26,1414.87831
1.0,38,1414.948299
1.0,76,1415.086001
1.0,65,1415.204814
1.0,66,1415.32508
1.0,47,1415.409769
1.0,172,1415.731331
1.0,73,1415.862436
1.0,40,1415.935286
1.0,23,1415.97718
1.0,24,1416.021968
1.0,32,1416.081174
1.0,66,1416.202103
1.0,63,1416.317353
1.0,52,1416.410978
1.0,43,1416.489045
1.0,111,1416.692946
1.0,65,1416.812025
1.0,30,1416.869585
1.0,17,1416.90167
1.0,30,1416.95984
1.0,36,1417.029277
1.0,72,1417.163751
1.0,71,1417.293695
1.0,60,1417.402573
1.0,47,1417.487559
1.0,91,1417.654721
1.0,73,1417.787779
1.0,38,1417.856895
1.0,13,1417.879973
1.0,26,1417.927845
1.0,30,1417.983524
1.0,82,1418.131849
1.0,69,1418.256717
1.0,56,1418.357344
1.0,47,1418.442587
1.0,189,1418.788127
1.0,73,1418.920203
1.0,36,1418.986019
1.0,15,1419.012974
1.0,26,1419.060479
1.0,32,1419.119257
1.0,70,1419.246987
1.0,63,1419.361338
1.0,56,1419.461937
1.0,45,1419.543139
1.0,89,1419.704866
1.0,67,1419.825238
1.0,38,1419.894363
1.0,15,1419.921349
1.0,24,1419.965328
1.0,40,1420.03814
1.0,78,1420.179015
1.0,63,1420.295136
1.0,54,1420.392688
1.0,39,1420.462532
1.0,119,1420.685973
1.0,65,1420.803887
1.0,34,1420.866097
1.0,15,1420.893019
1.0,26,1420.940778
1.0,30,1420.995966
1.0,78,1421.138337
1.0,59,1421.246587
1.0,54,1421.344075
1.0,45,1421.425868
1.0,548,1422.43321
1.0,61,1422.543642
1.0,36,1422.609226
1.0,21,1422.6467
1.0,26,1422.694566
1.0,34,1422.756838
1.0,74,1422.892142
1.0,65,1423.011089
1.0,64,1423.127498
1.0,43,1423.203779
1.0,133,1423.447554
1.0,63,1423.560575
1.0,38,1423.629887
1.0,19,1423.663472
1.0,24,1423.707599
1.0,32,1423.766366
1.0,76,1423.905208
1.0,65,1424.024575
1.0,74,1424.160017
1.0,41,1424.235368
1.0,97,1424.414656
1.0,73,1424.547144
1.0,38,1424.616719
1.0,21,1424.654366
1.0,26,1424.701973
1.0,32,1424.760906
1.0,78,1424.903679
1.0,61,1425.01559
1.0,64,1425.131703
1.0,47,1425.216503
1.0,105,1425.41102
1.0,59,1425.518112
1.0,40,1425.591897
1.0,19,1425.626486
1.0,26,1425.674111
1.0,30,1425.731805
1.0,70,1425.862083
1.0,65,1425.981577
1.0,54,1426.078999
1.0,47,1426.16484
1.0,91,1426.330045
1.0,63,1426.443364
1.0,36,1426.510151
1.0,11,1426.530002
1.0,28,1426.58142
1.0,30,1426.636808
1.0,64,1426.753508
1.0,63,1426.866726
1.0,54,1426.962873
1.0,41,1427.037235
1.0,125,1427.266454
1.0,71,1427.394975
1.0,30,1427.449648
1.0,17,1427.480406
1.0,24,1427.524672
1.0,30,1427.580296
1.0,68,1427.704213
1.0,61,1427.815734
1.0,68,1427.939643
1.0,43,1428.017148
1.0,326,1428.618503
1.0,67,1428.739361
1.0,40,1428.811706
1.0,15,1428.837986
1.0,28,1428.889383
1.0,32,1428.948142
1.0,78,1429.090451
1.0,75,1429.227101
1.0,56,1429.328005
1.0,45,1429.40973
1.0,93,1429.58014
1.0,65,1429.697978
1.0,36,1429.763623
1.0,15,1429.790669
1.0,30,1429.845479
1.0,30,1429.900636
1.0,74,1430.035601
1.0,63,1430.151726
1.0,60,1430.25825
1.0,39,1430.328723
1.0,93,1430.498882
1.0,71,1430.627967
1.0,40,1430.701357
1.0,17,1430.73214
1.0,30,1430.787411
1.0,30,1430.845911
1.0,62,1430.963424
1.0,63,1431.079927
1.0,62,1431.19215
1.0,45,1431.27546
1.0,95,1431.449671
1.0,81,1431.596788
1.0,40,1431.670205
1.0,17,1431.701028
1.0,26,1431.749075
1.0,30,1431.804416
1.0,80,1431.950625
1.0,67,1432.07309
1.0,54,1432.170538
1.0,43,1432.248153
1.0,87,1432.407711
1.0,73,1432.540162
1.0,32,1432.598557
1.0,15,1432.625487
1.0,28,1432.677458
1.0,36,1432.743702
1.0,64,1432.860468
1.0,57,1432.964752
1.0,54,1433.060644
1.0,43,1433.138108
1.0,101,1433.321956
1.0,65,1433.43937
1.0,36,1433.505386
1.0,17,1433.53615
1.0,34,1433.605071
1.0,38,1433.676712
1.0,74,1433.814836
1.0,71,1433.947348
1.0,60,1434.057765
1.0,49,1434.147495
1.0,107,1434.345454
1.0,73,1434.480435
1.0,42,1434.557867
1.0,17,1434.588603
1.0,30,1434.643552
1.0,32,1434.702883
1.0,62,1434.816296
1.0,59,1434.924489
1.0,56,1435.025103
1.0,43,1435.103009
1.0,99,1435.284737
1.0,69,1435.409394
1.0,38,1435.479206
1.0,21,1435.515827
1.0,28,1435.567506
1.0,30,1435.622657
1.0,66,1435.743614
1.0,67,1435.866097
1.0,60,1435.978414
1.0,47,1436.065545
1.0,97,1436.245019
1.0,63,1436.361128
1.0,36,1436.42724
1.0,15,1436.45434
1.0,36,1436.520896
1.0,28,1436.572677
1.0,64,1436.689463
1.0,55,1436.790191
1.0,74,1436.925225
1.0,45,1437.006853
1.0,99,1437.188251
1.0,67,1437.309652
1.0,34,1437.372094
1.0,19,1437.406394
1.0,26,1437.454357
1.0,34,1437.516995
1.0,68,1437.641379
1.0,69,1437.767756
1.0,62,1437.878037
1.0,55,1437.978362
1.0,93,1438.149073
1.0,71,1438.277407
1.0,44,1438.357904
1.0,15,1438.385016
1.0,24,1438.429426
1.0,32,1438.488252
1.0,74,1438.623487
1.0,69,1438.748785
1.0,54,1438.846398
1.0,39,1438.91715
1.0,87,1439.076452
1.0,69,1439.201769
1.0,38,1439.272288
1.0,17,1439.30234
1.0,28,1439.353995
1.0,36,1439.420238
1.0,64,1439.537143
1.0,65,1439.656162
1.0,56,1439.756572
1.0,47,1439.841654
1.0,91,1440.009091
1.0,65,1440.126587
1.0,38,1440.196133
1.0,17,1440.226816
1.0,30,1440.281877
1.0,32,1440.341012
1.0,75,1440.477531
1.0,63,1440.592895
1.0,54,1440.689961
1.0,43,1440.76799
1.0,91,1440.93424
1.0,71,1441.063549
1.0,38,1441.136225
1.0,15,1441.163723
1.0,26,1441.211638
1.0,28,1441.2632
1.0,68,1441.387052
1.0,71,1441.516738
1.0,58,1441.621268
1.0,45,1441.702839
1.0,107,1441.898838
1.0,67,1442.01957
1.0,34,1442.081678
1.0,15,1442.108739
1.0,30,1442.163278
1.0,32,1442.222077
1.0,68,1442.34564
1.0,63,1442.460911
1.0,60,1442.571644
1.0,45,1442.655162
1.0,91,1442.82136
1.0,73,1442.95479
1.0,36,1443.020677
1.0,19,1443.055176
1.0,32,1443.113988
1.0,34,1443.176486
1.0,80,1443.321924
1.0,71,1443.451754
1.0,60,1443.560133
1.0,49,1443.648335
1.0,97,1443.827468
1.0,67,1443.948836
1.0,36,1444.014531
1.0,17,1444.045171
1.0,24,1444.089381
1.0,30,1444.144547
1.0,68,1444.268662
1.0,61,1444.380185
1.0,54,1444.476939
1.0,41,1444.551316
1.0,91,1444.718173
1.0,61,1444.828191
1.0,38,1444.897796
1.0,15,1444.924771
1.0,26,1444.972523
1.0,30,1445.02772
1.0,64,1445.144347
1.0,174,1445.462818
1.0,58,1445.567548
1.0,43,1445.645428
1.0,99,1445.82646
1.0,81,1445.973879
1.0,40,1446.046874
1.0,21,1446.084792
1.0,26,1446.132662
1.0,28,1446.185932
1.0,70,1446.316642
1.0,65,1446.435349
1.0,54,1446.531461
1.0,51,1446.624223
0.0,1000,1448.448571
1.0,133,1448.691732
1.0,42,1448.768064
1.0,19,1448.801375
1.0,28,1448.852321
1.0,28,1448.903268
1.0,82,1449.051353
1.0,69,1449.175768
1.0,50,1449.264742
1.0,45,1449.345587
1.0,93,1449.515768
1.0,63,1449.629847
1.0,38,1449.699114
1.0,17,1449.729681
1.0,28,1449.781163
1.0,36,1449.847232
1.0,68,1449.970978
1.0,59,1450.079193
1.0,70,1450.206851
1.0,47,1450.291923
1.0,97,1450.469053
1.0,61,1450.578887
1.0,32,1450.636944
1.0,15,1450.664014
1.0,24,1450.707684
1.0,34,1450.769797
1.0,72,1450.899965
1.0,63,1451.013899
1.0,54,1451.109578
1.0,47,1451.19411
1.0,99,1451.379032
1.0,67,1451.501722
1.0,34,1451.563984
1.0,23,1451.605279
1.0,26,1451.653847
1.0,32,1451.712595
1.0,66,1451.833009
1.0,74,1451.968596
1.0,54,1452.066334
