param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.40941986242002626,-58.36907196044922,0.025242893025279045,-0.6666622161865234,0.7453540563583374,-58.343326568603516,0.09564609080553055,-0.6666666865348816,0.745356023311615,-32.61555099487305,0.0021623442880809307,0.879262387752533,994.4172625127682,1958.0,-448.9467468261719,-599.4414672851562,1.6864100694656372,199.1237030029297,17146.279576539993,1958.0,974,1948000,113.61065187956615,57.904884338378906,0.02736622281372547,9.195653092319844e-07
0.3856920306112186,-58.4017333984375,0.01576864719390869,-0.6666622757911682,0.7453540563583374,-58.396087646484375,0.0451190248131752,-0.3773800730705261,0.9257465600967407,-32.64198684692383,0.0016353401588276029,0.8793961405754089,994.4229591836735,1960.0,-449.10089111328125,-599.4414672851562,1.6864100694656372,199.0805206298828,17166.60572862625,1960.0,975,1950000,113.59263623957231,57.949310302734375,0.03951983153820038,0.11622539907693863
0.37809237389591077,-58.43021011352539,0.012069646269083023,-0.6666622757911682,0.7453540563583374,-58.421566009521484,0.045121930539608,-0.6271409392356873,0.7782137989997864,-32.668392181396484,0.0009638417395763099,0.8795291781425476,994.4286442405709,1962.0,-449.254638671875,-599.4403076171875,1.6860589981079102,199.0372314453125,17187.45848965645,1962.0,976,1952000,113.57118338204158,57.996437072753906,0.029949180781841278,0.3052177131175995
0.3561801193145947,-58.46776580810547,0.01031835563480854,-0.6444449424743652,0.7630692720413208,-58.46417999267578,0.02669474482536316,-0.3333333432674408,0.942808985710144,-32.694793701171875,0.0004393148410599679,0.8796607851982117,994.434317718941,1964.0,-449.4081726074219,-599.5014038085938,1.5918021202087402,198.99395751953125,17207.59776687622,1964.0,977,1954000,113.55449066582402,57.94319152832031,0.03139534965157509,0.5606378316879272
0.2919054472283543,-58.47437286376953,0.0,-0.6662189364433289,0.7455580830574036,-58.47399139404297,0.0061567118391394615,-0.33460569381713867,0.9422835111618042,-32.72114944458008,9.786360897123814e-05,0.8797934055328369,994.4399796541201,1966.0,-449.56134033203125,-599.5634765625,1.4888101816177368,198.9506378173828,17227.308775424957,1966.0,978,1956000,113.54065951324135,57.98088455200195,0.04856331646442413,0.993657648563385
0.32244521553649286,-58.535797119140625,0.005639455281198025,-0.6666660308837891,0.7453557848930359,-58.53525924682617,0.014088155701756477,-0.6547958850860596,0.7555322647094727,-32.74748229980469,-0.000571286422200501,0.8799238801002502,994.4456300813008,1968.0,-449.7142333984375,-599.57275390625,1.4886332750320435,198.9072723388672,17247.691884994507,1968.0,979,1958000,113.5224361065645,58.04945755004883,0.04267566651105881,0.15339985489845276
0.3355377842925888,-58.529327392578125,0.0,-0.6666660308837891,0.7453557848930359,-58.529327392578125,0.0,-0.6652972102165222,0.7465327978134155,-32.773780822753906,-0.0012096598511561751,0.8800517320632935,994.451269035533,1970.0,-449.86468505859375,-599.6272583007812,1.2291589975357056,198.86233520507812,17268.432804584503,1970.0,980,1960000,113.50190386006831,57.968074798583984,0.04843120649456978,0.43628978729248047
0.37809237389591077,-58.53643035888672,3.814697265625e-06,-0.6666660308837891,0.7453557848930359,-58.53643035888672,3.814697265625e-06,-0.6405670642852783,0.7676714062690735,-32.799827575683594,-0.0017223700415343046,0.8801820278167725,994.4568965517242,1972.0,-450.0166015625,-599.6204223632812,1.2289669513702393,198.81863403320312,17288.88958644867,1972.0,981,1962000,113.48328590968904,57.992366790771484,0.11619052290916443,0.8190782070159912
0.39344444042650406,-58.593963623046875,0.0,-0.6666660308837891,0.7453557848930359,-58.593963623046875,0.0,-0.4672948718070984,0.8831270337104797,-32.82589340209961,-0.0021175923757255077,0.8803104162216187,994.4625126646404,1974.0,-450.1682434082031,-599.61767578125,1.229258418083191,198.77491760253906,17309.551081180573,1974.0,982,1964000,113.46337006598141,58.06355285644531,0.04917733743786812,0.18898852169513702
0.37809237389591077,-58.60181427001953,3.814697265625e-06,-0.6666660308837891,0.7453557848930359,-58.60181427001953,3.814697265625e-06,-0.6626665592193604,0.7489144206047058,-32.852115631103516,-0.0027865134179592133,0.8804401755332947,994.4681174089069,1976.0,-450.3199157714844,-599.6170654296875,1.2290880680084229,198.7313995361328,17330.35473537445,1976.0,983,1966000,113.44257114293404,58.114139556884766,0.04098143428564072,0.3318595886230469
0.39344444042650406,-58.64960479736328,3.814697265625e-06,-0.6666660308837891,0.7453557848930359,-58.64960479736328,3.814697265625e-06,-0.5201997756958008,0.8530138731002808,-32.878334045410156,-0.003461188171058893,0.8805657029151917,994.473710819009,1978.0,-450.47125244140625,-599.6170654296875,1.2290894985198975,198.6878662109375,17350.67159628868,1978.0,984,1968000,113.4250042759703,58.086753845214844,0.0427226796746254,0.03433525934815407
0.39344444042650406,-58.662193298339844,0.0066440049558877945,-0.6666660308837891,0.7453557848930359,-58.662593841552734,0.0,-0.6666666865348816,0.745356023311615,-32.904502868652344,-0.004133296199142933,0.8806919455528259,994.4792929292929,1980.0,-450.6221923828125,-599.6193237304688,1.2292916774749756,198.64422607421875,17371.289059638977,1980.0,985,1970000,113.40551603491319,58.116512298583984,0.0848710909485817,0.3082070052623749
0.4013526736790768,-58.6965217590332,3.814697265625e-06,-0.6666660308837891,0.7453557848930359,-58.6965217590332,3.814697265625e-06,-0.4283577799797058,0.9016832709312439,-32.93058395385742,-0.004804729949682951,0.880818784236908,994.4848637739657,1982.0,-450.7729187011719,-599.6193237304688,1.2292916774749756,198.60061645507812,17391.922350645065,1982.0,986,1972000,113.38597081114835,58.14794921875,0.050552450120449066,0.0537383109331131
0.40941986242002626,-58.700077056884766,3.814697265625e-06,-0.6666660308837891,0.7453557848930359,-58.700077056884766,3.814697265625e-06,-0.6317542195320129,0.7748855948448181,-32.956687927246094,-0.005433002021163702,0.880943775177002,994.4904233870968,1984.0,-450.92327880859375,-599.6182250976562,1.2289937734603882,198.5569305419922,17412.53786087036,1984.0,987,1974000,113.36658767220794,58.1164436340332,0.24694353342056274,0.6196659803390503
0.4013526736790768,-58.7253532409668,0.038457076996564865,-0.6666660308837891,0.7453557848930359,-58.729915618896484,0.0,-0.6666666865348816,0.745356023311615,-32.9827766418457,-0.006102266721427441,0.8810682892799377,994.4959718026183,1986.0,-451.0734558105469,-599.6920166015625,1.008290410041809,198.51324462890625,17433.264719724655,1986.0,988,1976000,113.34652641190488,58.16691970825195,0.08432839065790176,0.08920210599899292
0.4176492016546688,-58.76243591308594,0.062211714684963226,-0.6666660308837891,0.7453557848930359,-58.767887115478516,3.814697265625e-06,-0.5914339423179626,0.805943489074707,-33.00883102416992,-0.0067695933394134045,0.8811917901039124,994.501509054326,1988.0,-451.2232666015625,-599.6920166015625,1.0082899332046509,198.4695281982422,17453.86505007744,1988.0,989,1978000,113.32733433682783,58.2872428894043,0.06161223351955414,0.23930257558822632
0.39344444042650406,-58.77825164794922,0.07546697556972504,-0.6666660308837891,0.7453557848930359,-58.78634262084961,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-33.03483963012695,-0.007436155807226896,0.8813132643699646,994.5070351758794,1990.0,-451.3727111816406,-599.6906127929688,1.007953405380249,198.4257354736328,17474.394152641296,1990.0,990,1980000,113.30864937029695,58.18027877807617,0.06428954750299454,0.26626333594322205
0.3856920306112186,-58.74525833129883,0.2810891270637512,-0.6666660308837891,0.7453557848930359,-58.78261947631836,0.07091379165649414,-0.6462241411209106,0.7629148364067078,-33.06081771850586,-0.008100220002233982,0.8814355731010437,994.5125502008032,1992.0,-451.5213928222656,-599.6796264648438,1.0104702711105347,198.38153076171875,17495.134187221527,1992.0,991,1982000,113.28864236135188,58.28776550292969,0.07861264795064926,0.0
0.37809237389591077,-58.79431915283203,0.22960127890110016,-0.6666660308837891,0.7453557848930359,-58.829647064208984,0.005167202092707157,-0.6498731374740601,0.7595834732055664,-33.08677291870117,-0.008763928897678852,0.8815569281578064,994.5180541624875,1994.0,-451.6703186035156,-599.6915893554688,1.0070817470550537,198.33770751953125,17515.86082816124,1994.0,992,1984000,113.26876934362318,58.29384231567383,0.05268815532326698,0.49535343050956726
0.3856920306112186,-58.82473373413086,0.27622124552726746,-0.6666660308837891,0.7453557848930359,-58.87640380859375,0.005747306160628796,-0.633815586566925,0.7732344269752502,-33.11270523071289,-0.00925859622657299,0.8816797733306885,994.5235470941884,1996.0,-451.8189392089844,-599.6915893554688,1.0070821046829224,198.29385375976562,17536.863168478012,1996.0,993,1986000,113.24716290024864,58.345577239990234,0.04966146871447563,0.4689074754714966
0.36333933971281807,-58.834556579589844,0.16439512372016907,-0.6666660308837891,0.7453557848930359,-58.860382080078125,0.04025595262646675,-0.6599915623664856,0.7512593865394592,-33.13860321044922,-0.009912421926856041,0.8817996978759766,994.5290290290291,1998.0,-451.96697998046875,-599.691650390625,1.0066677331924438,198.24974060058594,17557.587212324142,1998.0,994,1988000,113.22740282927766,58.353816986083984,0.188859760761261,0.03651471436023712
0.37809237389591077,-58.83603286743164,0.12375941872596741,-0.6666660308837891,0.7453557848930359,-58.85955047607422,0.009805026464164257,-0.6647740006446838,0.7468839883804321,-33.1644401550293,-0.01057247631251812,0.8819162845611572,994.5345,2000.0,-452.114990234375,-599.6943969726562,1.0071284770965576,198.20582580566406,17578.20368027687,2000.0,995,1990000,113.2083821643746,58.34049987792969,0.08407840132713318,1.4114463056102977e-06
0.3856920306112186,-58.83941650390625,0.16698981821537018,-0.6666660308837891,0.7453557848930359,-58.872413635253906,0.02189968340098858,-0.6666666865348816,0.745356023311615,-33.19021987915039,-0.011231206357479095,0.8820354342460632,994.5399600399601,2002.0,-452.2627258300781,-599.6943969726562,1.0071299076080322,198.16188049316406,17599.02758526802,2002.0,996,1992000,113.18807191753505,58.44515609741211,0.10077957808971405,1.5476894986932166e-05
0.4013526736790768,-58.89452362060547,0.04638351872563362,-0.6666660308837891,0.7453557848930359,-58.904422760009766,0.0011449467856436968,-0.6666666865348816,0.745356023311615,-33.215999603271484,-0.011754663661122322,0.8821544647216797,994.5454091816367,2004.0,-452.40863037109375,-599.6643676757812,1.0434386730194092,198.11676025390625,17620.93811225891,2004.0,997,1994000,113.16083101232684,58.46376419067383,0.07742048054933548,0.5419367551803589
0.40941986242002626,-58.90690994262695,0.14561688899993896,-0.6666660308837891,0.7453557848930359,-58.93798065185547,7.62939453125e-06,-0.17140719294548035,0.9843147397041321,-33.24174499511719,-0.012022187933325768,0.8822741508483887,994.5508474576271,2006.0,-452.5557556152344,-599.6643676757812,1.0434386730194092,198.07275390625,17641.590378046036,2006.0,998,1996000,113.14172686403089,58.39474105834961,0.08226176351308823,0.03651485964655876
0.42604395060792766,-58.9385986328125,0.07017732411623001,-0.6666660308837891,0.7453557848930359,-58.94921875,0.0,-0.6666666865348816,0.745356023311615,-33.267459869384766,-0.01266030129045248,0.8823906183242798,994.5562749003984,2008.0,-452.70013427734375,-599.6144409179688,1.1409826278686523,198.02688598632812,17662.38991522789,2008.0,999,1998000,113.12172416018258,58.4219970703125,0.056339848786592484,0.19737499952316284
0.40941986242002626,-58.95488357543945,0.046915434300899506,-0.6666660308837891,0.7453557848930359,-58.9611701965332,3.814697265625e-06,-0.6646666526794434,0.747140109539032,-33.293155670166016,-0.013172218576073647,0.8825088143348694,994.5616915422886,2010.0,-452.84613037109375,-599.6591186523438,1.0171749591827393,197.982421875,17683.032686948776,2010.0,1000,2000000,113.10277119354812,58.4696159362793,0.05110621452331543,0.06324125081300735
0.40941986242002626,-59.00493621826172,0.04877795651555061,-0.6666660904884338,0.7453557252883911,-59.01131820678711,3.814697265625e-06,-0.5873321294784546,0.8087876439094543,-33.31882095336914,-0.013708841055631638,0.8826249241828918,994.567097415507,2012.0,-452.992431640625,-599.6591186523438,1.0171749591827393,197.93832397460938,17703.863919496536,2012.0,1001,2002000,113.08265862771798,58.524898529052734,0.17940829694271088,2.617429117890424e-07
0.42604395060792766,-58.973636627197266,0.20465373992919922,-0.6666660904884338,0.7453557252883911,-59.00837326049805,0.021536126732826233,-0.6620007157325745,0.7495021224021912,-33.34447479248047,-0.01435184571892023,0.8827383518218994,994.572492552135,2014.0,-453.1380920410156,-599.6532592773438,1.016883134841919,197.8939666748047,17724.812686920166,2014.0,1002,2004000,113.06184360858325,58.48609924316406,0.09934429079294205,0.2967457175254822
0.42604395060792766,-58.99061965942383,0.22436784207820892,-0.6666660904884338,0.7453557252883911,-59.03249740600586,3.814697265625e-06,-0.6420131921768188,0.7657387852668762,-33.370079040527344,-0.014671485871076584,0.8828584551811218,994.577876984127,2016.0,-453.2838134765625,-599.65283203125,1.0167341232299805,197.84979248046875,17745.99990439415,2016.0,1003,2006000,113.03955881929691,58.499629974365234,0.08351846039295197,0.13094951212406158
0.37064246044104576,-59.07479476928711,0.0458960235118866,-0.6666660904884338,0.7453557252883911,-59.078819274902344,0.0,-0.4945039451122284,0.8677887916564941,-33.395652770996094,-0.015239270403981209,0.8829715847969055,994.5832507433103,2018.0,-453.42919921875,-599.6522216796875,1.0165526866912842,197.80557250976562,17766.67401623726,2018.0,1004,2008000,113.02059114524505,58.576927185058594,0.06153922900557518,0.45408767461776733
0.37809237389591077,-59.06654739379883,0.06864552944898605,-0.6666660904884338,0.7453557252883911,-59.07375717163086,0.0,-0.6529639959335327,0.7571340203285217,-33.421199798583984,-0.015856130048632622,0.8830826878547668,994.5886138613862,2020.0,-453.57183837890625,-599.6558837890625,0.9620358943939209,197.7595672607422,17787.281278848648,2020.0,1005,2010000,113.00209225285862,58.543636322021484,0.06942398101091385,0.7374652028083801
0.37809237389591077,-59.07844924926758,0.028479842469096184,-0.6666660904884338,0.7453557252883911,-59.0797233581543,3.814697265625e-06,-0.5964990854263306,0.8015285730361938,-33.44670867919922,-0.01650306023657322,0.8831952810287476,994.5939663699307,2022.0,-453.7166748046875,-599.65625,0.962160587310791,197.71533203125,17808.149938106537,2022.0,1006,2012000,112.98197774574258,58.600711822509766,0.05119675025343895,0.616113543510437
0.37809237389591077,-59.1265869140625,0.016904525458812714,-0.6666660904884338,0.7453557252883911,-59.1276741027832,0.0,-0.6553606986999512,0.7549709677696228,-33.47218704223633,-0.017148703336715698,0.8833059668540955,994.5993083003953,2024.0,-453.8612365722656,-599.65625,0.962160587310791,197.6710662841797,17828.9955599308,2024.0,1007,2014000,112.96205628803335,58.621604919433594,0.049426302313804626,1.3087711181469786e-07
0.3856920306112186,-59.127986907958984,0.08839108794927597,-0.6666660904884338,0.7453557252883911,-59.13329315185547,7.62939453125e-06,-0.5683030486106873,0.8222805857658386,-33.49763870239258,-0.017788851633667946,0.8834156394004822,994.6046396841066,2026.0,-454.0054931640625,-599.6570434570312,0.9624044299125671,197.6267547607422,17849.960171222687,2026.0,1008,2016000,112.94142847725514,58.4991455078125,0.09112820029258728,1.3321787264430895e-06
0.3856920306112186,-59.12939453125,0.0,-0.6666660904884338,0.7453557252883911,-59.12939453125,0.0,-0.6536559462547302,0.7561820149421692,-33.523040771484375,-0.01843160204589367,0.8835266828536987,994.6099605522683,2028.0,-454.14910888671875,-599.6624145507812,0.9606902599334717,197.5821533203125,17871.610899448395,2028.0,1009,2018000,112.91651386961907,58.43708801269531,0.05553510785102844,0.07302986085414886
