param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646248,-54.05630874633789,0.0,0.7713175415992737,0.6350399255752563,-54.05630874633789,0.0,0.9834367036819458,0.16808630526065826,-53.48737716674805,0.8713537454605103,0.48546379804611206,999.8466533466534,2002.0,-595.8676147460938,-597.4191284179688,7.8980560302734375,35.75735855102539,17371.079981327057,2002.0,1001,2002000,115.24902321283642,54.18784713745117,4.617185592651367,0.24991276860237122
0.18469664449646248,-54.20174789428711,0.0,0.7713175415992737,0.6350399255752563,-54.20174789428711,0.0,0.7700655460357666,0.6354390978813171,-53.4881477355957,0.8713269233703613,0.4855002164840698,999.8468063872256,2004.0,-595.8609008789062,-597.3191528320312,8.110966682434082,35.74174880981445,17390.766297101974,2004.0,1002,2004000,115.23356508643036,54.2784538269043,3.4719088077545166,0.17846374213695526
0.19605920988138423,-54.349571228027344,0.0,0.7713175415992737,0.6350399255752563,-54.349571228027344,0.0,0.8819926977157593,0.3803108036518097,-53.489017486572266,0.8714549541473389,0.4852731227874756,999.8469591226321,2006.0,-595.8650512695312,-597.320068359375,8.111255645751953,35.72416305541992,17410.77205634117,2006.0,1003,2006000,115.21602795720914,54.32680130004883,2.9292731285095215,0.13179254531860352
0.1921960688965633,-54.2065315246582,0.0,0.7713175415992737,0.6350399255752563,-54.2065315246582,0.0,0.8482345342636108,0.4557788074016571,-53.4898681640625,0.8715829849243164,0.4850488603115082,999.8471115537849,2008.0,-595.8690185546875,-597.3187255859375,8.110816955566406,35.706600189208984,17430.71023106575,2008.0,1004,2008000,115.19897774568344,54.40671920776367,1.749670386314392,0.3801136314868927
0.18469664449646248,-54.406822204589844,0.0,0.7713175415992737,0.6350399255752563,-54.406822204589844,0.0,0.5099218487739563,0.8504023551940918,-53.49076843261719,0.8716434240341187,0.48494118452072144,999.847263681592,2010.0,-595.8731079101562,-597.3187255859375,8.11082935333252,35.689064025878906,17450.537773370743,2010.0,1005,2010000,115.18269672280414,54.34708023071289,3.5027480125427246,0.6855167746543884
0.18840904705084138,-54.234275817871094,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.234275817871094,3.814697265625e-06,0.7602781653404236,0.6468855142593384,-53.491641998291016,0.8714630007743835,0.4852658808231354,999.8474155069582,2012.0,-595.87353515625,-597.2429809570312,8.120798110961914,35.67152404785156,17470.61318731308,2012.0,1006,2012000,115.16481868312938,54.37653732299805,1.7438143491744995,0.1716460883617401
0.20000000000000007,-54.341922760009766,0.0,0.7713175415992737,0.6350399255752563,-54.341922760009766,0.0,0.7693195343017578,0.6380159854888916,-53.49246597290039,0.8714763522148132,0.48524710536003113,999.8475670307845,2014.0,-595.8760375976562,-597.3593139648438,8.097094535827637,35.653934478759766,17490.632499694824,2014.0,1007,2014000,115.14735101976102,54.289424896240234,1.1597442626953125,0.1409076303243637
0.20402000000000006,-54.32085418701172,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.32085418701172,3.814697265625e-06,0.9790186285972595,0.19488143920898438,-53.493228912353516,0.8716038465499878,0.4850229024887085,999.8477182539683,2016.0,-595.8800659179688,-597.3715209960938,8.100441932678223,35.63648223876953,17511.231296300888,2016.0,1008,2016000,115.12611340048169,54.24674987792969,2.886399030685425,0.18080812692642212
0.22092442508224094,-54.35908126831055,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.35908126831055,3.814697265625e-06,0.7923033833503723,0.6072731018066406,-53.49398422241211,0.8715880513191223,0.48505327105522156,999.8478691774034,2018.0,-595.8822021484375,-597.3683471679688,8.101543426513672,35.61893844604492,17531.8036339283,2018.0,1009,2018000,115.10509940316008,54.294898986816406,0.5805962085723877,0.10896149277687073
0.21230403012020005,-54.101688385009766,0.0,0.7713175415992737,0.6350399255752563,-54.101688385009766,0.0,0.963302493095398,0.268303245306015,-53.49477005004883,0.8716716170310974,0.48490986227989197,999.8480198019802,2020.0,-595.8861083984375,-597.3674926757812,8.10129165649414,35.60151290893555,17552.842700242996,2020.0,1010,2020000,115.08107458696908,54.335514068603516,2.3218483924865723,0.225467249751091
0.20000000000000007,-54.1189079284668,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.1189079284668,3.814697265625e-06,0.7576906085014343,0.6502751708030701,-53.49551010131836,0.8717855215072632,0.484707236289978,999.8481701285856,2022.0,-595.8889770507812,-597.3439331054688,8.097197532653809,35.584041595458984,17573.435263872147,2022.0,1011,2022000,115.0600306450539,54.13558578491211,4.060626029968262,0.1589551419019699
0.19605920988138423,-54.12382888793945,0.0,0.7713175415992737,0.6350399255752563,-54.12382888793945,0.0,0.713771641254425,0.6985714435577393,-53.49616622924805,0.8718650341033936,0.4845658242702484,999.8483201581028,2024.0,-595.892822265625,-597.3400268554688,8.096028327941895,35.566673278808594,17593.28142786026,2024.0,1012,2024000,115.04391652570547,54.182838439941406,3.4574663639068604,0.18713226914405823
0.18469664449646248,-54.299232482910156,0.0,0.7713175415992737,0.6350399255752563,-54.299232482910156,0.0,0.7905676364898682,0.5890669226646423,-53.4968376159668,0.8718787431716919,0.4845447242259979,999.8484698914117,2026.0,-595.8936157226562,-597.2733764648438,8.101400375366211,35.54927444458008,17613.159056663513,2026.0,1013,2026000,115.02763323048013,54.27894592285156,0.5775998830795288,0.6960706114768982
0.17748984505303078,-54.248573303222656,0.0,0.7713175415992737,0.6350399255752563,-54.248573303222656,0.0,0.7762078642845154,0.625978946685791,-53.497623443603516,0.8720044493675232,0.4843226671218872,999.8486193293886,2028.0,-595.897705078125,-597.3062744140625,8.105962753295898,35.531978607177734,17633.344630002975,2028.0,1014,2028000,115.00937811590074,54.27774429321289,3.4723703861236572,0.2032037228345871
0.18105739093859669,-54.22574234008789,0.0,0.7713175415992737,0.6350399255752563,-54.22574234008789,0.0,0.7733036875724792,0.6339894533157349,-53.49827575683594,0.8721290826797485,0.4841004014015198,999.8487684729064,2030.0,-595.8992309570312,-597.4009399414062,8.08155345916748,35.514591217041016,17653.506944656372,2030.0,1015,2030000,114.9913162503086,54.196014404296875,2.8878226280212402,0.25541454553604126
0.1921960688965633,-54.24307632446289,0.0,0.7713175415992737,0.6350399255752563,-54.24307632446289,0.0,0.9677422046661377,0.24793629348278046,-53.499000549316406,0.8722203969955444,0.4839380085468292,999.8489173228346,2032.0,-595.9024658203125,-597.3851318359375,8.078204154968262,35.49726486206055,17673.404871940613,2032.0,1016,2032000,114.97501555153804,54.24110412597656,1.1585391759872437,0.08239642530679703
0.19605920988138423,-54.17863845825195,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.17863845825195,3.814697265625e-06,0.7800866961479187,0.625531792640686,-53.49964904785156,0.8721822500228882,0.4840107262134552,999.8490658800393,2034.0,-595.9063720703125,-597.3822631835938,8.0773344039917,35.48002624511719,17693.265944242477,2034.0,1017,2034000,114.95899097486176,54.078041076660156,2.8767082691192627,0.817249596118927
0.19605920988138423,-54.2021598815918,0.0,0.7713175415992737,0.6350399255752563,-54.2021598815918,0.0,0.9890204668045044,0.1427786648273468,-53.500213623046875,0.8723049163818359,0.4837941527366638,999.8492141453831,2036.0,-595.9099731445312,-597.41845703125,8.077483177185059,35.46278381347656,17713.28706264496,2036.0,1018,2036000,114.94196378116978,54.10548400878906,1.7332420349121094,0.0011114660883322358
0.18840904705084138,-53.722843170166016,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.722843170166016,3.814697265625e-06,0.7298746705055237,0.6792588233947754,-53.50078201293945,0.8724212646484375,0.4835870563983917,999.8493621197252,2038.0,-595.9140014648438,-597.4185180664062,8.077495574951172,35.445613861083984,17733.063797473907,2038.0,1019,2038000,114.92655884372982,53.76980972290039,226.05824279785156,0.27273333072662354
0.20402000000000006,-54.11250305175781,0.0,0.7713175415992737,0.6350399255752563,-54.11250305175781,0.0,0.7556626796722412,0.6170797944068909,-53.50129699707031,0.872464120388031,0.48351359367370605,999.8495098039216,2040.0,-595.9151611328125,-597.3601684570312,8.079712867736816,35.428367614746094,17752.903948545456,2040.0,1020,2040000,114.91077774727344,54.10948181152344,2.871760606765747,0.14049720764160156
0.20402000000000006,-54.14592742919922,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.14592742919922,3.814697265625e-06,0.7138526439666748,0.6674201488494873,-53.50191116333008,0.8725884556770325,0.48329412937164307,999.8496571988247,2042.0,-595.9190673828125,-597.4699096679688,8.042527198791504,35.41123962402344,17772.9689848423,2042.0,1021,2042000,114.89357809274986,54.1394157409668,3.48846435546875,0.12613874673843384
0.20000000000000007,-54.219932556152344,0.0,0.7713175415992737,0.6350399255752563,-54.219932556152344,0.0,0.7323924899101257,0.6777509450912476,-53.5025749206543,0.8727129101753235,0.48307448625564575,999.8498043052838,2044.0,-595.9229736328125,-597.4946899414062,8.045740127563477,35.394126892089844,17793.39157319069,2044.0,1022,2044000,114.87410882811659,54.20561981201172,2.883856773376465,0.8325916528701782
0.20000000000000007,-54.370147705078125,0.0,0.7713175415992737,0.6350399255752563,-54.370147705078125,0.0,0.6000653505325317,0.7728713750839233,-53.50328063964844,0.8727767467498779,0.4829595685005188,999.8499511241447,2046.0,-595.9253540039062,-597.4613037109375,8.042078971862793,35.3769416809082,17813.218366384506,2046.0,1023,2046000,114.85852572609933,54.30482864379883,1.7519729137420654,0.15321803092956543
0.20000000000000007,-54.343109130859375,0.0,0.7713175415992737,0.6350399255752563,-54.343109130859375,0.0,0.9079347848892212,0.36360910534858704,-53.50410461425781,0.8727880120277405,0.4829442799091339,999.85009765625,2048.0,-595.9293212890625,-597.4615478515625,8.04216480255127,35.35988998413086,17833.1516122818,2048.0,1024,2048000,114.84229173431858,54.41579055786133,1.1665111780166626,0.12480191141366959
0.20000000000000007,-54.35422897338867,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.35422897338867,3.814697265625e-06,0.9783313274383545,0.18861056864261627,-53.50480651855469,0.8729024529457092,0.4827403128147125,999.850243902439,2050.0,-595.9319458007812,-597.6585693359375,7.836025714874268,35.3427619934082,17853.18256187439,2050.0,1025,2050000,114.8254655938931,54.29188919067383,2.311938524246216,0.2674276828765869
0.20000000000000007,-54.44038009643555,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.44038009643555,3.814697265625e-06,0.9997672438621521,0.005580476950854063,-53.50563049316406,0.8730262517929077,0.48252108693122864,999.8503898635478,2052.0,-595.9358520507812,-597.6591796875,7.836183071136475,35.32575225830078,17873.180325508118,2052.0,1026,2052000,114.80889033897573,54.375308990478516,1.746058464050293,0.24178890883922577
0.18840904705084138,-54.45124435424805,0.0,0.7713175415992737,0.6350399255752563,-54.45124435424805,0.0,0.7220575213432312,0.6903637051582336,-53.506526947021484,0.8731493949890137,0.4823029935359955,999.8505355404089,2054.0,-595.9398193359375,-597.6591186523438,7.836184024810791,35.30877685546875,17894.30600810051,2054.0,1027,2054000,114.78511650969767,54.3836669921875,3.4869625568389893,0.2526262700557709
0.18469664449646248,-54.42207336425781,0.0,0.7713175415992737,0.6350399255752563,-54.42207336425781,0.0,0.980320930480957,0.16352257132530212,-53.507415771484375,0.873272716999054,0.48208388686180115,999.8506809338521,2056.0,-595.9434814453125,-597.6808471679688,7.837944030761719,35.29179763793945,17914.212162017822,2056.0,1028,2056000,114.7692112500032,54.452213287353516,2.334951400756836,0.1759934425354004
0.18469664449646248,-54.44048309326172,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.44048309326172,3.814697265625e-06,0.9366361498832703,0.3207213282585144,-53.50832748413086,0.8733801245689392,0.4818847179412842,999.8508260447036,2058.0,-595.9415283203125,-597.8408813476562,7.479235649108887,35.27520751953125,17934.428814888,2058.0,1029,2058000,114.75135457291964,54.41712951660156,0.5815097689628601,0.1721504032611847
0.18840904705084138,-54.5053825378418,0.0,0.7713175415992737,0.6350399255752563,-54.5053825378418,0.0,0.8077017068862915,0.5730400681495667,-53.50919723510742,0.8735030889511108,0.4816668927669525,999.8509708737864,2060.0,-595.9454345703125,-597.8408813476562,7.479235649108887,35.25830841064453,17954.53264951706,2060.0,1030,2060000,114.73425904268301,54.34713363647461,3.482666015625,0.1785392314195633
0.19605920988138423,-54.47285079956055,0.0,0.7713175415992737,0.6350399255752563,-54.47285079956055,0.0,0.8094750046730042,0.5622938275337219,-53.510047912597656,0.8736257553100586,0.4814494848251343,999.8511154219204,2062.0,-595.9494018554688,-597.9240112304688,7.466472148895264,35.24142837524414,17974.755805015564,2062.0,1031,2062000,114.71644023250832,54.36991882324219,2.9299304485321045,0.3178361654281616
0.19605920988138423,-54.31199264526367,0.0,0.7713175415992737,0.6350399255752563,-54.31199264526367,0.0,1.0,2.2381524900083605e-07,-53.51092529296875,0.873518168926239,0.481636106967926,999.8512596899225,2064.0,-595.9456176757812,-598.0519409179688,7.115283012390137,35.225399017333984,17995.031824588776,2064.0,1032,2064000,114.69832452197771,54.443180084228516,1.167201280593872,0.11798229068517685
0.1921960688965633,-54.660892486572266,0.0,0.7713175415992737,0.6350399255752563,-54.660892486572266,0.0,0.778373122215271,0.6263271570205688,-53.511871337890625,0.8734878897666931,0.48169082403182983,999.851403678606,2066.0,-595.9469604492188,-597.9977416992188,7.121131420135498,35.208473205566406,18015.443237304688,2066.0,1033,2066000,114.67938772230268,54.507240295410156,2.345126152038574,0.20345963537693024
0.1921960688965633,-54.497642517089844,0.0,0.7713175415992737,0.6350399255752563,-54.497642517089844,0.0,0.7851783633232117,0.6162282824516296,-53.512821197509766,0.873610258102417,0.481473833322525,999.8515473887815,2068.0,-595.9508666992188,-597.9977416992188,7.12113094329834,35.19166946411133,18036.668112277985,2068.0,1034,2068000,114.65532254220854,54.496826171875,2.333494186401367,0.37322723865509033
0.1921960688965633,-54.263423919677734,0.0,0.7713175415992737,0.6350399255752563,-54.263423919677734,0.0,0.7224841117858887,0.6885926127433777,-53.51361083984375,0.8736872673034668,0.4813379645347595,999.851690821256,2070.0,-595.9525146484375,-597.95166015625,7.12293004989624,35.174781799316406,18056.870602607727,2070.0,1035,2070000,114.63780438793508,54.2989387512207,2.312124252319336,0.29787561297416687
0.19605920988138423,-54.253623962402344,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.253623962402344,3.814697265625e-06,0.7976195812225342,0.5745512843132019,-53.51437759399414,0.8736504912376404,0.481406569480896,999.851833976834,2072.0,-595.9561767578125,-598.0469360351562,7.081825256347656,35.15800094604492,18076.86248111725,2072.0,1036,2072000,114.6216608199776,54.362083435058594,1.741302490234375,0.08617954701185226
0.1921960688965633,-54.369606018066406,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.369606018066406,3.814697265625e-06,0.9933337569236755,0.11526671051979065,-53.51515579223633,0.8736608624458313,0.48139312863349915,999.8519768563162,2074.0,-595.9592895507812,-598.030029296875,7.079163074493408,35.14118957519531,18096.920959234238,2074.0,1037,2074000,114.6051311530821,54.36488723754883,1.7400668859481812,0.22540080547332764
0.1921960688965633,-54.33328628540039,0.0,0.7713175415992737,0.6350399255752563,-54.33328628540039,0.0,0.7782073616981506,0.6251540780067444,-53.51600646972656,0.8737825751304626,0.4811772406101227,999.852119460501,2076.0,-595.9631958007812,-598.0408325195312,7.081662178039551,35.124481201171875,18116.824865818024,2076.0,1038,2076000,114.58961575087584,54.40869140625,2.3273561000823975,0.8083943724632263
0.19605920988138423,-54.3779411315918,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.3779411315918,3.814697265625e-06,0.773236870765686,0.6339694261550903,-53.51689147949219,0.8739032745361328,0.48096299171447754,999.8522617901829,2078.0,-595.967041015625,-598.0419311523438,7.081936836242676,35.10779571533203,18136.85809779167,2078.0,1039,2078000,114.5733174288338,54.4099006652832,3.4910171031951904,0.8006583452224731
0.20402000000000006,-54.42485427856445,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.42485427856445,3.814697265625e-06,0.7449892163276672,0.6643181443214417,-53.51781463623047,0.874024510383606,0.480747789144516,999.8524038461538,2080.0,-595.9708862304688,-598.0419311523438,7.081933975219727,35.09113693237305,18156.77989435196,2080.0,1040,2080000,114.55775815440859,54.478702545166016,3.507794141769409,0.7453870177268982
