param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4672.74072265625,8.375068664550781,0.6666666865348816,0.745356023311615,4669.951171875,7.570113182067871,0.6633644104003906,0.7482370734214783,4626.44287109375,0.60384601354599,0.7934735417366028,1000.0,1308.0,-596.5382690429688,-596.4556274414062,7.159444332122803,7.183372974395752,8751.67504787445,1308.0,654,1308000,149.45710310824194,-4697.2998046875,33.90717315673828,0.19654293358325958
0.22989484264752447,4677.79638671875,2.359605073928833,0.6666666865348816,0.745356023311615,4678.12939453125,2.3410511016845703,0.6636438965797424,0.7476720809936523,4626.52197265625,0.6038708090782166,0.7934582233428955,1000.0,1310.0,-596.5416870117188,-596.4542846679688,7.159783840179443,7.178582191467285,8766.986801624298,1310.0,655,1310000,149.42420122695867,-4693.822265625,6.5400261878967285,0.7535366415977478
0.22989484264752447,4679.5654296875,2.2703821659088135,0.6666666865348816,0.745356023311615,4679.15673828125,2.4067695140838623,0.5293917655944824,0.8451791405677795,4626.60009765625,0.6039662957191467,0.793391764163971,1000.0,1312.0,-596.5469970703125,-596.4545288085938,7.159928798675537,7.174375057220459,8781.949424743652,1312.0,656,1312000,149.39735320080115,-4695.1689453125,18.800321578979492,0.1851051300764084
0.25394692970638294,4683.49365234375,3.3465161323547363,0.6666666865348816,0.745356023311615,4683.19482421875,3.438006639480591,0.4974810779094696,0.8564247488975525,4626.67919921875,0.6039331555366516,0.7934200763702393,1000.0,1314.0,-596.5498657226562,-596.60693359375,7.001490592956543,7.169460296630859,8796.20265865326,1314.0,657,1314000,149.38264282796547,-4694.89697265625,9.123987197875977,0.0807109847664833
0.22536500602639395,4682.05908203125,3.145003318786621,0.6666666865348816,0.745356023311615,4681.5263671875,3.227029800415039,0.6678507328033447,0.7425547242164612,4627.11767578125,0.6034481525421143,0.7937912940979004,1000.0,1316.0,-596.5521240234375,-596.5888061523438,6.999749660491943,7.164610862731934,8810.997067213058,1316.0,658,1316000,149.3588058151805,-4695.771484375,8.656952857971191,0.8235476613044739
0.239229495137333,4679.6416015625,2.789400339126587,0.6666666865348816,0.745356023311615,4679.27734375,2.9466774463653564,0.45265233516693115,0.8884698152542114,4627.19482421875,0.6035438179969788,0.7937243580818176,1000.0,1318.0,-596.557373046875,-596.64013671875,7.006189346313477,7.160428047180176,8825.178034067154,1318.0,659,1318000,149.34542905675403,-4695.9892578125,17.42254066467285,5.5114156793933944e-08
0.21657134112561602,4682.892578125,5.442237377166748,0.6666666865348816,0.745356023311615,4682.525390625,5.49336576461792,0.6677313446998596,0.7421726584434509,4627.2724609375,0.6033904552459717,0.7938452959060669,1000.0,1320.0,-596.562255859375,-596.6414794921875,7.0067267417907715,7.156100749969482,8840.211755037308,1320.0,660,1320000,149.31769018404347,-4692.904296875,15.784256935119629,0.8506702780723572
0.22989484264752447,4679.71484375,4.366230487823486,0.6666666865348816,0.745356023311615,4680.3095703125,4.283243656158447,0.6666666865348816,0.745356023311615,4627.34912109375,0.6034862399101257,0.7937783598899841,1000.0,1322.0,-596.5673217773438,-596.8309936523438,6.832254409790039,7.151867866516113,8855.285306930542,1322.0,661,1322000,149.289373992879,-4695.642578125,10.940930366516113,0.7612402439117432
0.22536500602639395,4679.79833984375,3.837789535522461,0.6666666865348816,0.745356023311615,4678.88427734375,4.149562835693359,0.7202158570289612,0.6713069677352905,4627.4267578125,0.6035817861557007,0.7937113046646118,1000.0,1324.0,-596.5724487304688,-596.8369750976562,6.834713459014893,7.147690296173096,8870.145557165146,1324.0,662,1324000,149.2647433424017,-4694.26220703125,9.84743881225586,2.9250555598991923e-05
0.22989484264752447,4679.44482421875,2.111196279525757,0.6666666865348816,0.745356023311615,4679.84521484375,2.1996216773986816,0.45012038946151733,0.8894876837730408,4627.50341796875,0.6037333011627197,0.7935926914215088,1000.0,1326.0,-596.5698852539062,-596.7437744140625,6.866948127746582,7.145357608795166,8885.326919078827,1326.0,663,1326000,149.23480160901846,-4695.998046875,9.146876335144043,0.0019670166075229645
0.22989484264752447,4678.4521484375,3.0996248722076416,0.6666666865348816,0.745356023311615,4679.5556640625,2.9598288536071777,0.638759434223175,0.7675055265426636,4627.8828125,0.6034167408943176,0.793836236000061,1000.0,1328.0,-596.5724487304688,-596.7676391601562,6.862949848175049,7.1404900550842285,8900.047203063965,1328.0,664,1328000,149.21269176446813,-4696.1005859375,12.861144065856934,2.8080683023290476e-07
0.22989484264752447,4677.9521484375,3.0417017936706543,0.6666666865348816,0.745356023311615,4678.18896484375,2.982009172439575,0.5374014377593994,0.8397774696350098,4627.95947265625,0.603471577167511,0.7937926054000854,1000.0,1330.0,-596.5703735351562,-596.911376953125,6.786216735839844,7.137768745422363,8914.119735956192,1330.0,665,1330000,149.20149598566445,-4695.58203125,6.223983287811279,0.22954954206943512
0.22536500602639395,4680.787109375,4.851139545440674,0.6666666865348816,0.745356023311615,4680.61669921875,4.829931259155273,0.6666666865348816,0.745356023311615,4628.03759765625,0.6033036708831787,0.7939212918281555,1000.0,1332.0,-596.5718383789062,-596.954345703125,6.758945465087891,7.132976531982422,8929.099073171616,1332.0,666,1332000,149.17518431418566,-4693.78173828125,23.0762996673584,0.27051258087158203
0.22536500602639395,4678.56494140625,3.7908918857574463,0.6666666865348816,0.745356023311615,4678.32666015625,3.9768011569976807,0.6668537259101868,0.7449514269828796,4628.1142578125,0.6033985614776611,0.7938545346260071,1000.0,1334.0,-596.576904296875,-597.1726684570312,6.492537498474121,7.128823757171631,8944.743680715561,1334.0,667,1334000,149.1378677374557,-4697.822265625,13.36030387878418,0.18862967193126678
0.2345157289847397,4680.6162109375,2.470348596572876,0.6666666865348816,0.745356023311615,4680.8623046875,2.366460084915161,0.606671929359436,0.794945478439331,4628.1904296875,0.603493332862854,0.7937882542610168,1000.0,1336.0,-596.5819702148438,-597.1721801757812,6.492302894592285,7.124695777893066,8960.550429105759,1336.0,668,1336000,149.0979834966823,-4695.7958984375,7.615382194519043,0.11556477844715118
0.22989484264752447,4680.876953125,3.0205912590026855,0.6666666865348816,0.745356023311615,4680.56298828125,3.147129774093628,0.6636165976524353,0.7476054430007935,4628.26611328125,0.6035879850387573,0.7937218546867371,1000.0,1338.0,-596.5870971679688,-597.1983642578125,6.498348712921143,7.120591163635254,8975.623428821564,1338.0,669,1338000,149.07042509198382,-4697.12548828125,6.175546646118164,0.0
0.2209244250822409,4680.595703125,2.2087228298187256,0.6666666865348816,0.745356023311615,4680.06103515625,2.5960581302642822,0.6666666865348816,0.745356023311615,4628.34326171875,0.6036349534988403,0.793688952922821,1000.0,1340.0,-596.5901489257812,-597.2692260742188,6.466907024383545,7.115912437438965,8991.099165916443,1340.0,670,1340000,149.03628302529313,-4695.1611328125,5.815169811248779,0.002106639789417386
0.208120802,4679.55419921875,4.264451026916504,0.6666666865348816,0.745356023311615,4680.22509765625,4.136343955993652,0.6666666865348816,0.745356023311615,4628.4169921875,0.6037288904190063,0.7936225533485413,1000.0,1342.0,-596.59521484375,-597.2716674804688,6.4678850173950195,7.1118245124816895,9006.499615430832,1342.0,671,1342000,149.00350383635745,-4694.392578125,7.073080062866211,0.7290896773338318
0.2123040301202,4679.70166015625,2.8152387142181396,0.6666666865348816,0.745356023311615,4678.869140625,2.935335159301758,0.5460811257362366,0.8306722640991211,4628.4921875,0.6035751104354858,0.7937454581260681,1000.0,1344.0,-596.6001586914062,-597.296142578125,6.473514080047607,7.107675075531006,9021.289068698883,1344.0,672,1344000,148.9809260921778,-4695.7763671875,9.75537395477295,1.0918651819229126
0.21657134112561602,4682.68798828125,4.479561805725098,0.6666666865348816,0.745356023311615,4682.99951171875,4.417479991912842,0.6666653156280518,0.7453553676605225,4628.56689453125,0.6036669611930847,0.7936789989471436,1000.0,1346.0,-596.6040649414062,-597.4155883789062,6.38201904296875,7.1031646728515625,9036.645577192307,1346.0,673,1346000,148.9490750192953,-4695.4091796875,15.363668441772461,0.2759978175163269
0.22989484264752447,4679.54638671875,2.962247133255005,0.6666666865348816,0.745356023311615,4680.2783203125,3.0470829010009766,0.65997314453125,0.7512533068656921,4628.9580078125,0.6036171913146973,0.7937149405479431,1000.0,1348.0,-596.6021728515625,-597.3258666992188,6.412039279937744,7.100282192230225,9051.82725572586,1348.0,674,1348000,148.92020825378694,-4696.505859375,13.454811096191406,0.07804711908102036
0.2345157289847397,4680.61376953125,2.2454442977905273,0.6666666865348816,0.745356023311615,4680.1435546875,2.4731836318969727,0.6058236956596375,0.7801947593688965,4629.0322265625,0.6037129163742065,0.7936472296714783,1000.0,1350.0,-596.6071166992188,-597.32763671875,6.412763595581055,7.09616756439209,9066.885050058365,1350.0,675,1350000,148.89347251527246,-4697.16455078125,6.958794593811035,0.07739304006099701
0.2345157289847397,4679.9853515625,4.279784202575684,0.6666666865348816,0.745356023311615,4680.36083984375,4.319053649902344,0.5779553055763245,0.8143163919448853,4629.10498046875,0.6037995219230652,0.7935857772827148,1000.0,1352.0,-596.611328125,-597.3419799804688,6.4145731925964355,7.091780662536621,9081.893472671509,1352.0,676,1352000,148.86763471387633,-4695.59912109375,7.142932891845703,0.2552582323551178
0.239229495137333,4679.302734375,5.158167839050293,0.6666666865348816,0.745356023311615,4679.17529296875,5.269057273864746,0.5181583166122437,0.8427273631095886,4629.1787109375,0.6037670969963074,0.7936133146286011,1000.0,1354.0,-596.614013671875,-597.3140258789062,6.410416126251221,7.0871429443359375,9096.421709775925,1354.0,677,1354000,148.84973929307347,-4697.10107421875,8.399163246154785,1.0778974294662476
0.21657134112561602,4681.240234375,4.083378314971924,0.6666666865348816,0.745356023311615,4681.689453125,3.9969918727874756,0.6633336544036865,0.7483229637145996,4629.25244140625,0.6038568019866943,0.7935491800308228,1000.0,1356.0,-596.6184692382812,-597.3097534179688,6.4089579582214355,7.082863807678223,9110.33169913292,1356.0,678,1356000,148.84200101397604,-4694.28076171875,9.996013641357422,0.29946964979171753
0.2345157289847397,4682.46484375,3.7582404613494873,0.6666666865348816,0.745356023311615,4681.62890625,3.993312358856201,0.6390638947486877,0.7668380737304688,4629.32470703125,0.6039488911628723,0.7934853434562683,1000.0,1358.0,-596.6233520507812,-597.321533203125,6.413078784942627,7.0787882804870605,9125.558060646057,1358.0,679,1358000,148.81281681351314,-4695.220703125,6.728055953979492,0.22468534111976624
0.2345157289847397,4681.3681640625,3.359125852584839,0.6666666865348816,0.745356023311615,4681.52587890625,3.1274869441986084,0.6560252904891968,0.753243088722229,4629.77099609375,0.6040065288543701,0.7934361696243286,1000.0,1360.0,-596.6182250976562,-597.5643920898438,5.984632968902588,7.079594135284424,9140.878074884415,1360.0,680,1360000,148.7822054794443,-4696.2724609375,14.113077163696289,0.26763615012168884
0.239229495137333,4679.33837890625,15.711798667907715,0.6666666865348816,0.745356023311615,4677.81298828125,16.080265045166016,0.4632916748523712,0.8858748078346252,4629.8447265625,0.6039541363716125,0.7934810519218445,1000.0,1362.0,-596.623046875,-597.564208984375,5.984559535980225,7.075531959533691,9156.092615127563,1362.0,681,1362000,148.75341013367682,-4694.14501953125,35.56217575073242,0.30427807569503784
0.24894317195018423,4682.3271484375,4.817441463470459,0.6666666865348816,0.745356023311615,4683.10791015625,4.875730991363525,0.6355602145195007,0.7598148584365845,4629.916015625,0.6038114428520203,0.7935910820960999,1000.0,1364.0,-596.6248168945312,-597.6172485351562,5.938126564025879,7.070625305175781,9171.164395332336,1364.0,682,1364000,148.72702540303473,-4696.12109375,11.651968002319336,0.0
0.24403800798959338,4684.5107421875,4.994842052459717,0.6666666865348816,0.745356023311615,4684.2197265625,5.0346879959106445,0.8309959769248962,0.5462684631347656,4629.9873046875,0.6036373972892761,0.7937136292457581,1000.0,1366.0,-596.6152954101562,-597.9017333984375,4.170698642730713,7.0797247886657715,9186.553391456604,1366.0,683,1366000,148.6955925462062,-4694.3408203125,8.681530952453613,0.0
0.24403800798959338,4682.74951171875,6.215797424316406,0.6666666865348816,0.745356023311615,4682.5888671875,6.214575290679932,0.5059086084365845,0.8608683943748474,4630.05712890625,0.603874921798706,0.7935364842414856,1000.0,1368.0,-596.6192626953125,-597.88916015625,4.166568279266357,7.075351238250732,9203.047486543655,1368.0,684,1368000,148.64641326693547,-4696.03662109375,8.214550018310547,0.3479670286178589
0.239229495137333,4682.0986328125,5.1465582847595215,0.6666666865348816,0.745356023311615,4682.5576171875,4.966579437255859,0.6666666865348816,0.745356023311615,4630.13427734375,0.6035000681877136,0.7938262820243835,1000.0,1370.0,-596.6229248046875,-598.00732421875,4.005265712738037,7.0709123611450195,9219.398114442825,1370.0,685,1370000,148.5997223456269,-4696.29833984375,8.879778861999512,0.15477348864078522
0.22989484264752447,4682.47265625,4.058324813842773,0.6666666865348816,0.745356023311615,4682.28564453125,4.177513599395752,0.6003621816635132,0.7931918501853943,4630.20458984375,0.6035921573638916,0.7937614917755127,1000.0,1372.0,-596.6278686523438,-598.0379028320312,4.008671760559082,7.06693172454834,9235.8089427948,1372.0,686,1372000,148.55222845101713,-4695.99609375,6.823214054107666,2.6722786060418002e-05
0.239229495137333,4682.31494140625,4.587848663330078,0.6666666865348816,0.745356023311615,4681.986328125,4.826779365539551,0.41431504487991333,0.9089646339416504,4630.275390625,0.6036839485168457,0.7936962246894836,1000.0,1374.0,-596.6327514648438,-598.0418701171875,4.010415077209473,7.062955379486084,9252.020822525024,1374.0,687,1374000,148.50809637769638,-4697.900390625,7.400019645690918,0.10058655589818954
0.2345157289847397,4680.380859375,5.16382360458374,0.6666666865348816,0.745356023311615,4679.67919921875,5.390069484710693,0.6345664858818054,0.7539172172546387,4630.34619140625,0.6035332679748535,0.7938165664672852,1000.0,1376.0,-596.6376953125,-598.3001098632812,3.6910364627838135,7.058986186981201,9266.673175573349,1376.0,688,1376000,148.4891043343464,-4694.47900390625,10.261784553527832,0.35008010268211365
0.22989484264752447,4681.25634765625,4.210696697235107,0.6666666865348816,0.745356023311615,4681.12841796875,4.433835029602051,0.6172487139701843,0.7740935683250427,4630.41650390625,0.6036250591278076,0.7937514781951904,1000.0,1378.0,-596.6424560546875,-598.3045654296875,3.692816734313965,7.054983615875244,9281.688918352127,1378.0,689,1378000,148.4643594632183,-4697.16259765625,7.928721904754639,0.37177062034606934
0.22536500602639395,4682.3935546875,4.930701732635498,0.6666666865348816,0.745356023311615,4681.53173828125,5.446181774139404,0.5821444392204285,0.809909999370575,4630.48681640625,0.6037164330482483,0.7936867475509644,1000.0,1380.0,-596.6473388671875,-598.367431640625,3.6755223274230957,7.051025390625,9296.895180940628,1380.0,690,1380000,148.4366525750564,-4695.94384765625,8.451172828674316,0.16389264166355133
0.24894317195018423,4680.9326171875,4.278812408447266,0.6666666865348816,0.745356023311615,4680.6806640625,4.321922779083252,0.5840641856193542,0.8083780407905579,4630.556640625,0.6038075089454651,0.7936224937438965,1000.0,1382.0,-596.6521606445312,-598.4611206054688,3.6411399841308594,7.047074317932129,9312.42077922821,1382.0,691,1382000,148.40394702552697,-4693.86962890625,8.556438446044922,2.3949003661982715e-05
0.25394692970638294,4683.0244140625,5.262516021728516,0.6666666865348816,0.745356023311615,4682.716796875,5.39116096496582,0.5889803767204285,0.8021456599235535,4630.626953125,0.603934109210968,0.793527364730835,1000.0,1384.0,-596.6527709960938,-598.4080200195312,3.665231943130493,7.042882442474365,9327.671707391739,1384.0,692,1384000,148.37571940951196,-4696.1640625,8.868553161621094,0.8096850514411926
0.2695697830665812,4680.984375,4.391416072845459,0.6666666865348816,0.745356023311615,4681.42822265625,4.3184380531311035,0.2475300133228302,0.9627005457878113,4630.69873046875,0.6037562489509583,0.7936610579490662,1000.0,1386.0,-596.651611328125,-598.39453125,3.6887195110321045,7.039644241333008,9342.837297201157,1386.0,693,1386000,148.34893896902233,-4695.67333984375,7.219022274017334,0.8581027388572693
