# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
1.0,212,99669.538015
1.0,45,99672.89563
1.0,230,99689.440242
1.0,365,99715.582386
1.0,31,99717.865572
0.0,11,99718.677704
1.0,29,99720.79165
1.0,58,99724.969893
1.0,28,99727.046473
1.0,165,99739.603309
1.0,324,99763.141321
1.0,42,99766.238045
1.0,441,99797.91699
0.0,600,99841.085016
0.0,6,99841.514514
0.0,31,99843.751772
1.0,23,99845.401249
1.0,49,99848.927803
1.0,28,99850.939513
1.0,51,99854.634109
1.0,131,99864.079206
1.0,134,99874.04793
1.0,204,99888.61505
1.0,192,99902.21539
1.0,79,99907.879816
0.0,11,99908.657811
1.0,519,99945.696553
1.0,157,99956.958852
1.0,32,99959.256391
1.0,197,99973.610035
1.0,199,99987.717287
1.0,268,100006.671381
0.0,600,100049.286855
1.0,234,100066.446167
0.0,28,100068.51506
0.0,14,100069.562659
1.0,23,100071.239613
1.0,48,100074.681921
1.0,31,100076.918839
1.0,65,100081.502224
1.0,206,100096.25838
1.0,112,100104.412657
1.0,72,100109.650027
0.0,600,100152.886966
0.0,8,100153.454014
0.0,26,100155.348803
1.0,21,100156.897958
1.0,54,100160.905795
1.0,29,100163.08563
1.0,170,100175.390936
1.0,212,100190.39075
1.0,186,100203.811862
1.0,215,100219.384762
1.0,358,100245.2831
0.0,31,100247.53516
0.0,40,100250.453441
1.0,25,100252.297854
1.0,175,100265.252017
1.0,47,100268.67126
1.0,64,100273.265615
1.0,101,100280.457943
1.0,43,100283.529932
1.0,316,100306.31142
1.0,421,100336.64953
1.0,31,100338.933633
0.0,16,100340.105152
1.0,22,100341.703749
1.0,146,100352.225165
1.0,28,100354.300299
1.0,57,100358.571409
1.0,79,100364.407877
1.0,76,100369.894239
1.0,214,100385.012156
1.0,190,100398.65811
1.0,30,100400.827911
0.0,25,100402.667462
1.0,21,100404.219548
1.0,53,100408.051701
1.0,28,100410.064824
1.0,53,100413.948487
1.0,381,100441.535141
1.0,99,100448.730252
1.0,513,100485.895355
1.0,193,100499.769451
0.0,28,100501.786352
0.0,33,100504.164728
1.0,21,100505.663076
1.0,115,100514.004259
1.0,28,100516.057283
1.0,101,100523.305505
1.0,171,100535.674984
1.0,159,100547.217193
1.0,73,100552.651031
0.0,600,100595.516961
0.0,7,100596.031328
0.0,31,100598.295669
1.0,23,100599.968683
1.0,174,100612.509638
1.0,32,100614.84906
1.0,167,100626.90567
1.0,62,100631.398035
1.0,516,100668.619757
1.0,306,100690.530091
1.0,191,100704.271055
1.0,31,100706.539931
0.0,22,100708.121289
1.0,59,100712.379375
1.0,56,100716.431172
1.0,28,100718.470002
1.0,68,100723.412284
1.0,93,100730.128736
1.0,299,100751.96947
1.0,315,100774.43311
1.0,204,100789.279352
1.0,34,100791.750549
0.0,34,100794.199749
1.0,22,100795.829872
1.0,62,100800.324382
1.0,28,100802.390014
1.0,63,100806.919585
1.0,68,100811.848944
1.0,43,100815.003715
1.0,527,100853.050952
1.0,228,100869.238862
1.0,32,100871.574228
0.0,28,100873.590832
1.0,24,100875.290205
1.0,57,100879.371089
1.0,37,100882.061042
1.0,219,100897.805223
0.0,600,100941.265624
1.0,56,100945.283059
1.0,243,100962.479391
1.0,129,100971.727643
1.0,30,100973.96284
0.0,33,100976.386935
1.0,73,100981.620674
1.0,54,100985.513341
1.0,40,100988.428319
1.0,53,100992.298537
1.0,237,101009.460278
1.0,51,101013.186203
1.0,224,101029.600866
1.0,189,101043.336268
1.0,31,101045.570971
0.0,16,101046.71012
1.0,24,101048.439671
1.0,53,101052.245258
1.0,29,101054.346509
1.0,98,101061.454114
1.0,53,101065.272988
1.0,43,101068.591728
1.0,219,101084.438912
1.0,310,101106.755678
1.0,32,101109.083973
0.0,25,101110.919922
1.0,23,101112.618617
1.0,90,101119.101603
1.0,28,101121.136483
1.0,84,101127.326493
1.0,408,101156.614795
0.0,600,101199.844858
1.0,179,101212.840999
1.0,259,101231.713098
1.0,30,101233.990944
0.0,27,101235.993795
1.0,22,101237.614734
1.0,99,101244.835992
1.0,29,101246.869476
1.0,77,101252.391277
1.0,113,101260.517514
1.0,43,101263.635307
1.0,219,101279.344263
1.0,155,101290.596015
1.0,30,101292.788417
0.0,34,101295.280842
1.0,22,101296.885139
1.0,62,101301.381039
1.0,28,101303.450336
1.0,51,101307.19209
1.0,142,101317.569459
1.0,44,101320.828317
1.0,409,101350.509407
1.0,197,101364.774292
1.0,30,101366.934879
0.0,36,101369.526327
1.0,24,101371.237406
1.0,53,101375.089986
1.0,30,101377.300226
1.0,48,101380.76322
1.0,196,101394.903017
1.0,595,101438.007942
1.0,187,101451.378628
1.0,267,101470.638421
1.0,30,101472.817787
0.0,31,101475.046139
1.0,133,101484.640607
1.0,140,101494.790836
1.0,28,101496.828042
1.0,68,101501.783294
1.0,195,101516.007021
1.0,230,101532.820462
1.0,80,101538.529109
1.0,345,101563.113105
1.0,30,101565.3377
0.0,21,101566.8764
1.0,21,101568.413749
1.0,51,101572.097139
1.0,29,101574.208979
1.0,52,101577.958225
1.0,135,101587.699009
1.0,64,101592.422371
1.0,332,101617.223702
1.0,249,101635.313047
0.0,32,101637.599715
0.0,36,101640.199302
1.0,22,101641.764871
1.0,62,101646.20016
1.0,28,101648.217084
1.0,85,101654.354741
1.0,197,101668.646034
1.0,59,101672.974474
1.0,88,101679.406908
1.0,320,101705.775801
1.0,31,101708.043595
0.0,40,101711.030571
1.0,26,101712.948242
1.0,69,101718.047057
1.0,29,101720.212889
1.0,49,101723.89272
1.0,230,101740.27013
1.0,337,101764.480109
1.0,97,101771.506384
1.0,191,101785.472796
1.0,29,101787.575879
0.0,17,101788.823701
1.0,21,101790.39434
1.0,55,101794.439918
1.0,29,101796.58015
1.0,57,101800.844294
1.0,139,101811.167207
1.0,47,101814.766914
1.0,183,101828.253937
1.0,186,101841.5864
0.0,6,101842.03445
0.0,6,101842.463113
1.0,34,101844.933677
1.0,54,101848.862085
1.0,58,101853.105381
1.0,64,101857.773846
1.0,88,101864.21172
1.0,55,101868.260014
1.0,277,101888.640725
1.0,527,101927.571443
0.0,28,101929.617627
0.0,27,101931.557927
1.0,55,101935.557541
1.0,67,101940.429536
1.0,28,101942.517359
1.0,58,101946.764204
1.0,52,101950.613184
1.0,245,101968.660377
1.0,273,101988.780409
1.0,98,101996.084828
1.0,31,101998.414408
0.0,18,101999.756883
1.0,21,102001.316277
1.0,53,102005.231158
1.0,28,102007.361835
1.0,50,102011.180283
1.0,163,102023.261803
1.0,283,102043.833385
1.0,444,102076.543029
0.0,600,102120.857746
0.0,6,102121.268079
0.0,18,102122.55786
1.0,21,102124.096395
1.0,60,102128.460731
1.0,28,102130.520898
1.0,379,102158.466313
1.0,100,102165.868604
1.0,63,102170.510081
1.0,73,102175.92741
1.0,190,102189.908559
1.0,29,102192.041499
0.0,19,102193.437465
1.0,21,102195.041289
1.0,160,102206.984019
1.0,30,102209.196527
1.0,548,102249.072028
1.0,136,102259.08317
1.0,177,102272.425344
1.0,127,102281.803564
1.0,215,102297.859692
1.0,30,102300.108629
0.0,7,102300.624374
1.0,21,102302.198948
1.0,166,102314.338006
1.0,29,102316.437778
1.0,84,102322.519929
1.0,249,102340.701771
1.0,43,102343.909301
0.0,600,102387.908051
1.0,285,102409.184002
1.0,31,102411.483763
0.0,16,102412.631441
1.0,21,102414.177064
1.0,77,102419.753298
1.0,28,102421.818178
0.0,600,102465.742643
1.0,51,102469.499073
1.0,72,102474.81573
1.0,249,102493.464204
1.0,361,102520.075407
1.0,30,102522.272183
0.0,20,102523.747444
1.0,34,102526.213277
1.0,87,102532.632028
1.0,28,102534.712867
1.0,85,102540.989054
1.0,41,102544.013222
1.0,328,102568.18062
1.0,327,102592.471384
1.0,115,102601.027672
1.0,31,102603.315112
0.0,20,102604.782881
1.0,21,102606.321272
1.0,165,102618.16773
1.0,28,102620.211662
1.0,178,102633.248618
1.0,134,102643.140999
1.0,64,102647.904483
1.0,349,102673.679043
1.0,214,102689.754527
0.0,29,102691.915526
0.0,29,102694.081498
1.0,24,102695.855169
1.0,180,102708.753701
1.0,28,102710.821294
0.0,600,102754.630347
1.0,55,102758.720893
1.0,128,102768.17577
1.0,268,102788.137071
1.0,218,102803.997579
0.0,27,102805.968479
0.0,18,102807.266176
1.0,22,102808.890419
1.0,46,102812.247383
1.0,31,102814.522642
1.0,176,102827.37016
1.0,184,102840.99149
1.0,132,102850.646578
1.0,109,102858.676795
1.0,372,102886.627954
1.0,33,102889.133652
0.0,18,102890.492241
1.0,21,102892.064142
1.0,62,102896.529789
1.0,28,102898.544078
1.0,100,102905.790791
1.0,151,102916.696211
1.0,66,102921.535654
1.0,57,102925.741044
1.0,465,102959.677812
1.0,29,102961.807238
0.0,7,102962.346259
1.0,21,102963.925721
1.0,173,102976.578722
1.0,28,102978.738562
1.0,58,102983.063952
1.0,107,102990.95993
1.0,51,102994.647271
1.0,180,103007.632457
0.0,600,103051.536985
0.0,6,103051.984321
0.0,14,103053.0401
1.0,26,103054.997178
1.0,148,103065.85548
1.0,28,103067.941713
1.0,49,103071.593905
1.0,53,103075.601505
1.0,43,103078.841991
1.0,138,103089.018358
1.0,468,103122.730594
0.0,27,103124.743536
0.0,17,103125.986246
1.0,21,103127.552933
1.0,166,103139.72454
1.0,28,103141.768232
1.0,52,103145.582858
1.0,222,103161.972202
1.0,55,103166.049157
1.0,217,103182.183962
1.0,194,103196.057459
0.0,28,103198.111056
0.0,17,103199.338593
1.0,21,103200.892972
1.0,167,103213.006508
1.0,28,103215.072737
1.0,45,103218.353713
1.0,291,103239.617528
1.0,51,103243.379165
1.0,83,103249.518339
0.0,600,103293.343878
0.0,6,103293.794971
0.0,6,103294.215173
1.0,63,103298.739892
1.0,56,103302.807528
1.0,28,103304.853437
1.0,85,103311.042243
1.0,79,103316.78692
1.0,75,103322.242386
1.0,68,103327.27214
1.0,319,103350.626846
1.0,32,103352.961391
0.0,7,103353.487664
1.0,24,103355.258183
1.0,45,103358.514397
1.0,40,103361.473984
1.0,50,103365.774005
1.0,152,103377.180685
1.0,44,103380.405777
1.0,142,103390.585499
1.0,186,103404.092568
0.0,21,103405.628683
0.0,34,103408.124367
1.0,23,103409.84747
1.0,63,103414.402801
1.0,28,103416.461399
1.0,139,103426.546813
1.0,63,103431.187584
1.0,295,103452.860582
1.0,255,103471.953571
0.0,600,103515.679771
0.0,8,103516.248742
0.0,8,103516.853275
1.0,23,103518.578933
1.0,172,103531.169789
1.0,28,103533.22851
1.0,57,103537.433578
1.0,386,103565.729751
1.0,60,103570.289695
1.0,181,103583.621176
1.0,278,103603.739248
1.0,35,103606.307713
0.0,39,103609.129415
1.0,24,103610.873525
1.0,186,103624.388648
1.0,28,103626.416003
1.0,422,103657.256048
1.0,128,103666.670439
1.0,216,103682.508229
1.0,93,103689.187473
1.0,279,103709.243654
1.0,31,103711.517346
0.0,43,103714.654506
1.0,21,103716.186208
1.0,66,103720.992917
1.0,27,103722.993307
1.0,51,103726.732228
1.0,362,103753.11903
1.0,143,103763.710466
1.0,112,103771.972603
1.0,137,103781.837766
1.0,83,103787.802198
0.0,16,103788.941159
1.0,21,103790.439313
1.0,50,103794.043695
1.0,28,103796.076829
1.0,122,103804.933304
1.0,60,103809.319141
1.0,82,103815.338157
1.0,428,103846.510928
1.0,477,103881.193635
1.0,33,103883.532886
0.0,8,103884.109594
1.0,25,103885.893854
1.0,67,103890.764442
1.0,28,103892.788082
1.0,182,103905.947654
1.0,74,103911.395603
1.0,181,103924.515531
1.0,295,103945.9613
1.0,87,103952.302221
1.0,33,103954.76523
0.0,21,103956.304231
1.0,21,103957.87799
1.0,278,103978.173204
1.0,40,103981.046471
1.0,61,103985.399155
1.0,343,104010.118964
1.0,40,104013.076886
1.0,201,104027.693923
1.0,243,104045.513801
1.0,43,104048.67891
0.0,7,104049.206511
1.0,22,104050.876111
1.0,110,104059.044363
1.0,28,104061.167708
1.0,52,104065.062326
1.0,239,104082.398311
1.0,41,104085.387188
0.0,600,104128.951604
1.0,542,104168.739952
1.0,29,104170.840034
0.0,7,104171.353517
1.0,21,104172.862562
1.0,49,104176.364558
1.0,28,104178.38003
1.0,253,104196.509622
1.0,127,104205.710508
1.0,303,104227.898372
1.0,66,104232.756669
1.0,268,104252.563411
1.0,33,104254.964782
0.0,40,104257.827992
1.0,24,104259.540507
1.0,52,104263.225296
1.0,30,104265.402512
1.0,65,104270.139877
1.0,85,104276.313864
1.0,111,104284.480506
1.0,451,104317.248427
1.0,157,104328.746303
0.0,180,104342.196253
0.0,12,104343.113473
1.0,23,104344.834672
1.0,47,104348.324026
1.0,49,104351.846836
1.0,65,104356.554788
1.0,281,104376.837698
1.0,52,104380.640892
1.0,283,104401.315291
0.0,600,104445.2558
0.0,15,104446.307809
0.0,16,104447.445804
1.0,43,104450.495491
1.0,63,104455.076815
1.0,28,104457.114545
1.0,50,104460.779373
1.0,106,104468.467363
1.0,44,104471.717458
1.0,174,104484.337165
0.0,600,104528.180195
0.0,6,104528.605974
0.0,8,104529.185821
1.0,21,104530.74166
1.0,68,104535.677561
1.0,28,104537.709157
1.0,48,104541.099466
1.0,126,104549.975178
1.0,157,104561.277818
1.0,123,104570.170241
1.0,432,104601.7144
1.0,38,104604.505848
0.0,14,104605.53937
1.0,21,104607.09329
1.0,48,104610.610301
1.0,28,104612.679664
1.0,50,104616.387869
1.0,396,104645.154203
1.0,84,104651.187579
1.0,238,104668.638471
1.0,385,104696.598996
1.0,31,104698.905121
0.0,7,104699.405313
1.0,21,104700.954886
1.0,66,104705.763923
1.0,28,104707.82771
1.0,63,104712.465368
1.0,70,104717.645384
1.0,525,104755.696542
1.0,60,104760.098413
1.0,207,104775.012984
1.0,65,104779.70939
0.0,41,104782.675567
1.0,24,104784.419959
1.0,52,104788.198035
1.0,28,104790.248582
1.0,78,104795.895478
1.0,76,104801.469144
1.0,44,104804.696915
1.0,233,104821.703948
1.0,201,104836.155291
1.0,31,104838.368168
0.0,8,104838.938932
1.0,21,104840.434559
1.0,62,104844.88203
1.0,28,104846.924562
1.0,349,104872.100818
1.0,53,104875.918482
1.0,130,104885.458956
1.0,221,104901.650716
0.0,600,104945.220942
0.0,8,104945.799836
0.0,7,104946.310285
1.0,21,104947.846348
1.0,104,104956.827941
1.0,28,104958.88281
1.0,90,104965.467863
1.0,369,104992.441294
1.0,55,104996.489303
1.0,344,105021.799863
1.0,262,105040.544851
1.0,55,105044.526143
0.0,8,105045.105785
1.0,24,105046.876023
1.0,54,105050.879043
1.0,28,105052.910034
1.0,54,105056.823475
1.0,81,105062.74039
1.0,115,105071.178993
1.0,133,105080.922846
1.0,383,105109.124196
0.0,34,105111.665365
0.0,8,105112.259383
1.0,21,105113.831678
1.0,127,105122.858287
1.0,29,105124.956321
1.0,382,105152.527967
1.0,386,105180.530057
1.0,74,105185.926112
1.0,401,105215.207703
1.0,501,105251.853739
1.0,32,105254.193346
0.0,22,105255.802486
1.0,21,105257.320818
1.0,64,105261.999967
1.0,30,105264.209797
1.0,66,105269.285725
1.0,166,105281.42003
1.0,49,105285.028552
1.0,145,105295.680754
0.0,600,105338.987543
0.0,8,105339.564755
0.0,8,105340.166894
1.0,21,105341.688558
1.0,60,105346.027243
1.0,29,105348.131536
1.0,54,105352.091661
1.0,245,105369.802358
1.0,47,105373.261029
1.0,57,105377.414515
0.0,600,105420.77351
0.0,6,105421.203666
0.0,17,105422.396865
1.0,22,105423.960458
1.0,48,105427.392676
1.0,28,105429.403805
1.0,186,105442.816119
1.0,78,105448.491073
1.0,47,105451.945612
1.0,176,105464.807782
1.0,155,105476.178772
1.0,42,105479.227508
0.0,41,105482.253492
1.0,70,105487.39485
1.0,274,105507.430177
1.0,28,105509.452414
1.0,50,105513.005525
1.0,168,105524.987247
1.0,84,105531.107919
1.0,263,105550.105587
1.0,576,105591.965178
1.0,29,105594.158042
0.0,8,105594.774873
1.0,24,105596.606706
1.0,57,105600.809567
1.0,32,105603.142202
1.0,97,105610.034361
1.0,60,105614.354317
1.0,140,105624.505862
1.0,82,105630.4369
1.0,252,105648.740922
0.0,6,105649.189907
0.0,6,105649.64026
1.0,21,105651.146995
1.0,143,105661.547853
1.0,28,105663.619245
1.0,182,105676.954911
1.0,72,105682.348695
1.0,52,105686.302442
1.0,258,105705.244298
0.0,600,105748.987844
0.0,8,105749.570285
0.0,7,105750.083693
1.0,24,105751.854917
1.0,84,105758.057304
1.0,28,105760.125672
1.0,63,105764.772853
1.0,67,105769.740793
1.0,220,105786.1575
1.0,155,105797.420863
1.0,400,105826.512962
1.0,31,105828.802431
0.0,7,105829.326262
1.0,23,105831.041459
1.0,99,105838.249669
1.0,28,105840.306128
1.0,346,105865.594526
1.0,221,105882.259959
1.0,47,105885.76229
1.0,360,105911.658065
0.0,600,105955.537604
0.0,6,105955.974324
0.0,44,105959.250546
1.0,21,105960.819089
1.0,85,105967.039308
1.0,29,105969.163515
1.0,97,105976.38711
1.0,254,105995.04088
1.0,74,106000.400689
1.0,291,106021.470054
0.0,600,106065.54991
0.0,6,106065.991575
0.0,6,106066.422329
1.0,35,106068.986026
1.0,357,106095.176522
1.0,32,106097.49657
1.0,181,106110.587529
0.0,600,106154.34037
1.0,159,106166.053699
1.0,274,106186.183019
1.0,446,106218.446039
1.0,32,106220.811862
0.0,44,106224.044228
1.0,24,106225.795874
1.0,61,106230.29413
1.0,32,106232.622386
1.0,113,106240.878804
1.0,241,106258.602971
1.0,41,106261.650062
1.0,56,106265.94501
1.0,153,106277.334227
0.0,109,106285.17917
0.0,16,106286.343459
1.0,24,106288.077133
1.0,56,106292.06322
1.0,192,106305.94937
1.0,56,106310.057523
1.0,229,106326.715055
1.0,235,106343.880203
1.0,90,106350.512714
0.0,600,106394.158136
0.0,23,106395.802933
0.0,37,106398.486609
1.0,21,106400.008358
1.0,161,106411.643936
1.0,29,106413.752564
1.0,46,106417.121294
1.0,91,106423.784164
1.0,163,106435.670613
1.0,159,106447.389886
0.0,600,106491.493078
0.0,6,106491.919948
0.0,38,106494.671808
1.0,21,106496.199278
1.0,50,106499.838387
1.0,29,106501.961256
1.0,79,106507.704629
1.0,242,106525.389654
1.0,247,106543.491618
1.0,100,106550.814801
1.0,264,106570.401594
1.0,31,106572.731943
0.0,38,106575.48107
1.0,24,106577.199731
1.0,55,106581.140645
1.0,28,106583.14367
1.0,231,106599.876692
1.0,409,106629.763555
1.0,186,106643.337968
1.0,254,106662.054544
1.0,259,106680.986073
0.0,21,106682.50032
0.0,42,106685.559694
1.0,25,106687.3568
1.0,51,106691.05852
1.0,34,106693.582922
1.0,50,106697.275214
1.0,184,106710.794213
1.0,340,106735.725827
1.0,527,106774.528901
1.0,263,106793.634748
1.0,44,106796.87734
0.0,39,106799.706371
1.0,24,106801.468497
1.0,64,106806.175772
1.0,37,106808.912903
1.0,54,106812.914832
1.0,219,106829.007303
1.0,73,106834.357327
1.0,188,106848.284348
1.0,264,106867.625075
1.0,30,106869.82055
0.0,46,106873.147726
1.0,25,106874.986242
1.0,82,106880.954047
1.0,41,106883.959907
1.0,48,106887.461788
1.0,68,106892.454197
1.0,62,106897.062136
1.0,260,106916.073858
1.0,343,106941.262164
1.0,31,106943.589061
0.0,51,106947.411214
1.0,24,106949.247842
1.0,242,106966.890215
1.0,28,106968.958233
1.0,84,106975.125633
1.0,166,106987.240059
1.0,73,106992.680911
1.0,145,107003.375657
0.0,600,107047.796579
0.0,8,107048.374668
0.0,14,107049.394757
1.0,25,107051.228266
1.0,54,107055.130857
1.0,33,107057.505518
1.0,58,107061.693276
1.0,576,107103.933332
1.0,162,107115.911186
1.0,62,107120.550305
1.0,123,107129.56015
1.0,38,107132.392149
0.0,52,107136.251931
1.0,21,107137.830896
1.0,106,107145.74949
1.0,36,107148.38427
1.0,113,107156.443051
1.0,59,107161.320824
1.0,74,107166.657964
1.0,209,107181.961025
0.0,600,107226.017008
0.0,6,107226.463273
0.0,6,107226.891405
1.0,102,107234.544314
1.0,55,107238.635365
1.0,28,107240.728355
1.0,131,107250.296663
1.0,101,107257.65445
1.0,71,107262.890049
1.0,351,107288.672616
1.0,186,107302.467444
1.0,43,107305.690151
0.0,11,107306.503587
1.0,24,107308.312243
1.0,54,107312.293702
1.0,28,107314.378683
1.0,66,107319.334117
1.0,153,107330.888475
1.0,131,107340.572931
1.0,204,107355.405107
1.0,154,107366.731395
1.0,34,107369.240707
0.0,41,107372.28036
1.0,24,107374.092643
1.0,165,107386.319415
1.0,28,107388.395616
1.0,65,107393.258727
1.0,402,107423.116107
1.0,47,107426.68837
1.0,255,107445.293049
1.0,186,107458.958422
1.0,44,107462.266242
0.0,39,107465.151082
1.0,21,107466.723798
1.0,73,107472.118989
1.0,33,107474.58287
1.0,53,107478.533107
1.0,59,107482.906507
1.0,85,107489.202426
1.0,79,107495.104382
1.0,372,107522.91784
0.0,91,107529.545065
0.0,16,107530.697598
1.0,23,107532.377834
1.0,65,107537.080817
1.0,30,107539.232609
1.0,85,107545.430654
1.0,183,107558.930245
1.0,216,107574.937442
1.0,364,107601.780498
1.0,153,107613.362507
1.0,41,107616.522477
0.0,13,107617.544302
1.0,22,107619.221699
1.0,50,107622.922237
1.0,29,107625.036132
1.0,85,107631.181389
1.0,243,107648.889031
1.0,123,107657.930485
1.0,253,107676.803548
0.0,600,107721.204239
1.0,41,107724.197634
0.0,17,107725.438288
1.0,23,107727.109599
1.0,95,107734.08956
1.0,29,107736.220548
1.0,65,107741.005628
1.0,93,107747.882271
1.0,127,107757.313849
0.0,600,107801.65681
1.0,129,107811.450392
1.0,42,107814.562953
0.0,34,107817.041012
1.0,23,107818.718342
1.0,58,107822.931761
1.0,147,107833.657868
1.0,80,107839.460555
1.0,110,107847.564289
1.0,121,107856.527359
1.0,165,107868.716272
1.0,150,107879.842213
1.0,42,107883.018608
0.0,13,107883.992815
1.0,23,107885.683268
1.0,55,107889.758753
